scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
709,1092.7950439453125,430.4250183105469,0.9666352868080139,1011.4966430664062,510.2140808105469,0.8953166604042053,873.48291015625,453.7604064941406,0.9541073441505432
710,1092.5123291015625,430.326171875,0.9542237520217896,1012.3817749023438,511.0691223144531,0.88246750831604,873.3938598632812,453.50433349609375,0.9567852020263672
711,1089.4622802734375,431.2388610839844,0.9502791166305542,1011.0784912109375,510.7908020019531,0.8875778913497925,873.4788818359375,453.5699157714844,0.9580219984054565
712,1092.3289794921875,430.3011779785156,0.956969141960144,1012.6263427734375,511.1910400390625,0.8682612180709839,873.2855224609375,453.2958679199219,0.9624254703521729
713,1089.6116943359375,431.02587890625,0.9511194229125977,1010.6165161132812,510.9666442871094,0.8720602989196777,873.3626708984375,453.78448486328125,0.9545668363571167
714,1088.817138671875,431.2012939453125,0.9491050243377686,1012.1329956054688,511.5961608886719,0.894423246383667,873.5275268554688,453.5305480957031,0.9553667902946472
715,1087.8250732421875,431.9225158691406,0.9471442699432373,1012.9129028320312,511.7654113769531,0.869621753692627,873.5838623046875,453.616943359375,0.951187789440155
716,1086.823486328125,432.8794860839844,0.9607747793197632,1010.8612060546875,511.28704833984375,0.8579626679420471,873.529296875,453.6077575683594,0.9513458013534546
717,1091.1434326171875,431.1005554199219,0.9541062116622925,1012.989990234375,512.5028076171875,0.8519642353057861,873.4682006835938,453.5312194824219,0.948516845703125
718,1085.777587890625,432.979248046875,0.950342059135437,1012.898193359375,513.1119384765625,0.8918533325195312,873.0496826171875,453.289306640625,0.9589272141456604
719,1090.2105712890625,431.3207702636719,0.9465833902359009,1013.6588134765625,513.8345336914062,0.8758773803710938,873.2630615234375,453.6640319824219,0.9554617404937744
720,1091.086669921875,430.1814880371094,0.9556813836097717,1014.9354248046875,513.0877685546875,0.8485835790634155,873.107421875,453.84710693359375,0.9552796483039856
721,1092.36669921875,430.734130859375,0.9570776224136353,1015.1602172851562,513.9619140625,0.868380069732666,872.8986206054688,454.2862243652344,0.9511577486991882
722,1087.8922119140625,433.4313659667969,0.9687058925628662,1014.1250610351562,514.6696166992188,0.8736793398857117,872.989990234375,454.1733703613281,0.9529068470001221
723,1090.6734619140625,432.6592102050781,0.9683077335357666,1014.0416870117188,514.316650390625,0.8826919794082642,873.1048583984375,454.2672424316406,0.9485894441604614
724,1093.66357421875,430.62841796875,0.9603996276855469,1014.153076171875,514.8178100585938,0.8922460079193115,873.0941772460938,454.29217529296875,0.9485467672348022
725,1093.604248046875,431.07958984375,0.9565138220787048,1015.7698364257812,516.2767944335938,0.8603963851928711,873.5682983398438,454.5971374511719,0.9438236951828003
726,1094.001708984375,430.5242919921875,0.9592016935348511,1013.6923828125,515.915283203125,0.8834075927734375,873.4254150390625,455.1504821777344,0.9392622709274292
727,1091.8463134765625,433.1553649902344,0.9784195423126221,1013.9878540039062,515.5057373046875,0.8790016174316406,873.3862915039062,455.22943115234375,0.9340932369232178
728,1092.3004150390625,432.00946044921875,0.9692592620849609,1014.9555053710938,515.8214721679688,0.8935484290122986,874.0713500976562,455.2503662109375,0.9170207381248474
729,1091.78857421875,432.7143859863281,0.974254310131073,1015.2992553710938,520.9822998046875,0.8922477960586548,878.3021240234375,461.21282958984375,0.9089823365211487
730,1092.32763671875,431.6505126953125,0.9628577828407288,1015.8931274414062,520.03125,0.8837546110153198,874.2070922851562,455.28253173828125,0.9093337059020996
731,1091.87451171875,434.42144775390625,0.9791656732559204,1014.140380859375,515.4559936523438,0.8862228393554688,874.1632080078125,455.5621337890625,0.9095568656921387
732,1092.446533203125,433.5599670410156,0.9774976968765259,1015.4471435546875,520.4357299804688,0.901540994644165,878.7640991210938,460.9894104003906,0.9234416484832764
733,1093.707763671875,432.4699401855469,0.9726457595825195,1015.56591796875,520.9560546875,0.896817684173584,879.0521240234375,461.5906066894531,0.9227916598320007
734,1092.6319580078125,433.47039794921875,0.9772661924362183,1016.4158935546875,520.72998046875,0.9028646349906921,878.5328369140625,461.0382385253906,0.9154004454612732
735,1094.5325927734375,432.7821960449219,0.9727411866188049,1016.4222412109375,521.19482421875,0.9074405431747437,878.6710205078125,461.4418640136719,0.9165263175964355
736,1093.713134765625,433.827880859375,0.9781183004379272,1016.291015625,520.619873046875,0.908765435218811,878.418212890625,461.4658508300781,0.9149466753005981
737,1095.3475341796875,432.4258117675781,0.9659653902053833,1016.5706176757812,521.547607421875,0.909030556678772,878.5546875,461.1422119140625,0.9186702966690063
738,1093.957763671875,435.5677795410156,0.9777629971504211,1016.1193237304688,521.5441284179688,0.9081231355667114,877.9976196289062,461.02728271484375,0.9031190872192383
739,1096.2099609375,433.8273010253906,0.9661575555801392,1015.547119140625,521.361083984375,0.91428542137146,874.1616821289062,455.74810791015625,0.8963456153869629
740,1094.03564453125,436.6326904296875,0.9763872623443604,1015.7822265625,522.124267578125,0.9229445457458496,874.1463012695312,455.7883605957031,0.8995784521102905
741,1094.99267578125,435.34600830078125,0.9718308448791504,1017.3624267578125,523.5826416015625,0.9372910261154175,878.4822998046875,461.80035400390625,0.8994725942611694
742,1095.3887939453125,438.46002197265625,0.9576044082641602,1016.3512573242188,522.7063598632812,0.9410144090652466,874.2078247070312,455.6986999511719,0.9052769541740417
743,1095.0341796875,438.781005859375,0.9702514410018921,1017.6765747070312,524.2586669921875,0.9367821216583252,874.2582397460938,455.66107177734375,0.9049801230430603
744,1095.1109619140625,439.29669189453125,0.9540525078773499,1018.5279541015625,524.2318725585938,0.9320943355560303,878.1461791992188,461.2350769042969,0.9050148725509644
745,1095.3087158203125,439.40985107421875,0.9589509963989258,1017.5598754882812,525.42919921875,0.9368604421615601,878.6298828125,461.7049255371094,0.9107375741004944
746,1093.64013671875,438.1715393066406,0.9563642740249634,1019.4548950195312,525.4954223632812,0.9204931259155273,879.1085205078125,462.53662109375,0.9181519746780396
747,1093.85107421875,437.97479248046875,0.9609618186950684,1020.9414672851562,525.9890747070312,0.9337717294692993,879.6151733398438,463.070556640625,0.9195676445960999
748,1093.9771728515625,438.8846435546875,0.9495135545730591,1021.2090454101562,525.76025390625,0.9453909397125244,879.6737060546875,462.9119567871094,0.925346851348877
749,1094.9842529296875,438.24420166015625,0.9607616662979126,1019.693603515625,525.4428100585938,0.9496718645095825,879.6870727539062,462.6060485839844,0.9300097227096558
750,1095.0601806640625,437.70391845703125,0.9646105766296387,1016.9273681640625,524.1474609375,0.9297019839286804,880.7396240234375,463.1301574707031,0.9450962543487549
751,1095.132568359375,438.4002380371094,0.9631680250167847,1017.5878295898438,524.458740234375,0.9303221702575684,883.2855224609375,464.3070373535156,0.9464706182479858
752,1094.564453125,437.60955810546875,0.9594566822052002,1017.9431762695312,524.4470825195312,0.9359840154647827,881.29931640625,463.7384338378906,0.9462323188781738
753,1094.435302734375,437.5644226074219,0.9589737057685852,1017.2177124023438,524.3339233398438,0.9326443672180176,883.348388671875,464.2669372558594,0.946387529373169
754,1095.344970703125,438.1459045410156,0.9651203155517578,1016.4810791015625,524.6524047851562,0.9257562160491943,881.3150024414062,463.70867919921875,0.9465473890304565
755,1094.5015869140625,437.74273681640625,0.963418185710907,1016.0069580078125,524.3048706054688,0.9272301197052002,880.848876953125,463.42108154296875,0.947046160697937
756,1094.4937744140625,438.4046325683594,0.9623491168022156,1016.9910278320312,524.6040649414062,0.9305517077445984,880.5431518554688,463.32550048828125,0.9401804208755493
757,1094.4263916015625,437.92999267578125,0.9630444049835205,1016.728271484375,524.4666137695312,0.9271143078804016,880.3121948242188,463.05987548828125,0.9416472315788269
758,1094.178955078125,438.5041198730469,0.9600321054458618,1016.1846313476562,524.319580078125,0.9301507472991943,882.6784057617188,464.5406188964844,0.9427210092544556
759,1094.67431640625,438.1786804199219,0.9665507078170776,1018.2823486328125,524.141845703125,0.9446379542350769,882.4818725585938,464.35858154296875,0.9390983581542969
760,1094.7691650390625,438.48358154296875,0.9650957584381104,1017.1508178710938,524.5769653320312,0.9311841726303101,882.461181640625,464.398681640625,0.9376281499862671
761,1094.695068359375,438.1756286621094,0.9658108353614807,1016.8890991210938,524.1934814453125,0.9151931405067444,882.1897583007812,464.47015380859375,0.9351123571395874
762,1094.66015625,437.9839782714844,0.964501142501831,1017.1061401367188,524.9007568359375,0.9306746125221252,882.3296508789062,464.4408874511719,0.9347736835479736
763,1094.3070068359375,437.8380126953125,0.9613669514656067,1016.7742309570312,524.5283203125,0.9216674566268921,882.2850952148438,464.1607971191406,0.9308605790138245
764,1094.329345703125,437.931884765625,0.9629133343696594,1016.8245239257812,524.5272216796875,0.9256150722503662,882.5792846679688,464.2267761230469,0.9372087121009827
765,1094.978271484375,437.5954895019531,0.9639681577682495,1016.17626953125,524.6461791992188,0.9129972457885742,882.3788452148438,464.1264343261719,0.9327384233474731
766,1094.185546875,437.85498046875,0.9631155729293823,1015.7080688476562,525.2305908203125,0.9103963375091553,880.134521484375,463.40924072265625,0.9301377534866333
767,1094.197265625,437.6983947753906,0.9638659954071045,1016.0243530273438,525.5409545898438,0.9086622595787048,880.0606079101562,463.2363586425781,0.9310929775238037
768,1095.472900390625,439.5458679199219,0.9574375152587891,1017.1914672851562,526.1388549804688,0.9020512104034424,880.0880737304688,463.1717529296875,0.9305812120437622
769,1095.18310546875,439.9002685546875,0.9593022465705872,1017.8146362304688,526.11572265625,0.888124942779541,882.1262817382812,464.14666748046875,0.925838828086853
770,1093.873779296875,438.0782165527344,0.9607434272766113,1017.69677734375,526.5050659179688,0.9007471799850464,879.985595703125,463.28338623046875,0.9276586174964905
771,1093.745361328125,438.6087951660156,0.9549390077590942,1016.5684814453125,526.277099609375,0.8844574689865112,879.7276000976562,462.96295166015625,0.926946222782135
772,1093.9954833984375,438.09466552734375,0.9610236287117004,1016.2725830078125,526.6282348632812,0.8775640726089478,879.35400390625,462.6907958984375,0.9223707318305969
773,1094.578857421875,438.5806579589844,0.9491519927978516,1017.0038452148438,526.2940063476562,0.8890023827552795,879.5462036132812,462.93988037109375,0.9277149438858032
774,1093.8431396484375,438.54364013671875,0.9596670866012573,1017.3623657226562,526.6005249023438,0.898040771484375,879.74169921875,463.1186218261719,0.9328569173812866
775,1094.353271484375,439.8945617675781,0.9544371366500854,1018.8473510742188,526.8787841796875,0.8980001211166382,880.0277709960938,463.28936767578125,0.9342105388641357
776,1093.831298828125,438.38189697265625,0.9506943225860596,1018.8737182617188,526.7023315429688,0.9195616245269775,879.721435546875,462.86083984375,0.9309791326522827
777,1094.958984375,440.8138122558594,0.9442001581192017,1017.8941040039062,527.0200805664062,0.9164005517959595,879.6663818359375,462.6174011230469,0.9331367015838623
778,1095.0838623046875,439.70501708984375,0.9484659433364868,1019.0868530273438,527.1762084960938,0.9021774530410767,880.2686767578125,463.16961669921875,0.9369892477989197
779,1095.29296875,440.6828918457031,0.9352438449859619,1018.8966674804688,527.1835327148438,0.9249494075775146,880.7421264648438,463.5655212402344,0.9426707029342651
780,1095.953369140625,440.6374206542969,0.9444388747215271,1020.2022705078125,528.1106567382812,0.900603175163269,882.8119506835938,464.2680358886719,0.9425946474075317
781,1095.7723388671875,440.2515563964844,0.9474201202392578,1020.2162475585938,527.6348266601562,0.9199022650718689,880.7985229492188,463.44110107421875,0.945140540599823
782,1096.166015625,439.6263732910156,0.952147364616394,1021.2974853515625,527.8419799804688,0.8959938883781433,882.953369140625,464.2196960449219,0.9426172971725464
783,1095.0458984375,440.4017639160156,0.9439387321472168,1020.7344360351562,527.43359375,0.9056181311607361,880.498291015625,463.2672119140625,0.9389197826385498
784,1095.6949462890625,440.2525329589844,0.9467287063598633,1021.2400512695312,527.8887329101562,0.8994711637496948,880.4818115234375,463.1936340332031,0.9399369955062866
785,1095.432373046875,440.0543212890625,0.9436658620834351,1018.9822998046875,526.8577880859375,0.932395875453949,880.6862182617188,463.332275390625,0.9392665028572083
786,1095.55810546875,440.0860290527344,0.943448543548584,1020.2569580078125,527.2705078125,0.9044827222824097,880.6473999023438,463.3794250488281,0.9389671087265015
787,1095.5350341796875,441.0858154296875,0.9454801082611084,1019.3931274414062,526.7664184570312,0.928217887878418,880.9716796875,463.57843017578125,0.9410001039505005
788,1095.8426513671875,440.7771911621094,0.9393397569656372,1019.601318359375,526.6184692382812,0.9136766195297241,880.9628295898438,463.4679870605469,0.9449731111526489
789,1095.279052734375,439.9211730957031,0.947972297668457,1018.7838134765625,526.551025390625,0.9277104139328003,881.1710815429688,463.36309814453125,0.9492862224578857
790,1095.444580078125,440.2513427734375,0.9461945295333862,1016.2293090820312,526.1937255859375,0.8873019814491272,880.7217407226562,463.2961120605469,0.9455035328865051
791,1095.3211669921875,440.3643798828125,0.9401944279670715,1019.795166015625,527.1157836914062,0.9308234453201294,880.6142578125,463.2255859375,0.9448685646057129
792,1096.1788330078125,439.8867492675781,0.9520549774169922,1019.872314453125,527.6288452148438,0.9032763242721558,880.4251708984375,463.3038024902344,0.9399905204772949
793,1096.0665283203125,439.8519592285156,0.9516431093215942,1020.1885375976562,526.9009399414062,0.9178520441055298,880.13671875,463.1751708984375,0.9345526099205017
794,1096.0975341796875,440.0661315917969,0.948479413986206,1018.4414672851562,526.7228393554688,0.8947255611419678,880.2175903320312,463.1507873535156,0.9318702220916748
795,1097.380859375,438.7840576171875,0.9618825912475586,1018.2178955078125,526.3281860351562,0.9221163988113403,879.7990112304688,462.7674255371094,0.9306020736694336
796,1096.1396484375,439.718994140625,0.9485797882080078,1017.8509521484375,526.6594848632812,0.9162883162498474,880.40966796875,463.19415283203125,0.933626651763916
797,1095.144775390625,440.0162658691406,0.9450196623802185,1018.743896484375,527.4309692382812,0.9101744890213013,880.2882080078125,462.6636962890625,0.9368892312049866
798,1096.4075927734375,439.9651794433594,0.9495463967323303,1017.9775390625,527.6497192382812,0.9031488299369812,880.3605346679688,462.7533264160156,0.9361735582351685
799,1095.8375244140625,439.5320739746094,0.9521833062171936,1018.51171875,527.9555053710938,0.9014626741409302,880.838623046875,463.1832580566406,0.941187858581543
800,1096.4766845703125,439.29736328125,0.9503876566886902,1018.5791015625,527.1635131835938,0.9068641662597656,880.6375732421875,463.0929260253906,0.9351829290390015
801,1096.064697265625,439.79205322265625,0.9567065238952637,1019.2450561523438,527.6400146484375,0.8974395990371704,880.7626342773438,463.07769775390625,0.9373283386230469
802,1096.3958740234375,440.7052001953125,0.9478467106819153,1017.88134765625,527.0955200195312,0.8928892612457275,880.8114013671875,463.33038330078125,0.9360965490341187
803,1095.1602783203125,440.0920715332031,0.9451923966407776,1018.2392578125,526.349853515625,0.9093466401100159,880.865478515625,463.2237243652344,0.9378215074539185
804,1096.27587890625,440.04351806640625,0.9472442865371704,1017.9725952148438,526.8825073242188,0.8776911497116089,882.9183959960938,464.38812255859375,0.9369966983795166
805,1097.9586181640625,439.9036560058594,0.9578893780708313,1017.3304443359375,526.0762329101562,0.9096441864967346,882.933837890625,464.3563537597656,0.9396143555641174
806,1097.0263671875,440.2257385253906,0.9389212131500244,1018.2420043945312,526.1194458007812,0.9026483297348022,882.72900390625,464.40350341796875,0.937769889831543
807,1098.8433837890625,440.0745544433594,0.9572763442993164,1018.3455200195312,526.3058471679688,0.9218473434448242,882.8759765625,464.6512756347656,0.942064106464386
808,1097.5213623046875,439.4053955078125,0.9536284804344177,1017.6891479492188,526.1051025390625,0.9208195209503174,883.6222534179688,465.0302734375,0.9569964408874512
809,1099.8665771484375,439.76983642578125,0.9572942852973938,1018.7724609375,525.5940551757812,0.9490185976028442,881.2657470703125,463.61505126953125,0.9461190700531006
810,1098.5130615234375,438.87615966796875,0.9552000761032104,1018.31787109375,524.9410400390625,0.9389089941978455,881.6898193359375,463.82159423828125,0.9507733583450317
811,1100.658935546875,438.56060791015625,0.9642666578292847,1017.93603515625,524.9783935546875,0.9404489994049072,881.4776000976562,463.5794677734375,0.9512671232223511
812,1098.5941162109375,439.18902587890625,0.9589049816131592,1020.0615844726562,525.4364013671875,0.9400763511657715,881.27685546875,463.72283935546875,0.9475756287574768
813,1099.3272705078125,438.72015380859375,0.9636983871459961,1019.4841918945312,524.770263671875,0.9431017637252808,881.2803955078125,463.58135986328125,0.9508512020111084
814,1099.2020263671875,439.0176086425781,0.9589324593544006,1020.08837890625,524.4277954101562,0.9517576694488525,881.2092895507812,463.3432312011719,0.951052188873291
815,1099.4161376953125,438.9794616699219,0.9584745764732361,1020.0433959960938,524.5690307617188,0.941554069519043,881.3060302734375,463.3523864746094,0.9537108540534973
816,1099.337158203125,439.18963623046875,0.9597882032394409,1019.024658203125,524.595458984375,0.9435914754867554,881.4357299804688,463.64007568359375,0.9540481567382812
817,1098.709716796875,439.36297607421875,0.960739254951477,1020.8265380859375,524.986328125,0.9350545406341553,881.2771606445312,463.5367736816406,0.9515252113342285
818,1098.978759765625,439.92840576171875,0.9514543414115906,1020.0433959960938,524.758056640625,0.9319010972976685,880.90283203125,463.725341796875,0.947460412979126
819,1101.0538330078125,439.9905700683594,0.9471423029899597,1019.4898071289062,525.0606079101562,0.9184885025024414,881.15234375,463.6352233886719,0.9515080451965332
820,1099.195556640625,440.0948181152344,0.9510194063186646,1020.1375122070312,525.3461303710938,0.9215788245201111,880.9725341796875,463.2457580566406,0.9526423215866089
821,1099.2044677734375,440.17431640625,0.9558781981468201,1020.5563354492188,525.646240234375,0.9128308296203613,881.7107543945312,463.7964782714844,0.9555339217185974
822,1098.0986328125,440.5271911621094,0.9449228048324585,1019.8106689453125,525.3804931640625,0.9249740839004517,883.802001953125,464.4971618652344,0.9561289548873901
823,1100.094482421875,439.8017883300781,0.9568712115287781,1019.6885375976562,525.461181640625,0.9053711891174316,883.5167846679688,464.59600830078125,0.9530760049819946
824,1098.6158447265625,440.3468322753906,0.9463865160942078,1020.6487426757812,526.418212890625,0.907361626625061,883.6940307617188,465.0815734863281,0.9600364565849304
825,1099.9290771484375,440.34051513671875,0.9465388059616089,1019.3260498046875,525.4080200195312,0.908727765083313,884.1792602539062,464.7861022949219,0.9639110565185547
826,1100.2999267578125,440.0361328125,0.9506276845932007,1020.033935546875,525.5045166015625,0.9193916916847229,884.095458984375,464.83612060546875,0.9648606181144714
827,1100.480224609375,440.0429382324219,0.9532376527786255,1020.1431884765625,526.12451171875,0.9132610559463501,884.4655151367188,464.5598449707031,0.9637213945388794
828,1098.9364013671875,440.3348083496094,0.948606014251709,1019.4175415039062,526.0955200195312,0.9149378538131714,884.1517333984375,465.08819580078125,0.9663840532302856
829,1100.5479736328125,440.1544494628906,0.9530196189880371,1021.383056640625,526.32568359375,0.8904802799224854,883.88134765625,464.9814453125,0.9629755020141602
830,1099.0565185546875,440.35150146484375,0.948267936706543,1021.7842407226562,526.5087890625,0.9098749160766602,884.3681640625,465.1382141113281,0.9690552353858948
831,1100.2386474609375,439.28643798828125,0.9545854926109314,1020.6683959960938,526.8303833007812,0.9062011241912842,883.75732421875,464.5546875,0.9616036415100098
832,1099.3797607421875,439.6719970703125,0.960607647895813,1022.03515625,527.28076171875,0.9075580835342407,883.736083984375,464.4499206542969,0.9604966640472412
833,1100.652587890625,438.26165771484375,0.9626724720001221,1021.3740234375,527.3302612304688,0.8850756287574768,884.2392578125,464.8616943359375,0.9674657583236694
834,1099.14306640625,439.3373718261719,0.960258960723877,1021.3265991210938,527.3373413085938,0.8824155330657959,884.2843627929688,464.8253173828125,0.9686983823776245
835,1101.01025390625,437.7641296386719,0.9602041244506836,1020.1388549804688,526.78271484375,0.9095854759216309,883.7110595703125,464.68548583984375,0.9636653661727905
836,1100.5081787109375,437.65264892578125,0.9671465158462524,1021.63916015625,527.0232543945312,0.8771899342536926,883.7092895507812,464.97607421875,0.9643551111221313
837,1100.6844482421875,437.9468994140625,0.9609951972961426,1019.8043212890625,526.9924926757812,0.8733858466148376,883.4512329101562,465.0717468261719,0.9650605916976929
838,1098.8114013671875,439.5574035644531,0.9608478546142578,1020.5225830078125,526.9599609375,0.8859821557998657,883.7747192382812,466.10455322265625,0.9719791412353516
839,1098.1357421875,440.0331726074219,0.9587140083312988,1020.0123291015625,527.1090698242188,0.8922815918922424,884.0416259765625,465.9079284667969,0.9694362878799438
840,1098.32177734375,439.5294189453125,0.9618316888809204,1020.0494995117188,527.465087890625,0.8894872665405273,883.432373046875,465.6419372558594,0.9655585289001465
841,1098.159912109375,439.35821533203125,0.9633522033691406,1019.1971435546875,527.0958862304688,0.884809136390686,883.7560424804688,466.0067138671875,0.9671885967254639
842,1096.9615478515625,440.0619201660156,0.9571555852890015,1019.5416259765625,526.9642333984375,0.9070149660110474,883.7744140625,466.0216064453125,0.9681684374809265
843,1097.875,439.90924072265625,0.9614723920822144,1019.4810180664062,527.4281616210938,0.8650088906288147,884.3294067382812,465.4797058105469,0.9689151644706726
844,1097.9034423828125,439.93426513671875,0.95588219165802,1017.9671630859375,526.5580444335938,0.846677303314209,884.0380249023438,465.7093200683594,0.9675256013870239
845,1097.5794677734375,440.25946044921875,0.9576948881149292,1018.3374633789062,526.6444091796875,0.8597868084907532,883.324951171875,465.08917236328125,0.9608635902404785
846,1098.5948486328125,440.00030517578125,0.9539972543716431,1020.4415283203125,526.729736328125,0.8964917063713074,883.8160400390625,465.44647216796875,0.9643577337265015
847,1100.567138671875,439.1222229003906,0.9550155997276306,1021.5726318359375,526.5919189453125,0.9056264162063599,884.0149536132812,465.2408447265625,0.9642558097839355
848,1100.1492919921875,440.3221435546875,0.9397057294845581,1021.6397705078125,526.2394409179688,0.9091932773590088,883.8836059570312,465.5783996582031,0.964588463306427
849,1099.6558837890625,440.75201416015625,0.9370391964912415,1020.8761596679688,526.62841796875,0.9070656299591064,884.1641235351562,465.4087219238281,0.964409351348877
850,1100.7628173828125,440.25732421875,0.9367861747741699,1019.97314453125,525.9884033203125,0.9003739356994629,884.2000122070312,465.09442138671875,0.9634044766426086
851,1101.253662109375,439.4822082519531,0.9394693374633789,1020.26171875,526.2122802734375,0.8795239925384521,884.0518798828125,465.2186279296875,0.9641934037208557
852,1101.3072509765625,440.3262634277344,0.9386626482009888,1019.1259155273438,525.4846801757812,0.9080394506454468,883.982666015625,464.9850158691406,0.963435173034668
853,1100.949951171875,440.1643981933594,0.9417984485626221,1021.1044921875,524.8370971679688,0.8939245939254761,884.1318359375,465.0993957519531,0.964999258518219
854,1100.1092529296875,440.2570495605469,0.943090558052063,1020.5631713867188,526.251220703125,0.8940376043319702,884.0118408203125,465.3311767578125,0.9651059508323669
855,1099.89501953125,439.4468994140625,0.9388382434844971,1021.0107421875,526.6353759765625,0.909773588180542,884.1712036132812,465.3321228027344,0.9669017791748047
856,1100.5252685546875,440.2770690917969,0.9406219720840454,1022.45556640625,527.1000366210938,0.8719383478164673,884.3087768554688,465.81060791015625,0.9723714590072632
857,1101.2459716796875,439.3460388183594,0.9389090538024902,1020.9164428710938,526.4083862304688,0.9010897874832153,884.295166015625,465.7063293457031,0.9711322784423828
858,1100.0589599609375,439.3359069824219,0.9392566680908203,1019.4716186523438,525.9273681640625,0.9066311120986938,884.4564819335938,465.8264465332031,0.9720450639724731
859,1101.5587158203125,439.5603332519531,0.9491872787475586,1019.0652465820312,526.2647705078125,0.8910597562789917,885.2466430664062,465.65899658203125,0.9728575944900513
860,1097.9156494140625,441.6247253417969,0.9368679523468018,1020.264404296875,525.7201538085938,0.912462592124939,885.3536376953125,466.04998779296875,0.9735795259475708
861,1101.33642578125,439.7598571777344,0.9420397281646729,1019.3963012695312,526.353515625,0.88698410987854,885.7698364257812,465.868896484375,0.9741522073745728
862,1101.0057373046875,440.1015625,0.9398974180221558,1020.9638671875,525.886962890625,0.8870255947113037,885.754638671875,466.11962890625,0.9737862348556519
863,1101.23779296875,440.2879943847656,0.9431337118148804,1021.66650390625,527.3150634765625,0.8925899267196655,886.1533813476562,466.3836975097656,0.9744164943695068
864,1101.013916015625,440.1410217285156,0.9406005144119263,1022.4385986328125,527.5567016601562,0.8665401935577393,886.4017333984375,466.6910705566406,0.974462628364563
865,1101.159912109375,440.3408203125,0.9448695182800293,1022.2245483398438,526.6980590820312,0.9055659770965576,886.49658203125,466.97479248046875,0.9760953783988953
866,1102.01806640625,440.0233459472656,0.9296609163284302,1022.5302124023438,526.4716796875,0.8752789497375488,886.38427734375,467.2127380371094,0.9757026433944702
867,1101.504638671875,440.59503173828125,0.9444431662559509,1023.222412109375,526.538818359375,0.8933972120285034,886.773193359375,467.4203186035156,0.9757451415061951
868,1101.4117431640625,440.9140319824219,0.9408210515975952,1023.49951171875,527.2501220703125,0.8922852277755737,887.31689453125,467.9862060546875,0.9737961292266846
869,1101.4847412109375,440.879638671875,0.943580150604248,1024.5418701171875,527.1350708007812,0.8896973133087158,887.4295654296875,467.5152587890625,0.9736611843109131
870,1101.6695556640625,440.968994140625,0.947801947593689,1024.6138916015625,526.8427124023438,0.8746087551116943,887.656005859375,468.258544921875,0.9714841842651367
871,1101.5821533203125,440.6431579589844,0.9516432285308838,1024.9248046875,527.3418579101562,0.8878113031387329,888.8347778320312,468.8245544433594,0.9645012617111206
872,1101.32373046875,440.9631652832031,0.9366250038146973,1026.4281005859375,528.4898681640625,0.8725507259368896,889.2172241210938,469.28509521484375,0.9615141153335571
873,1102.394287109375,440.8468933105469,0.9280199408531189,1025.6055908203125,527.4447021484375,0.8932735919952393,887.2299194335938,470.5726013183594,0.9534280896186829
874,1102.5281982421875,440.4932861328125,0.9586106538772583,1027.4632568359375,527.814453125,0.8700934648513794,887.2352905273438,470.8986511230469,0.9526301622390747
875,1103.9598388671875,440.2431335449219,0.9646800756454468,1029.29150390625,528.225830078125,0.9126220941543579,887.8902587890625,471.4502258300781,0.9599422216415405
876,1103.91064453125,440.12017822265625,0.9659557342529297,1028.0003662109375,527.5966796875,0.8874671459197998,888.0379638671875,472.1966552734375,0.9534887671470642
877,1103.6597900390625,441.47747802734375,0.9428664445877075,1029.8155517578125,529.5491333007812,0.9127943515777588,888.974365234375,472.401611328125,0.9587380290031433
878,1105.186767578125,440.029052734375,0.9719686508178711,1028.491943359375,528.452880859375,0.8983145952224731,889.3571166992188,472.66143798828125,0.959032416343689
879,1104.0587158203125,441.3374328613281,0.9476560354232788,1028.361083984375,529.9024047851562,0.904656171798706,889.9261474609375,473.0833740234375,0.9590914249420166
880,1104.814208984375,441.13885498046875,0.9455939531326294,1028.479736328125,529.3232421875,0.8929742574691772,889.9431762695312,472.8958435058594,0.9586373567581177
881,1105.214599609375,441.0289306640625,0.9527227878570557,1029.2440185546875,530.2106323242188,0.8879729509353638,890.4215698242188,473.4426574707031,0.9531567096710205
882,1105.1402587890625,441.1334228515625,0.9532279968261719,1029.795166015625,529.4022827148438,0.8726164102554321,891.8583984375,473.720703125,0.9501522779464722
883,1105.8515625,440.4114990234375,0.9579907059669495,1031.131591796875,530.6716918945312,0.8616914749145508,892.8069458007812,473.958251953125,0.9521991014480591
884,1105.5648193359375,438.5773010253906,0.9610997438430786,1031.4903564453125,531.78125,0.8447327613830566,892.9818115234375,474.0252380371094,0.9510263204574585
885,1105.862060546875,440.8941345214844,0.9557673931121826,1031.4014892578125,531.14111328125,0.8031648397445679,894.6951293945312,474.9732360839844,0.9506493806838989
886,1106.381103515625,440.9110107421875,0.9540742635726929,1032.7894287109375,531.865478515625,0.8375911712646484,894.8310546875,474.4869079589844,0.9538654685020447
