scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
883,1250.5853271484375,501.90374755859375,0.9876787662506104,1216.98779296875,638.1560668945312,0.8041645884513855,1014.493896484375,604.8436889648438,0.9608970880508423
884,1250.66943359375,501.96923828125,0.9875081777572632,1217.6551513671875,636.7982788085938,0.8304897546768188,1014.9264526367188,606.5213012695312,0.9543651342391968
885,1250.683349609375,502.1540222167969,0.9882532358169556,1218.7109375,638.432373046875,0.8285787105560303,1015.4501342773438,607.2520751953125,0.9434726238250732
886,1252.0494384765625,502.3936767578125,0.9861272573471069,1219.287109375,639.2555541992188,0.8236887454986572,1017.5595703125,608.5452270507812,0.9435616135597229
887,1252.1446533203125,503.27081298828125,0.9863026738166809,1219.71044921875,639.0005493164062,0.810050368309021,1017.6213989257812,609.4990234375,0.9511148929595947
888,1252.385498046875,503.418212890625,0.9853721857070923,1219.4677734375,639.70166015625,0.7943609952926636,1019.20849609375,609.9967651367188,0.9494470953941345
889,1251.32861328125,504.40582275390625,0.9843665361404419,1219.869873046875,643.54736328125,0.8039267063140869,1019.577880859375,610.2028198242188,0.9474391937255859
890,1250.9364013671875,505.264404296875,0.9797280430793762,1220.972412109375,643.4025268554688,0.8325845003128052,1020.113037109375,610.4608154296875,0.9492685794830322
891,1252.1414794921875,505.3049621582031,0.9790780544281006,1220.5787353515625,643.2190551757812,0.8333339095115662,1020.7186279296875,610.6848754882812,0.9521840214729309
892,1253.421630859375,502.907470703125,0.9775735139846802,1221.547607421875,643.6583251953125,0.8268873691558838,1020.8775634765625,611.604248046875,0.9396016597747803
893,1254.12548828125,503.60101318359375,0.9749781489372253,1221.5989990234375,643.7840576171875,0.8427169322967529,1021.5514526367188,612.1575927734375,0.9383432865142822
894,1253.618408203125,504.04388427734375,0.9808677434921265,1221.055419921875,644.2026977539062,0.7991132736206055,1021.7238159179688,611.9600219726562,0.9301728010177612
895,1253.8070068359375,504.4013671875,0.9805145263671875,1220.9083251953125,645.3247680664062,0.8126304149627686,1021.860107421875,611.6626586914062,0.9387436509132385
896,1253.64599609375,503.8761291503906,0.9798482656478882,1220.2213134765625,644.7728271484375,0.802727997303009,1022.0018310546875,611.603759765625,0.94224613904953
897,1253.9931640625,503.5823974609375,0.977184534072876,1220.8524169921875,645.1751708984375,0.7652566432952881,1021.8270263671875,611.7303466796875,0.9331705570220947
898,1253.9482421875,502.8460388183594,0.9741630554199219,1222.2447509765625,644.2576904296875,0.7188960909843445,1024.1463623046875,613.5423583984375,0.938101053237915
899,1254.2742919921875,505.5653991699219,0.9717419147491455,1221.812744140625,644.6546020507812,0.7185494303703308,1024.24560546875,613.98095703125,0.945400595664978
900,1253.92626953125,505.5066833496094,0.9716010093688965,1221.81298828125,644.7797241210938,0.7420598268508911,1023.9398803710938,614.7828979492188,0.9305106401443481
901,1254.235107421875,505.801025390625,0.969394326210022,1222.5020751953125,644.7650146484375,0.7307527661323547,1024.723876953125,614.7166748046875,0.9494633674621582
902,1254.5244140625,503.15545654296875,0.9683831930160522,1222.7979736328125,644.95947265625,0.6743687391281128,1025.0159912109375,615.599365234375,0.9358264207839966
903,1255.1107177734375,504.4394836425781,0.9683618545532227,1224.7689208984375,644.8067016601562,0.619475245475769,1025.768798828125,616.0951538085938,0.941501259803772
904,1255.45166015625,503.96044921875,0.9647490978240967,1219.17138671875,649.2593994140625,0.5913823843002319,1025.77294921875,617.24853515625,0.9402537941932678
905,1255.5167236328125,505.276611328125,0.9562972784042358,1228.9560546875,641.9364624023438,0.5623152256011963,1026.948486328125,617.6253662109375,0.957697868347168
906,1255.8966064453125,505.367919921875,0.9565924406051636,1218.8292236328125,649.7008666992188,0.630431056022644,1026.7933349609375,618.4553833007812,0.9532533884048462
907,1256.3890380859375,505.891357421875,0.950378954410553,1219.5037841796875,648.97705078125,0.6547281742095947,1027.4144287109375,619.6075439453125,0.9698499441146851
908,1257.0076904296875,506.3421936035156,0.9410932660102844,1219.848388671875,648.78173828125,0.6350690126419067,1027.467529296875,620.1815795898438,0.9700925350189209
909,1256.0367431640625,505.9898376464844,0.9515129327774048,1225.92431640625,644.26953125,0.6564967632293701,1027.3577880859375,621.317138671875,0.9708696007728577
910,1256.63134765625,506.16522216796875,0.9522044658660889,1219.9830322265625,648.9302978515625,0.6851507425308228,1027.212890625,622.162841796875,0.9646925926208496
911,1259.6580810546875,505.3206787109375,0.9404783248901367,1219.420166015625,649.1988525390625,0.6656838059425354,1027.5662841796875,622.813720703125,0.9684280157089233
912,1257.431884765625,506.7524108886719,0.9503710269927979,1218.6650390625,649.3692626953125,0.6435830593109131,1025.38037109375,623.8319702148438,0.9546438455581665
913,1258.5357666015625,505.97637939453125,0.9408199787139893,1224.3271484375,644.584228515625,0.6039688587188721,1026.05859375,624.1235961914062,0.9671640396118164
914,1256.736572265625,506.7494201660156,0.9490991830825806,1219.6702880859375,648.7911987304688,0.6792978048324585,1026.9176025390625,624.3410034179688,0.9681100845336914
915,1257.672607421875,506.4128112792969,0.9499810934066772,1220.4967041015625,648.9010009765625,0.6708487868309021,1027.088134765625,624.330322265625,0.9741945862770081
916,1257.468017578125,506.3001708984375,0.9536728858947754,1220.17724609375,648.679931640625,0.6544214487075806,1028.08154296875,624.8765258789062,0.9746560454368591
917,1257.5548095703125,506.7105712890625,0.9526824355125427,1220.0784912109375,648.846923828125,0.674059271812439,1028.308349609375,625.2843017578125,0.9740440845489502
918,1257.095947265625,506.4447326660156,0.9595442414283752,1219.3148193359375,648.7738647460938,0.6950427293777466,1027.8543701171875,625.4927368164062,0.9711791276931763
919,1257.0399169921875,506.2775573730469,0.957889199256897,1220.0042724609375,648.890869140625,0.6632060408592224,1028.0343017578125,625.8544921875,0.9763190746307373
920,1255.8040771484375,505.80810546875,0.9620340466499329,1218.049072265625,649.8573608398438,0.6355555653572083,1027.993408203125,625.8363037109375,0.9749549627304077
921,1255.830322265625,505.99896240234375,0.9561152458190918,1219.3125,648.9417724609375,0.6262394785881042,1028.7237548828125,625.8843383789062,0.9743515253067017
922,1256.5067138671875,505.8495788574219,0.9629244208335876,1219.496826171875,648.9248657226562,0.5919111371040344,1028.0758056640625,625.91064453125,0.974632978439331
923,1255.7830810546875,505.2477722167969,0.9724523425102234,1229.193603515625,642.1937255859375,0.5679962635040283,1027.8245849609375,625.9149169921875,0.9750756025314331
924,1255.9169921875,505.40069580078125,0.9725682735443115,1225.4986572265625,644.3394165039062,0.5662744641304016,1026.726806640625,625.3641357421875,0.9752650856971741
925,1255.713623046875,505.47601318359375,0.9741675853729248,1225.2706298828125,644.6011352539062,0.5587830543518066,1026.9775390625,625.6094970703125,0.9787057042121887
926,1255.6656494140625,506.01788330078125,0.9756316542625427,1218.63037109375,649.628662109375,0.6432380080223083,1025.67138671875,625.7652587890625,0.9719821214675903
927,1255.6236572265625,505.57196044921875,0.9753836989402771,1224.4371337890625,644.4526977539062,0.5501247048377991,1026.0867919921875,625.4789428710938,0.9746593832969666
928,1256.0386962890625,504.9348449707031,0.9681894779205322,1219.96240234375,648.8667602539062,0.7042941451072693,1025.7216796875,626.0889282226562,0.9690243005752563
929,1255.9227294921875,505.5931701660156,0.974833607673645,1218.75830078125,649.278076171875,0.5780356526374817,1024.5008544921875,625.9757080078125,0.9618935585021973
930,1256.703125,506.63702392578125,0.9649333357810974,1218.6710205078125,649.7041015625,0.6861664652824402,1024.915283203125,626.4337158203125,0.9617184996604919
931,1256.508056640625,506.4383544921875,0.9703726768493652,1225.5780029296875,644.2601318359375,0.5158863663673401,1026.23291015625,628.0183715820312,0.9688184261322021
932,1256.5377197265625,506.350830078125,0.9702335000038147,1226.3905029296875,644.5514526367188,0.5930172801017761,1026.27685546875,628.5946044921875,0.9689657688140869
933,1256.3665771484375,505.9156799316406,0.97096848487854,1226.4588623046875,643.9619140625,0.5277619957923889,1026.205322265625,630.7781372070312,0.9542850255966187
934,1256.3836669921875,505.7162170410156,0.971612811088562,1219.0712890625,649.3453979492188,0.5889585018157959,1025.452392578125,631.722412109375,0.9420316219329834
935,1256.449951171875,505.7529296875,0.9683070182800293,1220.933837890625,649.7615356445312,0.5948550701141357,1026.85888671875,634.0382080078125,0.9660831689834595
936,1256.9205322265625,506.6726379394531,0.9617388248443604,1233.682861328125,644.9417724609375,0.5798453092575073,1026.6517333984375,636.7688598632812,0.9622634053230286
937,1256.9505615234375,505.79705810546875,0.9587347507476807,1232.956298828125,645.482421875,0.5911508202552795,1027.845947265625,639.4088745117188,0.9713897109031677
938,1256.1925048828125,506.15118408203125,0.9547151327133179,1233.84375,644.3934326171875,0.6690266132354736,1028.019775390625,640.4973754882812,0.964942455291748
939,1257.347900390625,505.4916076660156,0.9595974087715149,1232.9271240234375,647.8837890625,0.7049009799957275,1027.90673828125,641.6260375976562,0.9585832357406616
940,1257.5228271484375,505.4237060546875,0.9618916511535645,1233.5096435546875,645.1837768554688,0.5915817618370056,1028.072509765625,641.0647583007812,0.9645253419876099
941,1257.730224609375,505.4637145996094,0.9614153504371643,1233.243896484375,645.3621215820312,0.691753089427948,1028.2239990234375,641.3092041015625,0.9634609222412109
942,1257.99755859375,505.501220703125,0.9599447250366211,1232.95458984375,645.0944213867188,0.5994423627853394,1028.903076171875,641.0872192382812,0.9577769637107849
943,1257.324462890625,505.47381591796875,0.956996500492096,1233.0902099609375,643.8530883789062,0.6286374926567078,1028.739013671875,640.997314453125,0.9561120271682739
944,1257.29248046875,505.1836242675781,0.9608033895492554,1233.79296875,643.5582885742188,0.665843665599823,1028.5872802734375,641.739501953125,0.9644253253936768
945,1257.01416015625,505.43798828125,0.9528601169586182,1232.58203125,644.0399780273438,0.5774296522140503,1028.069091796875,641.8639526367188,0.9630470275878906
946,1257.44189453125,505.4329528808594,0.9539480209350586,1234.056884765625,643.67529296875,0.5732705593109131,1029.6337890625,641.4078369140625,0.9632813930511475
947,1256.7193603515625,505.46466064453125,0.9529297351837158,1234.5992431640625,644.509033203125,0.6581341624259949,1029.4619140625,641.9790649414062,0.9531421661376953
948,1257.561767578125,505.4292907714844,0.9532605409622192,1234.43896484375,645.0576171875,0.6664570569992065,1029.5670166015625,642.8099365234375,0.9467487335205078
949,1257.8631591796875,505.8579406738281,0.9531595706939697,1234.454345703125,648.1610107421875,0.7537445425987244,1030.451416015625,642.9118041992188,0.9405491352081299
950,1259.220947265625,505.927734375,0.9517548084259033,1234.000732421875,648.369873046875,0.6735111474990845,1031.587158203125,643.6473999023438,0.9299739003181458
951,1259.1241455078125,505.7343444824219,0.9574180245399475,1233.4022216796875,649.1932373046875,0.6933038830757141,1033.171875,645.1617431640625,0.9307729005813599
952,1260.184326171875,505.4281311035156,0.9606316089630127,1233.71533203125,649.3137817382812,0.7014403343200684,1034.2216796875,645.86669921875,0.9151838421821594
953,1260.42724609375,505.66314697265625,0.9553461670875549,1234.124267578125,649.0521240234375,0.6901051998138428,1034.234375,647.4620361328125,0.9095150232315063
954,1260.7672119140625,505.7735900878906,0.952527642250061,1234.0257568359375,649.5066528320312,0.7480552196502686,1035.639892578125,648.3536376953125,0.913411021232605
955,1259.66455078125,506.3697509765625,0.9515836238861084,1234.522705078125,649.8882446289062,0.7972330451011658,1038.9300537109375,648.5638427734375,0.9287410378456116
956,1259.277099609375,506.6057434082031,0.954203724861145,1234.991455078125,649.76025390625,0.8104775547981262,1038.96484375,649.0482788085938,0.9377157092094421
957,1259.084716796875,507.0644226074219,0.9406462907791138,1235.6953125,649.51708984375,0.8163751363754272,1039.8828125,650.0773315429688,0.9611433148384094
958,1262.2796630859375,507.19403076171875,0.9413777589797974,1234.6558837890625,649.8995971679688,0.7666639685630798,1041.783203125,652.343017578125,0.9755480289459229
959,1260.0423583984375,507.4888610839844,0.9393740892410278,1234.6790771484375,650.56689453125,0.710224449634552,1044.5623779296875,654.5534057617188,0.9873526096343994
960,1258.45068359375,509.15045166015625,0.9376790523529053,1236.677001953125,649.3174438476562,0.6939816474914551,1045.16943359375,656.6498413085938,0.984704852104187
961,1258.337890625,508.2840576171875,0.9446405172348022,1236.65576171875,650.247802734375,0.6837534308433533,1047.287841796875,657.6377563476562,0.9811752438545227
962,1259.311279296875,508.99029541015625,0.9363259077072144,1238.5687255859375,649.9246826171875,0.6934318542480469,1049.2296142578125,658.094970703125,0.9601303339004517
963,1258.0224609375,507.3772888183594,0.9446831941604614,1243.0067138671875,647.699462890625,0.674954891204834,1049.6317138671875,657.842041015625,0.9633177518844604
964,1258.1356201171875,507.4335021972656,0.9429823756217957,1244.348876953125,651.9445190429688,0.7493070363998413,1052.5272216796875,659.0541381835938,0.9640629291534424
965,1257.2611083984375,506.8751525878906,0.9465320110321045,1250.1517333984375,651.8678588867188,0.8856011629104614,1055.9437255859375,661.49658203125,0.9733885526657104
966,1259.094970703125,507.8787536621094,0.9330441951751709,1249.14453125,653.14404296875,0.8888541460037231,1058.70166015625,662.972412109375,0.9765008091926575
967,1257.5396728515625,509.5584411621094,0.9485083818435669,1250.9346923828125,653.92041015625,0.8978828191757202,1059.04248046875,664.11767578125,0.9620552659034729
968,1257.611083984375,509.8490905761719,0.9478007555007935,1251.9378662109375,654.7135009765625,0.8685390949249268,1062.035888671875,666.2888793945312,0.9757941961288452
969,1256.4434814453125,507.97894287109375,0.9570334553718567,1251.9552001953125,658.3413696289062,0.8528821468353271,1065.2686767578125,667.09619140625,0.9615234732627869
970,1255.931884765625,510.0692443847656,0.9613916873931885,1252.3472900390625,658.2561645507812,0.8317478895187378,1067.8148193359375,666.9285888671875,0.964950442314148
971,1255.03857421875,510.9805603027344,0.968230664730072,1251.6287841796875,663.904541015625,0.8405790328979492,1069.451416015625,667.8595581054688,0.9552490711212158
972,1254.7301025390625,511.2362060546875,0.9672564268112183,1252.2108154296875,664.3172607421875,0.8904500007629395,1071.346923828125,668.6170043945312,0.9631963968276978
973,1255.6024169921875,513.3235473632812,0.9699059724807739,1253.4324951171875,664.0472412109375,0.8640531897544861,1073.4559326171875,670.7466430664062,0.9792959690093994
974,1254.1884765625,514.1961669921875,0.9712847471237183,1255.4744873046875,664.9813842773438,0.797410249710083,1076.1131591796875,672.1754150390625,0.9837668538093567
975,1253.164306640625,513.746337890625,0.9737677574157715,1260.4093017578125,665.22802734375,0.875112771987915,1078.296630859375,673.4248046875,0.9782083034515381
976,1251.5064697265625,516.4334106445312,0.9786974787712097,1260.55859375,662.299072265625,0.8388421535491943,1079.5380859375,673.1051635742188,0.9653908014297485
977,1253.2803955078125,518.5429077148438,0.9708032608032227,1264.8822021484375,665.1131591796875,0.859915018081665,1080.2530517578125,674.6962280273438,0.9676119685173035
978,1252.322509765625,521.1815795898438,0.9595653414726257,1265.5120849609375,665.6718139648438,0.7767333984375,1080.006591796875,675.2418823242188,0.9662433862686157
979,1250.1329345703125,523.1573486328125,0.9620034098625183,1265.8367919921875,665.5865478515625,0.8586906790733337,1081.7911376953125,675.9336547851562,0.9711061716079712
980,1249.850341796875,522.4813232421875,0.9520057439804077,1265.939453125,666.517333984375,0.8502559661865234,1083.400634765625,677.12646484375,0.9714543223381042
981,1250.1495361328125,525.1405639648438,0.9447394609451294,1266.185791015625,666.0139770507812,0.8750706911087036,1084.4197998046875,678.2137451171875,0.964749813079834
982,1249.9425048828125,526.1329345703125,0.9434889554977417,1267.6728515625,668.4037475585938,0.9044903516769409,1084.311279296875,679.1480102539062,0.9571757316589355
983,1244.1043701171875,527.770263671875,0.9460747241973877,1267.32861328125,667.7819213867188,0.8948183059692383,1084.1363525390625,680.8082885742188,0.9448219537734985
984,1242.6939697265625,528.9395751953125,0.954436182975769,1268.0499267578125,667.9466552734375,0.8883429765701294,1085.908203125,681.3543701171875,0.9460885524749756
985,1241.67578125,529.7883911132812,0.9617284536361694,1267.629638671875,668.0581665039062,0.9059427976608276,1084.302001953125,681.0712890625,0.9456430673599243
986,1240.60205078125,529.8019409179688,0.9600307941436768,1267.3050537109375,668.8489379882812,0.8667430877685547,1085.2501220703125,681.4699096679688,0.9416276216506958
987,1241.2027587890625,530.1043701171875,0.9641382098197937,1267.2479248046875,667.7196044921875,0.8749462366104126,1085.06884765625,681.8359985351562,0.9521341323852539
988,1238.8651123046875,530.5545043945312,0.957168459892273,1266.999267578125,668.0146484375,0.9036766290664673,1083.21875,682.5724487304688,0.9535830020904541
989,1238.8868408203125,530.031494140625,0.9627258777618408,1266.8155517578125,669.1100463867188,0.8690136075019836,1082.5865478515625,682.640625,0.9488130807876587
990,1238.7498779296875,530.916015625,0.9632574319839478,1266.540283203125,668.86572265625,0.8714240193367004,1082.3751220703125,682.5279541015625,0.9450442790985107
991,1239.334228515625,530.5358276367188,0.9590559005737305,1265.4517822265625,668.322021484375,0.8308743238449097,1082.2001953125,682.4703979492188,0.9457671046257019
992,1238.0079345703125,530.65478515625,0.9619228839874268,1265.2882080078125,669.3382568359375,0.807596743106842,1081.2528076171875,683.1012573242188,0.9404712915420532
993,1237.1240234375,530.55712890625,0.9644217491149902,1264.6114501953125,668.8265991210938,0.821413516998291,1081.7642822265625,683.5516357421875,0.9458901286125183
994,1235.9586181640625,529.8392333984375,0.9677183628082275,1260.9884033203125,669.50439453125,0.8130372762680054,1080.29833984375,684.0240478515625,0.956730306148529
995,1236.01953125,529.3470458984375,0.9645960330963135,1258.4066162109375,669.1099243164062,0.8824270367622375,1079.7139892578125,684.1605224609375,0.961949348449707
996,1236.176025390625,530.3543090820312,0.9618171453475952,1258.0123291015625,667.9730834960938,0.8631035089492798,1078.93701171875,683.7825927734375,0.9673694968223572
997,1236.337890625,530.028076171875,0.9643179774284363,1256.8497314453125,668.746337890625,0.864872932434082,1078.66162109375,684.0838623046875,0.9682514667510986
998,1235.9254150390625,529.9087524414062,0.9636402130126953,1256.0272216796875,668.6343383789062,0.8725700378417969,1078.4432373046875,683.728271484375,0.9709981083869934
999,1235.6298828125,529.3660888671875,0.962490975856781,1254.6490478515625,669.1100463867188,0.8797358870506287,1077.802001953125,683.0840454101562,0.9666694402694702
