scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
876,1166.924072265625,372.1528625488281,0.022647231817245483,1139.07568359375,467.7022705078125,0.7591646909713745,1055.502685546875,388.202392578125,0.9626775979995728
877,2044.53271484375,2.159991979598999,0.021189868450164795,1138.88330078125,468.33294677734375,0.7804827094078064,1055.9881591796875,388.1502380371094,0.9580456614494324
878,1167.8809814453125,365.4768371582031,0.18826168775558472,1139.3848876953125,467.7806091308594,0.7147487998008728,1055.782958984375,388.8973083496094,0.9573413729667664
879,1167.8524169921875,365.2271728515625,0.31056612730026245,1139.329833984375,467.79608154296875,0.7054466009140015,1055.5877685546875,389.2196350097656,0.9637788534164429
880,1168.5989990234375,368.95733642578125,0.2429569959640503,1139.7696533203125,468.2363586425781,0.7454684376716614,1055.085205078125,389.2604064941406,0.9635223746299744
881,1167.3431396484375,369.8786926269531,0.2409682273864746,1139.727783203125,468.8829345703125,0.7176352143287659,1054.6190185546875,389.0775451660156,0.9665282964706421
882,1167.4461669921875,371.2709655761719,0.18260043859481812,1137.8516845703125,471.875244140625,0.8097013235092163,1053.716796875,389.7704772949219,0.9680488705635071
883,1167.9932861328125,371.19720458984375,0.34884679317474365,1137.705810546875,471.7742004394531,0.7972382307052612,1052.57421875,389.8296203613281,0.9616128206253052
884,1167.6378173828125,370.7028503417969,0.3013889193534851,1136.3804931640625,472.9169006347656,0.8047130703926086,1049.5712890625,389.0383605957031,0.9672636985778809
885,1166.5191650390625,372.34033203125,0.17169970273971558,1136.91357421875,473.1540832519531,0.7505048513412476,1049.9073486328125,389.7703552246094,0.9636207818984985
886,1169.8387451171875,373.80682373046875,0.14619454741477966,1136.135986328125,474.0864562988281,0.7291462421417236,1048.5205078125,391.2779846191406,0.9327126741409302
887,1170.3717041015625,374.0497741699219,0.07503053545951843,1132.900634765625,477.0135498046875,0.6305723190307617,1047.782470703125,392.6488037109375,0.7505309581756592
888,1089.5628662109375,456.1684875488281,0.04480251669883728,1132.5035400390625,490.10333251953125,0.7556607723236084,1057.6890869140625,401.176513671875,0.6491790413856506
889,1172.091796875,374.0950622558594,0.029812216758728027,1136.867919921875,489.1274719238281,0.781360387802124,1060.8863525390625,401.8743591308594,0.9533272385597229
890,2044.470947265625,2.3436920642852783,0.024051964282989502,1138.81201171875,488.81878662109375,0.867118239402771,1057.5616455078125,403.697998046875,0.9357755184173584
891,1172.1041259765625,373.289794921875,0.1531124711036682,1140.99267578125,489.1846008300781,0.8880534172058105,1062.0283203125,441.4975280761719,0.8205698728561401
892,1170.727294921875,373.9871520996094,0.11733239889144897,1141.9075927734375,492.74102783203125,0.624531626701355,1062.9130859375,446.04437255859375,0.9229634404182434
893,1171.29296875,375.1676330566406,0.06669411063194275,1141.23291015625,499.4210205078125,0.8383525609970093,1065.1776123046875,452.14947509765625,0.9597336649894714
894,1170.1964111328125,373.786376953125,0.14696070551872253,1143.030517578125,500.26019287109375,0.8734622597694397,1064.844970703125,461.14727783203125,0.9682642817497253
895,1170.5345458984375,373.004638671875,0.04611712694168091,1146.14599609375,504.1615295410156,0.8093719482421875,1066.064697265625,466.96246337890625,0.9722208976745605
896,1170.3846435546875,372.9097900390625,0.20696350932121277,1147.6236572265625,505.5789489746094,0.7332558035850525,1071.1849365234375,475.5031433105469,0.9483833312988281
897,1170.9686279296875,378.4020080566406,0.21815183758735657,1146.9693603515625,510.88140869140625,0.8347781896591187,1072.0885009765625,484.0633239746094,0.9707184433937073
898,1171.49951171875,379.2461242675781,0.3922593891620636,1149.143798828125,507.31439208984375,0.8942445516586304,1075.1746826171875,492.6725769042969,0.9849573373794556
899,1171.1807861328125,378.65155029296875,0.4045339524745941,1150.3492431640625,507.71405029296875,0.8943767547607422,1078.4161376953125,498.4302062988281,0.9793438911437988
900,1172.089111328125,379.217041015625,0.24174362421035767,1150.344970703125,505.9241943359375,0.8182649612426758,1081.0794677734375,506.1535949707031,0.9522067904472351
901,1176.6734619140625,386.2272644042969,0.2531229853630066,1151.211669921875,505.4059753417969,0.7305811643600464,1084.085205078125,511.9980773925781,0.9584524631500244
902,1170.1632080078125,380.7312316894531,0.2267584502696991,1140.405517578125,474.4051513671875,0.654443085193634,1089.4171142578125,516.2952270507812,0.9757431745529175
903,1171.0177001953125,378.10992431640625,0.5144402384757996,1148.542236328125,477.18572998046875,0.7476968169212341,1092.20654296875,521.499755859375,0.9613981246948242
904,1171.8673095703125,378.2049865722656,0.5342631936073303,1148.70947265625,483.1939697265625,0.6997519731521606,1093.501220703125,526.6949462890625,0.9805546402931213
905,1172.6937255859375,377.6446228027344,0.5705921053886414,1148.482177734375,483.3297424316406,0.722352921962738,1094.3795166015625,532.9454956054688,0.9811733961105347
906,1172.2286376953125,380.4613952636719,0.5504497289657593,1152.1015625,477.6853942871094,0.7864866256713867,1095.6748046875,538.931640625,0.9678696393966675
907,1176.6143798828125,381.32391357421875,0.4083929657936096,1149.739501953125,483.4366760253906,0.8231388330459595,1096.8341064453125,541.0008544921875,0.9736409187316895
908,1173.3408203125,379.957275390625,0.4591433107852936,1153.436767578125,479.1715087890625,0.7301652431488037,1098.6220703125,546.37060546875,0.9423997402191162
909,1175.9765625,374.5188293457031,0.3879624009132385,1153.7098388671875,479.73284912109375,0.7760756015777588,1101.3492431640625,549.7228393554688,0.9561150074005127
910,1175.9764404296875,374.6435241699219,0.36797064542770386,1154.0723876953125,483.8017272949219,0.6734966039657593,1103.2294921875,553.6576538085938,0.9243313670158386
911,1176.6844482421875,375.3053894042969,0.39485204219818115,1149.554443359375,496.06524658203125,0.7412271499633789,1104.491943359375,558.51806640625,0.9327263832092285
912,1177.042724609375,379.881103515625,0.39232009649276733,1150.1148681640625,495.6358337402344,0.6479176878929138,1104.7645263671875,561.8775024414062,0.9448873996734619
913,1176.2401123046875,374.4937438964844,0.37210774421691895,1152.4205322265625,491.00592041015625,0.6527361273765564,1106.6065673828125,562.0350952148438,0.9703027009963989
914,1177.500244140625,380.739501953125,0.33445799350738525,1151.3404541015625,498.5172119140625,0.5767453908920288,1108.0450439453125,562.3099975585938,0.9679795503616333
915,1178.1453857421875,381.0663757324219,0.3660376965999603,1152.9154052734375,492.3725280761719,0.6911934018135071,1105.7396240234375,570.5908203125,0.9463136196136475
916,1178.3406982421875,381.7708435058594,0.44970500469207764,1149.753662109375,500.1572265625,0.79524165391922,1107.944091796875,572.3516235351562,0.9529581069946289
917,1178.2501220703125,380.3855285644531,0.4379904866218567,1148.378662109375,505.7656555175781,0.7346549034118652,1110.18896484375,574.2489624023438,0.9477404356002808
918,1179.0013427734375,380.5254211425781,0.5175157785415649,1147.0809326171875,507.34527587890625,0.7235836982727051,1111.8763427734375,578.2001953125,0.945963978767395
919,1178.689697265625,380.9486389160156,0.5596516132354736,1148.5430908203125,511.70928955078125,0.6503293514251709,1113.7969970703125,579.8753051757812,0.9328265190124512
920,1179.0234375,382.0758056640625,0.40169286727905273,1147.917724609375,511.5244445800781,0.6124899387359619,1116.13671875,581.3558959960938,0.9028459787368774
921,1178.8426513671875,382.56622314453125,0.3897804617881775,1152.4168701171875,505.7229309082031,0.6654179096221924,1117.0609130859375,587.9384765625,0.8262126445770264
922,1178.706787109375,382.49725341796875,0.3448975682258606,1153.660888671875,505.8049621582031,0.6648146510124207,1121.2939453125,587.3969116210938,0.8966611623764038
923,1177.6549072265625,387.4560852050781,0.13896465301513672,1153.2076416015625,506.9328308105469,0.6203316450119019,1122.4853515625,588.4398193359375,0.9339965581893921
924,1177.5228271484375,387.3992614746094,0.1492534577846527,1149.9351806640625,508.6504821777344,0.5810278654098511,1122.7325439453125,589.3773803710938,0.9386674165725708
925,1179.1275634765625,382.7176513671875,0.2233051061630249,1152.40283203125,508.5997314453125,0.8113255500793457,1123.12451171875,589.10498046875,0.9311689138412476
926,1178.29638671875,388.0860900878906,0.16992801427841187,1154.339599609375,507.461181640625,0.8238144516944885,1123.367431640625,588.5519409179688,0.9360802173614502
927,1174.520263671875,385.7653503417969,0.16351038217544556,1154.6942138671875,505.9837341308594,0.7865651845932007,1123.435791015625,588.2639770507812,0.9369913339614868
928,1177.71630859375,381.7711486816406,0.15396776795387268,1159.2474365234375,500.7428283691406,0.7561899423599243,1123.5159912109375,588.478271484375,0.9421298503875732
929,1177.260498046875,381.5096130371094,0.1655186414718628,1160.493408203125,499.7633056640625,0.7343631982803345,1124.15087890625,588.3900756835938,0.9370197653770447
930,1176.8486328125,380.80096435546875,0.1807956099510193,1163.0439453125,499.0231628417969,0.6688173413276672,1124.6011962890625,587.91796875,0.9278275966644287
931,1176.977783203125,380.9171447753906,0.18352246284484863,1162.8197021484375,500.9123229980469,0.6131396293640137,1125.917724609375,587.75439453125,0.9214196801185608
932,1177.32275390625,380.7196350097656,0.24798929691314697,1164.0233154296875,499.6630859375,0.6861609220504761,1126.7969970703125,587.4969482421875,0.9122195243835449
933,1177.6923828125,380.740234375,0.17583715915679932,1163.3209228515625,499.2835998535156,0.6383917331695557,1127.9324951171875,586.60888671875,0.8891522288322449
934,1178.12939453125,380.5672302246094,0.14987415075302124,1163.8316650390625,499.14764404296875,0.6934203505516052,1130.0797119140625,579.8804931640625,0.8489490151405334
935,1177.8697509765625,380.5439758300781,0.2229253351688385,1157.6258544921875,511.49169921875,0.6049107313156128,1132.2445068359375,579.0641479492188,0.8967833518981934
936,1178.1575927734375,380.813232421875,0.08774322271347046,1156.5577392578125,505.7085266113281,0.6245441436767578,1132.5828857421875,577.6919555664062,0.8934579491615295
937,1178.3184814453125,380.29254150390625,0.09585985541343689,1156.2950439453125,506.5184631347656,0.609893798828125,1132.888427734375,577.16552734375,0.8939435482025146
938,1178.0482177734375,387.6670227050781,0.07135400176048279,1157.5369873046875,506.43463134765625,0.4263226091861725,1133.970458984375,576.2907104492188,0.8519755601882935
939,1179.1416015625,380.4469909667969,0.14692771434783936,1157.5650634765625,507.647216796875,0.39533424377441406,1136.452880859375,572.8775634765625,0.8461625576019287
940,1179.9908447265625,379.7989807128906,0.15243926644325256,1155.7353515625,507.599609375,0.5016015768051147,1130.238037109375,564.25732421875,0.806808590888977
941,1180.7647705078125,379.72119140625,0.16431885957717896,1170.2633056640625,490.34906005859375,0.5627642869949341,1129.316162109375,565.1146240234375,0.8584036827087402
942,1180.8890380859375,379.8572998046875,0.17814850807189941,1170.4638671875,489.0301208496094,0.46351683139801025,1125.47998046875,559.3926391601562,0.8632959127426147
943,1181.0399169921875,380.2090759277344,0.19855254888534546,1170.2022705078125,490.0225524902344,0.3965626657009125,1124.4112548828125,558.0805053710938,0.8480110168457031
944,1182.6661376953125,377.1220703125,0.23281913995742798,1169.94580078125,488.3948669433594,0.7669489979743958,1121.103759765625,557.7710571289062,0.8274579644203186
945,1180.671875,379.9887390136719,0.3110748529434204,1170.2227783203125,485.3368835449219,0.7268129587173462,1116.7421875,555.9078979492188,0.7900111675262451
946,1180.53173828125,380.2157287597656,0.34362274408340454,1171.01171875,484.1015319824219,0.8297395706176758,1114.8240966796875,554.8545532226562,0.8275966048240662
947,1180.8201904296875,379.21575927734375,0.35761868953704834,1170.851318359375,484.1758117675781,0.8661221265792847,1114.5531005859375,555.3820190429688,0.7742170691490173
948,1181.0848388671875,378.74993896484375,0.33478879928588867,1170.2861328125,484.7401123046875,0.7944740056991577,1114.994384765625,555.7632446289062,0.7879410982131958
949,1179.6663818359375,372.69891357421875,0.36933696269989014,1170.336669921875,483.62506103515625,0.8584836721420288,1114.127197265625,555.2487182617188,0.69969642162323
950,1179.152587890625,373.2732238769531,0.3806021213531494,1170.40576171875,484.1770324707031,0.8037576675415039,1113.0013427734375,563.57568359375,0.6612913012504578
951,1179.49072265625,372.8360595703125,0.3995414972305298,1170.6444091796875,484.70855712890625,0.7284287214279175,1112.9271240234375,555.7354736328125,0.7932403087615967
952,1179.0870361328125,372.7801818847656,0.4515138566493988,1169.770263671875,484.0728454589844,0.7353715896606445,1111.9283447265625,552.76611328125,0.8428490161895752
953,1179.21240234375,372.4140625,0.5047566294670105,1170.335205078125,483.0135803222656,0.5565688014030457,1112.5645751953125,556.9313354492188,0.7343377470970154
954,1178.488525390625,373.05078125,0.5035794377326965,1169.8056640625,483.4207458496094,0.5800833702087402,1112.4154052734375,556.6452026367188,0.7333406805992126
955,1177.9207763671875,372.81329345703125,0.5452037453651428,1169.814453125,484.3016052246094,0.6596379280090332,1112.241455078125,557.703857421875,0.5834382176399231
956,1178.257568359375,372.5875244140625,0.5776720643043518,1170.20166015625,483.6121520996094,0.6117646098136902,1111.8466796875,556.8074951171875,0.785435676574707
957,1178.260009765625,371.910400390625,0.511541485786438,1165.1031494140625,484.3924560546875,0.6898529529571533,1112.6702880859375,556.7976684570312,0.8113859295845032
958,1178.6519775390625,371.1965637207031,0.45893800258636475,1167.6715087890625,484.2213134765625,0.27391618490219116,1110.846435546875,556.2857055664062,0.8222675323486328
959,1178.51123046875,371.5291748046875,0.40444695949554443,1165.5582275390625,483.58160400390625,0.509107232093811,1110.162109375,556.3313598632812,0.8763240575790405
960,1179.8507080078125,371.0395202636719,0.3810104727745056,1164.8878173828125,483.4178466796875,0.6219434142112732,1110.2064208984375,555.6661987304688,0.8908196687698364
961,1170.284912109375,446.8008117675781,0.253309428691864,1164.681396484375,483.2541809082031,0.6666173338890076,1109.9752197265625,556.14404296875,0.8801929354667664
962,1179.3861083984375,371.65460205078125,0.28389543294906616,1165.868896484375,482.832763671875,0.3855236768722534,1109.8695068359375,556.0537109375,0.9066381454467773
963,1176.51025390625,444.00482177734375,0.15050557255744934,1164.80419921875,483.6077880859375,0.4912090003490448,1109.0728759765625,556.5686645507812,0.9245014190673828
964,1176.344970703125,444.3880310058594,0.18377172946929932,1164.89111328125,482.9245300292969,0.6043530702590942,1108.7276611328125,556.8179321289062,0.907235860824585
965,1167.66845703125,448.7637939453125,0.21076804399490356,1163.7593994140625,484.42010498046875,0.6333315968513489,1108.538330078125,557.0808715820312,0.9352872371673584
966,1179.5880126953125,364.723388671875,0.2241443395614624,1160.7080078125,484.7563781738281,0.3582816421985626,1108.5816650390625,556.7193603515625,0.9442025423049927
967,1179.05517578125,363.6295471191406,0.13837075233459473,1160.505126953125,484.10101318359375,0.2813681960105896,1107.891357421875,557.5568237304688,0.9536537528038025
968,1179.3016357421875,363.699462890625,0.12148669362068176,1161.4678955078125,504.57275390625,0.26692062616348267,1107.2794189453125,557.673095703125,0.9451132416725159
969,1164.7283935546875,450.2511291503906,0.04815572500228882,1158.945556640625,495.6990051269531,0.2262464463710785,1107.223876953125,557.1953735351562,0.9533279538154602
970,1167.49755859375,448.6095886230469,0.2316839098930359,1162.8226318359375,484.6517639160156,0.3779710829257965,1107.2364501953125,557.98095703125,0.9614933133125305
971,1170.00146484375,447.5741271972656,0.20054510235786438,1161.5361328125,485.09197998046875,0.3534155786037445,1107.385498046875,556.538330078125,0.958289623260498
972,1177.29541015625,444.94775390625,0.12568455934524536,1160.9876708984375,484.78094482421875,0.29990899562835693,1107.478515625,555.2611083984375,0.9522267580032349
973,1176.0042724609375,445.38629150390625,0.21410125494003296,1160.5062255859375,484.633056640625,0.4675033688545227,1107.791015625,553.0758056640625,0.9491564035415649
974,1169.88720703125,448.9512023925781,0.10175073146820068,1159.6287841796875,484.7128601074219,0.4219100773334503,1109.4827880859375,552.7189331054688,0.9371260404586792
975,1178.78955078125,445.9704895019531,0.1154654324054718,1161.8720703125,484.28363037109375,0.2189599871635437,1111.775634765625,551.0480346679688,0.9248603582382202
976,1182.9716796875,444.3085632324219,0.36815035343170166,1181.6087646484375,483.6065673828125,0.26103734970092773,1114.3831787109375,549.5940551757812,0.9097038507461548
977,1182.059326171875,446.6699523925781,0.2374211549758911,1183.5338134765625,482.1402282714844,0.2465706467628479,1116.58935546875,546.5590209960938,0.8476088047027588
978,1180.68212890625,448.5498046875,0.1894216239452362,1181.302490234375,482.9076843261719,0.14487433433532715,1120.661865234375,542.3115234375,0.7925828099250793
979,1182.8349609375,446.6009826660156,0.11874276399612427,1180.590087890625,482.79095458984375,0.17014208436012268,930.3501586914062,534.7882690429688,0.5448604822158813
980,1183.0306396484375,447.0914611816406,0.1773524284362793,1181.7977294921875,483.28375244140625,0.18395915627479553,1124.002685546875,548.2377319335938,0.45352914929389954
981,1182.67236328125,448.3556213378906,0.1534249484539032,1181.474365234375,483.4899597167969,0.31291496753692627,1122.2020263671875,539.4567260742188,0.6741722822189331
982,1182.465576171875,447.780517578125,0.10969743132591248,1181.81201171875,482.70159912109375,0.24073636531829834,1121.4791259765625,537.739990234375,0.625044047832489
983,1182.44384765625,448.63470458984375,0.27330923080444336,1182.2889404296875,483.16259765625,0.3377589285373688,1115.63720703125,535.148681640625,0.6065094470977783
984,1183.8619384765625,446.2355651855469,0.16217485070228577,1183.4638671875,482.4936218261719,0.3042702376842499,1111.8426513671875,537.1328125,0.6479741930961609
985,1183.0010986328125,447.0197448730469,0.13851866126060486,1181.488037109375,482.5028991699219,0.2675771415233612,1108.85986328125,543.410400390625,0.6631120443344116
986,1183.8121337890625,445.74346923828125,0.08135440945625305,1182.031494140625,481.31585693359375,0.16682308912277222,1107.6136474609375,543.473388671875,0.4781283438205719
987,1184.46044921875,444.6460266113281,0.07267847657203674,1180.9747314453125,474.5714416503906,0.14241978526115417,1105.2274169921875,550.2010498046875,0.5802285671234131
988,1183.9619140625,443.1287841796875,0.0676226019859314,1182.430419921875,471.1725158691406,0.2146749496459961,1100.4564208984375,549.5825805664062,0.6937863826751709
989,1184.101806640625,441.2088623046875,0.0910089910030365,1195.621337890625,469.6789245605469,0.2599325180053711,1101.0938720703125,556.1345825195312,0.7099257111549377
990,2044.4412841796875,2.59112548828125,0.031130164861679077,1156.7596435546875,481.2498779296875,0.04378822445869446,1100.5411376953125,549.1268920898438,0.5232665538787842
991,2044.457275390625,2.674661636352539,0.03269827365875244,1156.17626953125,481.19091796875,0.06006309390068054,1100.9481201171875,550.3097534179688,0.7286995649337769
992,2044.3402099609375,2.6019153594970703,0.030833929777145386,1157.419921875,480.2764587402344,0.044929951429367065,1099.19384765625,550.427978515625,0.7645367383956909
993,2044.24267578125,2.724865436553955,0.03311702609062195,1157.3544921875,480.2652893066406,0.025537580251693726,1098.091552734375,550.7361450195312,0.8418924808502197
994,1187.6480712890625,532.1812133789062,0.07443520426750183,1180.381103515625,472.3782958984375,0.01969325542449951,1100.5491943359375,550.0858154296875,0.6009962558746338
995,1187.5203857421875,532.019775390625,0.04605475068092346,1179.857421875,471.8233947753906,0.04819732904434204,1098.531982421875,551.313232421875,0.6790181398391724
996,2043.9708251953125,2.632577657699585,0.03275609016418457,1179.7774658203125,472.310546875,0.03648108243942261,1097.634765625,551.6004638671875,0.622303307056427
997,2044.0252685546875,2.6123862266540527,0.03269684314727783,1162.4056396484375,481.6375427246094,0.049415796995162964,1094.7369384765625,551.3616943359375,0.7846920490264893
998,2043.8477783203125,2.5845608711242676,0.03342875838279724,1180.77392578125,471.5675048828125,0.05702129006385803,1093.889404296875,563.6212158203125,0.5046470165252686
999,2043.9228515625,2.652172565460205,0.03252258896827698,1161.6856689453125,482.01995849609375,0.10915195941925049,1099.4371337890625,558.3333129882812,0.5039043426513672
