scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
720,777.9874877929688,239.21200561523438,0.9376668930053711,899.4140014648438,347.4462890625,0.9377951622009277,1067.007080078125,315.1977844238281,0.931088387966156
721,775.7960205078125,240.15673828125,0.955467939376831,898.6854858398438,348.6240234375,0.9390304088592529,1067.15283203125,314.81060791015625,0.9301528930664062
722,776.1045532226562,241.05914306640625,0.9617776274681091,898.5152587890625,347.9369201660156,0.9337358474731445,1066.908447265625,315.35595703125,0.9353055357933044
723,775.4046630859375,243.33352661132812,0.9718299508094788,897.4195556640625,349.3943786621094,0.9257606863975525,1066.254150390625,315.0474853515625,0.9430455565452576
724,775.129638671875,241.54638671875,0.9638328552246094,897.92333984375,348.7956237792969,0.9306989908218384,1066.3197021484375,315.4707946777344,0.9416018128395081
725,776.6434326171875,243.5858612060547,0.9765710234642029,896.4313354492188,349.2806701660156,0.9195489883422852,1066.247314453125,315.9980773925781,0.9409725666046143
726,776.2303466796875,243.997314453125,0.9764283895492554,896.5322265625,349.3785095214844,0.9240528345108032,1065.2777099609375,315.9878234863281,0.942340075969696
727,775.0135498046875,243.61317443847656,0.9761795997619629,896.81201171875,350.46478271484375,0.9182044267654419,1064.689697265625,315.5592346191406,0.9284118413925171
728,775.3712768554688,243.97848510742188,0.9748311042785645,897.0179443359375,349.92852783203125,0.9296708106994629,1064.6748046875,315.6283874511719,0.9137962460517883
729,776.4241943359375,246.1859130859375,0.9759947657585144,895.1251831054688,350.1954650878906,0.915873110294342,1064.4276123046875,316.17626953125,0.9130882024765015
730,776.2046508789062,247.10707092285156,0.972903311252594,894.9278564453125,351.4096374511719,0.9084256887435913,1064.0316162109375,316.1435546875,0.9299214482307434
731,774.5374145507812,245.84210205078125,0.9751347303390503,891.55615234375,355.20147705078125,0.8872687220573425,1063.6195068359375,316.6295166015625,0.9361108541488647
732,774.58935546875,246.2361602783203,0.9711099863052368,890.8232421875,356.8273620605469,0.8961791396141052,1062.4691162109375,317.2084045410156,0.9348774552345276
733,774.980712890625,247.56251525878906,0.9682487845420837,888.8790283203125,357.9057312011719,0.8972489833831787,1062.05859375,318.1623229980469,0.9336394667625427
734,773.4655151367188,246.60292053222656,0.9746487736701965,887.4452514648438,359.0929260253906,0.9188807010650635,1025.53662109375,333.5249938964844,0.9312140941619873
735,773.156005859375,247.04086303710938,0.9671838283538818,882.764892578125,360.2597961425781,0.9059147834777832,1025.41650390625,332.309814453125,0.9204647541046143
736,774.6063232421875,248.38169860839844,0.9672203063964844,879.0423583984375,362.7714538574219,0.9238651990890503,1024.4521484375,331.2422180175781,0.9151346683502197
737,773.3584594726562,249.05226135253906,0.9683583378791809,873.0076293945312,364.1579284667969,0.9143739342689514,1023.7216796875,332.1683044433594,0.8195786476135254
738,770.2307739257812,249.5025177001953,0.9756896495819092,867.2185668945312,368.0085144042969,0.9035007953643799,1017.6615600585938,328.5074157714844,0.5737675428390503
739,766.2467041015625,250.16949462890625,0.9717386364936829,860.5965576171875,371.6789855957031,0.8870965242385864,996.054443359375,336.97430419921875,0.9769936800003052
740,766.185546875,248.1035919189453,0.9636231660842896,854.8984985351562,375.1123962402344,0.9053311944007874,988.7699584960938,343.0160827636719,0.9690358638763428
741,763.6240844726562,250.33657836914062,0.9465231895446777,851.2691040039062,376.5967102050781,0.9084470272064209,983.8735961914062,349.60308837890625,0.9727187156677246
742,761.116455078125,250.8212890625,0.94565349817276,848.2069091796875,377.96905517578125,0.9090554118156433,982.5204467773438,355.2850036621094,0.9865717887878418
743,760.8115844726562,250.5607452392578,0.9442707300186157,846.1474609375,378.35888671875,0.8911545872688293,980.7036743164062,357.4182434082031,0.9854711294174194
744,759.9946899414062,252.9010772705078,0.9597906470298767,847.4918212890625,378.2316589355469,0.8890929222106934,980.896484375,358.18585205078125,0.9838692545890808
745,759.8511352539062,255.78842163085938,0.9688652753829956,846.910888671875,379.8149719238281,0.9000301361083984,981.4646606445312,359.0373840332031,0.9819812178611755
746,759.0082397460938,258.50421142578125,0.9677338600158691,847.5155639648438,380.4855651855469,0.8975812196731567,981.4851684570312,360.9163513183594,0.976201057434082
747,758.6654663085938,261.2767333984375,0.9641400575637817,848.208740234375,381.0773620605469,0.9013868570327759,981.167724609375,361.99884033203125,0.9796702861785889
748,758.9470825195312,261.09271240234375,0.9673945903778076,848.8214111328125,381.6598205566406,0.9095637798309326,980.8367919921875,362.6622314453125,0.9806888103485107
749,758.75439453125,262.4166564941406,0.9615895748138428,848.8801879882812,381.4193420410156,0.918319821357727,981.1944580078125,363.42767333984375,0.9809935092926025
750,760.5432739257812,265.65972900390625,0.9443223476409912,848.4963989257812,382.1504821777344,0.9259786009788513,980.7556762695312,364.331787109375,0.9797083139419556
751,760.163330078125,265.7123718261719,0.9520117044448853,848.7540893554688,382.3137512207031,0.9186911582946777,980.7366333007812,364.4267578125,0.9790828824043274
752,760.1480102539062,265.68243408203125,0.9531482458114624,848.5304565429688,382.39727783203125,0.9182154536247253,980.9799194335938,364.8446350097656,0.980262279510498
753,760.036865234375,266.04095458984375,0.9537649154663086,849.14892578125,382.8200378417969,0.9180335998535156,980.9557495117188,365.73382568359375,0.9805966019630432
754,760.2781372070312,266.7902526855469,0.9328998327255249,848.7634887695312,383.15521240234375,0.9002907872200012,980.8447265625,366.4302062988281,0.9811517000198364
755,760.0310668945312,266.80377197265625,0.9327742457389832,848.562744140625,383.93743896484375,0.8864961862564087,980.7503051757812,367.01068115234375,0.9830467700958252
756,760.8848876953125,267.0944519042969,0.9256191253662109,848.9105834960938,383.70965576171875,0.8895246982574463,980.6256103515625,367.6838073730469,0.9819493889808655
757,762.8402099609375,265.8671569824219,0.9270542860031128,848.6525268554688,387.2832336425781,0.8653298616409302,979.6978149414062,367.534423828125,0.9841800928115845
758,760.6758422851562,266.9087219238281,0.927458643913269,845.3043823242188,388.0689392089844,0.8699462413787842,979.997802734375,367.99798583984375,0.9863138198852539
759,763.3360595703125,266.5436706542969,0.9202620983123779,844.76025390625,388.4249267578125,0.8810114860534668,980.2234497070312,368.44415283203125,0.9865421056747437
760,763.4133911132812,266.1651306152344,0.9190126657485962,844.0342407226562,388.37640380859375,0.877551794052124,980.0642700195312,368.2979431152344,0.9861657619476318
761,763.5359497070312,266.8328552246094,0.9224750995635986,843.6087036132812,391.4203796386719,0.8814793825149536,979.9119873046875,368.1668701171875,0.9860159158706665
762,763.78125,267.4224548339844,0.9199187755584717,843.649169921875,389.0404357910156,0.8746587038040161,980.1757202148438,368.1565856933594,0.9860349297523499
763,761.062744140625,266.3491516113281,0.935589611530304,844.1405029296875,389.0626525878906,0.875747799873352,980.1362915039062,368.7530822753906,0.987558126449585
764,761.9451904296875,266.006103515625,0.9305477142333984,843.667724609375,389.1587219238281,0.8661699295043945,980.0806274414062,368.4369201660156,0.9862060546875
765,763.21826171875,267.1200256347656,0.9175686836242676,843.1923828125,391.83697509765625,0.8765773773193359,980.2578125,369.1534423828125,0.9872970581054688
766,763.2803344726562,266.6875305175781,0.9218562841415405,843.7216796875,389.2463684082031,0.862604558467865,980.2096557617188,368.92926025390625,0.9871209263801575
767,763.25048828125,267.3634033203125,0.9142476916313171,843.4853515625,392.04736328125,0.8839808106422424,979.9539794921875,369.24261474609375,0.9875186681747437
768,765.6672973632812,266.7143859863281,0.90803062915802,842.626953125,392.20208740234375,0.8623311519622803,980.0715942382812,369.4317321777344,0.988059401512146
769,762.9088745117188,267.0998229980469,0.9275962114334106,844.578857421875,392.0513916015625,0.8784303665161133,979.8373413085938,369.93170166015625,0.9889321327209473
770,765.753662109375,267.1109619140625,0.9061319828033447,844.5068969726562,392.62152099609375,0.9048256874084473,979.9904174804688,370.1761779785156,0.9891541004180908
771,762.7850341796875,266.9405212402344,0.922160267829895,845.014892578125,392.40435791015625,0.9018721580505371,980.4161376953125,370.3450927734375,0.9889191389083862
772,765.80078125,266.8215637207031,0.8996694087982178,844.345703125,392.1523742675781,0.902940034866333,980.29150390625,370.2912292480469,0.9891316294670105
773,764.1244506835938,267.2012939453125,0.9141615629196167,844.5421752929688,392.420166015625,0.8995380997657776,980.2970581054688,370.5243225097656,0.9894383549690247
774,765.7972412109375,268.5391845703125,0.928601086139679,844.1136474609375,392.5325927734375,0.9022252559661865,980.5155029296875,370.9281005859375,0.989122748374939
775,765.4110717773438,268.44317626953125,0.9192488193511963,844.927001953125,393.0955505371094,0.9023746252059937,980.3958740234375,371.2525939941406,0.9891736507415771
776,763.789794921875,267.42828369140625,0.9029749631881714,843.7322387695312,393.67401123046875,0.9166347980499268,980.6348876953125,371.7648010253906,0.9889922142028809
777,765.3182983398438,269.1138000488281,0.9165666699409485,844.2808837890625,393.8057556152344,0.9122418165206909,981.1181030273438,371.8190002441406,0.9886718988418579
778,767.885498046875,274.27960205078125,0.9301360249519348,844.6820068359375,394.0367736816406,0.9064773321151733,980.9611206054688,371.94683837890625,0.9880232214927673
779,765.740966796875,275.0564270019531,0.9461026191711426,845.0765991210938,395.4075927734375,0.8981220722198486,980.813232421875,372.321044921875,0.9870533347129822
780,767.3614501953125,275.42816162109375,0.9548953771591187,846.6399536132812,394.0858459472656,0.8991624712944031,980.8892822265625,372.8577880859375,0.9858924150466919
781,767.3775634765625,276.8390808105469,0.9624158143997192,846.6817626953125,394.35906982421875,0.9039813280105591,981.1795654296875,372.8940124511719,0.9855746030807495
782,765.86279296875,278.052978515625,0.9643979072570801,844.393310546875,396.1867370605469,0.8991626501083374,981.4750366210938,372.972900390625,0.985385537147522
783,767.5595703125,277.5927429199219,0.9775240421295166,844.6904907226562,396.38848876953125,0.9114577770233154,981.588134765625,373.60968017578125,0.9837771654129028
784,766.7047729492188,278.6475524902344,0.9816986322402954,846.4472045898438,395.8534240722656,0.9083651304244995,981.8518676757812,373.7882995605469,0.9825677871704102
785,768.1386108398438,280.1065673828125,0.9693494439125061,847.3353271484375,395.61273193359375,0.9021030068397522,981.766845703125,374.51947021484375,0.980239748954773
786,767.1484985351562,280.1851501464844,0.9764312505722046,847.68701171875,395.874755859375,0.908279538154602,981.8552856445312,374.8246765136719,0.9806324243545532
787,765.7674560546875,279.9877014160156,0.9745218753814697,848.3986206054688,396.8480224609375,0.9061301946640015,982.1018676757812,375.2242736816406,0.978022575378418
788,767.7736206054688,280.1219787597656,0.9699325561523438,847.8804321289062,396.6911926269531,0.9003496170043945,982.2079467773438,375.8385925292969,0.9754589200019836
789,767.78662109375,280.7859191894531,0.9727146625518799,849.0267944335938,397.7535705566406,0.893293023109436,982.3361206054688,376.4952697753906,0.9699763059616089
790,768.1849975585938,280.5675964355469,0.9740133285522461,850.12109375,397.3774108886719,0.8943551182746887,982.4232177734375,376.5246276855469,0.9676319360733032
791,768.781982421875,282.0312805175781,0.975074052810669,849.2034301757812,398.6451110839844,0.8716549873352051,982.2468872070312,377.3451232910156,0.9639240503311157
792,768.4129028320312,282.23138427734375,0.979019820690155,849.5377197265625,398.33807373046875,0.9003467559814453,982.2559204101562,377.44366455078125,0.9641778469085693
793,769.4597778320312,282.87042236328125,0.975879430770874,849.817626953125,399.2624816894531,0.8893357515335083,982.3971557617188,377.4146423339844,0.963385820388794
794,769.2550048828125,282.5449523925781,0.9748141765594482,849.534423828125,399.5338134765625,0.8598436117172241,982.6351928710938,376.595947265625,0.9638394117355347
795,768.9459228515625,282.2269592285156,0.9763025045394897,850.2201538085938,399.6473693847656,0.880433976650238,982.8580932617188,376.56463623046875,0.9604784250259399
796,770.6088256835938,283.0391540527344,0.978548526763916,850.6173095703125,399.2180480957031,0.8749806880950928,982.8670043945312,376.43603515625,0.9619225263595581
797,770.9207153320312,282.3529052734375,0.9772840738296509,850.8817138671875,399.55364990234375,0.8827091455459595,982.5682373046875,376.50067138671875,0.9599456787109375
798,771.280029296875,282.72955322265625,0.9779108166694641,850.2952270507812,399.2235412597656,0.8741875290870667,982.024169921875,377.6673278808594,0.9594390988349915
799,770.677978515625,281.41082763671875,0.9766122102737427,850.1966552734375,399.1515197753906,0.8812461495399475,982.18408203125,377.7508850097656,0.9604569673538208
800,772.4417114257812,282.4745178222656,0.9761373996734619,850.7435302734375,399.0863952636719,0.8829957246780396,982.061279296875,377.6772155761719,0.9587380290031433
801,772.883544921875,281.9757080078125,0.9726846218109131,850.148681640625,399.30706787109375,0.8889968395233154,981.8097534179688,377.5672912597656,0.9571747779846191
802,773.2573852539062,280.9256591796875,0.9728633165359497,850.3531494140625,399.4921569824219,0.883059024810791,981.9826049804688,377.8008728027344,0.9637339115142822
803,773.9285888671875,280.67962646484375,0.9693858027458191,850.9076538085938,399.2735900878906,0.899835467338562,981.9686889648438,377.6373596191406,0.9605247974395752
804,775.0838623046875,281.1648254394531,0.9669830799102783,852.2227172851562,399.91937255859375,0.878402590751648,981.7574462890625,378.0143737792969,0.9653719663619995
805,775.3467407226562,281.8323669433594,0.9648314118385315,852.6369018554688,402.7188720703125,0.891739010810852,981.7761840820312,378.1414489746094,0.9624946117401123
806,775.5147094726562,282.2643737792969,0.9618297219276428,853.1988525390625,402.87176513671875,0.9012389183044434,981.6937255859375,378.3880615234375,0.9635041952133179
807,776.11474609375,282.5029602050781,0.9660687446594238,853.9202270507812,403.94781494140625,0.8938814401626587,982.0662841796875,378.7353515625,0.9669573307037354
808,777.1812133789062,283.444580078125,0.9599989652633667,852.3807373046875,407.74774169921875,0.900061845779419,981.9022827148438,378.8386535644531,0.9672181010246277
809,776.6419677734375,284.2767333984375,0.9681670069694519,853.1688842773438,408.73046875,0.9133451581001282,982.0269775390625,379.01513671875,0.9642453789710999
810,775.7872924804688,286.1542053222656,0.9668123722076416,854.1575927734375,410.14959716796875,0.9319126605987549,981.9044799804688,379.06646728515625,0.9637413620948792
811,776.2587890625,286.4258117675781,0.9592156410217285,854.392333984375,409.9660949707031,0.9254739284515381,982.471435546875,379.27581787109375,0.9641736745834351
812,774.947021484375,287.46881103515625,0.9645649194717407,854.3784790039062,410.17889404296875,0.921544075012207,982.8532104492188,379.6131896972656,0.9607252478599548
813,775.3116455078125,288.7544860839844,0.9748905897140503,854.2205200195312,410.5272216796875,0.9195275902748108,982.5868530273438,379.8401184082031,0.9632604122161865
814,775.4545288085938,290.7487487792969,0.9805490374565125,854.1546020507812,410.2268371582031,0.915924072265625,982.6420288085938,380.17156982421875,0.9627909660339355
815,775.6433715820312,290.3223571777344,0.9801232814788818,855.3253784179688,410.04400634765625,0.9222407341003418,982.4475708007812,379.9674377441406,0.9675862789154053
816,774.6873168945312,288.5321350097656,0.9746593236923218,855.1325073242188,410.0158996582031,0.9158473014831543,982.2863159179688,379.976806640625,0.9679497480392456
817,775.069091796875,289.0366516113281,0.9755513668060303,855.3850708007812,410.0345153808594,0.9171948432922363,982.0900268554688,379.5234069824219,0.9719045758247375
818,774.7361450195312,287.9187927246094,0.9704222679138184,855.4005737304688,410.079833984375,0.9222891330718994,982.3260498046875,379.14678955078125,0.9684760570526123
819,774.766357421875,288.0288391113281,0.9688650369644165,856.3781127929688,409.7225036621094,0.9349326491355896,982.3131103515625,378.4896545410156,0.9644395112991333
820,774.3533325195312,287.6852722167969,0.9658990502357483,854.4633178710938,409.8741455078125,0.9140172004699707,982.1401977539062,378.4078369140625,0.9630651473999023
821,774.08447265625,290.0780029296875,0.9786678552627563,852.3960571289062,409.85589599609375,0.90666264295578,982.2108154296875,377.96783447265625,0.9659439325332642
822,776.6491088867188,287.29144287109375,0.9732580184936523,853.3214721679688,409.6907653808594,0.9174270629882812,981.7485961914062,377.6602478027344,0.9609275460243225
823,776.4929809570312,288.008056640625,0.9779915809631348,853.21875,409.07708740234375,0.9059168696403503,981.3349609375,377.2596740722656,0.9622013568878174
824,775.5682983398438,288.351806640625,0.981748104095459,852.4172973632812,409.74383544921875,0.9197480082511902,981.481689453125,377.2138366699219,0.9615811109542847
825,774.6406860351562,289.04150390625,0.9845771789550781,851.6447143554688,409.46527099609375,0.9258004426956177,981.102783203125,377.105712890625,0.9638034105300903
826,774.54296875,288.4653015136719,0.9816880226135254,850.444580078125,409.7164001464844,0.9266420602798462,981.021484375,377.02117919921875,0.9666860103607178
827,774.1287231445312,290.6031188964844,0.9845609664916992,849.90771484375,409.5929260253906,0.9183348417282104,981.3009033203125,376.9770202636719,0.9658230543136597
828,773.5763549804688,291.3741455078125,0.9834086894989014,849.522705078125,409.82855224609375,0.907813310623169,981.28271484375,377.1295166015625,0.9666719436645508
829,773.2022705078125,291.11492919921875,0.983752965927124,849.9002075195312,409.9390563964844,0.902860164642334,981.8180541992188,375.828857421875,0.9667931795120239
830,772.665771484375,292.43853759765625,0.9837673902511597,850.59130859375,410.59478759765625,0.9221086502075195,981.1434936523438,377.2562561035156,0.9659249782562256
831,772.5452270507812,293.008544921875,0.9848936200141907,851.5598754882812,410.9877624511719,0.9169435501098633,981.0370483398438,377.27386474609375,0.9652694463729858
832,770.9469604492188,293.04486083984375,0.9869517087936401,851.6397094726562,410.7252502441406,0.9183299541473389,981.3126220703125,377.1644287109375,0.9655728936195374
833,772.423095703125,293.6229553222656,0.9843558073043823,851.681640625,410.727294921875,0.9181757569313049,981.35009765625,377.2167663574219,0.9631577730178833
834,771.4744873046875,293.91351318359375,0.9858012199401855,851.5394897460938,410.8653259277344,0.9334214329719543,981.4600830078125,377.2572021484375,0.9632749557495117
835,772.9921875,295.4061584472656,0.9788877964019775,851.8722534179688,410.73687744140625,0.9269313812255859,981.3450927734375,377.63189697265625,0.9640409350395203
836,772.2144165039062,294.7650146484375,0.9834897518157959,851.97265625,411.3171691894531,0.9308345913887024,981.4163208007812,378.120361328125,0.9687039852142334
837,773.4618530273438,295.4749755859375,0.9785690307617188,851.8856201171875,410.1858825683594,0.9289791584014893,981.6258544921875,378.2843017578125,0.9667249917984009
838,773.7010498046875,294.7140197753906,0.9810084104537964,851.5992431640625,411.4100036621094,0.9283939599990845,982.1600952148438,378.6202087402344,0.9680801630020142
839,773.4935302734375,295.2158203125,0.979956865310669,851.2318725585938,411.4022216796875,0.9232316017150879,982.3558959960938,378.52813720703125,0.9636065363883972
840,773.771240234375,296.3176574707031,0.9706063866615295,852.1160888671875,411.6752624511719,0.9191371202468872,982.2774047851562,378.2674255371094,0.9658955931663513
841,772.87158203125,296.5325012207031,0.9736958742141724,851.75830078125,411.62945556640625,0.9234441518783569,982.1129150390625,378.4676513671875,0.9645061492919922
842,773.0808715820312,296.309814453125,0.9737268686294556,852.0992431640625,412.1822204589844,0.9222859740257263,982.0277099609375,378.5701904296875,0.9646619558334351
843,773.1882934570312,296.8616943359375,0.9708939790725708,851.9033813476562,412.078125,0.9203681945800781,982.1203002929688,378.8627014160156,0.9603776931762695
844,773.5606079101562,296.8726806640625,0.9693737030029297,852.7241821289062,412.9085388183594,0.9154998064041138,982.0113525390625,378.6850891113281,0.9633200168609619
845,774.1771850585938,295.2428894042969,0.9688796997070312,853.5704956054688,413.1907653808594,0.9133177995681763,981.8012084960938,378.9189147949219,0.9625512361526489
846,773.3099365234375,297.00970458984375,0.9745489358901978,853.5528564453125,413.79345703125,0.9087594747543335,981.40478515625,378.5934753417969,0.9609739780426025
847,773.6428833007812,295.33355712890625,0.9740358591079712,853.1286010742188,414.0134582519531,0.9087496995925903,981.2631225585938,378.7878112792969,0.9498669505119324
848,773.0317993164062,297.39068603515625,0.9779536724090576,854.0765991210938,414.1944885253906,0.8983619213104248,981.0072021484375,379.0900573730469,0.9602102041244507
849,772.3202514648438,297.0819396972656,0.9809009432792664,853.0870361328125,414.49639892578125,0.9049124717712402,981.2024536132812,379.2218933105469,0.9593355059623718
850,772.3463134765625,298.1116027832031,0.9810532331466675,853.6646728515625,414.65777587890625,0.8989934921264648,981.4307861328125,379.0325622558594,0.953406572341919
851,771.8652954101562,297.1081848144531,0.9791118502616882,853.1793823242188,414.70196533203125,0.8946591019630432,981.6168823242188,379.3672180175781,0.9638484120368958
852,772.0878295898438,297.0706481933594,0.9794109463691711,853.3761596679688,414.068603515625,0.9015407562255859,981.6792602539062,379.0118713378906,0.958122968673706
853,772.5774536132812,297.9031066894531,0.9806622266769409,852.9901123046875,415.2422790527344,0.8906899690628052,981.603515625,378.83526611328125,0.961971640586853
854,772.9197387695312,297.2637939453125,0.980535089969635,853.1136474609375,414.79766845703125,0.9146122336387634,981.968017578125,378.4307556152344,0.9625203609466553
855,772.2356567382812,296.7615661621094,0.9790370464324951,852.7491455078125,414.2001647949219,0.9233493804931641,982.239501953125,377.6853942871094,0.9589381814002991
856,772.9259643554688,297.3547058105469,0.9789973497390747,853.4369506835938,413.2005920410156,0.9210751056671143,982.3487548828125,375.93603515625,0.9595322608947754
857,773.0198364257812,297.64154052734375,0.9780709147453308,851.979248046875,412.66064453125,0.9349644184112549,982.1063232421875,375.36785888671875,0.9689458012580872
858,772.3668823242188,296.1533508300781,0.977169394493103,852.3554077148438,411.21826171875,0.9287916421890259,981.7124633789062,373.3391418457031,0.9798554182052612
859,772.1137084960938,295.3198547363281,0.9772974252700806,851.1246948242188,410.87042236328125,0.9298310279846191,981.804443359375,371.08740234375,0.9814691543579102
860,772.05712890625,294.9091491699219,0.9741824865341187,850.4264526367188,409.2134704589844,0.9311854839324951,981.6000366210938,370.0122375488281,0.9810447692871094
861,770.0698852539062,294.5448913574219,0.982672929763794,851.4199829101562,409.7833251953125,0.924544095993042,981.3836669921875,369.6327819824219,0.9802753329277039
862,771.51025390625,295.07525634765625,0.9801509380340576,851.6004028320312,408.35089111328125,0.9144555330276489,981.45947265625,369.44317626953125,0.981086015701294
863,770.7156982421875,293.41387939453125,0.983593225479126,850.0455932617188,409.3199768066406,0.9232175946235657,981.1331176757812,369.19842529296875,0.9815285205841064
864,771.987060546875,294.4547424316406,0.9800323247909546,850.554931640625,408.44622802734375,0.9180483818054199,981.3027954101562,368.6020812988281,0.9768071174621582
865,770.0319213867188,293.5275573730469,0.9846482276916504,849.7915649414062,409.07159423828125,0.9151474833488464,981.4366455078125,366.8104553222656,0.9722009301185608
866,768.3820190429688,293.1865234375,0.9813344478607178,847.9873657226562,409.70391845703125,0.9114153385162354,980.7886962890625,365.8421325683594,0.9757611751556396
867,766.4566040039062,293.44036865234375,0.9801809191703796,844.075439453125,410.7834777832031,0.9157307147979736,980.8133544921875,365.8402099609375,0.9773839712142944
868,765.6633911132812,293.6553039550781,0.9794338941574097,842.8494873046875,409.9384460449219,0.913079023361206,980.4932250976562,365.80377197265625,0.9770591259002686
869,765.40478515625,294.4670104980469,0.9729591608047485,842.6309814453125,409.4277648925781,0.9113421440124512,980.0350341796875,365.5152282714844,0.9744061827659607
870,766.1654052734375,294.5378723144531,0.9742477536201477,842.255859375,410.21270751953125,0.9173184633255005,980.1631469726562,365.3235778808594,0.9720258712768555
871,764.4697265625,294.6518859863281,0.9765501022338867,840.7750244140625,410.8623962402344,0.9214775562286377,979.7341918945312,365.3679504394531,0.972869873046875
872,763.0437622070312,296.8788757324219,0.9717037081718445,840.0145874023438,411.9316101074219,0.9160799980163574,979.2232055664062,364.9283752441406,0.9722262620925903
873,761.9336547851562,297.74603271484375,0.9665857553482056,840.5316162109375,412.072021484375,0.9302268028259277,979.4034423828125,365.08740234375,0.9699052572250366
874,762.2344970703125,296.9903564453125,0.9536406993865967,838.3984985351562,412.9637756347656,0.9072917699813843,979.6669311523438,365.26593017578125,0.9714871644973755
875,761.5510864257812,298.3722839355469,0.9606016874313354,837.8615112304688,412.502685546875,0.9186623096466064,979.6277465820312,364.8984680175781,0.9712262153625488
876,760.8834228515625,300.989990234375,0.964753270149231,837.3156127929688,413.178955078125,0.917273998260498,979.4910278320312,365.11224365234375,0.9719808101654053
877,760.0684204101562,302.43267822265625,0.9721803665161133,836.8082275390625,414.64019775390625,0.9241708517074585,979.258544921875,364.4243469238281,0.9691339731216431
878,757.5588989257812,305.2278747558594,0.9786773324012756,835.7203979492188,415.2181091308594,0.9180333614349365,979.137939453125,364.0980529785156,0.9708995819091797
879,759.4765014648438,306.7734680175781,0.9821007251739502,835.8479614257812,414.9134826660156,0.911440908908844,978.878173828125,363.85064697265625,0.9695541262626648
880,758.7014770507812,309.6153259277344,0.9828068017959595,835.1399536132812,415.7705993652344,0.8992541432380676,978.5872802734375,363.60107421875,0.9682624936103821
881,758.084228515625,310.1025695800781,0.9839832186698914,835.1292114257812,415.54302978515625,0.890329122543335,978.71240234375,363.9657897949219,0.9733353853225708
882,758.4683227539062,313.28094482421875,0.9683234691619873,835.550537109375,422.718994140625,0.8811241984367371,979.0614624023438,364.43377685546875,0.9759024381637573
883,756.8809204101562,313.2775573730469,0.9767488241195679,836.0097045898438,418.8582763671875,0.8740079402923584,979.09765625,364.76483154296875,0.9759790897369385
884,758.7777709960938,314.2193298339844,0.9706764221191406,835.712646484375,422.7710266113281,0.8774105310440063,979.4674072265625,365.2688293457031,0.9769554138183594
885,758.0983276367188,313.69781494140625,0.9743270874023438,835.1736450195312,422.8962707519531,0.8981497287750244,979.8978881835938,364.54736328125,0.9764636754989624
886,757.9088745117188,314.9651184082031,0.9748536944389343,836.2200317382812,423.72760009765625,0.8936513662338257,980.106201171875,364.2550048828125,0.975873589515686
887,757.7371215820312,314.99615478515625,0.9763615131378174,835.2088012695312,424.1406555175781,0.8899986743927002,980.0186767578125,363.9058837890625,0.9751083850860596
888,756.5267944335938,313.6438903808594,0.9776958227157593,835.6690673828125,423.4341125488281,0.8895132541656494,980.1119995117188,364.030517578125,0.9766428470611572
889,756.862060546875,314.2145080566406,0.9787052273750305,833.5320434570312,424.0144348144531,0.9112079739570618,979.9276123046875,363.9713134765625,0.9780092239379883
890,755.0218505859375,313.0119323730469,0.980484127998352,833.7108154296875,422.8377685546875,0.8692814707756042,979.5921020507812,364.1125183105469,0.9774382710456848
891,755.11962890625,313.7510070800781,0.9767234325408936,830.01416015625,423.6844177246094,0.8673278093338013,979.7848510742188,363.658203125,0.9748528003692627
892,755.0270385742188,313.5003356933594,0.978717565536499,827.3291015625,419.4454345703125,0.8611231446266174,979.6871337890625,363.6518859863281,0.974635124206543
893,754.6273193359375,313.8738708496094,0.9759101271629333,827.6273803710938,424.1686706542969,0.8730417490005493,979.5633544921875,363.8819274902344,0.9763391613960266
894,754.6632080078125,315.0835876464844,0.9792984127998352,826.1511840820312,424.43603515625,0.8796018362045288,979.6445922851562,364.3631896972656,0.9795777797698975
895,754.2407836914062,314.8595275878906,0.9763896465301514,825.2059936523438,424.5166931152344,0.8657890558242798,979.7333374023438,364.7748718261719,0.9805343151092529
896,752.79443359375,313.94256591796875,0.9727198481559753,824.7362060546875,425.06121826171875,0.8864560127258301,979.530029296875,365.4034729003906,0.9777818322181702
897,751.7193603515625,313.2105712890625,0.9721578359603882,824.9270629882812,424.67327880859375,0.9002586603164673,979.5341796875,365.2803039550781,0.9793688654899597
898,750.9100952148438,313.10784912109375,0.9640313386917114,823.2452392578125,424.5309143066406,0.8871561884880066,980.0440063476562,365.43524169921875,0.9803103804588318
899,748.8515625,313.02581787109375,0.9677374362945557,823.7047729492188,424.26593017578125,0.8682903051376343,979.510009765625,365.3507080078125,0.9769823551177979
900,748.5015869140625,314.1181945800781,0.9528466463088989,821.142333984375,422.3764953613281,0.8699837923049927,979.24462890625,365.3670654296875,0.9763838052749634
901,748.1598510742188,313.5888671875,0.958359956741333,823.0746459960938,423.97406005859375,0.8733441829681396,979.2616577148438,365.26556396484375,0.9734781980514526
