scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
695,1194.2149658203125,328.549560546875,0.9278910160064697,1196.8934326171875,426.0741271972656,0.912761926651001,1152.33154296875,457.04766845703125,0.9457569122314453
696,1194.3887939453125,328.2774658203125,0.9392278790473938,1196.510498046875,426.42938232421875,0.9191228151321411,1151.135009765625,455.5984802246094,0.9485121965408325
697,1193.883544921875,328.1263427734375,0.9430420398712158,1196.5672607421875,426.57757568359375,0.9163920283317566,1150.1688232421875,453.9639587402344,0.964289665222168
698,1193.5302734375,327.6428527832031,0.9465723037719727,1195.9381103515625,426.2986145019531,0.913814902305603,1147.8035888671875,452.78033447265625,0.9741511344909668
699,1193.24658203125,326.8823547363281,0.9483771324157715,1196.3251953125,425.6138610839844,0.9114779233932495,1145.4678955078125,451.4898986816406,0.9638147354125977
700,1193.3270263671875,326.5828552246094,0.9474173188209534,1196.0111083984375,425.5435791015625,0.9117360711097717,1144.197509765625,450.2865905761719,0.9495683908462524
701,1193.5908203125,326.6787414550781,0.9466567635536194,1195.495361328125,425.8763732910156,0.9231429100036621,1144.441162109375,445.86199951171875,0.955511748790741
702,1193.6544189453125,326.7801818847656,0.9496467113494873,1195.3037109375,425.4081726074219,0.9205538034439087,1143.8828125,443.8116455078125,0.9684977531433105
703,1193.829833984375,326.56256103515625,0.9482975006103516,1195.531982421875,424.86474609375,0.9128556251525879,1143.589111328125,441.7473449707031,0.9511188864707947
704,1194.1043701171875,326.858154296875,0.9520537257194519,1195.2845458984375,424.513671875,0.9146100282669067,1142.83837890625,439.543701171875,0.968463659286499
705,1194.0784912109375,326.4372253417969,0.9528132677078247,1195.466796875,421.8520202636719,0.9140298366546631,1141.81103515625,437.4936218261719,0.9816063046455383
706,1193.88671875,325.8648986816406,0.9577288627624512,1195.4307861328125,421.31329345703125,0.9222039580345154,1141.771484375,435.97784423828125,0.9856464862823486
707,1192.9820556640625,326.03131103515625,0.9563324451446533,1195.3179931640625,421.1513366699219,0.9254425764083862,1140.968017578125,434.0039978027344,0.9871577024459839
708,1192.4722900390625,325.41363525390625,0.9567821025848389,1194.9329833984375,421.54034423828125,0.9254400134086609,1140.02783203125,432.5769958496094,0.9844049215316772
709,1191.9847412109375,325.1984558105469,0.9583122730255127,1195.0401611328125,421.1227111816406,0.9281620979309082,1139.49560546875,431.8516845703125,0.9825472831726074
710,1190.926513671875,324.4338073730469,0.9565805196762085,1193.516845703125,424.1430358886719,0.9120213985443115,1139.285888671875,430.8891906738281,0.9799093008041382
711,1190.944091796875,324.37261962890625,0.9615438580513,1193.261474609375,421.8398742675781,0.8897430896759033,1138.1658935546875,429.65203857421875,0.9797027707099915
712,1190.38623046875,323.802978515625,0.9580974578857422,1191.4595947265625,425.690185546875,0.872429370880127,1136.927978515625,428.6399230957031,0.9780949354171753
713,1190.6458740234375,325.8157653808594,0.9586559534072876,1189.1478271484375,426.09527587890625,0.9002636671066284,1135.84326171875,427.5270690917969,0.9710891246795654
714,1188.79150390625,325.64019775390625,0.9654329419136047,1188.0150146484375,425.05230712890625,0.9129787683486938,1134.8836669921875,426.96826171875,0.9628211259841919
715,1187.4580078125,325.6554260253906,0.9651492834091187,1187.4041748046875,424.4121398925781,0.926848292350769,1134.343505859375,425.66705322265625,0.9538874626159668
716,1186.8267822265625,325.18682861328125,0.9667285084724426,1185.78955078125,423.4716491699219,0.9334601163864136,1132.5225830078125,424.07513427734375,0.9642220735549927
717,1185.9078369140625,325.9350280761719,0.9564621448516846,1184.3004150390625,423.7158508300781,0.9410648345947266,1131.106201171875,422.2737121582031,0.9734879732131958
718,1184.2314453125,324.295166015625,0.9398952722549438,1183.618408203125,423.5266418457031,0.9414538145065308,1129.2938232421875,420.8328857421875,0.9726678133010864
719,1183.54736328125,323.8974609375,0.9296377897262573,1182.9150390625,423.79705810546875,0.9334725141525269,1127.90673828125,419.06927490234375,0.9744608402252197
720,1182.465087890625,322.7359924316406,0.9361449480056763,1178.9393310546875,422.89324951171875,0.9392648339271545,1127.9847412109375,417.5810546875,0.9839632511138916
721,1181.237060546875,322.91961669921875,0.9026534557342529,1175.303466796875,424.7175598144531,0.9267924427986145,1125.708740234375,416.2940979003906,0.9862058162689209
722,1180.1563720703125,324.96380615234375,0.9082968831062317,1173.3148193359375,424.78656005859375,0.9417557716369629,1124.4683837890625,414.2186584472656,0.9848514795303345
723,1181.2822265625,322.7481994628906,0.8273206949234009,1171.6920166015625,425.2043151855469,0.946475625038147,1122.1085205078125,410.4496154785156,0.9733914136886597
724,1181.2039794921875,324.2503356933594,0.8565236330032349,1170.6851806640625,425.0779113769531,0.9380766153335571,1121.922119140625,405.4764709472656,0.987074613571167
725,1181.32470703125,324.6819763183594,0.8320584893226624,1169.074951171875,425.0740661621094,0.9359720349311829,1121.54052734375,403.2593078613281,0.9862267374992371
726,1180.9654541015625,324.1571044921875,0.8477561473846436,1168.1806640625,425.5146179199219,0.9148927927017212,1122.6865234375,399.5787048339844,0.9848462343215942
727,1181.5135498046875,322.3894348144531,0.8173946142196655,1167.02490234375,425.28692626953125,0.883689284324646,1121.611328125,395.3584899902344,0.9791970252990723
728,1181.9552001953125,322.67572021484375,0.8135985136032104,1163.3348388671875,423.95867919921875,0.8726464509963989,1121.36572265625,393.0472717285156,0.9769001603126526
729,1182.8140869140625,320.4518127441406,0.7741994857788086,1157.93701171875,426.3888854980469,0.8999881744384766,1121.1427001953125,391.0660400390625,0.9866394996643066
730,1182.30029296875,323.0077819824219,0.8308361768722534,1155.9432373046875,426.9361877441406,0.8887505531311035,1121.489013671875,388.2354736328125,0.9905353784561157
731,1180.4664306640625,322.66619873046875,0.8382139801979065,1153.815673828125,427.3136901855469,0.8785207271575928,1121.2862548828125,384.7801513671875,0.9860329627990723
732,1179.321044921875,322.0123596191406,0.8538417816162109,1151.6307373046875,427.386962890625,0.8113734722137451,1121.0037841796875,380.6905822753906,0.9709112644195557
733,1177.5712890625,321.4906311035156,0.8341832160949707,1141.166259765625,428.4829406738281,0.7590264678001404,1121.0067138671875,376.15301513671875,0.9535092115402222
734,1178.3138427734375,321.2586669921875,0.7964423894882202,1139.689453125,428.0440979003906,0.781886100769043,1120.734130859375,373.689697265625,0.9625124335289001
735,1178.340576171875,320.7725830078125,0.8076859712600708,1137.8455810546875,426.35198974609375,0.8176687955856323,1120.2943115234375,369.9159851074219,0.9649170637130737
736,1182.7015380859375,316.4521484375,0.8294345140457153,1137.9415283203125,423.9166564941406,0.7239591479301453,1123.070068359375,361.5558166503906,0.9432744383811951
737,1183.2225341796875,315.4166259765625,0.8478846549987793,1140.1502685546875,417.9073181152344,0.6289427280426025,1123.591552734375,341.77899169921875,0.9504151344299316
738,1183.38818359375,315.459716796875,0.8483459949493408,1131.686279296875,416.7197570800781,0.6383411288261414,1121.9964599609375,338.1645202636719,0.9592459201812744
739,1180.8175048828125,312.0163879394531,0.8399319648742676,1137.481201171875,416.5757751464844,0.5863761901855469,1122.4619140625,335.35809326171875,0.9611276388168335
740,1180.0667724609375,312.39398193359375,0.7998252511024475,1137.5611572265625,405.3944396972656,0.5291653275489807,1119.438232421875,334.7196350097656,0.940871000289917
741,1179.734130859375,315.6092224121094,0.7161304950714111,1135.5712890625,403.912109375,0.5221105217933655,1110.89794921875,337.1875305175781,0.9483821392059326
742,1176.9124755859375,311.7697448730469,0.675641655921936,1124.8582763671875,403.07586669921875,0.6920404434204102,1110.551025390625,338.0580749511719,0.9611687064170837
743,1171.55615234375,313.8682556152344,0.7292283177375793,1130.03955078125,402.4596252441406,0.7393462061882019,1110.27001953125,339.4770812988281,0.9661439061164856
744,1171.1134033203125,310.40460205078125,0.7942768335342407,1126.433837890625,401.64093017578125,0.6941491365432739,1110.2764892578125,339.39129638671875,0.9671030044555664
745,1169.4915771484375,314.88592529296875,0.8092445135116577,1129.018310546875,401.52679443359375,0.6368159055709839,1109.3394775390625,337.8908996582031,0.96169114112854
746,1167.158935546875,316.9974670410156,0.8029721975326538,1110.05712890625,400.64727783203125,0.5404481887817383,1108.0479736328125,336.9396667480469,0.9586085081100464
747,1165.762451171875,315.6390380859375,0.8185437321662903,1099.0452880859375,401.5112609863281,0.6275519132614136,1107.2490234375,337.14166259765625,0.9666743278503418
748,1149.67138671875,321.5279541015625,0.7717756032943726,1099.9954833984375,398.1971130371094,0.7194278240203857,1104.113525390625,336.5634765625,0.9214246869087219
749,1158.154052734375,316.0599670410156,0.7570854425430298,1097.9495849609375,397.3284606933594,0.5483447909355164,1100.7755126953125,338.0058288574219,0.9309465885162354
750,1159.0531005859375,315.38409423828125,0.8350294828414917,1130.0374755859375,387.87823486328125,0.5371156930923462,1098.751708984375,338.8414306640625,0.9574728608131409
751,1158.63232421875,316.0702819824219,0.8616769313812256,1127.900634765625,386.3365478515625,0.6643224954605103,1097.6444091796875,338.74932861328125,0.9481973648071289
752,1159.06298828125,315.23834228515625,0.8424118161201477,1131.24853515625,383.2195129394531,0.8120396733283997,1097.1846923828125,338.8092956542969,0.9118407964706421
753,1158.5374755859375,315.3943176269531,0.8525723814964294,1132.15380859375,382.6453552246094,0.8644655346870422,1098.7467041015625,337.06365966796875,0.8827937841415405
754,1165.3812255859375,314.8703918457031,0.8599313497543335,1131.8631591796875,381.6111145019531,0.8798985481262207,1096.7191162109375,338.5103454589844,0.8832769393920898
755,1163.78759765625,314.346923828125,0.8323037624359131,1131.3375244140625,380.8128662109375,0.8880355358123779,1104.8104248046875,330.6689758300781,0.9273859858512878
756,1157.6995849609375,313.67694091796875,0.8471366167068481,1131.0052490234375,379.2149963378906,0.881317138671875,1104.4317626953125,328.6509704589844,0.9187890291213989
757,1162.736572265625,310.7642822265625,0.8441445827484131,1129.45703125,378.9782409667969,0.8623501062393188,1100.1851806640625,327.3945007324219,0.9110252857208252
758,1163.175537109375,311.61767578125,0.8455691933631897,1128.814697265625,376.0902404785156,0.821632981300354,1103.0706787109375,328.85174560546875,0.9165468215942383
759,1164.48388671875,309.6885681152344,0.872277021408081,1129.056640625,375.0509033203125,0.832970142364502,1105.313720703125,327.8788146972656,0.9477763175964355
760,1163.2855224609375,308.8919372558594,0.8924556970596313,1129.6572265625,373.48968505859375,0.8675675392150879,1106.46044921875,325.21917724609375,0.9540838003158569
761,1162.9400634765625,309.03826904296875,0.9043101072311401,1130.937744140625,371.3765563964844,0.8581362962722778,1107.9237060546875,322.4045715332031,0.9698114395141602
762,1162.653564453125,310.02703857421875,0.9143648147583008,1130.8675537109375,370.28924560546875,0.841232180595398,1108.125732421875,321.9045104980469,0.9780524969100952
763,1162.7364501953125,309.6387939453125,0.908124566078186,1130.6484375,369.3423156738281,0.8478770852088928,1107.5654296875,322.069091796875,0.9790053367614746
764,1162.75146484375,310.0638732910156,0.8940639495849609,1127.8582763671875,369.06878662109375,0.8331822156906128,1106.083740234375,322.30609130859375,0.9748629331588745
765,1163.247802734375,310.564208984375,0.8911913633346558,1127.7874755859375,369.30877685546875,0.845077633857727,1105.2061767578125,322.5164794921875,0.9634625911712646
766,1163.9287109375,310.627685546875,0.886254072189331,1130.69140625,369.58831787109375,0.8167390823364258,1105.429931640625,322.3969421386719,0.960691511631012
767,1164.3980712890625,310.4871520996094,0.8888391852378845,1132.3011474609375,369.5068054199219,0.8327606916427612,1104.777587890625,322.2104797363281,0.9541510343551636
768,1165.66064453125,310.5603332519531,0.9035177230834961,1133.237060546875,370.1697082519531,0.8073456883430481,1104.64599609375,322.1417541503906,0.9491070508956909
769,1165.422607421875,310.4443054199219,0.8965758681297302,1136.526611328125,370.5526123046875,0.8240121603012085,1104.89111328125,322.8891296386719,0.9500530958175659
770,1166.8046875,310.6488342285156,0.9060920476913452,1136.801025390625,371.0918884277344,0.8320786952972412,1105.5870361328125,323.14300537109375,0.9548385739326477
771,1166.9669189453125,310.0869140625,0.9076012372970581,1136.9095458984375,371.3268127441406,0.8388532400131226,1106.1973876953125,323.41705322265625,0.9577683210372925
772,1168.6605224609375,311.1405334472656,0.9050580263137817,1136.7591552734375,371.4195861816406,0.838051438331604,1106.78564453125,323.9994201660156,0.959370493888855
773,1169.5164794921875,310.7664794921875,0.9183647632598877,1137.2061767578125,371.5666809082031,0.8394575119018555,1107.516357421875,324.77252197265625,0.9601651430130005
774,1169.8172607421875,311.44439697265625,0.9092317819595337,1137.171875,371.6702880859375,0.8421716094017029,1108.5906982421875,325.0793762207031,0.9633180499076843
775,1169.879150390625,311.9326171875,0.9001080989837646,1136.6612548828125,372.05670166015625,0.8284791707992554,1109.9141845703125,325.20404052734375,0.9633756875991821
776,1170.0584716796875,312.3265686035156,0.8943922519683838,1133.3017578125,373.8847961425781,0.8241207003593445,1111.6015625,325.66302490234375,0.9581286311149597
777,1169.0223388671875,314.8907165527344,0.8914887309074402,1131.7623291015625,374.7633361816406,0.8376557230949402,1111.8756103515625,326.286376953125,0.9530674815177917
778,1169.1075439453125,314.9936218261719,0.8829828500747681,1132.302490234375,375.1164855957031,0.8158156871795654,1112.37744140625,326.30804443359375,0.9515829086303711
779,1168.7900390625,315.9856872558594,0.8848180174827576,1130.5167236328125,376.2781677246094,0.8162355422973633,1112.7083740234375,326.5955505371094,0.9473530054092407
780,1169.1448974609375,315.1346435546875,0.8990243077278137,1132.8824462890625,375.7787780761719,0.8044938445091248,1113.9720458984375,325.7168884277344,0.9436601996421814
781,1168.3399658203125,316.882080078125,0.882440447807312,1131.1856689453125,379.5290222167969,0.8402037620544434,1112.5457763671875,325.57525634765625,0.9483933448791504
782,1168.9091796875,316.3719482421875,0.8866106271743774,1132.4088134765625,379.2752380371094,0.8340020179748535,1114.0465087890625,325.39324951171875,0.9584720134735107
783,1169.1519775390625,317.562255859375,0.8811737298965454,1131.5306396484375,379.2825927734375,0.8495005369186401,1115.26806640625,325.4364929199219,0.959434986114502
784,1166.38134765625,319.54168701171875,0.8813779354095459,1131.267333984375,379.0776062011719,0.8351703882217407,1115.7864990234375,325.39154052734375,0.9589033126831055
785,1166.1947021484375,320.0657043457031,0.884299635887146,1130.58740234375,379.8832092285156,0.8561270833015442,1116.3304443359375,325.6839904785156,0.9521545767784119
786,1166.24462890625,319.90069580078125,0.8806612491607666,1130.5166015625,380.27099609375,0.8670575618743896,1116.416259765625,325.3566589355469,0.9504081010818481
787,1166.242431640625,319.7650146484375,0.87751704454422,1131.1014404296875,380.1636657714844,0.8455398082733154,1116.6773681640625,325.0978088378906,0.9496402740478516
788,1166.37353515625,320.1419982910156,0.8937610387802124,1131.218994140625,380.5470275878906,0.8507148623466492,1116.4156494140625,324.6246032714844,0.9535675048828125
789,1166.789794921875,319.97760009765625,0.8898942470550537,1131.9984130859375,380.79010009765625,0.8176870942115784,1116.6412353515625,323.8640441894531,0.9573476314544678
790,1167.169677734375,320.6568298339844,0.8985757827758789,1132.1839599609375,380.6157531738281,0.8245315551757812,1116.467041015625,323.8625793457031,0.9573512077331543
791,1167.4420166015625,320.513916015625,0.8934485912322998,1134.103271484375,380.6794128417969,0.8075078725814819,1116.443359375,323.5615539550781,0.9559221267700195
792,1167.5694580078125,320.9345703125,0.8989672660827637,1134.870361328125,380.4668273925781,0.8406335711479187,1116.0751953125,323.3985595703125,0.9564202427864075
793,1167.7127685546875,320.71563720703125,0.8905510902404785,1135.4423828125,380.4486389160156,0.8188194036483765,1116.2154541015625,323.12298583984375,0.9513685703277588
794,1167.51611328125,320.5030517578125,0.8872476816177368,1136.550048828125,378.35565185546875,0.8078771233558655,1115.84619140625,322.7787170410156,0.9493355751037598
795,1167.5743408203125,320.65594482421875,0.884636402130127,1137.7257080078125,378.9722900390625,0.8383393287658691,1115.8671875,322.731201171875,0.9426941871643066
796,1167.503662109375,320.08746337890625,0.883235514163971,1137.7440185546875,378.7775573730469,0.8352921009063721,1115.74072265625,322.5963439941406,0.9443374872207642
797,1167.562255859375,320.4454650878906,0.8928170204162598,1137.9295654296875,379.0148010253906,0.8497458696365356,1115.8489990234375,322.6748962402344,0.946810245513916
798,1167.4749755859375,320.4120178222656,0.8958874344825745,1137.9127197265625,379.1321716308594,0.8580598831176758,1115.7452392578125,323.06475830078125,0.9510496258735657
799,1167.5504150390625,320.2962646484375,0.8960961103439331,1138.9178466796875,379.646728515625,0.8545952439308167,1115.677978515625,323.2089538574219,0.9529755115509033
800,1167.3017578125,320.5185241699219,0.9055073261260986,1139.0531005859375,379.4626770019531,0.8577985763549805,1115.60595703125,323.2766418457031,0.9545185565948486
801,1167.4559326171875,320.4873046875,0.9054766893386841,1139.478759765625,379.6766662597656,0.8651232719421387,1115.522216796875,323.77325439453125,0.9543670415878296
802,1167.497802734375,320.4517822265625,0.907124936580658,1139.748291015625,379.9861145019531,0.8606621623039246,1115.1673583984375,324.31182861328125,0.9527652263641357
803,1167.35205078125,320.23297119140625,0.9012703895568848,1140.9805908203125,380.3070373535156,0.8528556227684021,1115.2996826171875,324.7109375,0.9572044014930725
804,1166.875244140625,320.50946044921875,0.9013010263442993,1139.9613037109375,380.301025390625,0.8736890554428101,1114.8480224609375,324.5600280761719,0.9555224180221558
805,1166.90234375,320.77117919921875,0.8979097604751587,1141.041015625,380.0428161621094,0.8590361475944519,1114.4957275390625,325.5170593261719,0.9519541263580322
806,1167.1646728515625,321.4835510253906,0.9113889336585999,1140.67333984375,380.3486633300781,0.8656749725341797,1114.36572265625,325.7068176269531,0.9503042697906494
807,1166.891845703125,321.4614562988281,0.8994355201721191,1140.4207763671875,380.5472412109375,0.8662798404693604,1114.16845703125,325.7550964355469,0.9475480318069458
808,1166.4388427734375,322.1932678222656,0.9042592644691467,1139.9520263671875,380.9837646484375,0.8837992548942566,1113.987060546875,325.8797302246094,0.9410445690155029
809,1166.1514892578125,322.18267822265625,0.8980348110198975,1140.9195556640625,381.0960388183594,0.8737037181854248,1113.9337158203125,326.40771484375,0.9397962093353271
810,1166.3585205078125,322.5749816894531,0.900936484336853,1141.012939453125,381.7617492675781,0.8875450491905212,1113.5557861328125,327.089599609375,0.9301496744155884
811,1166.2725830078125,322.5563049316406,0.8819794654846191,1141.277099609375,380.7716979980469,0.8845925331115723,1113.4827880859375,327.293212890625,0.9301995038986206
812,1165.9871826171875,323.45745849609375,0.898436427116394,1141.6961669921875,381.52008056640625,0.8681764602661133,1113.174560546875,329.82073974609375,0.9288821816444397
813,1165.574951171875,323.6966247558594,0.8757204413414001,1141.6424560546875,381.4211730957031,0.8705959916114807,1112.7982177734375,330.618408203125,0.9404674172401428
814,1165.652587890625,324.37109375,0.8792927265167236,1141.9798583984375,382.10723876953125,0.8677706718444824,1112.509765625,331.3632507324219,0.9462459087371826
815,1164.8551025390625,325.4251403808594,0.8639630079269409,1142.06103515625,382.67022705078125,0.8571888208389282,1112.318115234375,331.966552734375,0.9487605094909668
816,1164.8123779296875,325.7464599609375,0.8579158782958984,1142.302001953125,382.68487548828125,0.8542345762252808,1112.32177734375,332.1756896972656,0.9455109238624573
817,1163.930908203125,325.8995666503906,0.8454363346099854,1142.64794921875,382.7585754394531,0.8346007466316223,1112.30810546875,333.4622497558594,0.9500929117202759
818,1162.49169921875,326.7418212890625,0.8451164960861206,1144.0799560546875,381.47802734375,0.8182985782623291,1112.6646728515625,336.2054748535156,0.946723461151123
819,1162.1065673828125,327.0037841796875,0.8322175145149231,1141.6956787109375,384.2564392089844,0.8056662082672119,1111.8883056640625,337.74090576171875,0.9576903581619263
820,1161.866943359375,327.0239562988281,0.8220491409301758,1141.4451904296875,384.4350280761719,0.7966187596321106,1111.6766357421875,337.9144592285156,0.965679407119751
821,1161.4210205078125,327.77642822265625,0.8189272284507751,1141.3115234375,384.90093994140625,0.7845588326454163,1111.537109375,338.0937805175781,0.9691654443740845
822,1161.174072265625,328.2502746582031,0.8177388906478882,1140.886474609375,385.7305603027344,0.7938406467437744,1110.7393798828125,338.26580810546875,0.9755204916000366
823,1160.66845703125,328.8280334472656,0.806225061416626,1140.626220703125,386.38348388671875,0.7966029644012451,1110.489990234375,338.5462646484375,0.9763048887252808
824,1160.2955322265625,328.7825012207031,0.7891252040863037,1140.7215576171875,387.3561096191406,0.8190611600875854,1110.3873291015625,338.9225769042969,0.9792602062225342
825,1159.308349609375,330.9308166503906,0.7932790517807007,1139.8167724609375,387.8115539550781,0.8239058256149292,1110.539794921875,338.92230224609375,0.9790471196174622
826,1159.08642578125,330.5472106933594,0.8035750389099121,1140.4786376953125,387.06744384765625,0.8270541429519653,1111.2540283203125,338.8894348144531,0.9748525619506836
827,1158.656494140625,330.6069030761719,0.8182369470596313,1140.6182861328125,386.46014404296875,0.8110918998718262,1111.599609375,338.57073974609375,0.9692676067352295
828,1158.5682373046875,331.22357177734375,0.8097334504127502,1140.89697265625,387.2431640625,0.7969810962677002,1111.7099609375,338.6788635253906,0.9694911241531372
829,1158.7503662109375,331.42266845703125,0.7919829487800598,1140.82958984375,386.8547058105469,0.7842879295349121,1111.6966552734375,338.3603820800781,0.9654316902160645
830,1158.504638671875,331.4532775878906,0.8072543144226074,1141.3677978515625,387.3618469238281,0.8235945701599121,1111.7481689453125,338.4548034667969,0.9640885591506958
831,1158.052001953125,331.8419494628906,0.8318175077438354,1141.053466796875,387.3359069824219,0.7728621959686279,1112.1339111328125,338.2895202636719,0.9605646133422852
832,1158.0531005859375,331.41192626953125,0.817449688911438,1141.7078857421875,387.39825439453125,0.8142569065093994,1112.8472900390625,338.4503479003906,0.9577505588531494
833,1158.0361328125,331.4293212890625,0.820855975151062,1141.987060546875,387.28173828125,0.8198069334030151,1112.851318359375,338.7672119140625,0.9583464860916138
834,1157.8192138671875,331.2550354003906,0.8183523416519165,1141.8154296875,387.4615783691406,0.8176312446594238,1112.8040771484375,338.84600830078125,0.9605726599693298
835,1157.5311279296875,331.2229919433594,0.8089255094528198,1141.537841796875,387.6083984375,0.8161974549293518,1112.59814453125,339.19195556640625,0.9630618095397949
836,1157.5355224609375,331.26885986328125,0.8024320602416992,1141.2940673828125,387.4325256347656,0.8269006013870239,1112.60693359375,339.5019226074219,0.9647799730300903
837,1157.220458984375,331.1920166015625,0.801052451133728,1141.0079345703125,387.7413024902344,0.8331292271614075,1112.646484375,339.86181640625,0.9675108194351196
838,1157.16357421875,331.2371826171875,0.7990782260894775,1140.5467529296875,387.93365478515625,0.8322288990020752,1112.6048583984375,340.60284423828125,0.9658211469650269
839,1156.8951416015625,330.95452880859375,0.8115520477294922,1140.436767578125,388.52410888671875,0.8221263885498047,1112.7164306640625,341.2983703613281,0.9636598825454712
840,1157.0386962890625,331.1277160644531,0.821967601776123,1140.6038818359375,388.0997009277344,0.8195085525512695,1112.697265625,341.42352294921875,0.9603326916694641
841,1156.9625244140625,331.2464294433594,0.849221408367157,1140.4765625,388.30364990234375,0.834679365158081,1112.480712890625,341.430908203125,0.9592143297195435
842,1156.634521484375,331.1886291503906,0.8496135473251343,1139.9332275390625,389.1900939941406,0.8265149593353271,1113.0914306640625,341.7890625,0.9615383148193359
843,1156.53173828125,331.0628662109375,0.8789405226707458,1140.3050537109375,389.17706298828125,0.8470783233642578,1112.569580078125,342.06396484375,0.956666111946106
844,1156.4798583984375,331.4263610839844,0.8858590126037598,1139.9942626953125,389.7195739746094,0.8437871932983398,1112.1160888671875,342.06536865234375,0.9624128937721252
845,1156.5152587890625,331.5051574707031,0.8875696659088135,1139.8905029296875,389.8643493652344,0.8503158092498779,1111.9603271484375,342.2781066894531,0.9605152606964111
846,1156.2784423828125,331.73834228515625,0.8863348960876465,1139.9798583984375,389.64825439453125,0.8715565204620361,1111.802001953125,342.4450378417969,0.962447464466095
847,1156.3843994140625,331.65936279296875,0.887648344039917,1140.013671875,389.6864318847656,0.8720622062683105,1111.6455078125,342.5457458496094,0.959627091884613
848,1156.5614013671875,331.7207336425781,0.8819838762283325,1139.8740234375,389.8420715332031,0.8650863170623779,1111.5968017578125,342.52691650390625,0.96109938621521
849,1156.5198974609375,331.7680969238281,0.8856490850448608,1140.025634765625,389.68438720703125,0.8733186721801758,1111.3074951171875,343.0811767578125,0.9559947848320007
850,1156.432373046875,332.0774841308594,0.8832207918167114,1140.142578125,389.7651672363281,0.8811179399490356,1111.4835205078125,343.3458557128906,0.9554151892662048
851,1156.661865234375,332.2285461425781,0.8826536536216736,1140.2618408203125,389.87261962890625,0.8767536878585815,1111.317626953125,343.69451904296875,0.9507236480712891
852,1156.5830078125,332.23095703125,0.8854118585586548,1140.503662109375,389.6518249511719,0.8735240697860718,1111.688232421875,343.2857360839844,0.9509001970291138
853,1156.48583984375,332.16119384765625,0.8856014609336853,1138.8743896484375,393.87432861328125,0.8571639060974121,1111.377685546875,343.639892578125,0.9485080242156982
854,1156.6407470703125,332.1046447753906,0.8829575777053833,1138.847900390625,394.0395202636719,0.8549889326095581,1111.6046142578125,343.65185546875,0.9464780688285828
855,1156.3251953125,332.0590515136719,0.8855724334716797,1138.9110107421875,394.31402587890625,0.8537350296974182,1110.2489013671875,345.9161682128906,0.946628749370575
856,1156.3409423828125,332.03717041015625,0.8885982036590576,1138.828857421875,394.4311828613281,0.8521877527236938,1110.2530517578125,346.0508728027344,0.9481998682022095
857,1156.1015625,332.0923156738281,0.8855353593826294,1138.5150146484375,394.7060546875,0.8446385860443115,1109.4200439453125,346.91290283203125,0.9635594487190247
858,1156.0625,332.0218505859375,0.8897451162338257,1138.19189453125,394.7125549316406,0.8498886227607727,1109.49560546875,346.96893310546875,0.9634087681770325
859,1155.989990234375,332.1962585449219,0.8809029459953308,1138.2874755859375,394.7976379394531,0.841191291809082,1109.597412109375,346.92449951171875,0.9643793106079102
860,1155.9908447265625,332.3309326171875,0.8814045190811157,1137.7894287109375,394.91619873046875,0.8255140781402588,1109.4910888671875,347.1627502441406,0.9671657085418701
861,1156.0556640625,332.7679138183594,0.8708441257476807,1138.356201171875,395.2442932128906,0.8265985250473022,1109.61279296875,347.2918701171875,0.9677035212516785
862,1155.8419189453125,332.8587951660156,0.8719466924667358,1138.189208984375,395.5263366699219,0.8132543563842773,1108.8905029296875,348.04327392578125,0.9724957346916199
863,1155.782470703125,333.0147705078125,0.8710854053497314,1138.3570556640625,395.9353942871094,0.7956012487411499,1108.516357421875,348.3652648925781,0.9746725559234619
864,1155.47900390625,332.594970703125,0.8753941655158997,1137.7513427734375,396.6907043457031,0.7446984648704529,1108.2198486328125,348.9439392089844,0.9759448170661926
865,1155.3265380859375,332.87518310546875,0.8729469776153564,1133.4486083984375,400.72039794921875,0.7372733950614929,1107.3336181640625,350.2495422363281,0.9728535413742065
866,1155.4853515625,332.80255126953125,0.8684077262878418,1133.113525390625,400.8033447265625,0.7834091186523438,1107.5755615234375,352.3071594238281,0.9745715856552124
867,1155.3128662109375,332.97906494140625,0.8736249804496765,1133.4288330078125,401.1866760253906,0.7550190687179565,1107.396484375,353.5811767578125,0.9755091667175293
868,1155.1904296875,332.7876892089844,0.8680354356765747,1133.068603515625,401.369384765625,0.7606232166290283,1106.3056640625,357.0414733886719,0.9722156524658203
869,1154.73876953125,332.6581115722656,0.854602575302124,1133.1182861328125,402.299560546875,0.7661784887313843,1104.0888671875,363.09747314453125,0.9431334733963013
870,1154.359619140625,332.42010498046875,0.8558362722396851,1133.0560302734375,403.1307678222656,0.7676724195480347,1103.3740234375,366.1899719238281,0.9336483478546143
871,1153.9713134765625,332.171630859375,0.8578792810440063,1132.176025390625,405.51116943359375,0.7960972785949707,1101.4346923828125,373.032470703125,0.9339960813522339
