scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
709,1086.5263671875,423.8943786621094,0.9658645391464233,1025.75927734375,521.6403198242188,0.9382610321044922,889.3347778320312,469.6382141113281,0.9568569660186768
710,1087.424072265625,424.0524597167969,0.967746376991272,1026.9127197265625,521.4532470703125,0.9325750470161438,888.7100830078125,469.7918701171875,0.9600711464881897
711,1087.4703369140625,424.35125732421875,0.9601484537124634,1026.14013671875,522.4148559570312,0.9328281283378601,889.3682861328125,469.90679931640625,0.9532586336135864
712,1087.7010498046875,425.1513671875,0.9548242092132568,1027.0069580078125,522.5247802734375,0.9348201751708984,889.482177734375,470.0416564941406,0.950070858001709
713,1090.007080078125,424.83966064453125,0.959194540977478,1027.541259765625,521.903564453125,0.9271815419197083,889.677734375,470.388427734375,0.9498157501220703
714,1090.363525390625,424.69427490234375,0.9622159600257874,1027.91357421875,523.5075073242188,0.9248793125152588,889.4474487304688,470.0614013671875,0.9539746046066284
715,1090.4755859375,425.1883544921875,0.9571453928947449,1029.61669921875,522.6311645507812,0.9264551401138306,888.037109375,470.3207092285156,0.9523358345031738
716,1091.4495849609375,425.52337646484375,0.9618059992790222,1029.2515869140625,522.5541381835938,0.9280035495758057,888.8528442382812,471.5682067871094,0.9548442959785461
717,1091.8817138671875,426.64190673828125,0.9607506990432739,1029.9678955078125,521.8766479492188,0.9298267960548401,888.6934814453125,471.1740417480469,0.9556456208229065
718,1092.47265625,426.4498596191406,0.9643125534057617,1030.293701171875,522.6737060546875,0.9368774890899658,888.1458740234375,471.4345397949219,0.9508126974105835
719,1092.3614501953125,426.5211486816406,0.9675846099853516,1031.12060546875,521.4494018554688,0.9182177782058716,888.3539428710938,471.8662109375,0.9525597095489502
720,1092.5391845703125,426.3918762207031,0.963744044303894,1031.6060791015625,523.2649536132812,0.9215428829193115,889.0421752929688,472.3647766113281,0.9538471698760986
721,1093.0240478515625,427.1310119628906,0.9644166231155396,1031.216064453125,522.3257446289062,0.9229657649993896,889.2386474609375,472.75,0.9535932540893555
722,1093.9847412109375,427.03155517578125,0.9657918214797974,1031.8321533203125,522.4814453125,0.922040581703186,889.7355346679688,472.8707580566406,0.9534209966659546
723,1093.608154296875,427.46484375,0.9636231660842896,1033.852294921875,522.3220825195312,0.9369548559188843,890.2481689453125,472.8971252441406,0.9548156261444092
724,1095.281982421875,425.86151123046875,0.9534177184104919,1034.066162109375,522.3280639648438,0.920046329498291,890.80615234375,472.93792724609375,0.9542382955551147
725,1093.8192138671875,426.8447265625,0.9656871557235718,1033.4119873046875,522.7633666992188,0.9423949718475342,890.5359497070312,472.6854553222656,0.9524973630905151
726,1094.940185546875,426.1197509765625,0.9621410369873047,1034.2254638671875,523.0247192382812,0.9473063349723816,890.9754638671875,472.9524841308594,0.9479888677597046
727,1094.794677734375,426.2115783691406,0.9507378339767456,1033.976318359375,522.4700927734375,0.945237398147583,891.6470947265625,473.1614074707031,0.9458865523338318
728,1094.49853515625,426.1690979003906,0.9614071249961853,1033.560791015625,522.1358032226562,0.9340208172798157,891.8504638671875,473.44293212890625,0.94305419921875
729,1095.295654296875,426.47515869140625,0.9587302207946777,1034.917724609375,523.2821655273438,0.9346015453338623,892.697509765625,473.2540588378906,0.9397106766700745
730,1095.4549560546875,426.74371337890625,0.963157057762146,1035.2584228515625,523.0093994140625,0.9492130279541016,892.8746337890625,473.049072265625,0.9453028440475464
731,1095.9404296875,426.8140563964844,0.9512896537780762,1036.4345703125,524.0100708007812,0.945712149143219,893.1944580078125,472.83721923828125,0.9363851547241211
732,1095.8450927734375,426.77117919921875,0.9529999494552612,1036.7811279296875,523.65771484375,0.9292961359024048,893.0249633789062,472.7733459472656,0.9385210275650024
733,1096.2164306640625,426.4881286621094,0.9517519474029541,1035.1461181640625,522.9376220703125,0.9495756030082703,893.22900390625,472.353515625,0.938707709312439
734,1095.7777099609375,426.4376220703125,0.9592610597610474,1035.193115234375,522.1557006835938,0.9482362866401672,895.820068359375,472.7966613769531,0.941379964351654
735,1095.855712890625,426.7125549316406,0.9489021301269531,1036.3409423828125,522.6296997070312,0.9470020532608032,895.7239990234375,472.9637451171875,0.9352331161499023
736,1095.8807373046875,426.7838134765625,0.9459912776947021,1035.7750244140625,522.9642944335938,0.9388279914855957,895.8159790039062,473.2417297363281,0.9370338916778564
737,1096.2764892578125,425.6954345703125,0.9479011297225952,1035.97119140625,523.145751953125,0.9502910375595093,895.5946655273438,472.7189636230469,0.9290151596069336
738,1095.6365966796875,426.32861328125,0.960484504699707,1035.6605224609375,523.1069946289062,0.9533721208572388,896.4786987304688,473.9648742675781,0.9527019262313843
739,1095.95556640625,424.5567932128906,0.9444981813430786,1035.162109375,522.858154296875,0.9485446214675903,895.9743041992188,473.37384033203125,0.9402555227279663
740,1096.41064453125,425.9860534667969,0.9461660385131836,1035.25146484375,522.8416748046875,0.9460941553115845,895.7625732421875,473.5697937011719,0.9423561096191406
741,1096.1483154296875,426.19677734375,0.9495558738708496,1034.7947998046875,522.1906127929688,0.9471980929374695,895.683837890625,473.431640625,0.9438751935958862
742,1096.362548828125,425.8101806640625,0.9510926008224487,1035.8453369140625,523.4885864257812,0.9441739320755005,895.5786743164062,472.98046875,0.9450163841247559
743,1096.0523681640625,424.6177062988281,0.9472688436508179,1035.9739990234375,523.1815185546875,0.9471405744552612,895.6220703125,473.6774597167969,0.943932831287384
744,1097.0660400390625,424.5822448730469,0.9471734166145325,1035.7576904296875,523.1278686523438,0.9505372643470764,895.712646484375,474.0478210449219,0.9416543841362
745,1096.35888671875,424.65557861328125,0.9440455436706543,1036.1451416015625,523.5567626953125,0.9521530270576477,896.1014404296875,474.6087646484375,0.9514797925949097
746,1097.516845703125,424.22515869140625,0.9474809169769287,1035.90087890625,523.1544189453125,0.9502604007720947,896.3499145507812,473.7342529296875,0.9489333629608154
747,1096.968017578125,424.5478820800781,0.9461571574211121,1036.078369140625,523.5045776367188,0.9501703977584839,896.4898681640625,473.8677673339844,0.9450290203094482
748,1096.43798828125,424.6133117675781,0.9440176486968994,1036.40478515625,523.5083618164062,0.9528799057006836,896.2750244140625,474.6549987792969,0.9561413526535034
749,1096.820556640625,424.345458984375,0.9449481964111328,1036.2291259765625,523.3751220703125,0.9453073740005493,896.3444213867188,473.9049072265625,0.9460893273353577
750,1095.65087890625,425.9735107421875,0.9481921195983887,1037.390625,523.1094970703125,0.9372776746749878,897.328125,473.6705322265625,0.9493896961212158
751,1095.7464599609375,425.9909973144531,0.9463409781455994,1037.9251708984375,523.2803955078125,0.9373089075088501,897.3064575195312,473.4976806640625,0.9471399784088135
752,1096.225341796875,426.4414367675781,0.942737877368927,1038.0,523.6788940429688,0.9343507289886475,897.26416015625,473.1640625,0.9362164735794067
753,1096.26123046875,426.4369812011719,0.9420241713523865,1037.6055908203125,523.5691528320312,0.9363783597946167,897.3240356445312,473.262451171875,0.9397766590118408
754,1096.7911376953125,424.3387145996094,0.9450185298919678,1037.02490234375,523.2744140625,0.9352605938911438,897.0831909179688,473.4715881347656,0.9402358531951904
755,1097.3414306640625,424.4898681640625,0.9477310180664062,1036.8748779296875,523.4004516601562,0.9450592994689941,896.7832641601562,475.0085754394531,0.9466294050216675
756,1098.1693115234375,424.3263244628906,0.9494972229003906,1037.3546142578125,524.44580078125,0.9338682889938354,896.7969970703125,475.3012390136719,0.9463850259780884
757,1097.8184814453125,424.4325866699219,0.9492714405059814,1036.96728515625,523.6194458007812,0.9485913515090942,897.1424560546875,475.558837890625,0.9465973377227783
758,1098.0487060546875,424.8042297363281,0.9492636919021606,1036.4090576171875,523.8360595703125,0.9439573884010315,897.7272338867188,477.4609069824219,0.9636048078536987
759,1099.0997314453125,424.621826171875,0.9470296502113342,1036.0576171875,523.9810180664062,0.9461348056793213,897.5885009765625,478.2370300292969,0.9653644561767578
760,1099.297119140625,424.4139709472656,0.9462157487869263,1037.43408203125,524.8463134765625,0.9298510551452637,897.6494750976562,477.7437744140625,0.9609839916229248
761,1098.4080810546875,425.09857177734375,0.9450647234916687,1036.8865966796875,524.2329711914062,0.9404213428497314,897.8335571289062,477.97503662109375,0.9607958793640137
762,1100.64990234375,423.8497009277344,0.9424949884414673,1036.5738525390625,524.4368286132812,0.9418583512306213,897.3397827148438,478.72802734375,0.9585878849029541
763,1101.8492431640625,424.3236083984375,0.9356681108474731,1036.792236328125,524.6011962890625,0.9444153904914856,897.6546020507812,478.8917541503906,0.9578835368156433
764,1100.228515625,424.8526916503906,0.9452061653137207,1037.0579833984375,525.1367797851562,0.9371455907821655,897.77783203125,478.8265075683594,0.9657139778137207
765,1100.9189453125,425.2703857421875,0.9355541467666626,1036.5838623046875,525.54736328125,0.933864951133728,897.4080200195312,479.0714416503906,0.9575568437576294
766,1102.5657958984375,424.8368835449219,0.9373071193695068,1035.3848876953125,524.7408447265625,0.9491908550262451,897.0311279296875,478.2652587890625,0.9559125900268555
767,1102.51806640625,425.2640686035156,0.9343465566635132,1034.882080078125,525.39599609375,0.9425224661827087,897.327392578125,478.8151550292969,0.9628736972808838
768,1102.56103515625,425.49383544921875,0.9363800287246704,1035.1575927734375,525.772216796875,0.939110279083252,897.3862915039062,479.3529357910156,0.9604294896125793
769,1103.2813720703125,427.13690185546875,0.9340131878852844,1033.9078369140625,525.3160400390625,0.9429913759231567,897.302734375,478.7569580078125,0.9604613780975342
770,1103.005859375,425.9463195800781,0.9455258846282959,1034.375,525.429931640625,0.9434896111488342,897.262451171875,477.34698486328125,0.9434279203414917
771,1103.1385498046875,427.65386962890625,0.924791157245636,1034.7696533203125,525.7529296875,0.9261661171913147,897.543701171875,478.88970947265625,0.953209638595581
772,1104.105224609375,427.3553466796875,0.9580481052398682,1033.4930419921875,526.5281982421875,0.9170183539390564,898.4635009765625,479.65374755859375,0.9607188701629639
773,1103.0013427734375,429.6103210449219,0.9271619319915771,1033.169189453125,528.08447265625,0.9215588569641113,898.3286743164062,479.5355224609375,0.9551537036895752
774,1104.074951171875,429.1124572753906,0.9537278413772583,1032.047607421875,528.8983154296875,0.9206904172897339,898.2201538085938,479.6344299316406,0.9512346982955933
775,1101.677734375,431.9909362792969,0.9317936897277832,1034.450927734375,529.537353515625,0.9428900480270386,899.1431884765625,480.7741394042969,0.9648777842521667
776,1102.4793701171875,433.0440673828125,0.9529677629470825,1033.1666259765625,529.0501708984375,0.9313015937805176,898.76025390625,480.28546142578125,0.9536243081092834
777,1101.265625,434.99932861328125,0.9538799524307251,1035.591796875,530.1821899414062,0.9435731768608093,898.8877563476562,480.7851867675781,0.9526808261871338
778,1101.3927001953125,433.2761535644531,0.9576057195663452,1034.226806640625,530.285888671875,0.9367469549179077,898.044677734375,479.45684814453125,0.9495739936828613
779,1099.9715576171875,436.77154541015625,0.961426854133606,1035.2808837890625,531.5375366210938,0.9366123676300049,897.7534790039062,479.91455078125,0.9455329179763794
780,1103.0362548828125,433.5191345214844,0.9724902510643005,1034.4315185546875,530.9097290039062,0.9394580125808716,897.6773681640625,480.26361083984375,0.9382819533348083
781,1101.2625732421875,437.74188232421875,0.9685734510421753,1035.0787353515625,532.0418701171875,0.9321117401123047,898.36669921875,480.9203796386719,0.9309566020965576
782,1103.26220703125,434.0690002441406,0.9719228148460388,1033.703125,532.2089233398438,0.9290479421615601,899.19921875,481.0943298339844,0.9341093301773071
783,1101.227294921875,436.53533935546875,0.9704864025115967,1038.153564453125,534.2505493164062,0.9171714782714844,899.147216796875,481.0806579589844,0.936863899230957
784,1103.794189453125,433.1309814453125,0.9699077606201172,1034.6353759765625,532.0142211914062,0.9408876895904541,898.3236694335938,480.7396240234375,0.9395051002502441
785,1101.858154296875,435.8385009765625,0.9723423719406128,1035.120361328125,531.8251342773438,0.9425951242446899,897.94775390625,480.53509521484375,0.933617115020752
786,1102.6795654296875,433.513916015625,0.967272162437439,1033.6859130859375,531.3339233398438,0.9357081651687622,897.5460205078125,480.612548828125,0.9256757497787476
787,1100.8997802734375,436.7416687011719,0.9706459045410156,1035.3162841796875,531.93701171875,0.9295157194137573,897.7294311523438,480.8157958984375,0.9328746199607849
788,1102.655029296875,432.0904235839844,0.9607042074203491,1034.090576171875,529.9422607421875,0.9353341460227966,897.7728271484375,480.8214416503906,0.9385789632797241
789,1100.6591796875,435.4320983886719,0.9628998041152954,1035.905517578125,531.5443115234375,0.9282469749450684,897.83349609375,480.8296813964844,0.9396476149559021
790,1103.2877197265625,431.2998962402344,0.9595686197280884,1034.5264892578125,529.4217529296875,0.9295554161071777,897.8543701171875,481.07916259765625,0.9397698640823364
791,1102.018310546875,433.605712890625,0.9613989591598511,1035.10888671875,530.3333740234375,0.9278309941291809,899.0388793945312,481.9194030761719,0.9490023851394653
792,1101.142333984375,434.87200927734375,0.9627537727355957,1034.199951171875,528.8809814453125,0.9250216484069824,899.4508666992188,482.3674621582031,0.9584426879882812
793,1102.096435546875,433.5687561035156,0.962812602519989,1036.544677734375,530.3779907226562,0.9169052839279175,899.450439453125,482.3061828613281,0.9519433975219727
794,1103.20703125,431.6720275878906,0.9612401723861694,1035.696533203125,529.2018432617188,0.918975830078125,900.0015869140625,481.9474792480469,0.9541046619415283
795,1100.414794921875,435.6664733886719,0.9642809629440308,1036.6153564453125,528.7191162109375,0.9196663498878479,900.3641967773438,480.8728332519531,0.9543989896774292
796,1103.135009765625,431.9997863769531,0.9622552394866943,1034.7100830078125,529.985595703125,0.929062008857727,900.259765625,481.032470703125,0.9608150720596313
797,1100.376953125,436.8462219238281,0.963889479637146,1036.8699951171875,532.0667114257812,0.9219071865081787,900.354736328125,480.8694152832031,0.9594836235046387
798,1103.653076171875,433.2044372558594,0.971866250038147,1034.752197265625,531.8389282226562,0.9029600620269775,900.182861328125,480.8811950683594,0.9536658525466919
799,1101.11572265625,439.2164306640625,0.9579685926437378,1035.004150390625,532.0304565429688,0.9175239205360413,900.0072631835938,482.0943298339844,0.9604144096374512
800,1101.1148681640625,438.9736022949219,0.95718914270401,1034.45654296875,531.9974365234375,0.9013556241989136,899.3496704101562,482.23394775390625,0.960943341255188
801,1101.4813232421875,439.870361328125,0.9522386193275452,1035.8646240234375,535.4995727539062,0.9347730278968811,899.7259521484375,482.42205810546875,0.9627125263214111
802,1102.1072998046875,438.44183349609375,0.9621328115463257,1039.0946044921875,538.9906005859375,0.8838989734649658,899.1317749023438,483.1409606933594,0.9585069417953491
803,1102.841796875,439.11474609375,0.9748234748840332,1037.5985107421875,536.8973388671875,0.8992495536804199,898.9493408203125,481.9016418457031,0.9458911418914795
804,1102.2366943359375,438.3614196777344,0.9662742614746094,1040.369873046875,538.9977416992188,0.9152659773826599,899.08203125,482.77923583984375,0.9421793818473816
805,1101.5391845703125,440.80670166015625,0.9414024353027344,1039.3370361328125,539.2948608398438,0.9166073799133301,900.1560668945312,483.7316589355469,0.9570063352584839
806,1101.9859619140625,438.1192932128906,0.9622490406036377,1037.1319580078125,539.0595703125,0.8982521295547485,900.2149658203125,483.537841796875,0.9533007144927979
807,1100.701171875,440.4853820800781,0.9323680400848389,1038.4610595703125,537.5640258789062,0.9368187189102173,899.9235229492188,483.0577392578125,0.9516337513923645
808,1102.3353271484375,439.37359619140625,0.9627369046211243,1036.2950439453125,535.6323852539062,0.9251437187194824,900.0440673828125,482.95379638671875,0.9406721591949463
809,1101.0621337890625,439.23394775390625,0.9411841630935669,1037.701171875,535.9371948242188,0.9386982917785645,900.8316040039062,483.2046813964844,0.9516279697418213
810,1102.1087646484375,436.84478759765625,0.9703797101974487,1036.7430419921875,535.0604858398438,0.9126558899879456,901.22802734375,482.6641540527344,0.9511876106262207
811,1101.4364013671875,437.92559814453125,0.9566425681114197,1037.03662109375,534.4691772460938,0.9283584952354431,901.9005737304688,482.17535400390625,0.9517262578010559
812,1101.8310546875,435.17120361328125,0.9694573879241943,1037.3433837890625,534.1561889648438,0.9191938638687134,902.4110717773438,481.529541015625,0.9479519128799438
813,1101.6888427734375,436.6600341796875,0.9460539817810059,1035.7108154296875,531.9412231445312,0.9289178848266602,901.7386474609375,481.0072326660156,0.950028657913208
814,1102.8531494140625,431.7270812988281,0.9559025764465332,1037.0003662109375,533.4342651367188,0.9086536169052124,902.0328979492188,481.6590576171875,0.9623487591743469
815,1105.793212890625,430.8595275878906,0.9505419135093689,1036.4156494140625,529.099365234375,0.9351139068603516,902.197265625,481.4698181152344,0.9600365161895752
816,1107.6129150390625,429.0679016113281,0.9677854776382446,1036.303955078125,529.61669921875,0.932110071182251,902.8502197265625,482.5113830566406,0.9619873762130737
817,1107.2080078125,429.3450622558594,0.960800051689148,1036.6251220703125,528.7692260742188,0.9245808124542236,903.6362915039062,482.5021057128906,0.9623685479164124
818,1107.7364501953125,428.919921875,0.9635838270187378,1039.7176513671875,529.7154541015625,0.915004312992096,903.445068359375,481.9824523925781,0.9429349899291992
819,1109.2393798828125,426.5008850097656,0.964064359664917,1040.6624755859375,527.7594604492188,0.9204398393630981,904.4237670898438,482.5743408203125,0.9320142269134521
820,1108.027587890625,427.6837158203125,0.9600338935852051,1040.2708740234375,526.6497802734375,0.9255274534225464,904.3783569335938,482.3112487792969,0.935011625289917
821,1108.3494873046875,427.12786865234375,0.9598567485809326,1039.502685546875,525.6134033203125,0.920569896697998,904.79931640625,481.9365539550781,0.9230854511260986
822,1108.39306640625,427.52532958984375,0.958594799041748,1040.374267578125,526.370361328125,0.922701358795166,904.6222534179688,481.9920349121094,0.9035516977310181
823,1107.3746337890625,426.94677734375,0.9540750980377197,1039.6768798828125,525.011962890625,0.9239744544029236,904.3153686523438,480.23358154296875,0.9040161371231079
824,1109.246826171875,426.0625915527344,0.9554673433303833,1040.2554931640625,524.5363159179688,0.9409763216972351,904.593505859375,480.1963195800781,0.8960413932800293
825,1108.09375,426.8144836425781,0.9625590443611145,1041.14208984375,524.6734619140625,0.9496288895606995,905.1889038085938,480.48382568359375,0.8835844993591309
826,1108.9501953125,425.47991943359375,0.9580489993095398,1041.251220703125,524.8887939453125,0.9380009174346924,905.1432495117188,480.5006103515625,0.8845104575157166
827,1109.1873779296875,425.7702331542969,0.9641784429550171,1041.114990234375,523.9669799804688,0.9419164061546326,905.3284301757812,480.3416748046875,0.8823964595794678
828,1108.34130859375,425.02178955078125,0.9562490582466125,1041.2230224609375,524.05615234375,0.9483886957168579,905.5617065429688,480.5749206542969,0.8781845569610596
829,1108.362060546875,425.26708984375,0.9619004726409912,1040.6871337890625,522.6522216796875,0.9444265365600586,907.1273803710938,481.75360107421875,0.8881807923316956
830,1109.9959716796875,424.4914855957031,0.9542865753173828,1041.5146484375,523.7221069335938,0.9487365484237671,906.83984375,481.9051818847656,0.9067433476448059
831,1108.4423828125,425.3912353515625,0.9490739107131958,1041.3631591796875,523.5665283203125,0.9464430809020996,907.1502685546875,481.5490417480469,0.8972142338752747
832,1108.677978515625,424.6681213378906,0.9599172472953796,1041.1697998046875,523.1988525390625,0.9483256936073303,906.9138793945312,481.4700622558594,0.909434974193573
833,1106.8577880859375,424.93255615234375,0.9503661394119263,1041.041748046875,523.6002807617188,0.9477660059928894,906.9527587890625,481.6081848144531,0.9065657258033752
834,1108.4625244140625,424.9081726074219,0.9697669744491577,1041.4658203125,523.1076049804688,0.9469467401504517,906.7314453125,481.77874755859375,0.9120265245437622
835,1106.8475341796875,424.76470947265625,0.9658944606781006,1041.1829833984375,523.7945556640625,0.9528402090072632,907.0457763671875,481.875732421875,0.9090027809143066
836,1107.7548828125,423.9202575683594,0.9808368682861328,1041.2103271484375,524.0850830078125,0.9478756189346313,906.4940185546875,482.2430725097656,0.9144124984741211
837,1104.7867431640625,425.7345886230469,0.9617404937744141,1041.127685546875,524.6051635742188,0.9479043483734131,906.4810180664062,482.74298095703125,0.920207679271698
838,1105.2579345703125,423.37841796875,0.9820159077644348,1041.4244384765625,525.4081420898438,0.9505304098129272,906.3749389648438,482.8612365722656,0.9157778024673462
839,1104.8458251953125,424.5299377441406,0.9760329127311707,1041.08251953125,525.646484375,0.9446985721588135,906.6466674804688,482.72564697265625,0.9164860248565674
840,1104.805419921875,423.9541931152344,0.9795045852661133,1041.3272705078125,525.6238403320312,0.9418816566467285,906.7957153320312,482.7582702636719,0.9186254143714905
841,1104.4483642578125,425.0989685058594,0.9713869690895081,1041.0328369140625,525.865966796875,0.9408167600631714,906.7903442382812,482.48260498046875,0.910040557384491
842,1104.50048828125,424.6353759765625,0.9773600697517395,1040.99853515625,525.4827880859375,0.939048171043396,906.5173950195312,482.3114318847656,0.9175935387611389
843,1103.74365234375,424.6519775390625,0.9748397469520569,1040.789306640625,525.350830078125,0.9399386644363403,906.318359375,482.11309814453125,0.9157824516296387
844,1103.41748046875,423.85382080078125,0.9804335832595825,1041.74169921875,525.8062744140625,0.933868408203125,905.9249267578125,482.01611328125,0.9214255809783936
845,1103.0509033203125,424.29168701171875,0.9776917695999146,1040.399169921875,525.70947265625,0.9395631551742554,905.9630126953125,481.77545166015625,0.92206871509552
846,1101.972900390625,424.57305908203125,0.9699479937553406,1040.1435546875,525.5104370117188,0.9386920928955078,905.6846313476562,481.83831787109375,0.9237264394760132
847,1101.349609375,423.97393798828125,0.974854588508606,1039.8148193359375,526.2883911132812,0.9324350357055664,905.14599609375,481.3601989746094,0.9248173236846924
848,1100.34033203125,423.91156005859375,0.9718929529190063,1039.6868896484375,526.177001953125,0.9315738677978516,904.9527587890625,480.8870544433594,0.9328383207321167
849,1099.9271240234375,424.9627990722656,0.9576958417892456,1039.87255859375,526.59033203125,0.9247276186943054,905.1322631835938,481.0455627441406,0.9343564510345459
850,1099.6666259765625,425.4829406738281,0.954033374786377,1039.2362060546875,526.0504150390625,0.9271575212478638,905.7288818359375,481.6384582519531,0.9326682686805725
851,1099.0858154296875,424.928466796875,0.9424166083335876,1039.803466796875,526.8931274414062,0.905734121799469,905.5464477539062,481.39239501953125,0.9321612119674683
852,1100.8349609375,425.6526184082031,0.9480065107345581,1039.70068359375,526.3184204101562,0.9268897771835327,905.2669067382812,481.6896057128906,0.9342508316040039
853,1099.8018798828125,424.6091613769531,0.9465774893760681,1040.085205078125,526.98828125,0.9257912635803223,905.4441528320312,481.7597961425781,0.9314138293266296
854,1099.9366455078125,425.4092712402344,0.9505470991134644,1038.7896728515625,527.088623046875,0.912026047706604,905.4120483398438,482.1947021484375,0.9313191175460815
855,1101.169677734375,424.64019775390625,0.9670910835266113,1037.661376953125,526.9736938476562,0.9222382307052612,905.42578125,483.0776672363281,0.922157347202301
856,1101.3587646484375,424.5758361816406,0.96595299243927,1037.6234130859375,526.320068359375,0.9262138605117798,905.3959350585938,482.8619079589844,0.9214615821838379
857,1100.841796875,424.3043212890625,0.9660984873771667,1036.8992919921875,527.9638671875,0.9273363351821899,904.8443603515625,483.57470703125,0.9157840013504028
858,1100.8829345703125,424.88470458984375,0.9580371379852295,1037.835205078125,527.7861328125,0.9228582382202148,904.7809448242188,483.76495361328125,0.917570948600769
859,1102.0115966796875,424.71209716796875,0.9588082432746887,1037.1624755859375,526.26318359375,0.9477418065071106,905.4921875,483.1659851074219,0.9214959144592285
860,1100.4232177734375,424.9395446777344,0.9614320993423462,1037.974365234375,526.5073852539062,0.9363080859184265,904.575439453125,483.36920166015625,0.9211100339889526
861,1101.5545654296875,424.6017150878906,0.9602178335189819,1037.6082763671875,527.7100830078125,0.9211230278015137,904.6942138671875,483.57012939453125,0.9156265258789062
862,1100.324951171875,424.5874938964844,0.9583573341369629,1038.2181396484375,526.8212890625,0.9177701473236084,904.8400268554688,483.5478515625,0.9037870168685913
863,1102.2413330078125,423.6647644042969,0.9485739469528198,1037.9996337890625,527.7742919921875,0.9084522128105164,904.7806396484375,483.5421447753906,0.9062142372131348
864,1101.11962890625,424.6133117675781,0.9555193185806274,1040.0772705078125,527.4293212890625,0.9158887267112732,905.76953125,483.2238464355469,0.9131971597671509
865,1101.349609375,423.32635498046875,0.9497471451759338,1039.9163818359375,528.09619140625,0.9193283319473267,904.8594970703125,483.820068359375,0.9184110164642334
866,1100.68115234375,424.4847106933594,0.9521383047103882,1038.9288330078125,526.4050903320312,0.9237531423568726,905.1526489257812,483.53460693359375,0.9279204607009888
867,1099.94873046875,424.33624267578125,0.9562801122665405,1039.369873046875,526.7826538085938,0.9206095933914185,905.4280395507812,483.5672302246094,0.9303704500198364
868,1099.83642578125,423.9977111816406,0.961431622505188,1039.233642578125,526.2987670898438,0.9276397228240967,905.833251953125,483.4584655761719,0.9293250441551208
869,1101.1376953125,424.39630126953125,0.9565963745117188,1040.362060546875,527.7930297851562,0.9188917875289917,905.877685546875,483.4331970214844,0.9354196786880493
870,1101.2967529296875,422.890380859375,0.974882960319519,1039.412109375,526.4203491210938,0.9257858991622925,905.871337890625,483.2862854003906,0.9282263517379761
871,1100.9366455078125,423.68975830078125,0.9684982895851135,1039.397705078125,525.9955444335938,0.9280768632888794,906.5652465820312,483.266357421875,0.9406700134277344
872,1101.259521484375,423.08209228515625,0.9758147597312927,1040.2266845703125,526.587890625,0.9296711683273315,907.009521484375,483.19580078125,0.9353569746017456
873,1100.609619140625,423.8548278808594,0.9646401405334473,1041.5626220703125,527.7847900390625,0.9294941425323486,906.9114379882812,483.5234680175781,0.9449046850204468
874,1100.93017578125,423.56640625,0.9728362560272217,1039.7257080078125,526.7889404296875,0.9300297498703003,906.0867919921875,483.1882019042969,0.9341685771942139
875,1100.75732421875,423.95123291015625,0.9698377847671509,1041.49609375,527.55810546875,0.9275588989257812,906.0637817382812,483.26654052734375,0.9320440292358398
876,1101.0208740234375,423.9236755371094,0.9736081957817078,1041.1951904296875,527.8677978515625,0.9233405590057373,906.8804321289062,482.6539001464844,0.941709041595459
877,1100.24365234375,424.1508483886719,0.9624394178390503,1041.4561767578125,527.706298828125,0.9246636629104614,906.9994506835938,482.647216796875,0.941847562789917
878,1100.94970703125,423.68170166015625,0.9761775732040405,1039.874267578125,526.9253540039062,0.9222338199615479,907.318115234375,482.419189453125,0.9432346820831299
879,1100.7999267578125,424.0710144042969,0.9726954102516174,1040.142578125,526.632568359375,0.9204457998275757,906.9763793945312,482.6730041503906,0.9417160153388977
880,1100.9097900390625,423.7572937011719,0.971085250377655,1040.1292724609375,526.9471435546875,0.928694486618042,906.8206176757812,482.543701171875,0.9417524337768555
881,1100.5189208984375,423.76025390625,0.9766156673431396,1039.9371337890625,527.0244750976562,0.9234727621078491,906.7328491210938,482.79827880859375,0.9369949102401733
882,1101.0262451171875,423.5309143066406,0.979576826095581,1039.3555908203125,526.1021728515625,0.9315571784973145,906.6131591796875,482.8042907714844,0.9325348138809204
883,1100.1356201171875,423.9661560058594,0.9747523069381714,1040.6700439453125,527.4954223632812,0.9167228937149048,906.0480346679688,483.08843994140625,0.9423360824584961
884,1100.6246337890625,423.5841064453125,0.9775338768959045,1040.826171875,527.2855224609375,0.9160948991775513,906.159423828125,483.1718444824219,0.9415337443351746
885,1099.9627685546875,424.3752136230469,0.9696818590164185,1039.401123046875,526.8493041992188,0.9198376536369324,906.1705932617188,483.1943054199219,0.9457372426986694
886,1099.9222412109375,424.24658203125,0.9683805704116821,1040.5513916015625,527.85546875,0.9189081192016602,906.2875366210938,482.9554748535156,0.947885274887085
887,1099.9345703125,424.9803161621094,0.9542599320411682,1040.7349853515625,528.2758178710938,0.9220566749572754,906.3052368164062,483.0008850097656,0.946770191192627
