scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
705,1113.453857421875,274.0107116699219,0.9624502658843994,1200.9583740234375,410.10870361328125,0.6666375398635864,1064.2559814453125,463.17132568359375,0.9208928346633911
706,1113.4501953125,274.72991943359375,0.9689438939094543,1201.0218505859375,411.01361083984375,0.6693984270095825,1065.01953125,466.1122741699219,0.9380142688751221
707,1113.40771484375,275.353271484375,0.9721882343292236,1201.1416015625,410.5787048339844,0.6828553676605225,1066.56982421875,467.4173889160156,0.9471893906593323
708,1113.3731689453125,275.92340087890625,0.9735224843025208,1201.418701171875,411.6048889160156,0.68695068359375,1068.19384765625,469.6924743652344,0.9471451044082642
709,1113.0301513671875,277.0653991699219,0.9755122661590576,1201.68798828125,411.63275146484375,0.6667852997779846,1073.733154296875,475.9307556152344,0.9602334499359131
710,1113.05712890625,277.8832702636719,0.9770983457565308,1201.81103515625,412.6885986328125,0.6135872602462769,1072.6781005859375,480.4275817871094,0.9470431804656982
711,1112.810302734375,278.7109375,0.9766525030136108,1201.35009765625,413.5537109375,0.5345677733421326,1072.6033935546875,482.0898132324219,0.9317070245742798
712,1112.6614990234375,279.65386962890625,0.9764246940612793,1201.6693115234375,414.1961975097656,0.5649429559707642,1072.4285888671875,483.6441650390625,0.9395415782928467
713,1112.4334716796875,279.930908203125,0.9759916067123413,1202.168212890625,418.1011657714844,0.5569833517074585,1071.9302978515625,484.97784423828125,0.9361620545387268
714,1112.1478271484375,279.8756103515625,0.9730474352836609,1202.637451171875,418.6231689453125,0.5668753981590271,1070.607666015625,485.3810119628906,0.9299419522285461
715,1111.9739990234375,281.0663146972656,0.9711970686912537,1201.49951171875,413.82965087890625,0.553989052772522,1070.6517333984375,486.13525390625,0.9341331124305725
716,1111.8021240234375,282.0848083496094,0.964178204536438,1201.28662109375,414.1018981933594,0.5648190379142761,1070.897216796875,486.9226989746094,0.9267916083335876
717,1113.585693359375,282.58575439453125,0.9644415974617004,1200.1185302734375,414.40252685546875,0.5057315826416016,1070.5482177734375,487.1764221191406,0.9275990128517151
718,1113.3316650390625,283.75128173828125,0.9663476943969727,1189.590087890625,430.1365051269531,0.51505446434021,1070.2862548828125,487.42181396484375,0.9310933947563171
719,1113.0113525390625,284.45611572265625,0.9676805734634399,1201.1134033203125,419.63427734375,0.5250659584999084,1070.2047119140625,488.0526123046875,0.930740237236023
720,1112.78662109375,285.44842529296875,0.965327262878418,1201.93310546875,419.3672180175781,0.5724958777427673,1071.9429931640625,489.43463134765625,0.9305108785629272
721,1113.1318359375,288.5361022949219,0.9689353704452515,1202.15771484375,419.8085632324219,0.5718041062355042,1072.2769775390625,490.02984619140625,0.9534368515014648
722,1112.8668212890625,289.34814453125,0.972176730632782,1200.8782958984375,425.8493347167969,0.6238069534301758,1072.214599609375,490.4597473144531,0.9632060527801514
723,1110.991455078125,291.484375,0.9705636501312256,1201.1173095703125,425.9203186035156,0.633848249912262,1072.3974609375,490.6365661621094,0.964785099029541
724,1110.79443359375,292.1131286621094,0.9707386493682861,1201.7174072265625,425.90679931640625,0.6287733316421509,1072.5013427734375,491.0657958984375,0.9619171619415283
725,1111.21728515625,292.7742919921875,0.9723290205001831,1202.3466796875,425.7236022949219,0.6727248430252075,1072.5921630859375,491.1241455078125,0.9641789197921753
726,1111.3739013671875,292.70758056640625,0.9715136885643005,1202.042724609375,425.6756591796875,0.6704601049423218,1072.50390625,491.4440002441406,0.967578113079071
727,1111.2547607421875,293.27044677734375,0.9709029793739319,1201.8218994140625,426.25823974609375,0.6462648510932922,1072.38623046875,491.25006103515625,0.9639648199081421
728,1110.9498291015625,294.1242370605469,0.9698804020881653,1202.2464599609375,426.5373840332031,0.6432437896728516,1072.111572265625,491.185302734375,0.9623364806175232
729,1110.61572265625,294.909423828125,0.9683283567428589,1202.53369140625,427.1697998046875,0.6800810694694519,1071.68994140625,491.5832824707031,0.9587004780769348
730,1110.50048828125,295.8917236328125,0.9656927585601807,1202.4771728515625,427.842529296875,0.6471616625785828,1072.211669921875,491.8738098144531,0.9621639251708984
731,1112.679443359375,297.10565185546875,0.9664648175239563,1202.2811279296875,427.0727233886719,0.6949808597564697,1072.1463623046875,491.7154235839844,0.9629250764846802
732,1112.3570556640625,297.9206237792969,0.9707227945327759,1202.21044921875,428.0047912597656,0.7165446281433105,1071.9693603515625,491.9366149902344,0.9586953520774841
733,1111.897705078125,297.83502197265625,0.9733573198318481,1202.0096435546875,428.405029296875,0.6866807341575623,1071.725341796875,491.7153625488281,0.9506099224090576
734,1111.699462890625,298.1707763671875,0.9751774072647095,1202.190673828125,427.5306091308594,0.6562400460243225,1071.7501220703125,491.7100830078125,0.9500792026519775
735,1111.6279296875,298.4290771484375,0.9753843545913696,1201.322509765625,428.6643371582031,0.6573877334594727,1071.5186767578125,491.91400146484375,0.9519816637039185
736,1111.2357177734375,299.06439208984375,0.9774156808853149,1201.5311279296875,429.9205017089844,0.6407715678215027,1071.5067138671875,492.2466125488281,0.9577921032905579
737,1111.04296875,299.0973815917969,0.977336049079895,1200.99560546875,430.0373229980469,0.6782882809638977,1071.6077880859375,492.46539306640625,0.9543991088867188
738,1110.8941650390625,299.7083435058594,0.9761245250701904,1200.9998779296875,429.0838928222656,0.6986333131790161,1071.331787109375,492.3965148925781,0.9461596608161926
739,1110.4342041015625,299.4204406738281,0.9763859510421753,1200.8409423828125,429.61212158203125,0.7020273804664612,1071.3505859375,492.6209411621094,0.9384068250656128
740,1109.72119140625,300.1023864746094,0.9729030728340149,1199.3306884765625,430.05126953125,0.6493860483169556,1070.982666015625,492.9059143066406,0.9323323965072632
741,1109.720458984375,300.51947021484375,0.9731670022010803,1199.5205078125,430.15020751953125,0.649086594581604,1068.4188232421875,492.81610107421875,0.9242428541183472
742,1109.3018798828125,301.5195007324219,0.9739995002746582,1200.578857421875,429.7228698730469,0.6968263983726501,1070.616943359375,493.6197509765625,0.9295377731323242
743,1109.038330078125,301.78948974609375,0.9746535420417786,1198.8204345703125,429.7803649902344,0.6451136469841003,1070.6336669921875,493.7810974121094,0.9231407046318054
744,1109.39990234375,304.3593444824219,0.9749858975410461,1198.212646484375,430.0932922363281,0.6382282972335815,1066.95263671875,493.2626647949219,0.9246945381164551
745,1108.64599609375,304.7441711425781,0.977179765701294,1198.9149169921875,429.7930908203125,0.6765639781951904,1066.2374267578125,493.25689697265625,0.9300917387008667
746,1108.7342529296875,304.6587219238281,0.9772483110427856,1199.169677734375,429.38482666015625,0.7114292979240417,1065.6712646484375,493.5469055175781,0.9362970590591431
747,1108.3798828125,304.4501037597656,0.9763802289962769,1198.726806640625,429.5595397949219,0.719240128993988,1065.976806640625,494.1226806640625,0.9303969144821167
748,1107.9283447265625,304.98785400390625,0.9794527292251587,1198.8140869140625,430.4211120605469,0.6948223114013672,1066.266845703125,494.09710693359375,0.9285039901733398
749,1107.478515625,304.3729248046875,0.9786444306373596,1199.565185546875,429.661376953125,0.7302944660186768,1065.95947265625,494.215087890625,0.9326413869857788
750,1107.732666015625,305.4718017578125,0.9805346131324768,1198.991943359375,429.2908935546875,0.7283570766448975,1065.1956787109375,494.5707702636719,0.9317466020584106
751,1107.523193359375,305.13525390625,0.9798833727836609,1199.3218994140625,429.021240234375,0.699159562587738,1065.3065185546875,494.5528259277344,0.933708906173706
752,1106.951416015625,304.8613586425781,0.9791272282600403,1199.0838623046875,429.5633239746094,0.7001386880874634,1065.1348876953125,494.6286315917969,0.9396249055862427
753,1107.1646728515625,304.93341064453125,0.9790869355201721,1198.4989013671875,429.674560546875,0.6793495416641235,1065.3515625,494.55682373046875,0.9356406927108765
754,1107.2398681640625,305.2979431152344,0.98023521900177,1198.06396484375,429.82501220703125,0.6806847453117371,1065.4600830078125,494.6567687988281,0.9280788898468018
755,1105.4603271484375,302.5262756347656,0.9758152961730957,1197.274169921875,429.8899230957031,0.6683704853057861,1065.34912109375,494.9446716308594,0.9294703006744385
756,1106.08203125,304.7380676269531,0.9743993282318115,1196.530517578125,429.90679931640625,0.6794617772102356,1065.1014404296875,494.7537841796875,0.938286304473877
757,1105.913818359375,304.85528564453125,0.9738380908966064,1195.69921875,430.1479797363281,0.675740659236908,1065.1612548828125,494.80462646484375,0.9333195686340332
758,1105.58203125,302.39886474609375,0.9748846292495728,1196.6800537109375,429.8316650390625,0.6815602779388428,1065.2423095703125,494.7388916015625,0.9372470378875732
759,1106.509765625,304.6587219238281,0.9744771718978882,1194.1429443359375,433.3675537109375,0.6627622246742249,1064.9884033203125,494.96783447265625,0.941123902797699
760,1105.89208984375,302.4565734863281,0.9745768308639526,1194.2325439453125,433.5036926269531,0.668109118938446,1064.7677001953125,495.0623474121094,0.9386564493179321
761,1105.468017578125,302.54266357421875,0.9738072752952576,1194.7083740234375,433.54681396484375,0.6787589192390442,1064.51171875,495.36151123046875,0.9419052004814148
762,1107.0205078125,305.1170959472656,0.9731614589691162,1194.8447265625,433.59674072265625,0.6723106503486633,1064.4205322265625,495.6584777832031,0.9436325430870056
763,1107.320556640625,305.4876403808594,0.9741555452346802,1194.611083984375,434.4624938964844,0.6565307378768921,1063.989501953125,495.6615905761719,0.9505413174629211
764,1107.699462890625,305.7020263671875,0.9732329249382019,1195.0445556640625,435.09307861328125,0.6408159732818604,1064.1588134765625,495.63720703125,0.9460679292678833
765,1108.12109375,306.0043029785156,0.9784656763076782,1195.3604736328125,434.9195251464844,0.667357861995697,1064.544677734375,495.57330322265625,0.9439957141876221
766,1108.8748779296875,306.4445495605469,0.9792855978012085,1195.121337890625,435.7414245605469,0.6612449884414673,1065.250732421875,495.60736083984375,0.921200156211853
767,1109.4442138671875,306.2964782714844,0.9794318675994873,1196.05419921875,435.4153747558594,0.6608327627182007,1065.3172607421875,495.80804443359375,0.9081567525863647
768,1110.54052734375,306.4105529785156,0.975737452507019,1197.4163818359375,434.9358215332031,0.6591394543647766,1064.9847412109375,495.7827453613281,0.9162775278091431
769,1111.487548828125,305.83746337890625,0.9643546938896179,1197.6195068359375,435.6723327636719,0.6331043243408203,1066.1126708984375,495.1235046386719,0.8979015350341797
770,1112.4189453125,305.5966796875,0.9617621898651123,1197.65625,436.652099609375,0.5914159417152405,1071.3572998046875,495.2916564941406,0.8883402347564697
771,1112.0089111328125,305.9635925292969,0.9581582546234131,1197.6942138671875,436.01580810546875,0.5831502676010132,1071.760009765625,494.39788818359375,0.8961498737335205
772,1113.1961669921875,305.701416015625,0.9578545689582825,1198.0802001953125,442.5068054199219,0.5237652063369751,1071.9598388671875,493.09442138671875,0.9011036157608032
773,1114.4344482421875,305.3684387207031,0.9582982063293457,1198.388427734375,442.6746520996094,0.5018165111541748,1072.70654296875,492.444091796875,0.9232497215270996
774,1115.36376953125,305.91668701171875,0.9564620852470398,1202.2103271484375,437.05426025390625,0.5099043846130371,1072.4752197265625,491.9687805175781,0.9160166382789612
775,1116.564453125,305.35186767578125,0.9542885422706604,1198.9654541015625,443.3399353027344,0.47519388794898987,1072.91015625,491.3882751464844,0.9131535291671753
776,1116.623291015625,305.63079833984375,0.9403141736984253,1198.6961669921875,443.34222412109375,0.5093420147895813,1073.2313232421875,490.99774169921875,0.9029771089553833
777,1117.865478515625,305.781494140625,0.9565584063529968,1202.4384765625,437.4540100097656,0.5722889304161072,1073.775390625,490.4646301269531,0.915910005569458
778,1118.8193359375,306.69451904296875,0.9635682702064514,1197.054931640625,444.34857177734375,0.5182905197143555,1073.527587890625,489.56707763671875,0.9335975646972656
779,1119.079345703125,305.8813171386719,0.9659011363983154,1198.1461181640625,443.2384338378906,0.5310795903205872,1073.3131103515625,486.313232421875,0.910556435585022
780,1119.7886962890625,305.58502197265625,0.968590497970581,1200.7603759765625,441.5422668457031,0.6601020097732544,1074.2379150390625,485.7458190917969,0.9074550271034241
781,1120.5914306640625,304.9405212402344,0.9649226069450378,1201.61572265625,442.67498779296875,0.6326323747634888,1076.204833984375,486.1193542480469,0.931870698928833
782,1121.0704345703125,301.81219482421875,0.9684821367263794,1202.090576171875,442.596923828125,0.6859815716743469,1078.3653564453125,484.8779602050781,0.9205851554870605
783,1121.7962646484375,302.2846374511719,0.9668163657188416,1204.894775390625,435.1619873046875,0.7176055908203125,1081.650146484375,485.3161315917969,0.8960191011428833
784,1123.658447265625,304.4432373046875,0.9663086533546448,1206.6976318359375,436.4346923828125,0.7124167084693909,1084.256591796875,483.59814453125,0.8934364318847656
785,1125.287841796875,304.74285888671875,0.9602788686752319,1210.4554443359375,437.07080078125,0.7307062149047852,1089.97265625,482.84716796875,0.8990025520324707
786,1125.023193359375,300.84381103515625,0.9540133476257324,1213.0501708984375,437.4027404785156,0.6485770344734192,1092.870849609375,481.8320617675781,0.9333990812301636
787,1127.0567626953125,305.3682861328125,0.9509605169296265,1217.9991455078125,436.2561950683594,0.7698626518249512,1096.25244140625,480.739501953125,0.901212215423584
788,1129.1986083984375,306.4123840332031,0.9574289321899414,1219.5565185546875,435.4975280761719,0.7886674404144287,1098.1241455078125,481.4046936035156,0.8748483061790466
789,1131.5810546875,306.984375,0.9628565907478333,1220.5272216796875,434.6156005859375,0.8077660202980042,1104.0821533203125,482.7347717285156,0.8657673597335815
790,1133.473876953125,307.7080993652344,0.9549140930175781,1222.2354736328125,434.42559814453125,0.7789626717567444,1107.2916259765625,483.4031677246094,0.9363861680030823
791,1133.7945556640625,308.7338562011719,0.9693896770477295,1224.8541259765625,433.94879150390625,0.7834891080856323,1109.130615234375,483.3167419433594,0.9509020447731018
792,1135.0672607421875,309.5824890136719,0.9734101295471191,1226.96923828125,434.9395446777344,0.8074429035186768,1111.4622802734375,482.2720642089844,0.9372894167900085
793,1136.2015380859375,309.5579833984375,0.9762450456619263,1227.95361328125,435.1500549316406,0.8206889629364014,1112.3087158203125,482.97064208984375,0.9279199838638306
794,1137.05322265625,309.0458984375,0.9804727435112,1229.06884765625,435.61053466796875,0.7536117434501648,1113.330078125,484.0752258300781,0.9009401202201843
795,1138.0120849609375,308.1219787597656,0.9793306589126587,1233.891845703125,436.1803894042969,0.7907992601394653,1113.8626708984375,485.3785705566406,0.9171029329299927
796,1138.843505859375,308.9368591308594,0.9780871868133545,1234.668212890625,436.06939697265625,0.7755215764045715,1115.435546875,486.1481628417969,0.9267071485519409
797,1139.9300537109375,309.001220703125,0.9756966829299927,1235.151611328125,435.240234375,0.7882120609283447,1116.0291748046875,486.5350341796875,0.925210177898407
798,1141.118896484375,309.630859375,0.9721111059188843,1235.6868896484375,435.1054992675781,0.764970064163208,1117.1495361328125,487.2362976074219,0.9247021675109863
799,1141.7327880859375,309.6736145019531,0.9696793556213379,1235.6146240234375,434.7409362792969,0.7799441814422607,1117.2099609375,487.544189453125,0.919398844242096
800,1142.5716552734375,309.6209716796875,0.9655088186264038,1235.817626953125,434.5556640625,0.765573263168335,1117.3460693359375,487.837890625,0.923180341720581
801,1142.6273193359375,309.483154296875,0.9597920179367065,1235.66064453125,434.7712097167969,0.7628857493400574,1116.1270751953125,487.8409118652344,0.9229439496994019
802,1143.199951171875,309.6302795410156,0.9495129585266113,1234.810791015625,435.8314208984375,0.7330642938613892,1114.38330078125,487.62579345703125,0.9129763841629028
803,1143.6221923828125,309.27569580078125,0.9568439722061157,1234.808349609375,435.2793273925781,0.7815701961517334,1114.277587890625,488.2297058105469,0.9073547124862671
804,1143.633544921875,309.8057861328125,0.9466615915298462,1234.5487060546875,436.36865234375,0.7485665082931519,1113.988037109375,489.38433837890625,0.9114031195640564
805,1142.1123046875,309.3756103515625,0.9467929005622864,1234.1553955078125,436.6556091308594,0.7312695980072021,1112.947509765625,489.687255859375,0.925239086151123
806,1143.2215576171875,310.5680236816406,0.9490803480148315,1229.3060302734375,437.8346862792969,0.6864195466041565,1111.478515625,489.7326354980469,0.9370893239974976
807,1142.91357421875,310.17877197265625,0.9524818658828735,1229.5191650390625,437.86602783203125,0.6962478756904602,1110.37109375,489.91534423828125,0.957942008972168
808,1142.373779296875,310.95989990234375,0.9523188471794128,1230.4173583984375,442.1762390136719,0.6671497821807861,1109.9405517578125,490.38995361328125,0.9625226259231567
809,1142.7137451171875,311.02447509765625,0.9512548446655273,1230.2230224609375,442.9704284667969,0.6571451425552368,1109.34912109375,490.85736083984375,0.9680876731872559
810,1142.0499267578125,311.3984375,0.9532474875450134,1228.9927978515625,443.60504150390625,0.6799554824829102,1108.7047119140625,491.8026123046875,0.9730979204177856
811,1142.354248046875,312.0565490722656,0.9540067911148071,1229.6756591796875,443.1922302246094,0.6926860809326172,1108.654296875,492.31219482421875,0.9683096408843994
812,1142.130126953125,313.3033447265625,0.9524842500686646,1229.2366943359375,443.8169860839844,0.6779031157493591,1108.4981689453125,493.5861511230469,0.9654967188835144
813,1141.789306640625,313.51171875,0.9516236186027527,1228.9671630859375,444.3724365234375,0.6999378204345703,1108.6051025390625,493.68603515625,0.9605695009231567
814,1141.316650390625,313.86846923828125,0.9461157321929932,1228.6405029296875,444.3471374511719,0.6947823166847229,1107.974365234375,494.55670166015625,0.9556713104248047
815,1141.1363525390625,314.4187927246094,0.9534416198730469,1228.576416015625,444.4783935546875,0.7155415415763855,1107.7548828125,494.37091064453125,0.946819543838501
816,1141.0107421875,314.4332275390625,0.953018069267273,1227.7484130859375,444.6767272949219,0.6858434677124023,1108.168212890625,494.9146728515625,0.9384920597076416
817,1140.9962158203125,314.5870361328125,0.9531264901161194,1227.7193603515625,444.2222900390625,0.7505747079849243,1107.8848876953125,495.0931701660156,0.9318053722381592
818,1140.43701171875,314.6739501953125,0.9558141231536865,1227.37646484375,444.3683166503906,0.7058466672897339,1107.5367431640625,495.4474792480469,0.9220144748687744
819,1140.24755859375,314.54498291015625,0.9569030404090881,1227.0340576171875,444.4321594238281,0.6904680132865906,1106.990478515625,496.26422119140625,0.9321508407592773
820,1140.0445556640625,314.81591796875,0.9593506455421448,1227.3544921875,444.73895263671875,0.7122504115104675,1107.0050048828125,497.3718566894531,0.9136999845504761
821,1139.547607421875,315.0929260253906,0.9587735533714294,1227.14404296875,444.5169677734375,0.7339563965797424,1107.25634765625,497.8441162109375,0.8961066007614136
822,1139.4229736328125,315.5561218261719,0.960523247718811,1226.4189453125,444.076171875,0.7023677825927734,1107.027099609375,498.147705078125,0.8938487768173218
823,1139.349853515625,315.9886169433594,0.9651691913604736,1222.1873779296875,444.3668518066406,0.7132828235626221,1106.81005859375,498.5253601074219,0.8911512494087219
824,1139.1134033203125,316.49176025390625,0.9658315181732178,1221.3489990234375,444.4358215332031,0.7439292073249817,1106.5555419921875,499.32666015625,0.8996592164039612
825,1138.8758544921875,315.9978942871094,0.9702679514884949,1221.0618896484375,444.0009460449219,0.7143402099609375,1106.5306396484375,499.2845764160156,0.8896615505218506
826,1138.2513427734375,316.6485900878906,0.970952570438385,1221.6243896484375,443.9861145019531,0.6961008310317993,1106.140380859375,499.3983459472656,0.8812060356140137
827,1138.0252685546875,317.06353759765625,0.9704076647758484,1221.1748046875,444.1520080566406,0.7127619981765747,1106.1451416015625,499.2301330566406,0.8713217973709106
828,1138.02587890625,316.8934326171875,0.9711096286773682,1220.262451171875,444.14837646484375,0.6617387533187866,1105.87841796875,499.41766357421875,0.8679008483886719
829,1138.0645751953125,316.6886291503906,0.9707304239273071,1219.8648681640625,444.5247497558594,0.664318859577179,1106.017333984375,499.4616394042969,0.8617643117904663
830,1137.952880859375,316.8111572265625,0.9705947041511536,1220.4442138671875,444.69512939453125,0.7085824012756348,1105.6932373046875,499.54229736328125,0.8309917449951172
831,1138.1982421875,316.0828857421875,0.9698225259780884,1219.9808349609375,444.5968322753906,0.691356360912323,1106.1290283203125,499.71978759765625,0.8399490118026733
832,1138.2816162109375,315.7684326171875,0.966940701007843,1219.92236328125,445.2707824707031,0.7276997566223145,1106.3770751953125,500.0810852050781,0.8426327705383301
833,1137.9547119140625,314.3668518066406,0.9683303236961365,1219.576904296875,445.306884765625,0.7050968408584595,1106.134765625,500.0936279296875,0.846729040145874
834,1137.70263671875,313.64544677734375,0.9674608707427979,1219.419189453125,445.1585388183594,0.648648202419281,1105.948486328125,500.2345886230469,0.8501549959182739
835,1137.9127197265625,313.35015869140625,0.9687750339508057,1218.4349365234375,445.74365234375,0.5838279724121094,1106.0948486328125,500.154296875,0.8491801023483276
836,1137.9237060546875,312.30126953125,0.9686524868011475,1218.1043701171875,445.2545166015625,0.6210364103317261,1106.02880859375,499.91583251953125,0.855644941329956
837,1137.8018798828125,311.1485900878906,0.971135139465332,1218.048583984375,445.56268310546875,0.5710943937301636,1105.86279296875,500.09619140625,0.857568621635437
838,1137.5816650390625,310.6151123046875,0.9719557762145996,1217.901611328125,445.4487609863281,0.5579081177711487,1106.2379150390625,500.02093505859375,0.8703100681304932
839,1137.3369140625,309.12139892578125,0.9719833135604858,1215.3890380859375,448.7763671875,0.5310226678848267,1106.0302734375,499.8725891113281,0.8645639419555664
840,1136.9508056640625,308.2626953125,0.9707126617431641,1215.1856689453125,448.2386474609375,0.580772340297699,1105.761474609375,499.89111328125,0.8583476543426514
841,1136.423583984375,307.7034912109375,0.9677698612213135,1216.47216796875,445.7104187011719,0.6300967931747437,1105.5989990234375,499.5200500488281,0.8487679362297058
842,1135.8487548828125,307.4680480957031,0.9683046340942383,1216.471435546875,445.7776184082031,0.6337655782699585,1105.680908203125,499.6085205078125,0.844806969165802
843,1136.3792724609375,303.5152587890625,0.9640389680862427,1215.502197265625,445.7337646484375,0.6037288904190063,1102.2452392578125,499.0956115722656,0.8286142349243164
844,1136.077392578125,303.073486328125,0.9630639553070068,1213.7578125,447.98211669921875,0.5814880132675171,1101.5020751953125,498.7543640136719,0.8443570137023926
845,1135.7943115234375,301.2464904785156,0.9644985795021057,1213.972900390625,448.0379943847656,0.5876936316490173,1101.547607421875,498.4421691894531,0.8369992971420288
846,1135.2730712890625,300.379150390625,0.9621127843856812,1215.7823486328125,445.63165283203125,0.5922818183898926,1101.147705078125,498.16864013671875,0.8491528630256653
847,1134.6695556640625,298.0352478027344,0.9527742862701416,1213.6829833984375,447.4736328125,0.5796635746955872,1100.85546875,496.989501953125,0.8353370428085327
848,1132.016357421875,296.01116943359375,0.9610334038734436,1215.417724609375,444.4101867675781,0.5216068029403687,1105.1866455078125,496.526123046875,0.8368959426879883
849,1130.552734375,294.1072998046875,0.9696530103683472,1216.6761474609375,442.5507507324219,0.5005956888198853,1100.2808837890625,497.3717346191406,0.8387750387191772
850,1128.8038330078125,294.45147705078125,0.9692765474319458,1216.32958984375,443.3111877441406,0.5947858095169067,1100.1243896484375,497.5479736328125,0.8287844061851501
851,1128.44873046875,292.4468688964844,0.9721146821975708,1217.033203125,442.0303955078125,0.5317572951316833,1104.8017578125,495.7249755859375,0.8301870822906494
852,1126.8970947265625,291.5108337402344,0.9808496236801147,1216.750244140625,442.1521911621094,0.6740432977676392,1104.3330078125,495.4984130859375,0.8320791125297546
853,1125.30859375,289.4140625,0.9854166507720947,1215.5682373046875,442.5284729003906,0.5994148850440979,1099.9443359375,495.265625,0.8232899308204651
854,1124.090576171875,289.4182434082031,0.9849647283554077,1216.85498046875,441.09661865234375,0.6667315363883972,1100.2213134765625,495.59283447265625,0.8201720714569092
855,1122.1033935546875,289.88421630859375,0.9872391223907471,1213.42529296875,435.4208068847656,0.6173018217086792,1099.61572265625,495.137939453125,0.8226598501205444
856,1121.1334228515625,289.62603759765625,0.9852064251899719,1211.95166015625,435.8930358886719,0.6205312609672546,1099.7218017578125,495.16986083984375,0.8311506509780884
857,1120.02783203125,289.5657043457031,0.9829369783401489,1212.3292236328125,434.42510986328125,0.6863723993301392,1098.8310546875,494.1805114746094,0.8377290368080139
858,1119.29150390625,289.2753601074219,0.9770015478134155,1210.957763671875,435.3309020996094,0.6388143301010132,1095.832275390625,493.1292419433594,0.85686194896698
859,1120.242431640625,286.4862976074219,0.9746596813201904,1210.2945556640625,433.8620300292969,0.6058722734451294,1094.810546875,492.8634033203125,0.8815932273864746
860,1120.0902099609375,285.43115234375,0.9755334258079529,1209.4146728515625,433.7909240722656,0.6010310649871826,1095.0328369140625,492.1937561035156,0.8697813153266907
861,1119.7003173828125,283.75408935546875,0.9777268171310425,1207.181884765625,433.919189453125,0.6005901098251343,1095.0526123046875,491.9759826660156,0.8679733276367188
862,1119.2216796875,282.9232482910156,0.9754496812820435,1207.3800048828125,434.3753662109375,0.6318986415863037,1094.701416015625,492.11328125,0.8789925575256348
863,1118.546630859375,281.91900634765625,0.9689539670944214,1206.754638671875,432.9101867675781,0.6258703470230103,1094.8287353515625,491.37451171875,0.8834747076034546
864,1115.563232421875,280.3367919921875,0.9755728840827942,1206.4417724609375,433.1634521484375,0.680221438407898,1095.2138671875,491.1546630859375,0.8755209445953369
865,1114.4532470703125,279.029296875,0.9799772500991821,1205.1510009765625,428.89385986328125,0.643464207649231,1094.9073486328125,490.609619140625,0.8741419315338135
866,1113.668701171875,278.5968933105469,0.9805786609649658,1205.6903076171875,428.9819641113281,0.7133775949478149,1094.1248779296875,489.9429626464844,0.8829977512359619
867,1113.1680908203125,278.1527099609375,0.98136305809021,1205.566162109375,432.5276184082031,0.7324050664901733,1093.836181640625,489.55035400390625,0.8796347379684448
868,1112.3565673828125,277.7615661621094,0.9813058376312256,1204.9544677734375,429.03692626953125,0.7225738167762756,1094.008544921875,486.046630859375,0.8870887756347656
869,1112.0281982421875,276.9964599609375,0.9810081720352173,1204.86083984375,429.4446716308594,0.7113166451454163,1093.7291259765625,485.81109619140625,0.8990474343299866
870,1111.281982421875,277.4815368652344,0.9818016290664673,1205.33154296875,432.5799865722656,0.7464129328727722,1093.8375244140625,485.62017822265625,0.9003434181213379
871,1113.3184814453125,276.2607421875,0.9827494621276855,1205.05615234375,432.34454345703125,0.737451434135437,1093.489501953125,485.1838684082031,0.9052994251251221
872,1112.9619140625,275.60845947265625,0.9833296537399292,1204.3565673828125,429.7386169433594,0.7298470139503479,1093.3145751953125,484.7537841796875,0.9006309509277344
873,1112.6409912109375,276.100341796875,0.9837535619735718,1204.0015869140625,429.08160400390625,0.7085868716239929,1093.0489501953125,484.8585510253906,0.9059832096099854
874,1112.553466796875,276.1896667480469,0.9841439127922058,1204.16357421875,428.73004150390625,0.7256308197975159,1093.248046875,484.8629455566406,0.8996262550354004
875,1112.3704833984375,275.7728271484375,0.9842331409454346,1204.22412109375,428.1591796875,0.7368655800819397,1092.6925048828125,484.5990905761719,0.9059813022613525
876,1112.0302734375,275.36981201171875,0.9861173629760742,1204.1005859375,428.01397705078125,0.7223259806632996,1092.918212890625,484.5133056640625,0.8944786787033081
877,1111.5595703125,274.3721008300781,0.9867579936981201,1203.652099609375,426.8780212402344,0.705973744392395,1092.866455078125,484.4048767089844,0.8995047807693481
878,1110.769775390625,273.2090148925781,0.9874494075775146,1203.2584228515625,426.6849365234375,0.7234605550765991,1092.5875244140625,484.6187438964844,0.8955100774765015
879,1110.66650390625,271.9797668457031,0.9863104820251465,1204.377197265625,421.3187561035156,0.711931049823761,1091.74951171875,484.0705261230469,0.898134708404541
880,1110.5260009765625,271.4803771972656,0.9856723546981812,1204.4051513671875,421.3736572265625,0.7251368761062622,1091.746337890625,483.95635986328125,0.8991724252700806
881,1110.0572509765625,270.88836669921875,0.9859092235565186,1204.7200927734375,421.07684326171875,0.7387510538101196,1091.0316162109375,483.9442443847656,0.892192006111145
