scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
700,1194.7347412109375,307.1751403808594,0.954146683216095,1217.0548095703125,427.11444091796875,0.9467309713363647,1184.1990966796875,511.6899719238281,0.940704345703125
701,1194.31689453125,307.15386962890625,0.9579917192459106,1216.9237060546875,427.2228698730469,0.9420112371444702,1184.1995849609375,511.83294677734375,0.9398769736289978
702,1193.866943359375,307.8877258300781,0.9583122730255127,1216.8751220703125,427.71728515625,0.9439792633056641,1184.188720703125,511.8192443847656,0.9409548044204712
703,1193.234619140625,307.6250305175781,0.9534215927124023,1216.2021484375,427.7424621582031,0.9393156170845032,1184.2537841796875,511.76416015625,0.9439175128936768
704,1193.051513671875,307.5820617675781,0.957984983921051,1216.0858154296875,426.94219970703125,0.9417611360549927,1184.0006103515625,511.8401794433594,0.9417035579681396
705,1192.77294921875,306.3211364746094,0.9500962495803833,1215.9508056640625,426.8055419921875,0.9476388096809387,1183.81787109375,511.7303161621094,0.9363849759101868
706,1192.5845947265625,305.8902587890625,0.9516444802284241,1215.89404296875,425.8650817871094,0.9401556253433228,1183.6729736328125,511.6697692871094,0.9341071248054504
707,1192.03271484375,304.0471496582031,0.9444581270217896,1215.6197509765625,425.52191162109375,0.9359656572341919,1183.423828125,511.7229919433594,0.9278939962387085
708,1192.364990234375,304.0107421875,0.9411928653717041,1215.2470703125,424.76434326171875,0.9328581094741821,1183.4649658203125,511.501220703125,0.9320589900016785
709,1191.638916015625,302.76434326171875,0.918215274810791,1214.817138671875,424.7809753417969,0.9283126592636108,1183.388916015625,511.46160888671875,0.9258723258972168
710,1191.6917724609375,302.867431640625,0.9008021354675293,1214.91064453125,425.3424987792969,0.9266314506530762,1183.297607421875,511.4671630859375,0.9259985685348511
711,1192.0560302734375,303.8504638671875,0.9199600219726562,1214.9527587890625,425.37176513671875,0.9364153146743774,1183.0877685546875,511.36981201171875,0.9169131517410278
712,1191.767333984375,303.4228210449219,0.9208424091339111,1213.455810546875,425.6929016113281,0.8994927406311035,1183.072265625,511.1775817871094,0.9238628149032593
713,1191.6807861328125,303.7419738769531,0.9217352867126465,1214.2633056640625,425.5487060546875,0.935198187828064,1183.1221923828125,511.2148742675781,0.9193805456161499
714,1192.3026123046875,303.5563049316406,0.921951413154602,1213.401123046875,424.78369140625,0.9155875444412231,1182.7998046875,510.78955078125,0.9228031039237976
715,1191.749755859375,303.082275390625,0.9147282242774963,1211.6966552734375,421.550048828125,0.9089229106903076,1182.848876953125,510.83837890625,0.9196966886520386
716,1191.6839599609375,303.6654357910156,0.9290084838867188,1211.6915283203125,421.9615783691406,0.9247996211051941,1181.7398681640625,510.5984191894531,0.9239779710769653
717,1191.1741943359375,302.9790344238281,0.914687991142273,1210.8052978515625,421.8384094238281,0.9327038526535034,1182.9281005859375,510.4026794433594,0.9187642335891724
718,1190.551513671875,300.09197998046875,0.9215488433837891,1210.355224609375,422.07293701171875,0.9199525117874146,1181.93994140625,510.39324951171875,0.9166355133056641
719,1190.613037109375,298.8491516113281,0.9354935884475708,1209.7838134765625,421.3282775878906,0.908776044845581,1182.0982666015625,510.3647766113281,0.9126638770103455
720,1190.5306396484375,298.7026672363281,0.9456740617752075,1207.422607421875,421.8143005371094,0.8706679940223694,1183.0511474609375,510.115478515625,0.9078595042228699
721,1190.5550537109375,298.6290283203125,0.9531304836273193,1207.689697265625,421.4100036621094,0.8921040296554565,1183.247314453125,510.2294006347656,0.9142446517944336
722,1189.9478759765625,298.4715270996094,0.9564077854156494,1207.2359619140625,420.85516357421875,0.8900721073150635,1183.2481689453125,510.2321472167969,0.9155983924865723
723,1188.9532470703125,296.83746337890625,0.9525817632675171,1206.744384765625,420.00311279296875,0.8670027852058411,1183.41357421875,510.29052734375,0.9189115762710571
724,1187.729736328125,296.3809509277344,0.9517825841903687,1207.12060546875,418.4350891113281,0.8705350160598755,1183.5821533203125,510.1777648925781,0.9219145774841309
725,1187.2071533203125,295.4476623535156,0.9611406922340393,1206.57666015625,418.5682678222656,0.8688287734985352,1183.6304931640625,510.0533752441406,0.9231101870536804
726,1186.099365234375,294.1219177246094,0.9624881744384766,1206.434326171875,419.2063293457031,0.8942997455596924,1183.99267578125,509.6982116699219,0.9283106327056885
727,1185.319091796875,293.44580078125,0.9659126996994019,1207.6290283203125,417.3383483886719,0.8561497926712036,1184.25341796875,509.5195617675781,0.9375181198120117
728,1184.648193359375,293.12591552734375,0.9601135849952698,1206.4302978515625,417.0194396972656,0.8852147459983826,1184.2012939453125,509.0906982421875,0.9369752407073975
729,1184.7750244140625,292.4103088378906,0.9569482207298279,1206.084228515625,416.5355529785156,0.8707591891288757,1184.2083740234375,509.05078125,0.9382036924362183
730,1184.505859375,291.35589599609375,0.9579022526741028,1205.7344970703125,416.2372741699219,0.8949599266052246,1184.216796875,508.8082275390625,0.9430218935012817
731,1184.5836181640625,290.77783203125,0.9552388787269592,1205.4677734375,415.2694091796875,0.8558266162872314,1184.1556396484375,508.9595947265625,0.9352341890335083
732,1183.158203125,290.3840026855469,0.9399019479751587,1205.7401123046875,414.1526184082031,0.8513413667678833,1184.27197265625,508.9817199707031,0.9361935257911682
733,1182.7117919921875,290.3780517578125,0.9401090145111084,1205.3363037109375,414.8024597167969,0.8738595247268677,1183.926025390625,509.87310791015625,0.9310764074325562
734,1182.015625,289.88275146484375,0.9218641519546509,1205.2449951171875,414.1953125,0.885117769241333,1180.902587890625,511.7388610839844,0.9124709367752075
735,1180.4039306640625,289.5504455566406,0.9345883131027222,1205.1085205078125,414.11346435546875,0.8954452276229858,1179.992431640625,512.4562377929688,0.9214416742324829
736,1179.587646484375,289.4289245605469,0.9358534216880798,1204.1002197265625,415.5267333984375,0.8950884342193604,1177.251220703125,511.55810546875,0.9368786811828613
737,1179.0111083984375,289.78662109375,0.9253231287002563,1203.4505615234375,416.4561767578125,0.9266384840011597,1176.631591796875,508.96270751953125,0.9484453201293945
738,1178.300537109375,288.0503845214844,0.9183945655822754,1202.3946533203125,416.4399108886719,0.9380027055740356,1175.4403076171875,501.6718444824219,0.9629332423210144
739,1177.449951171875,287.86383056640625,0.9163234829902649,1199.1822509765625,416.24725341796875,0.9203615188598633,1172.3560791015625,496.5715637207031,0.9707236289978027
740,1176.442626953125,287.60919189453125,0.9139976501464844,1196.0455322265625,412.4647216796875,0.9078389406204224,1171.009521484375,486.52777099609375,0.9607925415039062
741,1176.298095703125,283.7486877441406,0.8789348602294922,1194.7923583984375,408.1126708984375,0.9236042499542236,1168.728271484375,478.3952331542969,0.949811577796936
742,1174.7861328125,280.91650390625,0.9044334292411804,1191.9012451171875,405.4847717285156,0.8978786468505859,1162.58154296875,468.193359375,0.9681366682052612
743,1173.7618408203125,279.76275634765625,0.9337331056594849,1191.6910400390625,404.2261047363281,0.9214727878570557,1153.5645751953125,458.75360107421875,0.9564177989959717
744,1172.404052734375,279.1392822265625,0.9360619783401489,1191.2154541015625,398.455322265625,0.9335702657699585,1146.9031982421875,446.63629150390625,0.868301510810852
745,1171.7578125,278.9187316894531,0.945976972579956,1187.2320556640625,393.65093994140625,0.9336013197898865,1138.9166259765625,436.9570007324219,0.9656887650489807
746,1171.7017822265625,278.1070861816406,0.9498523473739624,1180.5882568359375,400.3903503417969,0.9329088926315308,1129.642333984375,428.7355041503906,0.9254499673843384
747,1170.2874755859375,277.912841796875,0.9276746511459351,1175.748291015625,400.02410888671875,0.9549912214279175,1123.766357421875,417.5965576171875,0.971746563911438
748,1168.3873291015625,275.90472412109375,0.9192728996276855,1172.7109375,397.2430419921875,0.9428361058235168,1119.9027099609375,408.59796142578125,0.9449286460876465
749,1165.969482421875,273.74041748046875,0.8779044151306152,1169.5162353515625,397.9835205078125,0.9459141492843628,1117.6258544921875,401.149169921875,0.9511128664016724
750,1165.169921875,275.9282531738281,0.905470609664917,1166.92138671875,397.8875732421875,0.9420870542526245,1120.0262451171875,391.590576171875,0.956566333770752
751,1165.0074462890625,275.600341796875,0.9359757900238037,1163.6419677734375,402.9249267578125,0.9384106993675232,1121.742431640625,386.5447692871094,0.9790422916412354
752,1163.7138671875,273.51165771484375,0.9514940977096558,1159.9512939453125,404.1672668457031,0.9510865211486816,1119.0543212890625,385.2459411621094,0.9630355834960938
753,1163.3919677734375,274.3779296875,0.9406648874282837,1156.422119140625,407.3190612792969,0.9479464292526245,1119.757568359375,383.7687072753906,0.9493708610534668
754,1162.4644775390625,274.7544250488281,0.9240269064903259,1149.1842041015625,405.6950378417969,0.9277243614196777,1113.785888671875,375.5791931152344,0.9612463712692261
755,1162.87744140625,273.136474609375,0.8946042060852051,1144.7030029296875,404.01873779296875,0.9461755752563477,1113.1129150390625,358.05889892578125,0.9632121324539185
756,1162.6436767578125,272.7301330566406,0.8231933116912842,1141.769287109375,403.07073974609375,0.9375261068344116,1112.205810546875,343.2441101074219,0.9569560289382935
757,1162.1981201171875,274.0628967285156,0.8853980302810669,1138.0672607421875,402.08416748046875,0.8983190059661865,1111.3895263671875,340.9934997558594,0.9712522029876709
758,1161.2056884765625,279.6869201660156,0.8365384340286255,1133.4608154296875,397.449951171875,0.9054324626922607,1108.499755859375,334.3525085449219,0.9754977822303772
759,1164.672607421875,288.83172607421875,0.7994277477264404,1129.8626708984375,395.5770568847656,0.9175180196762085,1105.93896484375,338.6709899902344,0.9703314304351807
760,1170.277099609375,294.1358947753906,0.8533370494842529,1125.035400390625,393.5091857910156,0.9318344593048096,1105.7017822265625,338.0791931152344,0.9678947925567627
761,1170.34033203125,293.11956787109375,0.8534126281738281,1123.065673828125,389.9779357910156,0.9350264668464661,1102.6055908203125,338.3910217285156,0.9389140605926514
762,1170.9019775390625,292.86322021484375,0.7817190885543823,1120.7718505859375,390.0368957519531,0.9166573286056519,1099.708984375,339.1615905761719,0.9513255953788757
763,1170.2264404296875,293.792724609375,0.8234657645225525,1114.135986328125,390.9079895019531,0.9283311367034912,1098.095703125,338.42974853515625,0.9499703645706177
764,1169.306396484375,292.4877624511719,0.8047993183135986,1110.3658447265625,389.1499328613281,0.9223893880844116,1099.43408203125,325.4752197265625,0.9492493867874146
765,1165.144287109375,290.6400146484375,0.8043409585952759,1109.3634033203125,385.573486328125,0.9008010625839233,1097.638427734375,325.47467041015625,0.9495301246643066
766,1166.7308349609375,289.63031005859375,0.7937092781066895,1107.4990234375,383.8426208496094,0.9058564305305481,1097.320556640625,322.5644836425781,0.9343534111976624
767,1157.3082275390625,281.0364990234375,0.7696062326431274,1105.2032470703125,382.11077880859375,0.8903807997703552,1096.654541015625,318.19610595703125,0.9235897064208984
768,1162.2093505859375,280.8408203125,0.7392444014549255,1100.0411376953125,383.6327209472656,0.891467273235321,1096.560546875,318.904541015625,0.9410572052001953
769,1167.170166015625,289.4884338378906,0.5295324325561523,1098.5640869140625,382.80584716796875,0.9292725324630737,1092.2977294921875,326.698486328125,0.9424914121627808
770,1171.3905029296875,284.3038024902344,0.3837932348251343,1100.2181396484375,379.5345153808594,0.8616715669631958,1092.233642578125,327.67816162109375,0.9695131778717041
771,1171.673828125,279.0276794433594,0.26526665687561035,1098.7115478515625,376.1340026855469,0.7048141360282898,1092.17138671875,324.69744873046875,0.9617444276809692
772,1170.1875,283.30078125,0.35598453879356384,1094.4566650390625,373.905517578125,0.6695809364318848,1091.901123046875,325.3196716308594,0.9537356495857239
773,1168.8106689453125,278.2884826660156,0.37688878178596497,1088.280517578125,380.27984619140625,0.6088854670524597,1090.8446044921875,323.6830749511719,0.9417505860328674
774,1173.2203369140625,277.7387390136719,0.30386388301849365,1090.107421875,377.2495422363281,0.5363455414772034,1091.887451171875,320.4714660644531,0.9323577284812927
775,1172.763671875,277.59149169921875,0.3857085704803467,1122.0247802734375,347.8050231933594,0.7049787044525146,1094.432861328125,320.4290466308594,0.8604189157485962
776,1173.36865234375,276.8525085449219,0.407866895198822,1123.75634765625,346.117919921875,0.8555654287338257,1093.322021484375,320.7489318847656,0.8822276592254639
777,1174.5206298828125,276.24090576171875,0.428716778755188,1126.4462890625,341.47637939453125,0.9497575759887695,1096.6273193359375,294.27520751953125,0.9520195722579956
778,1175.671630859375,274.2407531738281,0.5187516212463379,1126.68994140625,341.08941650390625,0.9363805055618286,1092.4415283203125,293.43206787109375,0.9837942123413086
779,1175.220458984375,273.89227294921875,0.6087437868118286,1127.169921875,337.2230529785156,0.9125730991363525,1091.32958984375,296.6697082519531,0.9748798608779907
780,1172.4271240234375,274.08856201171875,0.564904510974884,1130.10302734375,337.4872741699219,0.8295822143554688,1090.732177734375,302.7297668457031,0.9799649715423584
781,1172.4241943359375,273.203857421875,0.6133805513381958,1131.02099609375,340.2782287597656,0.7899554967880249,1091.4832763671875,306.87744140625,0.9893935918807983
782,1173.6375732421875,268.7364196777344,0.6293732523918152,1132.355224609375,342.885009765625,0.8517791628837585,1091.1727294921875,309.59576416015625,0.9869919419288635
783,1173.6700439453125,267.3818054199219,0.6994763612747192,1134.2490234375,342.12603759765625,0.8713701963424683,1091.4144287109375,311.4043273925781,0.9827528595924377
784,1174.305908203125,266.84820556640625,0.6256901025772095,1134.6954345703125,341.5980529785156,0.8411546349525452,1091.5164794921875,312.8113098144531,0.9760267734527588
785,1174.529296875,266.16082763671875,0.6867733001708984,1134.430908203125,343.4859619140625,0.8364770412445068,1091.0257568359375,313.817138671875,0.9761708974838257
786,1176.5880126953125,261.95465087890625,0.74205482006073,1134.6688232421875,343.913818359375,0.8596277236938477,1090.5660400390625,314.4863586425781,0.9787527322769165
787,1176.5064697265625,262.7041015625,0.7293678522109985,1135.36962890625,344.58721923828125,0.8458435535430908,1090.04345703125,314.9676208496094,0.9768164157867432
788,1177.2996826171875,262.4842224121094,0.743058979511261,1136.0003662109375,345.37762451171875,0.796764612197876,1090.0496826171875,315.94207763671875,0.9794855117797852
789,1177.0960693359375,262.874267578125,0.7408969402313232,1134.818115234375,346.91766357421875,0.6659384965896606,1090.1551513671875,316.1661071777344,0.9818930625915527
790,1177.954345703125,262.1474304199219,0.7853595018386841,1122.9527587890625,369.14801025390625,0.69040846824646,1090.8994140625,317.1580810546875,0.9836468696594238
791,1178.4615478515625,262.0154724121094,0.7911868095397949,1120.854248046875,371.5566101074219,0.8490548133850098,1090.6776123046875,317.5657653808594,0.9822826385498047
792,1180.1358642578125,261.77142333984375,0.7630195617675781,1118.31396484375,375.6505432128906,0.9125744104385376,1090.2838134765625,318.80621337890625,0.978693425655365
793,1180.3555908203125,263.1558532714844,0.7745996713638306,1118.1602783203125,376.3887634277344,0.9286327362060547,1090.9844970703125,319.7029113769531,0.9778343439102173
794,1183.2452392578125,266.2091064453125,0.7280844449996948,1117.5439453125,377.2369079589844,0.9462707042694092,1090.52734375,321.0684509277344,0.9805039167404175
795,1183.2825927734375,266.7030944824219,0.7686607241630554,1117.593505859375,377.49530029296875,0.9430210590362549,1091.0753173828125,321.7605895996094,0.9815880060195923
796,1185.268310546875,268.86956787109375,0.7517449855804443,1117.8245849609375,377.8073425292969,0.9427364468574524,1092.1435546875,322.26055908203125,0.9838441610336304
797,1185.8050537109375,269.0340576171875,0.7400258183479309,1117.9443359375,378.3891906738281,0.9421714544296265,1093.092041015625,322.5105285644531,0.9827739000320435
798,1186.807861328125,269.86065673828125,0.7393041849136353,1118.9365234375,379.0735778808594,0.9336807131767273,1094.040771484375,322.79254150390625,0.9794340133666992
799,1186.418212890625,269.9527587890625,0.7565944194793701,1119.6146240234375,378.8245849609375,0.9346810579299927,1094.6063232421875,323.07733154296875,0.9765287637710571
800,1186.8270263671875,270.242431640625,0.7302137613296509,1120.04296875,378.9480285644531,0.9289931058883667,1094.998779296875,323.11370849609375,0.9761225581169128
801,1185.97509765625,273.4292297363281,0.7287459373474121,1120.6650390625,379.0830078125,0.9353052973747253,1095.538818359375,323.5159606933594,0.973528265953064
802,1187.2955322265625,270.1043395996094,0.7624214887619019,1120.988037109375,379.00347900390625,0.9365605115890503,1095.46142578125,323.6946105957031,0.9734870195388794
803,1187.6572265625,269.1535949707031,0.8082154393196106,1121.556640625,378.62347412109375,0.938428521156311,1095.4346923828125,323.6491394042969,0.9738134741783142
804,1187.3050537109375,269.0660400390625,0.7991119623184204,1121.875244140625,378.9171447753906,0.937993049621582,1096.2119140625,324.03961181640625,0.969162106513977
805,1187.3284912109375,268.1622619628906,0.8465886116027832,1122.730224609375,379.12115478515625,0.941694974899292,1096.6763916015625,324.33154296875,0.9658205509185791
806,1187.505126953125,268.0898742675781,0.838340163230896,1122.9669189453125,379.4111633300781,0.9383751153945923,1097.355712890625,324.6018371582031,0.9624536037445068
807,1188.0220947265625,268.7000427246094,0.8451586365699768,1124.3018798828125,380.11077880859375,0.9377867579460144,1098.289794921875,325.02044677734375,0.9542238712310791
808,1188.801513671875,266.8699645996094,0.8405760526657104,1124.7144775390625,380.61749267578125,0.9367055892944336,1098.245849609375,325.37786865234375,0.9517295360565186
809,1189.4727783203125,266.59515380859375,0.819557785987854,1126.193603515625,380.4114074707031,0.9185497760772705,1096.8592529296875,326.2086486816406,0.9498274326324463
810,1190.944580078125,263.0585021972656,0.7273348569869995,1126.28857421875,380.7156677246094,0.919892430305481,1097.0689697265625,326.4529724121094,0.9486578702926636
811,1191.913330078125,263.7860412597656,0.6564708352088928,1127.8543701171875,381.32366943359375,0.9108455777168274,1096.92724609375,326.7254943847656,0.9480195045471191
812,1194.3489990234375,267.4203186035156,0.6122223138809204,1128.149658203125,381.31439208984375,0.9153960943222046,1096.9205322265625,326.99249267578125,0.9443848133087158
813,1192.7274169921875,263.0189208984375,0.7098946571350098,1128.8642578125,380.9695739746094,0.9223928451538086,1096.981201171875,327.3635559082031,0.9412498474121094
814,1190.5806884765625,261.9369812011719,0.797946572303772,1128.767578125,381.1595153808594,0.9221905469894409,1097.0155029296875,327.9822692871094,0.9377070069313049
815,1191.34716796875,262.0645446777344,0.8190287351608276,1129.3792724609375,380.8780822753906,0.9211724996566772,1097.2796630859375,328.3886413574219,0.9359196424484253
816,1192.4483642578125,261.87408447265625,0.8191995024681091,1129.3583984375,380.53759765625,0.9220677614212036,1097.243408203125,328.2404479980469,0.9398522973060608
817,1195.821044921875,260.9690856933594,0.7724283933639526,1129.3497314453125,380.14715576171875,0.9220002889633179,1097.1671142578125,328.3363037109375,0.9377691745758057
818,1196.531005859375,260.1261901855469,0.8191293478012085,1129.83740234375,380.2341613769531,0.9298608899116516,1097.41748046875,328.3461608886719,0.9368604421615601
819,1200.971923828125,258.8989562988281,0.8457852005958557,1130.4964599609375,380.0732727050781,0.9343667030334473,1097.70751953125,328.33367919921875,0.9339656233787537
820,1200.1964111328125,258.5303039550781,0.8245648145675659,1131.044189453125,379.9121398925781,0.939215898513794,1097.9417724609375,328.10760498046875,0.936822235584259
821,1200.67236328125,257.2451171875,0.8071631789207458,1131.3961181640625,379.7623596191406,0.9363926649093628,1098.124755859375,327.9108581542969,0.9370778799057007
822,1200.59326171875,257.1009216308594,0.8056594133377075,1131.877685546875,379.4858703613281,0.9346156716346741,1098.1126708984375,328.00494384765625,0.9377954602241516
823,1194.3553466796875,248.26751708984375,0.8278721570968628,1131.72509765625,379.50146484375,0.9289120435714722,1097.8624267578125,328.0797424316406,0.9365086555480957
824,1198.5577392578125,253.02615356445312,0.7927790284156799,1131.6951904296875,379.65545654296875,0.9328845739364624,1097.4971923828125,327.90045166015625,0.9362441897392273
825,1192.849853515625,245.66897583007812,0.8561773300170898,1132.0211181640625,379.9143371582031,0.9398446679115295,1097.2344970703125,328.2458801269531,0.9241062998771667
826,1191.4139404296875,243.17906188964844,0.897233247756958,1131.8175048828125,379.87200927734375,0.9367200136184692,1098.262451171875,329.937255859375,0.9194239974021912
827,1192.565185546875,245.3492431640625,0.8646433353424072,1131.91259765625,379.87335205078125,0.9385604858398438,1097.3984375,328.3564147949219,0.9143245816230774
828,1192.1224365234375,245.1493377685547,0.8549315929412842,1132.114990234375,379.81903076171875,0.9423074722290039,1097.9114990234375,330.4142761230469,0.916648268699646
829,1192.4869384765625,244.68685913085938,0.8296584486961365,1132.1485595703125,379.9168701171875,0.9388185739517212,1097.727783203125,330.48907470703125,0.9168095588684082
830,1189.813720703125,243.87741088867188,0.8813715577125549,1132.1842041015625,379.80706787109375,0.9359017014503479,1098.0205078125,330.4964904785156,0.9162182211875916
831,1190.32470703125,242.801025390625,0.8596796989440918,1132.055908203125,379.8636169433594,0.9364096522331238,1098.183837890625,330.674072265625,0.9173833131790161
832,1190.7352294921875,242.97866821289062,0.8861079216003418,1132.209228515625,379.7724914550781,0.9402109384536743,1097.85498046875,330.9206237792969,0.9173823595046997
833,1191.30224609375,244.1306915283203,0.8580030798912048,1132.01708984375,379.5556945800781,0.9415627121925354,1097.9813232421875,330.77484130859375,0.915169358253479
834,1190.7869873046875,243.55873107910156,0.8352584838867188,1131.934326171875,379.2911071777344,0.9395983815193176,1098.2421875,330.7029724121094,0.9155731201171875
835,1190.9627685546875,244.57044982910156,0.8843429088592529,1131.51171875,379.5205078125,0.9383118152618408,1098.1436767578125,330.6785583496094,0.9256259202957153
836,1191.9005126953125,245.1820526123047,0.8166971206665039,1131.6077880859375,379.5580139160156,0.9359942674636841,1098.3394775390625,330.0251770019531,0.9259518384933472
837,1191.7208251953125,245.40286254882812,0.8209975957870483,1131.447998046875,379.534423828125,0.9306210279464722,1098.2642822265625,329.8260498046875,0.9283890128135681
838,1191.1510009765625,245.98074340820312,0.8503735065460205,1131.7724609375,379.68365478515625,0.926358699798584,1097.806884765625,329.8079528808594,0.9398196935653687
839,1188.9097900390625,241.7316436767578,0.8417917490005493,1131.888427734375,379.7269592285156,0.9301727414131165,1097.97216796875,329.5495910644531,0.9371705055236816
840,1189.0654296875,240.3466033935547,0.8406875729560852,1132.6021728515625,379.3274230957031,0.923139750957489,1097.3023681640625,327.87860107421875,0.9390277862548828
841,1189.5411376953125,241.9398956298828,0.8854540586471558,1132.5472412109375,379.3285827636719,0.9061367511749268,1098.0511474609375,327.7423095703125,0.9304485321044922
842,1187.9273681640625,241.41958618164062,0.8744845390319824,1133.35009765625,379.74053955078125,0.8863903284072876,1097.416015625,330.0941467285156,0.9304102063179016
843,1189.94287109375,240.80819702148438,0.9057389497756958,1136.6876220703125,382.2733154296875,0.8855287432670593,1097.446044921875,328.0050964355469,0.928892970085144
844,1188.7340087890625,241.0640106201172,0.9020540714263916,1139.0155029296875,382.54547119140625,0.8975234031677246,1097.1597900390625,330.7218017578125,0.9296022057533264
845,1189.2657470703125,240.79283142089844,0.9243326783180237,1138.7020263671875,383.1598205566406,0.8962459564208984,1096.6771240234375,330.8715515136719,0.936343789100647
846,1190.0709228515625,240.72369384765625,0.9384908676147461,1140.22998046875,383.959228515625,0.8841677904129028,1096.2086181640625,331.351806640625,0.9442703127861023
847,1188.57177734375,241.40916442871094,0.9296319484710693,1140.8707275390625,384.4294738769531,0.904789924621582,1096.662353515625,331.8311462402344,0.9347265362739563
848,1189.1220703125,241.9214630126953,0.9383822679519653,1142.744384765625,386.2880554199219,0.8920375108718872,1096.65966796875,332.0008544921875,0.9337178468704224
849,1189.1741943359375,243.0175323486328,0.939130425453186,1143.09765625,384.63458251953125,0.8796617984771729,1096.8968505859375,331.85052490234375,0.9349786043167114
850,1189.5345458984375,242.5017547607422,0.9412364363670349,1143.034423828125,386.6252746582031,0.8686901330947876,1097.2081298828125,331.781982421875,0.9291998147964478
851,1189.5159912109375,243.2672882080078,0.9441235065460205,1143.4158935546875,386.5195617675781,0.8665242195129395,1097.37109375,331.7104797363281,0.9272489547729492
852,1188.9638671875,242.96556091308594,0.9377051591873169,1143.6746826171875,385.6830749511719,0.9006892442703247,1097.54736328125,331.514404296875,0.9259033203125
853,1189.551513671875,243.6158905029297,0.9384206533432007,1144.406982421875,384.1920471191406,0.8661370277404785,1097.4127197265625,331.3673095703125,0.9316319227218628
854,1187.614501953125,244.14503479003906,0.9196717739105225,1144.7808837890625,383.58953857421875,0.874459445476532,1097.7198486328125,331.38677978515625,0.9230469465255737
855,1186.3084716796875,243.3218536376953,0.903649628162384,1145.8883056640625,383.07080078125,0.889149010181427,1097.9737548828125,330.9999694824219,0.9141709804534912
856,1185.4290771484375,244.91384887695312,0.9035491943359375,1146.6917724609375,381.1802978515625,0.8543968200683594,1097.90673828125,330.7409973144531,0.9099075794219971
857,1185.8883056640625,247.1791229248047,0.9065471291542053,1148.1171875,381.07470703125,0.8618606328964233,1098.3992919921875,330.5170593261719,0.9183789491653442
858,1185.808349609375,246.44357299804688,0.9029481410980225,1147.8873291015625,380.9438781738281,0.8648332953453064,1099.189453125,330.6415710449219,0.9236727952957153
859,1185.739013671875,246.28530883789062,0.9047346115112305,1147.46826171875,380.8235168457031,0.8413687944412231,1100.0086669921875,330.7268371582031,0.9208470582962036
860,1185.61181640625,245.68356323242188,0.9079384803771973,1147.9429931640625,380.46441650390625,0.848712146282196,1100.0443115234375,330.55670166015625,0.9211069941520691
861,1184.64013671875,244.16221618652344,0.9143503904342651,1148.5350341796875,380.21527099609375,0.8599885702133179,1101.9051513671875,332.5849914550781,0.9267711639404297
862,1184.54296875,245.12481689453125,0.9034327864646912,1148.2200927734375,379.6536560058594,0.8712383508682251,1102.4354248046875,332.3534240722656,0.9361221790313721
863,1184.36767578125,245.1841278076172,0.9007655382156372,1148.807861328125,379.2026672363281,0.8711475133895874,1102.4769287109375,332.17181396484375,0.9345993995666504
864,1183.7652587890625,245.11167907714844,0.9150928258895874,1148.774658203125,378.874267578125,0.8517097234725952,1102.970458984375,332.6433410644531,0.9385836124420166
865,1183.85986328125,245.1588897705078,0.9060037732124329,1148.26953125,378.8476257324219,0.8546175956726074,1103.2454833984375,332.7386474609375,0.9433610439300537
866,1185.732421875,246.6888427734375,0.8988840579986572,1147.5701904296875,379.2495422363281,0.8337199687957764,1103.617919921875,332.99273681640625,0.9453555345535278
867,1185.9847412109375,247.1147918701172,0.8929542899131775,1146.646728515625,379.64007568359375,0.8268437385559082,1103.852294921875,332.9732666015625,0.9495044946670532
868,1185.0673828125,246.31521606445312,0.8882583379745483,1146.241943359375,379.4324951171875,0.8302328586578369,1104.3482666015625,333.2845764160156,0.9499483108520508
869,1183.099365234375,245.58331298828125,0.902006983757019,1146.17236328125,379.8861389160156,0.8479588031768799,1104.512451171875,333.1477966308594,0.9536429643630981
870,1181.9969482421875,245.04605102539062,0.9014757871627808,1146.0794677734375,379.33447265625,0.856887698173523,1104.96337890625,333.80023193359375,0.9513387680053711
871,1182.060546875,245.11041259765625,0.8946787118911743,1146.3834228515625,380.03131103515625,0.8890914916992188,1105.267822265625,334.19342041015625,0.9525809288024902
872,1182.863037109375,243.72360229492188,0.8961614370346069,1146.914794921875,380.40655517578125,0.9080945253372192,1105.29833984375,334.6759338378906,0.9500839710235596
873,1182.6669921875,244.2996368408203,0.9007603526115417,1146.555908203125,380.766357421875,0.887454628944397,1105.810302734375,334.2223815917969,0.9508506059646606
874,1182.2891845703125,246.81622314453125,0.9061645865440369,1146.5989990234375,380.82183837890625,0.8812432289123535,1105.8336181640625,334.52850341796875,0.9494062662124634
875,1183.2276611328125,245.32366943359375,0.8829408884048462,1143.7183837890625,382.9880065917969,0.8702373504638672,1106.2232666015625,334.1194763183594,0.9550299048423767
876,1185.3941650390625,249.91053771972656,0.8956034183502197,1144.7152099609375,380.9549560546875,0.841718316078186,1106.02001953125,334.1899108886719,0.9559918642044067
