scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
704,1114.0550537109375,274.545654296875,0.9355802536010742,1145.4656982421875,400.7697448730469,0.8708524107933044,1064.8111572265625,469.955078125,0.888559103012085
705,1113.990966796875,275.2326354980469,0.941359281539917,1145.193603515625,401.4931945800781,0.8825806379318237,1064.889404296875,469.89935302734375,0.8815237879753113
706,1113.8720703125,276.5811767578125,0.9416548609733582,1144.91748046875,401.82025146484375,0.8920230865478516,1064.977294921875,470.1607360839844,0.8726059198379517
707,1113.836669921875,277.2433166503906,0.9484683275222778,1144.879150390625,402.32806396484375,0.8900766968727112,1066.271240234375,469.6175231933594,0.8710849285125732
708,1113.1314697265625,277.824462890625,0.9441838264465332,1145.0458984375,402.4017028808594,0.8962844610214233,1066.6495361328125,469.788330078125,0.8730257749557495
709,1113.114990234375,278.68096923828125,0.9442324042320251,1144.891845703125,402.2374267578125,0.8943098783493042,1064.968994140625,470.473388671875,0.8637613654136658
710,1111.5147705078125,280.21661376953125,0.9374842643737793,1145.0418701171875,402.6139831542969,0.8964526653289795,1066.7017822265625,469.9216613769531,0.854475736618042
711,1111.43212890625,281.4479675292969,0.9416431188583374,1144.5911865234375,403.06524658203125,0.8977324962615967,1066.957763671875,470.1527099609375,0.852960467338562
712,1111.740966796875,281.9726867675781,0.9335023164749146,1144.6754150390625,403.39349365234375,0.8962281942367554,1066.939453125,470.4306945800781,0.852296769618988
713,1111.5758056640625,282.29730224609375,0.9342825412750244,1144.297119140625,404.02935791015625,0.8828938007354736,1067.1204833984375,470.5220642089844,0.8612992167472839
714,1111.3826904296875,282.6599426269531,0.9361152648925781,1144.7979736328125,404.3689270019531,0.888451099395752,1067.185546875,470.7425842285156,0.854644775390625
715,1111.14697265625,283.2962341308594,0.9374324679374695,1144.6199951171875,404.8254699707031,0.8851934671401978,1067.0479736328125,471.05865478515625,0.8486711382865906
716,1110.7706298828125,283.6681213378906,0.9449502825737,1144.399658203125,404.8585510253906,0.8785752058029175,1067.1163330078125,471.2914123535156,0.8391857147216797
717,1110.8056640625,283.9465637207031,0.940345048904419,1144.2149658203125,405.1568908691406,0.8799828886985779,1067.2877197265625,471.2413635253906,0.8422625064849854
718,1110.4410400390625,284.4860534667969,0.9396039247512817,1144.2855224609375,405.3201904296875,0.8685858249664307,1067.748291015625,471.27825927734375,0.8361099362373352
719,1110.3248291015625,285.3872375488281,0.929341197013855,1145.0535888671875,408.8068542480469,0.8631818294525146,1067.6414794921875,471.26641845703125,0.8383656144142151
720,1110.3721923828125,285.2204284667969,0.9330682754516602,1145.1927490234375,408.89263916015625,0.8683596849441528,1067.7218017578125,471.3876953125,0.8420001268386841
721,1110.523681640625,285.5580749511719,0.9287848472595215,1144.9066162109375,409.2752990722656,0.8622050285339355,1067.857177734375,471.5558776855469,0.8452835083007812
722,1110.677490234375,286.87481689453125,0.9338221549987793,1144.6453857421875,409.4533996582031,0.878935694694519,1067.7861328125,471.716796875,0.8440872430801392
723,1110.8663330078125,286.78607177734375,0.9321367740631104,1144.51318359375,409.5262451171875,0.873377799987793,1067.7186279296875,471.7372131347656,0.8480955362319946
724,1110.9638671875,286.8810729980469,0.9321855306625366,1144.791015625,409.61126708984375,0.8693536520004272,1067.6751708984375,471.7509460449219,0.8490509390830994
725,1110.5013427734375,287.7251892089844,0.9357720017433167,1144.8175048828125,409.8855895996094,0.8713470697402954,1067.6636962890625,471.62945556640625,0.8535329699516296
726,1110.2906494140625,287.1929016113281,0.9342917203903198,1144.6595458984375,409.9482116699219,0.8790410161018372,1067.807373046875,471.77386474609375,0.8444170951843262
727,1110.229248046875,287.3783874511719,0.9412336349487305,1143.998046875,410.13525390625,0.8858039379119873,1067.8228759765625,471.7291259765625,0.8463599681854248
728,1110.1510009765625,287.4341735839844,0.9418731927871704,1144.0718994140625,410.28515625,0.8827012777328491,1067.8780517578125,471.83642578125,0.8449161648750305
729,1110.6378173828125,287.91717529296875,0.9388102293014526,1144.430419921875,410.6276550292969,0.8793896436691284,1067.9122314453125,471.7397155761719,0.8453757762908936
730,1109.9967041015625,288.1099548339844,0.9512392282485962,1144.6275634765625,411.030517578125,0.8950880765914917,1067.989013671875,471.6885986328125,0.8457621335983276
731,1110.0557861328125,288.4752502441406,0.9546657204627991,1144.254150390625,410.9916076660156,0.8915162682533264,1067.9244384765625,471.8433837890625,0.839705228805542
732,1109.6658935546875,288.81072998046875,0.9584318399429321,1144.4534912109375,411.1800842285156,0.8842270374298096,1067.9676513671875,471.8093566894531,0.8401154279708862
733,1109.8770751953125,289.1094970703125,0.9606446623802185,1144.424072265625,411.5859375,0.9004475474357605,1067.759521484375,471.944580078125,0.8415589332580566
734,1109.81982421875,288.53875732421875,0.9539415240287781,1144.6583251953125,411.6881103515625,0.8989298343658447,1067.833984375,471.9936218261719,0.8376175761222839
735,1109.5196533203125,289.0395812988281,0.958124577999115,1144.60302734375,411.7282409667969,0.8938504457473755,1067.895263671875,471.9056091308594,0.8372577428817749
736,1109.6634521484375,288.75921630859375,0.9584040641784668,1144.645751953125,411.7367248535156,0.8940508365631104,1067.8167724609375,471.9844665527344,0.8376688957214355
737,1109.9912109375,288.97503662109375,0.9566918611526489,1144.1754150390625,411.43829345703125,0.8978242874145508,1067.806640625,471.8816833496094,0.8376867175102234
738,1110.01904296875,289.41748046875,0.9565092325210571,1144.7518310546875,411.305419921875,0.8998607993125916,1067.8382568359375,471.9357604980469,0.8364678621292114
739,1110.072998046875,289.56683349609375,0.9578571319580078,1144.81103515625,411.4579162597656,0.8880311250686646,1067.8734130859375,471.88665771484375,0.8351311087608337
740,1109.917236328125,289.2307434082031,0.9606117010116577,1144.6724853515625,411.5555114746094,0.8937658071517944,1067.8258056640625,471.94708251953125,0.8380236029624939
741,1109.9578857421875,289.6246337890625,0.9605681896209717,1144.37841796875,411.4864501953125,0.8880419135093689,1067.87841796875,471.9461975097656,0.8380193710327148
742,1109.9610595703125,289.2012939453125,0.9559608697891235,1144.951904296875,411.4234313964844,0.8940696716308594,1067.809326171875,472.04278564453125,0.8358497023582458
743,1110.0611572265625,289.8222961425781,0.9558834433555603,1144.8785400390625,411.53070068359375,0.8898292779922485,1067.7923583984375,471.99530029296875,0.8370302319526672
744,1110.1298828125,289.3135070800781,0.9527512788772583,1145.0179443359375,411.42388916015625,0.8958793878555298,1067.700439453125,472.0237731933594,0.8396329283714294
745,1110.0294189453125,289.7672119140625,0.9595857858657837,1144.3277587890625,411.32537841796875,0.8824347257614136,1067.5986328125,472.0713806152344,0.8407562971115112
746,1110.4989013671875,289.5739440917969,0.9552178382873535,1144.598876953125,411.0185241699219,0.8911773562431335,1067.59130859375,472.0988464355469,0.8382806777954102
747,1110.576904296875,289.48016357421875,0.9550970792770386,1145.0111083984375,411.16864013671875,0.8916010856628418,1067.7423095703125,472.1055603027344,0.8335720896720886
748,1110.1597900390625,289.9976806640625,0.9592598676681519,1144.916259765625,411.1295166015625,0.9022262096405029,1067.7850341796875,472.1580810546875,0.8317447900772095
749,1110.4249267578125,289.9533996582031,0.9563713073730469,1144.53857421875,410.9548034667969,0.905767560005188,1067.7867431640625,472.0795593261719,0.8342660665512085
750,1110.22900390625,289.8116149902344,0.9587341547012329,1144.82763671875,411.2753601074219,0.9042172431945801,1067.775146484375,472.16015625,0.8378108739852905
751,1110.1624755859375,289.91375732421875,0.9571443796157837,1144.9547119140625,411.355224609375,0.9026796221733093,1067.7039794921875,472.137939453125,0.8326682448387146
752,1110.25634765625,289.8717041015625,0.9555566906929016,1145.026123046875,411.35003662109375,0.9023622870445251,1067.826904296875,472.1469421386719,0.8341279625892639
753,1110.2991943359375,289.9751281738281,0.9574859738349915,1145.111083984375,411.1949462890625,0.9055566787719727,1067.8768310546875,472.134033203125,0.8347508907318115
754,1110.5389404296875,289.832275390625,0.9563015699386597,1145.13623046875,411.2970886230469,0.9072929620742798,1067.7607421875,472.14044189453125,0.8336666226387024
755,1110.71142578125,289.7342834472656,0.9558447599411011,1145.1912841796875,411.25927734375,0.9102279543876648,1067.676025390625,472.1014404296875,0.8351504802703857
756,1110.8095703125,289.7255554199219,0.955878496170044,1145.2481689453125,411.33856201171875,0.9094957113265991,1067.77197265625,472.04766845703125,0.8389489650726318
757,1110.9993896484375,290.13360595703125,0.9526948928833008,1145.0333251953125,411.71685791015625,0.9039361476898193,1067.700439453125,472.08734130859375,0.8366302251815796
758,1111.1441650390625,289.8608703613281,0.9506686925888062,1145.1793212890625,411.4395751953125,0.9057927131652832,1067.9776611328125,471.81915283203125,0.8337509632110596
759,1111.14501953125,289.9465637207031,0.9485609531402588,1144.7440185546875,411.3833312988281,0.9133074283599854,1067.9351806640625,471.9834899902344,0.8341987133026123
760,1111.3743896484375,289.8573913574219,0.9490513801574707,1145.086669921875,411.50213623046875,0.9054566621780396,1067.9139404296875,471.9928283691406,0.8323698043823242
761,1111.1351318359375,290.03924560546875,0.9495381116867065,1144.9146728515625,411.2649230957031,0.9124626517295837,1067.848388671875,472.060791015625,0.835313081741333
762,1111.3084716796875,289.6666259765625,0.9476791620254517,1145.2659912109375,411.2009582519531,0.9053057432174683,1067.7296142578125,472.1520690917969,0.8340864181518555
763,1111.1180419921875,289.95697021484375,0.952677845954895,1145.2042236328125,411.3904113769531,0.8907666206359863,1067.75341796875,472.1110534667969,0.834343671798706
764,1111.1058349609375,289.9961242675781,0.9496859312057495,1145.35400390625,411.3260498046875,0.9066821336746216,1067.651611328125,472.1355895996094,0.8363320827484131
765,1110.863525390625,289.9949035644531,0.950238823890686,1145.0140380859375,411.841552734375,0.9025152325630188,1067.486083984375,471.9436340332031,0.8433533906936646
766,1110.737548828125,289.8447570800781,0.9540424346923828,1145.2100830078125,411.69744873046875,0.8996990919113159,1067.3594970703125,471.9864501953125,0.8453627824783325
767,1110.580810546875,289.770263671875,0.9548662900924683,1145.214111328125,411.5375671386719,0.8984649181365967,1067.35400390625,471.9928283691406,0.8407328128814697
768,1111.4405517578125,289.7580871582031,0.9473105072975159,1145.2200927734375,411.7178039550781,0.8897889256477356,1067.345458984375,472.0008850097656,0.8393770456314087
769,1111.4189453125,289.97637939453125,0.9478653073310852,1145.1549072265625,411.90155029296875,0.8934423923492432,1067.41455078125,471.8048095703125,0.84540855884552
770,1111.5709228515625,290.0303955078125,0.9479327201843262,1145.3004150390625,411.7384948730469,0.9007105231285095,1067.358642578125,471.3924255371094,0.8467097282409668
771,1111.6826171875,290.5093688964844,0.9460555911064148,1145.2144775390625,411.6034851074219,0.904700756072998,1067.122802734375,470.93035888671875,0.8537312746047974
772,1111.59814453125,290.3753662109375,0.9423649311065674,1145.2027587890625,411.8494873046875,0.8943603038787842,1067.0692138671875,470.34136962890625,0.8509734869003296
773,1111.91943359375,290.90435791015625,0.9407517910003662,1145.021484375,411.975830078125,0.8972563743591309,1064.599365234375,470.14971923828125,0.8688690662384033
774,1111.8671875,290.76605224609375,0.9408189058303833,1145.2796630859375,411.2178955078125,0.9045689702033997,1064.56787109375,469.10870361328125,0.8769955635070801
775,1111.631591796875,291.5531921386719,0.9415082931518555,1145.0697021484375,411.13726806640625,0.894842267036438,1063.8145751953125,468.4999694824219,0.8692853450775146
776,1111.77587890625,292.5111389160156,0.9310195446014404,1145.52587890625,411.5765380859375,0.8962857723236084,1063.468994140625,466.9714660644531,0.894995927810669
777,1111.318115234375,294.135986328125,0.9307254552841187,1145.922607421875,411.5047302246094,0.9005301594734192,1061.888427734375,465.959228515625,0.8786665201187134
778,1110.5853271484375,294.7661437988281,0.9372625946998596,1145.880859375,411.2632141113281,0.9075959920883179,1060.1417236328125,461.514892578125,0.8692995309829712
779,1109.37158203125,296.2048645019531,0.9356222748756409,1145.808837890625,410.1218566894531,0.8749643564224243,1058.45654296875,459.52362060546875,0.8379448056221008
780,1108.801513671875,297.8952331542969,0.9251387715339661,1143.781005859375,403.2652587890625,0.883542537689209,1053.2686767578125,453.07537841796875,0.7852444648742676
781,1108.0770263671875,299.2694396972656,0.9182674884796143,1143.757080078125,403.8330383300781,0.8877241611480713,1056.251953125,443.8221435546875,0.7151246070861816
782,1106.8240966796875,298.5810852050781,0.9213393926620483,1143.0125732421875,403.4347839355469,0.8684131503105164,1047.2674560546875,434.56561279296875,0.8277274370193481
783,1106.9884033203125,297.78668212890625,0.9216254949569702,1144.52001953125,402.8169250488281,0.8909295797348022,1046.4356689453125,422.1289367675781,0.8292331695556641
784,1106.334228515625,296.76019287109375,0.943622350692749,1141.830078125,395.47503662109375,0.8203819990158081,1044.1705322265625,412.00970458984375,0.908151388168335
785,1106.4166259765625,295.4685363769531,0.9551238417625427,1138.1416015625,389.04937744140625,0.841494619846344,1039.9881591796875,399.47607421875,0.8497351408004761
786,1106.0211181640625,291.80908203125,0.9634759426116943,1137.099365234375,383.1192932128906,0.8372806310653687,1031.640625,387.2501220703125,0.9359647035598755
787,1105.465087890625,290.8912353515625,0.9524102210998535,1133.288330078125,381.32440185546875,0.8841370344161987,1029.2474365234375,374.60467529296875,0.9268841743469238
788,1105.022216796875,287.7843322753906,0.8990087509155273,1131.872802734375,379.2714538574219,0.8756191730499268,1025.03515625,366.95245361328125,0.909819483757019
789,1105.007080078125,283.3401794433594,0.9221371412277222,1126.0421142578125,378.5788879394531,0.8234646916389465,1016.5888671875,361.78509521484375,0.9066866636276245
790,1103.2177734375,281.056396484375,0.9309921860694885,1123.8372802734375,377.6207580566406,0.8134997487068176,1012.680908203125,355.37200927734375,0.9585054516792297
791,1100.4271240234375,278.7352600097656,0.9418457746505737,1116.62060546875,373.3715515136719,0.7130950689315796,1002.0275268554688,351.1146240234375,0.9313691854476929
792,1098.5142822265625,277.6678466796875,0.9511915445327759,1112.0794677734375,374.0124816894531,0.8133965134620667,995.3123779296875,346.0202941894531,0.9561375379562378
793,1096.1658935546875,275.85443115234375,0.9479575157165527,1106.0966796875,377.5692443847656,0.8173516988754272,986.11279296875,339.7246398925781,0.9445013999938965
794,1092.1331787109375,274.5535888671875,0.9599443674087524,1097.24853515625,373.8256530761719,0.7586076259613037,977.79638671875,333.7418518066406,0.9440326690673828
795,1087.61181640625,273.44769287109375,0.9435913562774658,1085.2000732421875,370.8932189941406,0.6751158237457275,966.851806640625,324.70050048828125,0.9426186680793762
796,1086.1627197265625,268.21539306640625,0.8749982118606567,1076.4322509765625,364.8485107421875,0.7942197322845459,953.584228515625,316.8229064941406,0.923983097076416
797,1078.7864990234375,267.3050842285156,0.9149961471557617,1066.5047607421875,363.13818359375,0.8412400484085083,947.0556030273438,308.9568176269531,0.9522649049758911
798,1076.8753662109375,264.7560119628906,0.9296576976776123,1057.7362060546875,361.1182556152344,0.7800465822219849,934.3673095703125,298.9139404296875,0.9527171850204468
799,1071.5478515625,261.5809326171875,0.952967643737793,1045.122314453125,354.0679931640625,0.7758723497390747,925.408447265625,289.7749328613281,0.9476165771484375
800,1068.3968505859375,256.8926086425781,0.921579122543335,1041.1978759765625,347.4991760253906,0.8517000675201416,916.350830078125,283.715576171875,0.9516936540603638
801,1067.2388916015625,253.2584686279297,0.8849518895149231,1030.0081787109375,345.71368408203125,0.8632082343101501,904.0814208984375,276.0685729980469,0.9127881526947021
802,1062.4808349609375,249.80661010742188,0.9330265522003174,1025.0673828125,343.15191650390625,0.8051770925521851,898.8294067382812,271.39935302734375,0.9415355920791626
803,1059.7593994140625,247.0343017578125,0.954085111618042,1020.5674438476562,332.8072204589844,0.9134203791618347,889.9795532226562,262.99224853515625,0.916071891784668
804,1057.2735595703125,243.36044311523438,0.9546768069267273,1013.5465698242188,330.3578186035156,0.9233505725860596,883.6983642578125,257.5653076171875,0.9265333414077759
805,1054.6578369140625,239.99612426757812,0.9164701700210571,1009.3818969726562,327.2023620605469,0.8864967823028564,871.3888549804688,253.44073486328125,0.8918431401252747
806,1054.19189453125,236.71035766601562,0.8959124088287354,1006.1912231445312,316.7253723144531,0.8868799209594727,865.7278442382812,250.53482055664062,0.8935667872428894
807,1052.4332275390625,234.35427856445312,0.9011229872703552,1004.7286987304688,313.8423767089844,0.892748236656189,862.8271484375,249.86453247070312,0.822443962097168
808,1049.2744140625,230.45919799804688,0.917624831199646,1000.499755859375,307.1099853515625,0.8585398197174072,856.7141723632812,244.55458068847656,0.890902042388916
809,1047.9757080078125,228.50941467285156,0.9245426058769226,995.4906005859375,301.1171875,0.8408944606781006,855.3798828125,241.9158172607422,0.8911429643630981
810,1044.647705078125,225.8376922607422,0.9225479364395142,993.7523803710938,298.11151123046875,0.8768621683120728,850.448974609375,240.43695068359375,0.8083175420761108
811,1044.480712890625,222.36801147460938,0.926859974861145,992.9856567382812,296.6257629394531,0.8593920469284058,844.5687255859375,237.00706481933594,0.7734984755516052
812,1042.4207763671875,220.44898986816406,0.9441072344779968,987.9039306640625,290.71026611328125,0.8770890235900879,837.1669921875,232.9817657470703,0.8854489922523499
813,1041.0606689453125,218.33566284179688,0.9418264031410217,986.67236328125,284.2641296386719,0.8811386227607727,828.5358276367188,229.70602416992188,0.887884259223938
814,1039.4915771484375,215.06268310546875,0.9108447432518005,980.5786743164062,283.92474365234375,0.8415566682815552,823.044921875,225.71914672851562,0.911843478679657
815,1038.3984375,213.11721801757812,0.898474931716919,978.3765258789062,280.8053894042969,0.86921226978302,820.1888427734375,222.80960083007812,0.8617504835128784
816,1033.3712158203125,210.74110412597656,0.8948175311088562,973.5702514648438,274.9789733886719,0.855933427810669,818.2943725585938,222.23654174804688,0.7856494188308716
817,1035.224853515625,207.1381072998047,0.8581931591033936,972.00537109375,269.58465576171875,0.8644939661026001,808.6436767578125,216.4008026123047,0.7742990255355835
818,1031.3448486328125,204.62863159179688,0.8973214626312256,969.90966796875,267.1241760253906,0.8996564149856567,806.4671020507812,216.44161987304688,0.8400040864944458
819,1029.330810546875,201.4784393310547,0.9128323793411255,964.5885620117188,265.2085876464844,0.8968601226806641,805.1502685546875,214.1278533935547,0.8534832000732422
820,1027.49365234375,199.79881286621094,0.8944244384765625,962.5399780273438,264.3113708496094,0.8830687999725342,804.607666015625,214.3427734375,0.8718843460083008
821,1025.506103515625,198.93438720703125,0.9078588485717773,961.470703125,264.07196044921875,0.8588762283325195,803.255126953125,214.6177520751953,0.8732264637947083
822,1024.31689453125,198.28005981445312,0.883100688457489,956.2867431640625,260.46063232421875,0.846336841583252,801.9124755859375,216.8116455078125,0.8759888410568237
823,1023.8517456054688,196.3175506591797,0.8951641321182251,956.83642578125,259.5757751464844,0.8586511015892029,800.9262084960938,217.84466552734375,0.8504010438919067
824,1022.8997802734375,195.4890899658203,0.8882275819778442,957.6041870117188,258.2389221191406,0.8174915313720703,793.3366088867188,220.68482971191406,0.8294554948806763
825,1022.2378540039062,195.10333251953125,0.8909263610839844,957.2117309570312,258.22491455078125,0.8314844369888306,791.4512329101562,222.4385528564453,0.8583875894546509
826,1019.7687377929688,195.51824951171875,0.8594802618026733,956.9318237304688,257.3266906738281,0.8218376636505127,791.2900390625,225.44378662109375,0.8700308799743652
827,1018.3994750976562,195.11256408691406,0.8658521175384521,955.0615234375,257.4545593261719,0.8354700803756714,790.6014404296875,226.72311401367188,0.880094051361084
828,1018.494140625,194.99729919433594,0.8652905821800232,955.0581665039062,258.16009521484375,0.8182601928710938,789.6687622070312,228.84014892578125,0.9102320671081543
829,1018.336181640625,194.84237670898438,0.877670407295227,956.1644897460938,258.80517578125,0.8223817348480225,789.0965576171875,233.86341857910156,0.8719662427902222
830,1019.1388549804688,194.98048400878906,0.8808034658432007,956.550048828125,259.2850036621094,0.8130587339401245,789.003662109375,237.923828125,0.8931843042373657
831,1019.9678955078125,194.7906494140625,0.8910192251205444,963.0665893554688,261.0066833496094,0.8347731232643127,789.9987182617188,239.12115478515625,0.8965287208557129
832,1021.7268676757812,195.61473083496094,0.9200625419616699,962.1331787109375,260.5389099121094,0.8320765495300293,790.4962158203125,239.67626953125,0.9059505462646484
833,1023.1298828125,195.8890380859375,0.9347789287567139,965.1926879882812,261.0791931152344,0.8400510549545288,791.5948486328125,242.39401245117188,0.9086899757385254
834,1024.376220703125,195.31964111328125,0.9371795654296875,963.6985473632812,265.07421875,0.8669850826263428,797.4402465820312,241.5226593017578,0.832550048828125
835,1026.196533203125,195.12606811523438,0.9370436668395996,966.1073608398438,261.52587890625,0.8016024827957153,805.4742431640625,239.2183380126953,0.8778937458992004
836,1027.5205078125,196.02020263671875,0.9311918616294861,968.949951171875,262.52008056640625,0.8583093881607056,806.072265625,241.8465576171875,0.9097623825073242
837,1028.7315673828125,196.72412109375,0.9117166996002197,971.1128540039062,265.43511962890625,0.8827763795852661,807.8112182617188,243.75961303710938,0.9391065835952759
838,1032.31640625,196.33270263671875,0.9195189476013184,971.5595092773438,266.8208312988281,0.9056181311607361,808.9913330078125,245.1126708984375,0.9238365888595581
839,1033.6522216796875,197.06765747070312,0.913020670413971,972.2335205078125,267.5964050292969,0.9166841506958008,809.86181640625,245.8546600341797,0.9155442714691162
840,1034.980712890625,197.64511108398438,0.9102545976638794,977.419677734375,267.4469909667969,0.8947433829307556,810.7174072265625,245.5793914794922,0.9273500442504883
841,1036.2286376953125,198.712158203125,0.9042696356773376,977.3165893554688,268.2743225097656,0.9001806974411011,810.9417724609375,245.91001892089844,0.922505259513855
842,1037.877685546875,199.2000274658203,0.9167947769165039,977.0222778320312,269.01025390625,0.8961620330810547,812.011962890625,246.2939910888672,0.9307764768600464
843,1038.2603759765625,200.08937072753906,0.8997310400009155,977.7181396484375,269.6656494140625,0.8965845108032227,813.6904907226562,246.778076171875,0.909582793712616
844,1038.6021728515625,200.30799865722656,0.9163215160369873,980.0789794921875,271.19635009765625,0.8566450476646423,818.3689575195312,246.50596618652344,0.9069513082504272
845,1038.9310302734375,200.37648010253906,0.9259364604949951,981.5824584960938,273.6707763671875,0.8425987362861633,819.6419067382812,246.67892456054688,0.8992723226547241
846,1039.3775634765625,200.4507598876953,0.9303431510925293,983.9111938476562,275.8785400390625,0.8791850805282593,820.4319458007812,246.92164611816406,0.8892171382904053
847,1039.76904296875,201.85243225097656,0.9403700828552246,983.6448974609375,278.0425109863281,0.8650881052017212,820.543701171875,249.7252960205078,0.8741404414176941
848,1040.7078857421875,202.28433227539062,0.9418702721595764,983.8516845703125,277.95904541015625,0.8763151168823242,822.0540161132812,246.95396423339844,0.8658580780029297
849,1041.543701171875,203.01318359375,0.9395266771316528,985.1738891601562,280.84991455078125,0.880901575088501,822.140625,249.8014373779297,0.8363081216812134
850,1042.606201171875,203.1552734375,0.9400066137313843,984.6647338867188,281.47021484375,0.8844416737556458,822.7545776367188,251.02749633789062,0.8483313322067261
851,1043.1630859375,203.13035583496094,0.9323816299438477,985.758056640625,282.66162109375,0.9066827893257141,823.3327026367188,251.07627868652344,0.8506582975387573
852,1043.863525390625,202.74087524414062,0.9355475902557373,986.9393920898438,283.0543518066406,0.9201685190200806,836.22802734375,249.29730224609375,0.7202499508857727
853,1044.8697509765625,203.2001953125,0.9317142963409424,988.2240600585938,283.91326904296875,0.906389057636261,842.3118286132812,250.15272521972656,0.7299240231513977
854,1046.134521484375,204.45040893554688,0.9180772304534912,989.0140991210938,284.42523193359375,0.8720248937606812,843.4669799804688,250.48428344726562,0.6821187734603882
855,1046.909423828125,204.80018615722656,0.906650185585022,993.4697875976562,284.40948486328125,0.8629705905914307,850.1375122070312,248.65492248535156,0.6467508673667908
856,1048.070068359375,205.02503967285156,0.8893967270851135,994.6213989257812,284.97955322265625,0.8573108911514282,850.8262329101562,248.19007873535156,0.6802278161048889
857,1051.52001953125,205.1248321533203,0.8788186311721802,994.9338989257812,285.4278259277344,0.8478466272354126,851.0291748046875,248.4356689453125,0.6273576021194458
858,1052.4083251953125,205.72177124023438,0.8652164936065674,994.8980712890625,285.4674377441406,0.8460688591003418,828.7091674804688,257.5557861328125,0.6256994009017944
859,1051.193603515625,208.48858642578125,0.8895798325538635,995.1847534179688,286.0348205566406,0.8467215299606323,844.7503662109375,253.19029235839844,0.5977069139480591
860,1051.6392822265625,210.0771484375,0.9205071926116943,995.9108276367188,286.3927307128906,0.8579767942428589,828.572021484375,258.70660400390625,0.6416680812835693
861,1053.412353515625,211.1680145263672,0.9231784343719482,996.70458984375,290.18951416015625,0.8595055341720581,828.6068115234375,259.7500305175781,0.5602239370346069
862,1054.45458984375,212.65234375,0.9395194053649902,998.524658203125,290.3753967285156,0.8567370176315308,858.270751953125,255.7259063720703,0.543239176273346
863,1055.006591796875,214.72113037109375,0.9445790648460388,999.4613647460938,291.82135009765625,0.8667796850204468,858.426513671875,257.1882629394531,0.5814284086227417
864,1055.8355712890625,217.07009887695312,0.9350842237472534,1000.6524658203125,292.87872314453125,0.8757491111755371,858.542724609375,257.4654846191406,0.6290190815925598
865,1057.2315673828125,217.06712341308594,0.9375030994415283,1000.1778564453125,294.6279602050781,0.8713651895523071,857.4971923828125,258.2236022949219,0.7070224285125732
866,1058.808349609375,218.6903076171875,0.939507007598877,1001.5801391601562,296.7485656738281,0.8936833143234253,857.1686401367188,259.13250732421875,0.7875677347183228
867,1059.467041015625,220.19741821289062,0.9462645053863525,1003.7944946289062,298.9651184082031,0.8959658145904541,854.1798095703125,260.7098388671875,0.7802048325538635
868,1060.6796875,222.44012451171875,0.9279064536094666,1008.0296020507812,299.2383728027344,0.8795938491821289,854.7520751953125,262.9261169433594,0.6467611193656921
869,1058.7916259765625,225.9381103515625,0.9231553077697754,1008.0234375,300.09320068359375,0.8607655763626099,855.1585083007812,263.8531188964844,0.5832832455635071
870,1059.8961181640625,228.1688232421875,0.9432176947593689,1010.5103759765625,301.4501953125,0.8247181177139282,855.4747314453125,263.9452209472656,0.6059129238128662
871,1060.6534423828125,230.2261962890625,0.9316146969795227,1010.3776245117188,302.6342468261719,0.8260130882263184,855.7432861328125,263.99224853515625,0.538672685623169
872,1060.687744140625,231.2227020263672,0.9138247966766357,1011.6620483398438,307.8206481933594,0.8507957458496094,860.9295043945312,267.1739807128906,0.5898785591125488
873,1064.875,231.886474609375,0.9120404124259949,1013.6618041992188,308.2627258300781,0.8471943140029907,879.6506958007812,272.0183410644531,0.5696724653244019
874,1066.6927490234375,232.5379638671875,0.9177784323692322,1017.0446166992188,309.8287658691406,0.8492859601974487,880.1454467773438,272.2087097167969,0.6667374968528748
875,1067.5723876953125,232.92935180664062,0.9085136651992798,1018.9161376953125,313.0081787109375,0.8957996368408203,870.4552612304688,269.8596496582031,0.7626226544380188
876,1068.45703125,233.18798828125,0.9149488210678101,1019.9950561523438,312.7325134277344,0.8896317481994629,871.4327392578125,269.17022705078125,0.8152517676353455
877,1069.3121337890625,233.24139404296875,0.9173961877822876,1020.1607055664062,312.2786865234375,0.8733804225921631,872.4422607421875,270.048828125,0.8337535858154297
878,1069.3848876953125,233.21522521972656,0.9228135347366333,1020.5779418945312,312.5347595214844,0.8889806270599365,880.963623046875,272.2156982421875,0.8623307943344116
879,1072.40234375,233.2803955078125,0.9221857786178589,1021.0673217773438,312.8613586425781,0.8895902633666992,881.5955810546875,272.131591796875,0.8926665782928467
880,1072.9154052734375,232.75267028808594,0.9375638961791992,1025.3690185546875,312.2682800292969,0.8846778273582458,883.2760009765625,271.54522705078125,0.9407564401626587
881,1074.7904052734375,232.97633361816406,0.9253123998641968,1026.7647705078125,313.1023864746094,0.8761274814605713,883.792236328125,272.5725402832031,0.955477237701416
