scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
876,1094.9180908203125,337.5521545410156,0.016090810298919678,1092.8262939453125,396.7763671875,0.9551380276679993,1110.1107177734375,325.1012268066406,0.9740433692932129
877,1094.822265625,337.793701171875,0.015445590019226074,1092.235107421875,397.4075012207031,0.9535394310951233,1110.618896484375,325.6645812988281,0.9729037284851074
878,1070.654052734375,264.3402099609375,0.018560349941253662,1092.1973876953125,395.2742614746094,0.9558635950088501,1111.088623046875,326.3079528808594,0.9695305228233337
879,1072.4593505859375,266.2478332519531,0.03557652235031128,1092.095947265625,396.04095458984375,0.9609189629554749,1111.127197265625,326.6824645996094,0.9678329229354858
880,1072.4697265625,266.2671813964844,0.037935495376586914,1092.2723388671875,396.3222961425781,0.9605154991149902,1111.3675537109375,327.1090087890625,0.9645856618881226
881,1071.97216796875,267.0180358886719,0.12917247414588928,1092.3441162109375,397.0877380371094,0.9658935070037842,1109.6361083984375,331.2045593261719,0.9672978520393372
882,1072.4405517578125,267.5483703613281,0.16752412915229797,1092.1552734375,398.1151123046875,0.9723978042602539,1108.2896728515625,333.05059814453125,0.9644335508346558
883,1072.8436279296875,273.42559814453125,0.05942445993423462,1092.4117431640625,399.64837646484375,0.9766063094139099,1106.5501708984375,333.8499755859375,0.9640015363693237
884,1072.9930419921875,274.53558349609375,0.01534166932106018,1092.0264892578125,400.06451416015625,0.9778777360916138,1105.6922607421875,334.2057800292969,0.9641832709312439
885,1117.946044921875,317.7177734375,0.010140597820281982,1091.2149658203125,400.8306884765625,0.9760410785675049,1105.05322265625,334.33856201171875,0.9657251834869385
886,1095.40478515625,346.2162170410156,0.010093450546264648,1090.5665283203125,401.676025390625,0.9752206802368164,1104.7562255859375,335.3498229980469,0.9645239114761353
887,1095.765869140625,345.96014404296875,0.01142030954360962,1089.6961669921875,402.6523742675781,0.9701976776123047,1104.278076171875,335.62310791015625,0.951411783695221
888,1095.79052734375,345.6296691894531,0.009349703788757324,1089.40380859375,403.9097595214844,0.9648853540420532,1104.489990234375,338.1943054199219,0.953345537185669
889,1100.9373779296875,320.895263671875,0.0104961097240448,1088.6710205078125,405.28350830078125,0.9517750144004822,1104.2049560546875,338.4762878417969,0.9454622864723206
890,1100.4296875,321.21484375,0.010531455278396606,1088.526123046875,405.4166564941406,0.9504066705703735,1103.443115234375,337.7113342285156,0.9257971048355103
891,1074.460693359375,341.2974548339844,0.012135893106460571,1088.0089111328125,406.5626525878906,0.9349605441093445,1099.819580078125,338.7511901855469,0.9523971676826477
892,1074.074462890625,341.31097412109375,0.011716097593307495,1086.855224609375,408.3116149902344,0.9358886480331421,1098.899169921875,339.3773498535156,0.9636752605438232
893,1079.9703369140625,342.0884094238281,0.012215256690979004,1086.51611328125,409.5779724121094,0.9381541609764099,1098.7764892578125,342.32562255859375,0.9629116058349609
894,1079.8538818359375,341.9543151855469,0.017133384943008423,1085.8115234375,411.0429992675781,0.9590604305267334,1098.702392578125,343.4545593261719,0.9531130790710449
895,1068.0467529296875,338.1960144042969,0.04549360275268555,1085.481689453125,411.45635986328125,0.9646137952804565,1098.7113037109375,343.7542419433594,0.9510029554367065
896,1067.2110595703125,337.6141357421875,0.15086883306503296,1085.0338134765625,411.33758544921875,0.9705854654312134,1099.1158447265625,344.10504150390625,0.9456581473350525
897,1067.68505859375,338.9966125488281,0.4154782295227051,1083.45703125,411.8975830078125,0.9672174453735352,1099.2205810546875,344.61859130859375,0.9348657131195068
898,1068.5025634765625,340.172607421875,0.4752846956253052,1083.35693359375,412.5383605957031,0.9724868535995483,1100.252197265625,347.6100158691406,0.9282106161117554
899,1068.015625,341.5165710449219,0.48429611325263977,1083.50830078125,413.17486572265625,0.9701223969459534,1100.4078369140625,348.52191162109375,0.9286405444145203
900,1066.876708984375,341.19189453125,0.41795945167541504,1083.1329345703125,413.63653564453125,0.9680362939834595,1099.8837890625,351.3372497558594,0.9251574277877808
901,1067.0548095703125,341.0765686035156,0.2708745002746582,1083.33642578125,414.0442199707031,0.9668529629707336,1099.768798828125,351.2027587890625,0.92951500415802
902,1066.9884033203125,340.9656066894531,0.15066471695899963,1083.499267578125,414.71234130859375,0.9659465551376343,1100.3909912109375,352.0091247558594,0.9399176836013794
903,1067.2398681640625,341.1571960449219,0.09109383821487427,1083.7939453125,414.8746337890625,0.9640994071960449,1100.5040283203125,351.799560546875,0.9378882646560669
904,1067.62939453125,341.5725402832031,0.08814570307731628,1083.8831787109375,415.2204284667969,0.9639550447463989,1100.6337890625,352.2596435546875,0.9441496133804321
905,1067.8148193359375,341.00103759765625,0.04856240749359131,1084.63525390625,414.9695129394531,0.9657461643218994,1099.4801025390625,352.501953125,0.952544629573822
906,1067.96923828125,344.8457336425781,0.03956422209739685,1085.0853271484375,415.4844055175781,0.9654145240783691,1099.426513671875,353.26019287109375,0.9615404605865479
907,1067.6771240234375,349.4326477050781,0.04047057032585144,1085.1939697265625,415.8478088378906,0.9656702280044556,1098.537841796875,353.4655456542969,0.9634165167808533
908,1067.6171875,349.92584228515625,0.03798159956932068,1085.3734130859375,416.57025146484375,0.9705414772033691,1097.9449462890625,353.84332275390625,0.9676175117492676
909,1067.7685546875,351.27410888671875,0.017871707677841187,1085.2374267578125,416.4038391113281,0.9713272452354431,1096.85302734375,354.3111267089844,0.9712216854095459
910,1081.9190673828125,351.7812194824219,0.012145191431045532,1085.1231689453125,416.1922302246094,0.9711627960205078,1096.7783203125,354.7094421386719,0.9729471206665039
911,1082.2904052734375,351.8084716796875,0.010762602090835571,1084.7955322265625,416.5953369140625,0.9722999334335327,1095.802734375,355.22210693359375,0.9720966815948486
912,1073.8575439453125,356.5163879394531,0.00968557596206665,1085.2310791015625,416.85784912109375,0.968793511390686,1096.00244140625,355.764404296875,0.9715895056724548
913,1073.7193603515625,357.2869873046875,0.011218428611755371,1085.1771240234375,416.9691162109375,0.9690784215927124,1097.1878662109375,356.16949462890625,0.9734224081039429
914,1073.8740234375,357.7585754394531,0.009840309619903564,1084.8671875,417.0060729980469,0.9704102277755737,1096.455810546875,356.7757568359375,0.9747872948646545
915,1079.1043701171875,365.1294250488281,0.008684545755386353,1085.0670166015625,416.939208984375,0.9687037467956543,1095.7784423828125,357.939453125,0.9749950170516968
916,1079.1893310546875,365.8070983886719,0.009956270456314087,1084.94091796875,416.344482421875,0.9650691747665405,1096.3704833984375,358.30938720703125,0.9676811695098877
917,1079.816162109375,366.80517578125,0.01018524169921875,1084.70849609375,417.083740234375,0.9687745571136475,1095.6778564453125,361.8735046386719,0.9625670313835144
918,1079.57958984375,379.5426025390625,0.013458579778671265,1085.1097412109375,417.43804931640625,0.9667656421661377,1095.277099609375,364.6846618652344,0.9766620397567749
919,1079.406982421875,380.24725341796875,0.012256622314453125,1084.9278564453125,417.69281005859375,0.9640577435493469,1095.1236572265625,366.1291198730469,0.9761274456977844
920,1082.38671875,439.0008544921875,0.01306721568107605,1084.689697265625,418.7978515625,0.9686366319656372,1095.3294677734375,365.89697265625,0.9748445749282837
921,1082.6085205078125,438.9679260253906,0.011580586433410645,1085.193603515625,419.2164611816406,0.9653429388999939,1095.02490234375,367.4494934082031,0.968438982963562
922,1100.3621826171875,377.2475891113281,0.011897295713424683,1085.7222900390625,418.9354248046875,0.9627740383148193,1094.5123291015625,369.7576904296875,0.9630823135375977
923,1060.849609375,365.5429382324219,0.012093424797058105,1086.079345703125,419.4924011230469,0.9608582258224487,1095.2633056640625,372.2613830566406,0.9621660113334656
924,1055.7635498046875,375.5024108886719,0.02103331685066223,1086.5594482421875,420.1195373535156,0.951109766960144,1095.7750244140625,373.70611572265625,0.9569098353385925
925,1056.4376220703125,371.3414306640625,0.02091503143310547,1089.355712890625,419.1448669433594,0.9472374320030212,1095.9364013671875,372.14501953125,0.9523147344589233
926,1083.2744140625,438.86895751953125,0.012511342763900757,1089.989501953125,418.7441711425781,0.9407931566238403,1097.9461669921875,371.9502258300781,0.950712263584137
927,1074.2774658203125,381.4439697265625,0.02074521780014038,1091.4375,418.1556701660156,0.9307975172996521,1100.951171875,371.2879638671875,0.9441434144973755
928,1074.181396484375,379.2699890136719,0.028056979179382324,1092.2861328125,416.1877746582031,0.90345299243927,1101.7841796875,369.2702331542969,0.9283150434494019
929,1073.7315673828125,378.8194580078125,0.06415653228759766,1093.9771728515625,416.5960388183594,0.920456051826477,1105.1422119140625,364.22747802734375,0.9349809885025024
930,1073.03125,377.922607421875,0.08134329319000244,1094.6749267578125,415.6897277832031,0.914409875869751,1106.1168212890625,361.0705261230469,0.9419269561767578
931,1073.0191650390625,378.2988586425781,0.09721571207046509,1095.0462646484375,417.2336120605469,0.9283517003059387,1108.1925048828125,359.2831726074219,0.9668657183647156
932,1072.096435546875,372.4471740722656,0.13174334168434143,1096.1326904296875,416.81591796875,0.9239183664321899,1109.9832763671875,358.2987365722656,0.9712280035018921
933,1073.245361328125,377.8052978515625,0.2168777585029602,1096.5443115234375,417.0643615722656,0.9226652383804321,1110.7012939453125,357.69744873046875,0.9654581546783447
934,1072.0443115234375,374.110595703125,0.18249264359474182,1098.9835205078125,415.8679504394531,0.9448333978652954,1111.0518798828125,357.739013671875,0.9659769535064697
935,1072.5555419921875,369.6763916015625,0.13213148713111877,1099.37939453125,414.9241638183594,0.9526073932647705,1111.776123046875,356.87396240234375,0.9661280512809753
936,1073.212158203125,369.50823974609375,0.10709327459335327,1099.74267578125,414.8041076660156,0.9470310211181641,1112.4034423828125,356.71429443359375,0.9632186889648438
937,1074.666259765625,369.47698974609375,0.09816423058509827,1099.802734375,414.41217041015625,0.9499361515045166,1113.2852783203125,356.5499267578125,0.9530172348022461
938,1074.649658203125,369.4715576171875,0.08286082744598389,1100.00439453125,414.8544006347656,0.9417829513549805,1113.6400146484375,355.95654296875,0.9604448676109314
939,1073.1126708984375,374.1248779296875,0.05521848797798157,1100.5682373046875,415.1563720703125,0.942141056060791,1114.638671875,356.0340576171875,0.9634755253791809
940,1073.3763427734375,374.6012268066406,0.1614215075969696,1101.410400390625,414.77392578125,0.9444060921669006,1115.3138427734375,355.656494140625,0.961590588092804
941,1072.7918701171875,375.8570251464844,0.3676714301109314,1101.37548828125,415.37298583984375,0.9385967254638672,1115.6488037109375,356.0572204589844,0.954155445098877
942,1072.010986328125,376.6134338378906,0.40424907207489014,1100.0540771484375,416.5478515625,0.9319773316383362,1116.1605224609375,355.86932373046875,0.9530078172683716
943,1071.4998779296875,376.5368347167969,0.5363250374794006,1099.769775390625,416.8522033691406,0.9383299350738525,1115.3004150390625,355.80499267578125,0.9499085545539856
944,1070.766357421875,376.75439453125,0.5270465612411499,1099.4732666015625,416.76025390625,0.9363243579864502,1115.236328125,355.8497314453125,0.9517451524734497
945,1070.7342529296875,377.0310363769531,0.6063282489776611,1100.3062744140625,416.7603759765625,0.9319889545440674,1114.8416748046875,356.8218688964844,0.9480559229850769
946,1070.2476806640625,377.5960998535156,0.4918452501296997,1100.2884521484375,415.4335021972656,0.9230539798736572,1114.4190673828125,357.3699035644531,0.9462324380874634
947,1071.16748046875,378.3643798828125,0.3781270980834961,1100.889892578125,415.8856201171875,0.9227147102355957,1113.8150634765625,357.7109680175781,0.9419682621955872
948,1070.5421142578125,379.109375,0.2771076560020447,1100.630859375,415.75238037109375,0.9242348670959473,1113.9510498046875,358.0466613769531,0.9295468330383301
949,1071.4588623046875,379.4587097167969,0.11226314306259155,1101.2200927734375,416.2264404296875,0.9380075931549072,1113.0992431640625,359.10052490234375,0.9063135981559753
950,1073.8502197265625,381.6750183105469,0.04857191443443298,1101.31591796875,416.0577697753906,0.9269224405288696,1112.133056640625,364.36676025390625,0.9193503260612488
951,1071.5655517578125,379.4692687988281,0.07319596409797668,1101.31201171875,416.3295593261719,0.9230021834373474,1112.013427734375,364.4659729003906,0.9199799299240112
952,1070.337158203125,379.4645080566406,0.0911969542503357,1100.7886962890625,416.52520751953125,0.9207947850227356,1111.92724609375,364.3700256347656,0.9115904569625854
953,1070.7952880859375,379.3496398925781,0.1376332938671112,1099.7344970703125,417.638427734375,0.9268889427185059,1112.516845703125,363.2985534667969,0.9004033803939819
954,1070.9736328125,377.874267578125,0.11062225699424744,1099.677001953125,417.56707763671875,0.9399148225784302,1113.1307373046875,359.3016662597656,0.9028213024139404
955,1071.320556640625,378.00653076171875,0.17116624116897583,1099.4248046875,417.6483459472656,0.9426030516624451,1113.351318359375,358.6318664550781,0.9205862283706665
956,1071.1922607421875,377.3473815917969,0.2564001679420471,1099.8809814453125,417.9521789550781,0.9465981125831604,1113.73876953125,357.96807861328125,0.9305388927459717
957,1070.681640625,376.97576904296875,0.14770597219467163,1099.9888916015625,418.0992736816406,0.9516862630844116,1113.8861083984375,358.0167541503906,0.9459271430969238
958,1071.04541015625,376.0543518066406,0.12596634030342102,1100.5169677734375,417.650146484375,0.952742338180542,1114.731201171875,357.576171875,0.9478335380554199
959,1071.0635986328125,375.4990234375,0.17830953001976013,1100.2127685546875,417.9607238769531,0.9566437602043152,1114.712158203125,357.1202697753906,0.9586162567138672
960,1086.2877197265625,303.50579833984375,0.16268694400787354,1100.2418212890625,418.1117248535156,0.9615163803100586,1114.691162109375,355.43548583984375,0.9670916199684143
961,1077.3643798828125,347.6651611328125,0.118785560131073,1100.1553955078125,418.0111389160156,0.9635820388793945,1114.0140380859375,354.7868347167969,0.9685539603233337
962,1077.7586669921875,347.76055908203125,0.14109686017036438,1100.427001953125,417.71734619140625,0.9595922231674194,1113.7222900390625,353.7792053222656,0.9696035385131836
963,1077.708251953125,347.5087890625,0.16211771965026855,1100.6129150390625,417.43353271484375,0.9575906991958618,1113.317138671875,353.0097961425781,0.9654548168182373
964,1077.586181640625,347.5540466308594,0.1352567970752716,1100.774169921875,417.3961486816406,0.955846905708313,1113.1326904296875,353.2099304199219,0.9682718515396118
965,1077.6224365234375,347.6423034667969,0.1353951394557953,1100.8343505859375,416.9263000488281,0.9546997547149658,1112.854736328125,352.6696472167969,0.9635668992996216
966,1077.797119140625,347.5980529785156,0.1465393602848053,1100.810546875,416.8974914550781,0.9519914388656616,1113.253173828125,352.4513244628906,0.9644450545310974
967,1078.2691650390625,347.6156005859375,0.14525455236434937,1101.91357421875,415.8143310546875,0.9534968137741089,1113.4781494140625,352.39605712890625,0.9649850130081177
968,1078.4466552734375,347.71221923828125,0.1683298647403717,1101.965087890625,415.417236328125,0.9576228260993958,1113.9317626953125,352.8940124511719,0.9657238721847534
969,1078.885498046875,347.061279296875,0.13938933610916138,1102.1077880859375,415.29791259765625,0.9589759111404419,1114.668212890625,353.0234069824219,0.9635837078094482
970,1082.69921875,349.1845703125,0.15854841470718384,1102.0908203125,414.68511962890625,0.9586268067359924,1115.1341552734375,352.9716796875,0.9620598554611206
971,1083.12548828125,349.2693786621094,0.0766429603099823,1102.8359375,414.6509094238281,0.9531477093696594,1115.833740234375,352.8959045410156,0.9613193273544312
972,1083.4542236328125,349.3790588378906,0.09741151332855225,1102.64306640625,414.7694091796875,0.95025634765625,1116.5640869140625,352.9349670410156,0.9615201354026794
973,1084.0338134765625,349.5108337402344,0.08505603671073914,1102.6240234375,414.6257629394531,0.9497976303100586,1117.081298828125,352.99700927734375,0.9572583436965942
974,1086.0419921875,303.859619140625,0.2213963270187378,1101.9091796875,415.7770080566406,0.9423115253448486,1117.835205078125,353.3909606933594,0.9481617212295532
975,1086.0772705078125,302.1422119140625,0.06720218062400818,1102.20947265625,415.1634216308594,0.9344335794448853,1118.5478515625,353.7935791015625,0.9399152994155884
976,1085.4959716796875,301.51068115234375,0.08661377429962158,1102.6180419921875,415.67230224609375,0.9278101325035095,1120.3302001953125,355.5165100097656,0.941116213798523
977,1085.4310302734375,300.9171447753906,0.04192465543746948,1103.044921875,415.0219421386719,0.9252563714981079,1118.2708740234375,356.16986083984375,0.9386813640594482
978,1075.290283203125,377.3399658203125,0.02983078360557556,1102.8250732421875,415.73162841796875,0.9263166189193726,1118.1719970703125,356.51690673828125,0.9428377151489258
979,1074.58544921875,377.66278076171875,0.06169247627258301,1103.0946044921875,415.9666748046875,0.930572509765625,1117.426513671875,356.6761779785156,0.9437485933303833
980,1073.802490234375,378.5689697265625,0.0528796911239624,1102.69921875,415.9745178222656,0.9377477169036865,1116.8717041015625,357.2209777832031,0.9366692304611206
981,1073.8421630859375,378.46136474609375,0.06651672720909119,1103.5396728515625,416.0901184082031,0.9290584325790405,1117.2125244140625,357.50555419921875,0.9267357587814331
982,1074.1192626953125,379.5158996582031,0.08983266353607178,1102.89306640625,415.4120178222656,0.940948486328125,1116.76123046875,357.76220703125,0.9321523308753967
983,1073.7291259765625,380.5789794921875,0.1574721336364746,1102.575927734375,414.5332336425781,0.9430126547813416,1116.9837646484375,357.9571533203125,0.9242560863494873
984,1073.78369140625,381.3028564453125,0.17047926783561707,1102.466796875,414.7749328613281,0.9375636577606201,1116.94775390625,358.229736328125,0.9198288917541504
985,1073.5535888671875,380.7153015136719,0.20568764209747314,1102.5992431640625,415.5848693847656,0.9468843936920166,1117.0870361328125,361.49603271484375,0.8948221206665039
986,1073.5491943359375,382.0115661621094,0.3486642837524414,1102.225830078125,416.0393981933594,0.9192449450492859,1116.3428955078125,362.5347595214844,0.8978809118270874
987,1073.2296142578125,382.1881408691406,0.24873164296150208,1103.319091796875,415.87274169921875,0.896938681602478,1116.3330078125,363.4058837890625,0.8986810445785522
988,1074.496826171875,381.6444396972656,0.28406795859336853,1101.3009033203125,417.67431640625,0.88286954164505,1115.1119384765625,364.6883544921875,0.9039331078529358
989,1076.18017578125,383.4928283691406,0.1083853542804718,1103.98974609375,416.4078063964844,0.8611379861831665,1114.3048095703125,365.8249816894531,0.9024293422698975
990,1073.7054443359375,383.9083557128906,0.3347659707069397,1100.87890625,418.47979736328125,0.8643267154693604,1113.29443359375,365.9065856933594,0.8233885765075684
991,1072.870361328125,383.69879150390625,0.4018184244632721,1101.1142578125,418.6099853515625,0.8571687936782837,1111.578125,365.85986328125,0.7204858660697937
992,1073.279296875,384.20843505859375,0.36235636472702026,1100.84228515625,419.46771240234375,0.8826748132705688,1110.9295654296875,378.0325622558594,0.7528182864189148
993,1069.88916015625,385.2182312011719,0.49372363090515137,1100.988037109375,419.6039123535156,0.870592474937439,1110.5330810546875,378.4569396972656,0.806256890296936
994,1071.984375,384.98028564453125,0.16166529059410095,1101.0272216796875,419.5558166503906,0.8705026507377625,1110.64013671875,378.9447937011719,0.869415283203125
995,1071.6705322265625,385.2401428222656,0.1381467580795288,1100.317626953125,419.9645690917969,0.8594200611114502,1109.9111328125,380.6574401855469,0.9296767711639404
996,1071.7337646484375,385.427734375,0.12538239359855652,1100.3070068359375,419.78228759765625,0.8493508100509644,1110.10400390625,381.78717041015625,0.9204490780830383
997,1072.082275390625,385.375244140625,0.08800512552261353,1100.1220703125,419.4267578125,0.8415008783340454,1109.8863525390625,381.4573669433594,0.9206308126449585
998,1069.8009033203125,387.0067138671875,0.13519591093063354,1099.98828125,419.8877258300781,0.8735016584396362,1110.0972900390625,381.1482238769531,0.9243724346160889
999,1071.673828125,386.23516845703125,0.08391675353050232,1099.335693359375,420.1997375488281,0.8770463466644287,1108.9625244140625,382.0378112792969,0.9413901567459106
