scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
700,2044.65185546875,2.241382598876953,0.01812097430229187,910.1268920898438,448.7916564941406,0.8424545526504517,934.2124633789062,452.4235534667969,0.9442897439002991
701,907.0902709960938,512.888671875,0.04145076870918274,910.3186645507812,448.6861877441406,0.857346773147583,936.2742309570312,452.3700866699219,0.9740139842033386
702,905.6785888671875,516.4197387695312,0.020883828401565552,911.857177734375,447.8057861328125,0.6858470439910889,938.4439086914062,451.6790771484375,0.975958526134491
703,906.920166015625,512.9530029296875,0.03788718581199646,915.3709716796875,448.167724609375,0.592807412147522,941.24072265625,450.01055908203125,0.9611173868179321
704,906.4705200195312,513.6009521484375,0.03518271446228027,917.4725952148438,448.41754150390625,0.6085913181304932,944.1441650390625,449.3157653808594,0.9230552911758423
705,906.3628540039062,513.5382080078125,0.032857686281204224,919.6056518554688,448.224365234375,0.5830461978912354,945.35888671875,448.9438781738281,0.9403902292251587
706,906.5704956054688,513.42138671875,0.032029688358306885,920.8175048828125,449.2726135253906,0.6859952211380005,946.58203125,448.2346496582031,0.9566394090652466
707,899.7783813476562,517.9160766601562,0.04293394088745117,923.25048828125,447.431884765625,0.6881563663482666,948.591552734375,447.3850402832031,0.947702169418335
708,899.497802734375,517.8029174804688,0.0327698290348053,923.6072387695312,448.01654052734375,0.8713356852531433,951.01806640625,445.1661682128906,0.9197707176208496
709,899.3834838867188,517.862548828125,0.04723823070526123,924.2755126953125,447.826171875,0.9049173593521118,958.9554443359375,445.52740478515625,0.9105764031410217
710,904.3181762695312,517.505615234375,0.0491812527179718,926.3372802734375,448.00469970703125,0.7517924308776855,960.4224853515625,447.6241455078125,0.9472615718841553
711,904.5377807617188,517.904541015625,0.07468992471694946,932.0859375,449.0886535644531,0.636549174785614,960.7911376953125,446.1072998046875,0.951799213886261
712,899.9530029296875,517.4617919921875,0.05061313509941101,933.9161376953125,448.8293151855469,0.5459445118904114,961.0008544921875,443.9380187988281,0.9560894966125488
713,904.3408813476562,517.4358520507812,0.07699120044708252,936.1384887695312,450.4022521972656,0.6063089370727539,962.4014282226562,444.35272216796875,0.9510378837585449
714,906.256591796875,514.745361328125,0.06672480702400208,938.6723022460938,450.0867614746094,0.7287454605102539,964.23681640625,445.98577880859375,0.9354863166809082
715,906.0306396484375,515.0777587890625,0.0850311815738678,940.6148681640625,450.0054016113281,0.752640426158905,965.421142578125,447.6580505371094,0.7746509313583374
716,905.644287109375,515.086181640625,0.06877720355987549,941.8218383789062,449.4907531738281,0.6406081914901733,967.4530639648438,449.58807373046875,0.3385409116744995
717,906.0440673828125,514.9152221679688,0.05970147252082825,947.3298950195312,449.57427978515625,0.28134897351264954,994.4302978515625,552.7210693359375,0.16882315278053284
718,905.6883544921875,515.1588134765625,0.07099950313568115,946.8834228515625,447.8623962402344,0.0821598470211029,993.0135498046875,560.1189575195312,0.1508978009223938
719,905.9527587890625,514.594482421875,0.04544365406036377,948.4564819335938,446.5968017578125,0.016529947519302368,995.3927612304688,400.6894226074219,0.3219444453716278
720,2044.8779296875,1.8341221809387207,0.016553670167922974,995.3001098632812,393.5998229980469,0.010916739702224731,993.9013671875,399.0207824707031,0.19377654790878296
721,2044.9146728515625,1.7575488090515137,0.014423608779907227,972.599853515625,396.3917236328125,0.005678802728652954,993.8325805664062,395.8780822753906,0.5483618378639221
722,2045.3929443359375,1.946791172027588,0.015317916870117188,971.7807006835938,396.3262634277344,0.004008084535598755,990.2236328125,388.4927062988281,0.6952356696128845
723,2045.1539306640625,1.9717111587524414,0.01564633846282959,954.2342529296875,404.93267822265625,0.005673915147781372,987.8653564453125,388.0312805175781,0.7661040425300598
724,2045.2767333984375,1.9357147216796875,0.01463279128074646,988.3052978515625,363.322021484375,0.004639953374862671,987.8161010742188,386.77618408203125,0.7661604881286621
725,2045.212158203125,1.9767587184906006,0.018368542194366455,988.0811767578125,363.2233581542969,0.0038720667362213135,987.9015502929688,385.9766845703125,0.7331230044364929
726,2044.9759521484375,2.015216827392578,0.017724037170410156,988.502685546875,363.38671875,0.004755079746246338,988.37939453125,386.8320617675781,0.8137288689613342
727,2044.7945556640625,1.8844385147094727,0.0166567862033844,988.9996337890625,362.67578125,0.00785037875175476,986.1122436523438,386.6971740722656,0.7486816644668579
728,2045.21484375,1.8757352828979492,0.015518754720687866,970.8441772460938,379.4736633300781,0.009734004735946655,986.7814331054688,386.5418395996094,0.7891263961791992
729,2045.0997314453125,1.8067104816436768,0.013897716999053955,970.850341796875,380.0530090332031,0.0088329017162323,987.5432739257812,386.0583190917969,0.7155102491378784
730,2045.4412841796875,1.926712989807129,0.01428312063217163,988.2054443359375,397.9747619628906,0.008282989263534546,983.1319580078125,386.9197692871094,0.7908238172531128
731,2044.8607177734375,1.891054391860962,0.014843791723251343,987.874267578125,380.7121276855469,0.0048866868019104,993.048828125,384.2266845703125,0.8262572288513184
732,2045.0091552734375,1.8839631080627441,0.015636205673217773,987.3363647460938,398.1954040527344,0.0076645612716674805,990.0719604492188,385.8081970214844,0.8988896608352661
733,2045.060302734375,1.8468875885009766,0.015492796897888184,972.0242919921875,364.1705627441406,0.00932002067565918,990.296875,386.4521484375,0.8995293378829956
734,948.1297607421875,380.533935546875,0.015608787536621094,979.3087158203125,396.5480041503906,0.009201914072036743,988.6773681640625,386.5157470703125,0.8347707986831665
735,2044.71826171875,1.7537133693695068,0.014184504747390747,980.703125,396.4148864746094,0.010851681232452393,992.7581176757812,387.65277099609375,0.8049626350402832
736,983.968994140625,393.6394348144531,0.014097899198532104,979.302978515625,396.04742431640625,0.019246429204940796,994.4755249023438,388.0472717285156,0.9120938777923584
737,2044.470947265625,1.8688511848449707,0.0178070068359375,970.6674194335938,387.2091369628906,0.10019993782043457,995.332763671875,387.7761535644531,0.9588728547096252
738,983.3377075195312,394.44696044921875,0.014291226863861084,971.0969848632812,382.8878173828125,0.07392996549606323,997.228271484375,385.9871520996094,0.9617169499397278
739,2045.075927734375,1.9174916744232178,0.01706889271736145,973.5646362304688,387.7660217285156,0.06380286812782288,996.7345581054688,383.6778259277344,0.9562609195709229
740,2044.7781982421875,1.8636977672576904,0.015453249216079712,974.3283081054688,379.51019287109375,0.04436132311820984,998.2411499023438,384.4137268066406,0.9432845711708069
741,2044.7398681640625,1.8741037845611572,0.01584315299987793,974.1203002929688,376.74237060546875,0.1240617036819458,997.8828125,383.48394775390625,0.9400798082351685
742,2045.0706787109375,1.915588617324829,0.014121860265731812,1001.326416015625,463.8464660644531,0.13724854588508606,999.4389038085938,378.57501220703125,0.8740417957305908
743,1021.078369140625,366.82171630859375,0.014867693185806274,971.8619384765625,371.1549377441406,0.08579134941101074,1000.7899780273438,373.54931640625,0.8825448751449585
744,1016.223876953125,442.6146545410156,0.026318460702896118,973.7576904296875,371.30865478515625,0.09602269530296326,1001.7152099609375,371.6723327636719,0.88593590259552
745,1022.3281860351562,443.6750793457031,0.055533260107040405,975.3043823242188,375.62200927734375,0.043113648891448975,997.7363891601562,370.8382568359375,0.9015424251556396
746,1023.1678466796875,442.7652282714844,0.053151100873947144,1007.1083984375,461.846435546875,0.04844072461128235,996.6752319335938,364.08209228515625,0.8106744289398193
747,2045.00537109375,1.9004907608032227,0.01713508367538452,1007.202880859375,460.59771728515625,0.025271296501159668,997.4749145507812,363.1361999511719,0.828581690788269
748,1023.7921752929688,444.6069030761719,0.09316754341125488,1010.9685668945312,465.62774658203125,0.048347920179367065,997.5107421875,357.25921630859375,0.9242950677871704
749,1024.6370849609375,445.1724548339844,0.1352604627609253,1025.765869140625,468.8708801269531,0.044742971658706665,999.333740234375,357.4760437011719,0.9576990604400635
750,1033.996826171875,430.74896240234375,0.029424279928207397,972.1510009765625,356.0252380371094,0.06365099549293518,1000.535400390625,359.45526123046875,0.9180898666381836
751,1027.27294921875,448.0379638671875,0.02598285675048828,971.9027099609375,356.85650634765625,0.1239129900932312,1000.439208984375,363.9552917480469,0.903364896774292
752,1030.8740234375,449.5599670410156,0.15364515781402588,973.30517578125,361.03765869140625,0.07072538137435913,1001.3242797851562,366.14105224609375,0.9280509948730469
753,1035.278564453125,428.839111328125,0.03700360655784607,972.0936889648438,360.9400329589844,0.1426006257534027,1000.413818359375,365.2205810546875,0.9409180879592896
754,2044.927490234375,1.7720589637756348,0.01769682765007019,971.0040893554688,360.8200378417969,0.1992451548576355,1001.1170654296875,364.4821472167969,0.9375333786010742
755,2044.71826171875,1.7485830783843994,0.018344134092330933,970.5221557617188,361.0340270996094,0.17310672998428345,1001.7437744140625,363.93572998046875,0.9410440921783447
756,2044.6732177734375,1.6751878261566162,0.014845043420791626,966.4718627929688,357.2059631347656,0.19770213961601257,999.8101196289062,365.2261657714844,0.9607999324798584
757,2044.543701171875,1.7085990905761719,0.016799062490463257,966.2078247070312,356.3203430175781,0.24816760420799255,998.8189086914062,367.1438293457031,0.9168388843536377
758,1002.1534423828125,378.41717529296875,0.021219402551651,965.541259765625,355.5955505371094,0.17125287652015686,1010.6555786132812,372.04803466796875,0.8167096376419067
759,1018.702880859375,385.64453125,0.01584950089454651,965.5271606445312,360.3707580566406,0.1224466860294342,997.7190551757812,372.7127990722656,0.7529764175415039
760,2044.9227294921875,1.8312983512878418,0.016500890254974365,965.39453125,360.987060546875,0.07278546690940857,997.2171630859375,373.76153564453125,0.8361951112747192
761,1020.1236572265625,367.9117736816406,0.0179826021194458,961.0638427734375,359.6782531738281,0.03745928406715393,996.1976928710938,374.47021484375,0.8564940094947815
762,2044.7891845703125,1.8315272331237793,0.016127437353134155,960.9692993164062,359.3287658691406,0.074331134557724,996.5640258789062,374.0946960449219,0.8847055435180664
763,2044.558349609375,1.7831707000732422,0.01647287607192993,965.3692016601562,362.2705993652344,0.03949165344238281,996.90380859375,372.579345703125,0.9029420614242554
764,2044.7730712890625,1.915175199508667,0.01767447590827942,965.231201171875,362.5195617675781,0.08326834440231323,996.30859375,372.3462829589844,0.9064940214157104
765,2044.279541015625,1.8318414688110352,0.018097728490829468,965.1469116210938,363.8662109375,0.0670594573020935,996.6870727539062,372.554443359375,0.9100086688995361
766,2045.1717529296875,1.8042702674865723,0.013583540916442871,964.9113159179688,364.6112365722656,0.0319884717464447,997.3587646484375,372.3014221191406,0.9110826849937439
767,2044.6829833984375,1.86857271194458,0.01900389790534973,967.3779907226562,370.19989013671875,0.01875242590904236,996.2911987304688,372.6853942871094,0.9171503782272339
768,2045.0137939453125,1.8071000576019287,0.016691118478775024,967.518798828125,370.5128479003906,0.010036647319793701,995.505859375,373.2500305175781,0.9212806224822998
769,2045.205322265625,1.7845790386199951,0.01269155740737915,966.8416137695312,371.3736877441406,0.012408912181854248,994.2498779296875,373.4010314941406,0.9264785051345825
770,2044.367919921875,1.4301488399505615,0.013709843158721924,966.6973876953125,376.29638671875,0.015929102897644043,993.8829345703125,373.86248779296875,0.915072500705719
771,2045.287841796875,1.8585188388824463,0.011306315660476685,957.21533203125,314.9631042480469,0.022177577018737793,994.4072265625,373.9600830078125,0.9160985946655273
772,2044.9053955078125,1.7528114318847656,0.014410585165023804,956.7344970703125,315.0354309082031,0.013910949230194092,994.2893676757812,374.5628967285156,0.9008558392524719
773,2045.5350341796875,1.8506102561950684,0.013677835464477539,965.5259399414062,377.18267822265625,0.017450839281082153,993.8929443359375,374.60626220703125,0.8933366537094116
774,2045.0557861328125,1.863276720046997,0.015306919813156128,961.5647583007812,376.974609375,0.02277827262878418,994.232421875,374.6044006347656,0.8979697823524475
775,2045.3692626953125,2.020014524459839,0.015425026416778564,1105.8172607421875,380.877685546875,0.037711918354034424,994.417236328125,374.1408386230469,0.8990062475204468
776,2045.3128662109375,2.029404640197754,0.01583021879196167,961.0866088867188,376.7427062988281,0.03392535448074341,993.1455688476562,377.5700378417969,0.8856621980667114
777,2045.2760009765625,1.8219935894012451,0.013982772827148438,961.2852783203125,377.2777099609375,0.02874213457107544,993.3776245117188,378.3271789550781,0.8951648473739624
778,2045.0997314453125,1.948732614517212,0.017918437719345093,961.3291625976562,377.3878173828125,0.021871596574783325,994.15234375,378.4447021484375,0.9051488041877747
779,2044.4635009765625,1.814512014389038,0.018478959798812866,966.2689208984375,372.4117126464844,0.01058921217918396,995.6422729492188,377.9097595214844,0.9150511622428894
780,2045.1597900390625,1.9645040035247803,0.016948223114013672,988.6541748046875,365.1156921386719,0.012324601411819458,997.6044311523438,377.8670349121094,0.9097676277160645
781,2044.8548583984375,1.929558515548706,0.020451486110687256,989.08984375,364.9319763183594,0.013434290885925293,998.3411865234375,377.9225158691406,0.9149426817893982
782,2044.7169189453125,1.8362255096435547,0.01942405104637146,973.4176635742188,384.9924621582031,0.020620763301849365,998.3853149414062,377.7286682128906,0.915469765663147
783,1005.46484375,380.530517578125,0.017414838075637817,972.4098510742188,386.2257995605469,0.04479154944419861,997.806640625,378.0776062011719,0.9209701418876648
784,1005.4080810546875,380.53826904296875,0.020616769790649414,971.4412231445312,386.540771484375,0.06634274125099182,997.6151123046875,378.3421936035156,0.9022872447967529
785,146.9108123779297,3.7340214252471924,0.017954528331756592,970.0659790039062,386.18096923828125,0.14089679718017578,998.124755859375,379.1783752441406,0.9077539443969727
786,2045.1968994140625,1.8128869533538818,0.013437032699584961,969.6741943359375,386.679931640625,0.16533449292182922,998.3854370117188,379.3972473144531,0.902597188949585
787,2045.3199462890625,1.9807460308074951,0.013674259185791016,969.6224975585938,386.8956604003906,0.13370662927627563,998.9794311523438,379.2109680175781,0.8796439170837402
788,2045.4461669921875,2.004837989807129,0.013739407062530518,970.3882446289062,387.75225830078125,0.11780780553817749,998.8696899414062,379.4789733886719,0.8912452459335327
789,2044.879150390625,1.8349764347076416,0.015358597040176392,970.4944458007812,387.8342590332031,0.1306838095188141,999.069091796875,380.5513610839844,0.900787353515625
790,2045.4215087890625,1.941906452178955,0.015423595905303955,971.1705932617188,387.283203125,0.07019475102424622,999.6357421875,380.3412170410156,0.8872005343437195
791,1021.4035034179688,380.2204895019531,0.019318491220474243,973.1893310546875,392.1187438964844,0.01968669891357422,999.2507934570312,380.1346130371094,0.8930740356445312
792,1021.1873779296875,380.2860412597656,0.024746239185333252,973.2780151367188,391.9056091308594,0.035374850034713745,999.549072265625,380.8177795410156,0.8691928386688232
793,1021.1924438476562,380.44012451171875,0.024336904287338257,973.6893920898438,393.2269287109375,0.02184528112411499,999.4415893554688,380.436279296875,0.8392385840415955
794,1021.3261108398438,380.4594421386719,0.02614232897758484,1004.2284545898438,382.3484802246094,0.013816893100738525,999.3473510742188,380.4591064453125,0.8306742906570435
795,1021.291259765625,380.3464050292969,0.02091047167778015,1004.7509765625,382.3014831542969,0.01383274793624878,998.9234008789062,381.0251770019531,0.8514812588691711
796,1021.4616088867188,380.4056091308594,0.014388054609298706,987.0363159179688,380.6898498535156,0.010654598474502563,999.4671630859375,380.9836120605469,0.8157870769500732
797,1021.1840209960938,380.5337219238281,0.029078543186187744,1107.4459228515625,386.5490417480469,0.00886690616607666,999.4120483398438,382.24102783203125,0.7537635564804077
798,1021.3359375,380.9801330566406,0.028676271438598633,987.22998046875,380.54644775390625,0.009865164756774902,999.375,383.1417541503906,0.7518717050552368
799,1021.0870971679688,381.9521484375,0.024428457021713257,1106.265869140625,393.8559875488281,0.0191822350025177,1001.7717895507812,386.25006103515625,0.7771501541137695
800,954.588623046875,372.8476257324219,0.034976065158843994,1098.7703857421875,399.4479064941406,0.03604912757873535,998.80078125,388.2965087890625,0.8898824453353882
801,953.836669921875,371.710205078125,0.08443805575370789,1099.142822265625,400.5939636230469,0.012652397155761719,998.2369995117188,388.6408386230469,0.8761062622070312
802,953.3919067382812,372.5486755371094,0.05199316143989563,973.0697021484375,397.16534423828125,0.012690097093582153,997.134521484375,390.6047058105469,0.8781731724739075
803,2044.652587890625,1.9080591201782227,0.016919076442718506,1003.0111694335938,398.2493896484375,0.005895882844924927,997.3905029296875,391.64501953125,0.8661892414093018
804,145.93544006347656,3.592698574066162,0.015124917030334473,1003.556640625,398.148193359375,0.00796857476234436,998.4970092773438,393.05377197265625,0.8106521368026733
805,2045.19287109375,1.9111835956573486,0.015078961849212646,1004.0593872070312,398.14300537109375,0.0069189369678497314,1000.2236938476562,393.7169494628906,0.8342064619064331
806,2045.1251220703125,1.7448954582214355,0.012418031692504883,1003.909912109375,397.8879699707031,0.00718921422958374,999.4005126953125,396.49951171875,0.8337955474853516
807,2045.657470703125,1.780979871749878,0.010114729404449463,1002.8189697265625,396.88958740234375,0.006689697504043579,1008.5852661132812,400.4520568847656,0.6891138553619385
808,1033.7872314453125,448.1086730957031,0.03572341799736023,988.1765747070312,412.96453857421875,0.0035384297370910645,1000.3798217773438,398.08197021484375,0.5212526321411133
809,1028.3387451171875,447.5122375488281,0.279196172952652,1021.6240844726562,447.2016296386719,0.007528334856033325,1000.702392578125,394.9085998535156,0.303347110748291
810,1027.5030517578125,451.64569091796875,0.4130833148956299,1020.9559326171875,448.27728271484375,0.016605854034423828,997.7052001953125,444.1897888183594,0.08278411626815796
811,1021.0007934570312,449.2470703125,0.11950290203094482,978.0264892578125,444.4486999511719,0.011309564113616943,1006.034912109375,443.41729736328125,0.26052820682525635
812,1028.549560546875,450.1636047363281,0.390936017036438,1022.7996826171875,448.7177734375,0.013858884572982788,995.7660522460938,444.2208251953125,0.31173765659332275
813,1028.969970703125,452.48272705078125,0.3645315170288086,977.3842163085938,448.1742858886719,0.023954659700393677,995.2196655273438,443.6796875,0.35752829909324646
814,1031.677001953125,457.645751953125,0.3844105899333954,966.5975952148438,442.8047790527344,0.0312197208404541,992.8388671875,445.12030029296875,0.618126630783081
815,1032.791259765625,459.7901611328125,0.4629802703857422,972.1436157226562,456.6013488769531,0.18889117240905762,993.3295288085938,449.0768127441406,0.7586178779602051
816,969.911865234375,447.42230224609375,0.021554231643676758,966.0901489257812,450.6737365722656,0.3350179195404053,993.4874267578125,449.4389953613281,0.8271916508674622
817,1003.7000732421875,446.2403869628906,0.01905810832977295,965.017333984375,450.6125183105469,0.48936325311660767,993.4993896484375,451.7751770019531,0.8347442746162415
818,1003.3937377929688,447.138427734375,0.021472126245498657,963.9894409179688,450.80706787109375,0.6564178466796875,993.4564819335938,452.8117980957031,0.8037642240524292
819,1012.0553588867188,448.7836608886719,0.032774120569229126,962.6181640625,451.7090759277344,0.5485684871673584,986.8788452148438,451.97314453125,0.8631478548049927
820,1011.1986694335938,449.53363037109375,0.04405537247657776,962.313720703125,451.9581604003906,0.6351104974746704,987.0717163085938,452.40179443359375,0.8544396162033081
821,1010.5249633789062,450.1319885253906,0.058991849422454834,961.779541015625,452.06573486328125,0.7578180432319641,986.5394897460938,453.3998718261719,0.7106236815452576
822,966.46142578125,445.5520324707031,0.03005543351173401,958.7129516601562,449.6617431640625,0.8058527708053589,986.2410278320312,454.6773376464844,0.6392998099327087
823,1003.2399291992188,449.2113342285156,0.04261675477027893,957.7683715820312,450.2919921875,0.8285890817642212,985.2290649414062,453.954345703125,0.7332846522331238
824,1003.6065063476562,448.6288146972656,0.02960982918739319,957.3540649414062,449.5312194824219,0.867601752281189,984.8019409179688,454.45660400390625,0.8521547317504883
825,965.3345947265625,446.28448486328125,0.025944262742996216,956.6092529296875,450.0416259765625,0.8809202909469604,985.5513305664062,455.012939453125,0.8904945850372314
826,2044.115478515625,1.8533453941345215,0.025402933359146118,956.1026611328125,450.00732421875,0.888465404510498,985.1773681640625,456.783935546875,0.8937087655067444
827,965.7929077148438,446.5287780761719,0.022729337215423584,956.2801513671875,450.2811584472656,0.8633195161819458,985.686767578125,457.2215576171875,0.9064708948135376
828,966.014404296875,446.3043212890625,0.023420989513397217,955.923583984375,450.9246826171875,0.8658759593963623,986.4151611328125,458.3279113769531,0.8658507466316223
829,966.072998046875,446.33660888671875,0.022500962018966675,956.0796508789062,451.206787109375,0.8557690978050232,986.1461181640625,458.861572265625,0.872512698173523
830,2044.6688232421875,1.8368353843688965,0.023061931133270264,955.39990234375,451.7077331542969,0.8785730600357056,986.7415771484375,458.8564453125,0.8938332796096802
831,963.3853149414062,460.9430847167969,0.019081294536590576,955.4609375,452.77978515625,0.8678081035614014,988.0740966796875,458.96923828125,0.8960859775543213
832,965.9901733398438,446.1014709472656,0.019376933574676514,955.3900146484375,453.1459655761719,0.8614043593406677,989.0311889648438,459.52667236328125,0.9015507698059082
833,2044.62646484375,1.8553919792175293,0.021175503730773926,954.6986694335938,452.53924560546875,0.8787182569503784,988.0964965820312,459.4853210449219,0.9055033922195435
834,2044.1907958984375,1.995147705078125,0.03475910425186157,954.6129150390625,452.5721130371094,0.8757981061935425,987.7384643554688,459.51171875,0.9146434664726257
835,2044.3656005859375,1.893186092376709,0.03113648295402527,954.4734497070312,452.38226318359375,0.8837605714797974,987.467041015625,459.45623779296875,0.9096522927284241
836,2044.2203369140625,1.810448408126831,0.030265718698501587,954.3340454101562,452.63360595703125,0.8736933469772339,986.152099609375,459.5291442871094,0.9237420558929443
837,2044.2733154296875,1.7928156852722168,0.02824065089225769,954.2138671875,453.097900390625,0.8860244750976562,985.5935668945312,459.4344177246094,0.9251546859741211
838,2044.9398193359375,1.8435609340667725,0.01931101083755493,954.2877807617188,453.3777770996094,0.8553738594055176,985.3236083984375,459.56378173828125,0.9213274121284485
839,2044.5587158203125,1.8001370429992676,0.029383331537246704,954.1530151367188,453.5610656738281,0.8374846577644348,984.8112182617188,460.1455383300781,0.9230089783668518
840,2044.68994140625,1.7545812129974365,0.02297896146774292,954.0089111328125,453.3855285644531,0.8232904076576233,984.8544921875,459.5074768066406,0.9383440613746643
841,2044.171142578125,1.8118529319763184,0.028956443071365356,953.9443969726562,453.347412109375,0.748261034488678,984.3414916992188,459.4550476074219,0.9533332586288452
842,2044.6546630859375,1.994349718093872,0.026708334684371948,953.8048706054688,452.9359436035156,0.7640535831451416,983.6082763671875,459.2634582519531,0.9571883678436279
843,2044.052978515625,1.8136725425720215,0.03283536434173584,953.4337768554688,453.1507568359375,0.7463583946228027,983.1776123046875,459.4593505859375,0.9613778591156006
844,2044.511962890625,1.9688665866851807,0.02997201681137085,953.0145263671875,453.27252197265625,0.7167123556137085,982.4185180664062,459.6477966308594,0.9643971920013428
845,2043.972900390625,1.784148931503296,0.02106049656867981,951.47705078125,451.5094299316406,0.6448890566825867,982.2015991210938,459.7932434082031,0.9693735837936401
846,2044.714599609375,1.8694181442260742,0.018968135118484497,951.2501831054688,452.0289306640625,0.5921566486358643,982.1862182617188,459.5476379394531,0.9677698016166687
847,2044.351318359375,1.7786657810211182,0.01827177405357361,951.0538330078125,451.7488708496094,0.5446895360946655,982.0345458984375,459.7822570800781,0.9699504375457764
848,2045.27099609375,1.8327398300170898,0.015464544296264648,951.1305541992188,451.8216247558594,0.5317049026489258,981.8143920898438,459.9090270996094,0.9697625637054443
849,2045.080810546875,1.8532817363739014,0.014806389808654785,951.0635375976562,451.7484436035156,0.5048617720603943,981.6668090820312,460.5285949707031,0.9717459082603455
850,2044.963134765625,1.9611716270446777,0.018239200115203857,950.6365356445312,451.9621887207031,0.501525342464447,981.5220947265625,461.099853515625,0.9711418747901917
851,2044.973876953125,1.9973161220550537,0.017785757780075073,950.3265991210938,451.95166015625,0.5094070434570312,981.2969360351562,461.4044494628906,0.9692144393920898
852,2044.6932373046875,1.8080010414123535,0.0167272686958313,949.9462280273438,451.999755859375,0.5551867485046387,981.0302734375,461.6678771972656,0.9692572951316833
853,2044.497314453125,1.8385980129241943,0.016894280910491943,949.4566040039062,451.68035888671875,0.5945571660995483,980.8838500976562,461.822021484375,0.9703182578086853
854,149.39984130859375,5.806948661804199,0.016768217086791992,949.0155029296875,451.66851806640625,0.641815185546875,980.6652221679688,461.8525085449219,0.9702842235565186
855,2045.3065185546875,2.0551366806030273,0.017788857221603394,948.707763671875,451.82513427734375,0.6270012855529785,980.3482055664062,462.20794677734375,0.9667647480964661
856,952.62744140625,444.2079162597656,0.014180600643157959,948.2442016601562,451.7652282714844,0.6571359038352966,980.3683471679688,462.3841552734375,0.9671021699905396
857,952.4094848632812,444.5401611328125,0.018538177013397217,947.8739624023438,451.76055908203125,0.6385237574577332,980.137939453125,462.452392578125,0.9656621217727661
858,952.5177001953125,444.6151123046875,0.018946677446365356,947.8006591796875,451.60797119140625,0.6162121295928955,979.9717407226562,462.9749755859375,0.9646745324134827
859,952.2459106445312,444.78106689453125,0.021071791648864746,947.228515625,451.71630859375,0.6225143671035767,979.700439453125,463.17596435546875,0.9626023769378662
860,951.6290893554688,445.19720458984375,0.023537755012512207,946.47216796875,451.5540771484375,0.5977095365524292,979.5226440429688,462.9195861816406,0.9654654264450073
861,951.481201171875,445.3051452636719,0.0244903564453125,945.92822265625,451.529052734375,0.5519086718559265,979.3289184570312,462.945068359375,0.9658795595169067
862,951.1318969726562,444.8399963378906,0.02488294243812561,945.26513671875,451.84600830078125,0.6488207578659058,979.1535034179688,462.8999938964844,0.9633978605270386
863,950.6140747070312,444.6819152832031,0.025427967309951782,943.3423461914062,450.8431396484375,0.7030482292175293,978.6917724609375,462.61993408203125,0.9599921107292175
864,950.5211791992188,444.5802001953125,0.02398809790611267,942.9036254882812,450.9730529785156,0.7494214773178101,978.6474609375,462.6558837890625,0.9611110687255859
865,950.9835205078125,445.1551208496094,0.02075543999671936,943.0822143554688,451.1633605957031,0.6066315174102783,978.4432373046875,462.5357971191406,0.9614499807357788
866,951.3035278320312,445.5328369140625,0.01807987689971924,942.8583374023438,451.3297424316406,0.5149653553962708,978.3582763671875,462.5213317871094,0.9633177518844604
867,159.108154296875,5.375279426574707,0.017248094081878662,942.7398071289062,451.3992614746094,0.4845418930053711,978.3919067382812,462.4956359863281,0.9598550796508789
868,2044.568115234375,1.715543508529663,0.015102416276931763,942.931640625,451.34027099609375,0.4611147940158844,978.3419799804688,463.43792724609375,0.9577080011367798
869,2044.812744140625,1.777637004852295,0.014989912509918213,943.0701904296875,450.79595947265625,0.4164363443851471,977.7684936523438,464.1517639160156,0.9601408243179321
870,159.19003295898438,5.645731449127197,0.015875190496444702,942.8035888671875,450.3534851074219,0.32341301441192627,977.571533203125,464.64697265625,0.964152455329895
871,159.20384216308594,5.529947757720947,0.012936949729919434,942.0484008789062,450.2010498046875,0.31690478324890137,977.6300659179688,465.0013122558594,0.9696778655052185
872,989.6438598632812,460.50445556640625,0.012747585773468018,941.0460205078125,451.064453125,0.5808914303779602,977.221435546875,465.3988952636719,0.9649893045425415
873,947.3958129882812,461.68341064453125,0.016111403703689575,940.6640625,451.3373107910156,0.6984158158302307,976.87646484375,465.4365234375,0.9623644351959229
874,947.3964233398438,461.7473449707031,0.01991325616836548,940.2146606445312,451.32861328125,0.7480272054672241,976.6146240234375,465.4178771972656,0.9540768265724182
875,947.2224731445312,461.68890380859375,0.02115929126739502,939.7543334960938,452.02740478515625,0.7985520362854004,976.6140747070312,465.5113830566406,0.9507843255996704
876,947.8291625976562,461.9194030761719,0.02133461833000183,939.7009887695312,451.572265625,0.7759743332862854,976.4816284179688,465.51678466796875,0.9519939422607422
877,948.2442626953125,461.7520446777344,0.020482808351516724,939.6438598632812,451.58428955078125,0.7430150508880615,976.5521240234375,465.5142822265625,0.9533190131187439
878,948.4173583984375,461.6139221191406,0.020245105028152466,939.7687377929688,451.5356140136719,0.745915949344635,976.3629150390625,465.9442138671875,0.9506183862686157
