scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
711,860.4191284179688,353.6111755371094,0.8288662433624268,924.3716430664062,433.2723693847656,0.9222970008850098,1085.374267578125,338.79913330078125,0.08090969920158386
712,860.5802001953125,350.05792236328125,0.8144749402999878,930.0588989257812,428.9548645019531,0.9316591024398804,1082.0416259765625,353.46917724609375,0.32179248332977295
713,864.7655029296875,348.7166748046875,0.81601482629776,937.4574584960938,426.95513916015625,0.9419896006584167,1060.76416015625,365.49554443359375,0.8552728891372681
714,869.1163940429688,345.9505615234375,0.8667553663253784,944.6035766601562,423.27215576171875,0.9067578315734863,1090.685791015625,351.9272766113281,0.924018383026123
715,875.1328125,345.0527648925781,0.8240116834640503,950.0059204101562,418.82958984375,0.9351309537887573,1092.124267578125,349.7552185058594,0.9192498326301575
716,876.30126953125,343.2297058105469,0.8534454107284546,954.1903686523438,417.4998474121094,0.9361321926116943,1091.850341796875,346.4478454589844,0.8202974796295166
717,876.9312744140625,342.8749084472656,0.8449811339378357,958.2640991210938,414.0762634277344,0.9193835258483887,1093.8455810546875,342.7027587890625,0.8028469085693359
718,880.0469360351562,342.65826416015625,0.848847508430481,964.0541381835938,409.7586364746094,0.9228489995002747,1094.7672119140625,341.1053161621094,0.8529955148696899
719,883.1080322265625,342.5094299316406,0.7773427963256836,965.4732055664062,408.421630859375,0.9095606803894043,1095.2884521484375,340.9868469238281,0.8271008729934692
720,884.1320190429688,341.0660705566406,0.7732332944869995,967.8265380859375,406.42974853515625,0.913004457950592,1095.64990234375,341.79248046875,0.780441403388977
721,890.0335083007812,341.3709716796875,0.6909893751144409,969.08056640625,405.6279296875,0.9158178567886353,1099.0789794921875,345.505859375,0.78468257188797
722,885.1561279296875,339.37896728515625,0.6106616258621216,968.5385131835938,405.7394104003906,0.9101835489273071,1108.4102783203125,347.7748107910156,0.892596960067749
723,895.7800903320312,340.0212707519531,0.7338892221450806,970.4701538085938,404.8736267089844,0.9298090934753418,1109.7421875,348.9901428222656,0.8930470943450928
724,890.8379516601562,339.1184387207031,0.4652126133441925,970.2664184570312,405.1318359375,0.9301742315292358,1110.72607421875,348.76544189453125,0.880859911441803
725,884.7771606445312,337.5557861328125,0.5860082507133484,971.7342529296875,404.5429992675781,0.9279946684837341,1111.9775390625,348.9737854003906,0.8442984819412231
726,885.15478515625,337.3735046386719,0.5198294520378113,971.7177124023438,404.05523681640625,0.9238649606704712,1112.44580078125,349.2862854003906,0.8423416614532471
727,895.5308837890625,337.12408447265625,0.7447071671485901,972.314697265625,403.8838195800781,0.9195472002029419,1115.099609375,351.230224609375,0.8371742367744446
728,898.640380859375,335.3438720703125,0.6373510956764221,972.8037109375,403.6968688964844,0.9079907536506653,1112.6353759765625,349.0009765625,0.8265972137451172
729,897.6448974609375,337.4823303222656,0.5185571312904358,973.353271484375,403.49322509765625,0.9025064706802368,1115.7293701171875,348.9761962890625,0.8262820243835449
730,891.9052734375,337.07440185546875,0.6885348558425903,973.2108764648438,402.9453125,0.903516948223114,1112.5042724609375,348.861083984375,0.8373872637748718
731,896.946533203125,337.04241943359375,0.8348690271377563,973.4615478515625,403.06915283203125,0.8966606259346008,1112.6170654296875,348.6059265136719,0.8359452486038208
732,896.2241821289062,338.2696533203125,0.6598286032676697,973.2781982421875,403.88751220703125,0.9044997096061707,1112.309326171875,349.1737365722656,0.848242998123169
733,896.4102783203125,338.78424072265625,0.6769312620162964,973.2557983398438,403.9042663574219,0.9114243984222412,1111.3153076171875,350.09442138671875,0.8787240982055664
734,898.1917114257812,336.3830871582031,0.7747092247009277,972.7506713867188,403.1536865234375,0.9062116146087646,1110.275390625,350.4302673339844,0.8805749416351318
735,896.7517700195312,337.63702392578125,0.7931603193283081,972.5054321289062,404.2120056152344,0.9109781980514526,1108.990234375,351.4260559082031,0.9086225032806396
736,892.08154296875,336.6725769042969,0.7331346869468689,971.7139282226562,405.1977233886719,0.91942298412323,1108.367919921875,352.97674560546875,0.8954737782478333
737,898.8179321289062,335.42431640625,0.7662748098373413,970.3801879882812,404.9687805175781,0.9216070175170898,1107.3941650390625,353.145263671875,0.8885258436203003
738,895.9579467773438,334.57666015625,0.7105761170387268,968.2230834960938,405.55059814453125,0.8849025368690491,1106.7862548828125,353.4792785644531,0.8862504959106445
739,897.7664184570312,338.2122802734375,0.798291802406311,968.1124267578125,406.6209716796875,0.9135895371437073,1106.3050537109375,354.21990966796875,0.909731924533844
740,894.9599609375,337.16632080078125,0.5491984486579895,967.338623046875,406.64324951171875,0.910609781742096,1106.1436767578125,354.003173828125,0.9053910970687866
741,890.7406616210938,338.4660339355469,0.7235229015350342,966.74169921875,406.2112121582031,0.892748236656189,1105.6519775390625,353.98577880859375,0.8973944187164307
742,890.9114990234375,338.56427001953125,0.6995491981506348,965.006103515625,406.9378967285156,0.9014613628387451,1105.3994140625,354.13958740234375,0.8975203633308411
743,888.9703979492188,338.9855041503906,0.7603601813316345,965.7510986328125,407.0187072753906,0.8964945077896118,1105.2945556640625,353.9157409667969,0.8807876110076904
744,890.8768310546875,339.95513916015625,0.805652379989624,963.525390625,408.1106262207031,0.9016382098197937,1105.109375,354.06494140625,0.8764598369598389
745,887.9000244140625,339.60308837890625,0.707220196723938,965.271240234375,407.38153076171875,0.8793814778327942,1099.2257080078125,353.6473693847656,0.8514399528503418
746,887.6219482421875,339.1614074707031,0.645963191986084,961.5144653320312,409.10400390625,0.9048625826835632,1098.496337890625,353.57232666015625,0.8438284993171692
747,882.4493408203125,339.54998779296875,0.7325900197029114,961.876953125,411.1510925292969,0.9092317819595337,1094.040771484375,352.5819091796875,0.8502285480499268
748,883.5204467773438,340.6435546875,0.8281453847885132,959.8204956054688,411.1875,0.9145421981811523,1093.1270751953125,352.6108703613281,0.8686272501945496
749,881.3257446289062,340.4769287109375,0.7501645088195801,959.8086547851562,411.75054931640625,0.9060351848602295,1093.37548828125,352.8003234863281,0.8734244108200073
750,883.8019409179688,340.8173828125,0.7401402592658997,959.1422119140625,413.9898986816406,0.911841094493866,1093.4422607421875,353.10821533203125,0.8894363641738892
751,884.864990234375,341.4427490234375,0.764971911907196,959.2166748046875,414.7449035644531,0.909140944480896,1093.502197265625,353.3956604003906,0.911307692527771
752,883.4092407226562,341.5006103515625,0.7393604516983032,958.281982421875,414.7522277832031,0.9225461483001709,1092.9742431640625,353.7198181152344,0.9255073070526123
753,882.9131469726562,341.7359924316406,0.8466211557388306,955.78369140625,416.72845458984375,0.9244663119316101,1093.6661376953125,354.04327392578125,0.9264541864395142
754,881.724365234375,341.8175354003906,0.8089971542358398,956.2406005859375,416.939208984375,0.9208939075469971,1093.5770263671875,354.45263671875,0.9283632636070251
755,880.5549926757812,342.2144775390625,0.7756526470184326,955.602783203125,418.37115478515625,0.9329280853271484,1093.947509765625,354.9451904296875,0.9363139867782593
756,880.7308959960938,342.5830078125,0.8177258968353271,955.556640625,418.5344543457031,0.9265954494476318,1093.7982177734375,355.5339050292969,0.952161967754364
757,880.760986328125,342.4407043457031,0.8271138668060303,954.3433227539062,419.59295654296875,0.9304282665252686,1094.2093505859375,355.88348388671875,0.9528800249099731
758,880.0330200195312,342.8058776855469,0.8188457489013672,952.711181640625,421.2174377441406,0.9179449081420898,1093.1009521484375,356.341064453125,0.9635530710220337
759,875.6290893554688,342.55230712890625,0.7775936126708984,952.3863525390625,421.7049255371094,0.9146654009819031,1092.6240234375,357.34576416015625,0.9639996886253357
760,874.69677734375,342.7282409667969,0.7314881086349487,950.1347045898438,420.79962158203125,0.9174567461013794,1092.3739013671875,356.98565673828125,0.9673565030097961
761,879.5799560546875,343.2257995605469,0.7828596234321594,949.9483032226562,421.63616943359375,0.906409502029419,1091.5977783203125,357.7643737792969,0.9622923135757446
762,868.0104370117188,339.23382568359375,0.7266985177993774,945.9047241210938,423.6282653808594,0.9025644063949585,1091.38134765625,358.20263671875,0.9620212316513062
763,874.856201171875,342.9727478027344,0.7777605652809143,944.1107177734375,424.84600830078125,0.9087120890617371,1091.34130859375,357.6260681152344,0.9542639255523682
764,867.4599609375,340.62823486328125,0.8124542236328125,942.1781616210938,426.76495361328125,0.9123901128768921,1090.8443603515625,357.6003112792969,0.936600923538208
765,866.3509521484375,340.3143615722656,0.7626551389694214,940.74560546875,426.07818603515625,0.9373781681060791,1089.7091064453125,354.17779541015625,0.8451775312423706
766,865.5767211914062,340.47479248046875,0.8203346133232117,939.6234741210938,426.2096252441406,0.9334152936935425,1086.1083984375,342.12078857421875,0.6065877676010132
767,864.390869140625,340.8863525390625,0.8117845058441162,937.96533203125,426.5312805175781,0.939147412776947,1085.0216064453125,338.6687927246094,0.3731018602848053
768,863.2655029296875,340.9062805175781,0.7988580465316772,937.1057739257812,427.487060546875,0.9291634559631348,1084.8406982421875,334.028076171875,0.49028727412223816
769,862.889404296875,341.7511291503906,0.8241313695907593,935.2133178710938,427.2159118652344,0.9054436087608337,1087.216064453125,332.45941162109375,0.6991303563117981
770,857.7392578125,341.1600036621094,0.8803980946540833,930.6600341796875,428.2497863769531,0.9046235084533691,1087.716064453125,332.8169860839844,0.632085919380188
771,857.4680786132812,342.27239990234375,0.8409022092819214,930.5343627929688,428.0396728515625,0.9061697721481323,1090.7645263671875,333.4762878417969,0.6098812818527222
772,855.6068115234375,341.9894714355469,0.8556381464004517,928.3967895507812,428.1923522949219,0.9105854034423828,1091.609375,333.04156494140625,0.607448935508728
773,855.2691040039062,342.1194152832031,0.7536176443099976,928.2601318359375,427.90850830078125,0.9024455547332764,1091.5830078125,333.83837890625,0.5409632325172424
774,850.6372680664062,340.7206115722656,0.8440279960632324,925.4577026367188,429.2295837402344,0.8928234577178955,1092.3525390625,339.5171813964844,0.5611051321029663
775,848.8362426757812,340.5168151855469,0.7753570675849915,923.8421020507812,428.643798828125,0.9031575918197632,1093.429931640625,339.18499755859375,0.6103529930114746
776,848.1296997070312,340.56573486328125,0.7814571857452393,921.5645751953125,428.1672058105469,0.9154823422431946,1093.59716796875,342.38385009765625,0.5351884365081787
777,846.1845092773438,340.4090881347656,0.8077331781387329,920.616455078125,428.2046203613281,0.920917272567749,1047.4915771484375,365.6586608886719,0.6683506965637207
778,843.1919555664062,340.9736022949219,0.8285216093063354,916.7796630859375,429.574462890625,0.8849411010742188,1045.718505859375,366.4706726074219,0.7531393766403198
779,839.02392578125,340.1222229003906,0.8526523113250732,913.9856567382812,429.47515869140625,0.9006426930427551,1036.834228515625,371.2555236816406,0.870324432849884
780,837.5968627929688,339.54302978515625,0.8466761708259583,911.0336303710938,429.0979309082031,0.9025920629501343,1036.24365234375,372.4598693847656,0.9189401268959045
781,833.9769287109375,338.905029296875,0.8308013677597046,908.1766967773438,429.2208557128906,0.9050419330596924,1035.58544921875,372.72125244140625,0.9398059844970703
782,831.9488525390625,338.99932861328125,0.8342404365539551,905.4179077148438,429.4365234375,0.8966982960700989,1034.0361328125,372.8105163574219,0.9263103008270264
783,830.2318725585938,339.0196228027344,0.7784481048583984,902.309326171875,432.0572204589844,0.9143810272216797,1032.1856689453125,372.498046875,0.916519820690155
784,827.0293579101562,337.96728515625,0.8069449663162231,899.24072265625,432.229736328125,0.9234699010848999,1031.4749755859375,372.92193603515625,0.9207998514175415
785,825.3824462890625,338.4345703125,0.8456110954284668,896.9524536132812,434.3469543457031,0.9270617961883545,1028.423583984375,378.50677490234375,0.9281682968139648
786,823.0458984375,338.82464599609375,0.8617075681686401,890.367919921875,437.7566223144531,0.9337564706802368,1026.8929443359375,382.4656982421875,0.9364793300628662
787,780.1236572265625,327.6452941894531,0.8261978626251221,887.4647216796875,438.8626708984375,0.9158704280853271,1025.5882568359375,386.07232666015625,0.9289759397506714
788,818.9567260742188,339.0633544921875,0.9003732800483704,882.9615478515625,441.82464599609375,0.9213361740112305,1020.0924682617188,388.8554382324219,0.9349725246429443
789,815.5808715820312,338.4531555175781,0.8892635703086853,880.2047729492188,443.8912353515625,0.9222825765609741,1015.5817260742188,392.691650390625,0.9284884333610535
790,813.523681640625,339.7660217285156,0.8946025967597961,877.0079345703125,445.3075866699219,0.9486199617385864,1011.5279541015625,395.3533630371094,0.9541022777557373
791,811.5332641601562,342.10528564453125,0.8626025915145874,872.9291381835938,450.75360107421875,0.9410165548324585,1009.89208984375,397.43316650390625,0.9401760101318359
792,808.7689819335938,342.2430725097656,0.9112817645072937,870.4791870117188,451.2479553222656,0.9320663213729858,1005.1600952148438,402.2080993652344,0.9454145431518555
793,806.9052124023438,344.98052978515625,0.8248592615127563,865.709716796875,453.79766845703125,0.9234256744384766,1002.0076904296875,404.0806579589844,0.9384521245956421
794,805.4271850585938,345.46337890625,0.8771998882293701,860.4736938476562,457.160888671875,0.9389089941978455,999.0158081054688,406.1046142578125,0.9497637748718262
795,802.5693969726562,347.23089599609375,0.8903084993362427,857.0388793945312,456.6813049316406,0.9227359294891357,995.34521484375,409.3507995605469,0.9545365571975708
796,800.2288818359375,346.19580078125,0.8981492519378662,853.8811645507812,458.6748046875,0.9352236986160278,993.7957763671875,411.072021484375,0.9500727653503418
797,799.4027709960938,349.1630859375,0.8250008821487427,850.8340454101562,461.0616149902344,0.9321072101593018,987.8504028320312,415.3200988769531,0.9018626809120178
798,796.8286743164062,349.5928649902344,0.8365841507911682,848.389892578125,463.480224609375,0.9350301623344421,984.9227294921875,418.2034606933594,0.9391743540763855
799,793.3034057617188,355.1187744140625,0.8751034736633301,843.881103515625,466.83172607421875,0.9518252611160278,983.365478515625,420.21893310546875,0.9585942029953003
800,789.2432250976562,357.1937561035156,0.7587736248970032,842.4373168945312,467.9140930175781,0.9527291059494019,979.6351928710938,421.9585266113281,0.9664992094039917
801,787.4066772460938,360.45330810546875,0.8813550472259521,839.1481323242188,470.943359375,0.9317882061004639,976.9613647460938,425.1258239746094,0.9445430040359497
802,786.0354614257812,359.0609436035156,0.8792766332626343,834.900146484375,472.18377685546875,0.9262132048606873,972.2682495117188,426.49908447265625,0.9259682297706604
803,784.1077270507812,358.9096374511719,0.8844707012176514,831.9050903320312,473.5040283203125,0.9161802530288696,967.6343994140625,430.71588134765625,0.9610379934310913
804,781.3466796875,363.977294921875,0.8214489221572876,826.1764526367188,475.1703186035156,0.9374651908874512,966.16796875,433.2726135253906,0.9732339382171631
805,780.3749389648438,364.23870849609375,0.8448175191879272,821.7295532226562,476.9857177734375,0.9412291049957275,964.205078125,434.348388671875,0.9783564805984497
806,778.3218383789062,363.7043762207031,0.8588342666625977,819.92626953125,478.5657653808594,0.9285346269607544,961.7725219726562,437.12628173828125,0.9717140197753906
807,775.3251953125,360.31134033203125,0.7959638833999634,815.9737548828125,480.6996765136719,0.9150365591049194,959.3720703125,441.64569091796875,0.9161532521247864
808,773.624755859375,371.31280517578125,0.855104923248291,809.5870361328125,482.1788330078125,0.8999102115631104,951.433349609375,444.4993896484375,0.971991777420044
809,770.35498046875,373.5795593261719,0.885277271270752,809.3163452148438,484.84918212890625,0.9183825850486755,950.0604858398438,447.12982177734375,0.9817886352539062
810,767.322509765625,373.4681396484375,0.8692190647125244,807.4138793945312,485.1403503417969,0.9105184078216553,947.6549072265625,448.554443359375,0.9800844192504883
811,731.772216796875,375.0182800292969,0.8315677642822266,804.5418701171875,488.228271484375,0.9227545261383057,945.0372924804688,449.6943359375,0.9691446423530579
812,762.2449951171875,375.6787414550781,0.8609915971755981,801.9437255859375,489.3075866699219,0.9303568005561829,943.8549194335938,451.8218688964844,0.965245246887207
813,760.762939453125,375.66302490234375,0.8449205160140991,798.158447265625,491.1050109863281,0.923583984375,940.9825439453125,454.4990234375,0.9460466504096985
814,758.7218627929688,378.0567626953125,0.8603500127792358,796.9210205078125,491.7154541015625,0.9181318283081055,935.8455200195312,458.34259033203125,0.9587999582290649
815,756.0051879882812,378.22509765625,0.873494565486908,793.7511596679688,491.7855529785156,0.9100428819656372,932.5096435546875,460.4564208984375,0.9846493005752563
816,753.141357421875,377.7613525390625,0.877985417842865,787.1900634765625,493.1305847167969,0.9435485601425171,931.6141967773438,461.7769775390625,0.9871536493301392
817,751.310546875,378.25244140625,0.8743723630905151,787.0789794921875,494.0685729980469,0.9332676529884338,929.2589721679688,463.78680419921875,0.9798967242240906
818,749.9613037109375,379.0184020996094,0.885280966758728,785.3723754882812,495.35400390625,0.9176088571548462,924.3859252929688,463.951171875,0.9523575305938721
819,749.2926635742188,380.6273193359375,0.806243360042572,783.5404052734375,497.4749450683594,0.9071400165557861,921.6027221679688,465.53778076171875,0.9594727158546448
820,748.4335327148438,379.6050109863281,0.8730854988098145,778.0120849609375,497.24713134765625,0.89366614818573,920.2845458984375,466.4849853515625,0.9601917266845703
821,745.9464111328125,379.39349365234375,0.8711740970611572,777.450439453125,496.8876953125,0.893933892250061,919.3131713867188,466.50970458984375,0.9647822380065918
822,741.1861572265625,379.53155517578125,0.8282233476638794,771.610107421875,497.0541076660156,0.764643669128418,919.3096923828125,466.4743957519531,0.955858588218689
823,740.1697998046875,380.04058837890625,0.8590924739837646,770.5881958007812,496.5606689453125,0.8567501306533813,915.87548828125,468.0289001464844,0.9675306081771851
824,737.4529418945312,380.77960205078125,0.8486354947090149,761.4313354492188,497.99298095703125,0.7507615685462952,912.4584350585938,469.6412048339844,0.9595223665237427
825,736.1513061523438,380.3757629394531,0.7958908081054688,755.3674926757812,497.6127014160156,0.7709352970123291,909.3798828125,469.3166198730469,0.9545170068740845
826,733.481689453125,384.1031494140625,0.8122519254684448,756.3956298828125,497.55731201171875,0.7891755104064941,908.1716918945312,469.5656433105469,0.9443260431289673
827,733.225341796875,385.0094299316406,0.822831928730011,756.6571655273438,496.9942932128906,0.8159600496292114,907.0938720703125,469.8682861328125,0.9286724328994751
828,731.0421752929688,384.4394836425781,0.7540164589881897,755.101318359375,498.4549255371094,0.8317314386367798,906.6231689453125,470.0749816894531,0.9239048957824707
829,733.853759765625,381.7418518066406,0.8056914806365967,755.3073120117188,498.5343322753906,0.7633548974990845,905.6527099609375,470.3976135253906,0.8948335647583008
830,731.287109375,382.0093688964844,0.8102335929870605,754.7018432617188,498.8936767578125,0.7858681678771973,902.345703125,474.3895263671875,0.9362525939941406
831,727.132568359375,384.9389343261719,0.7912365794181824,756.3529052734375,498.24566650390625,0.8708481788635254,900.687744140625,475.0768737792969,0.9580459594726562
832,728.0833129882812,381.2807922363281,0.7930525541305542,755.8759765625,499.355224609375,0.8418084383010864,900.3447265625,476.02508544921875,0.9774936437606812
833,725.2234497070312,382.51483154296875,0.7479375004768372,756.5127563476562,499.2635498046875,0.8332779407501221,899.5071411132812,476.6900939941406,0.9822565913200378
834,725.2894287109375,382.76312255859375,0.8006680607795715,756.2482299804688,500.22906494140625,0.8220489025115967,899.2457275390625,477.1419372558594,0.9831110239028931
835,722.9669189453125,385.79217529296875,0.799493134021759,755.275634765625,501.2462158203125,0.8628336191177368,897.6455078125,478.9207458496094,0.976866602897644
836,722.68896484375,386.1732177734375,0.7778892517089844,753.2149047851562,505.44927978515625,0.8471468687057495,897.0390014648438,480.8919677734375,0.967727541923523
837,719.9594116210938,386.6993408203125,0.7685859799385071,754.7344360351562,502.20343017578125,0.820310115814209,896.1110229492188,480.7587890625,0.9558578729629517
838,719.3860473632812,386.5119934082031,0.7630534172058105,747.3458862304688,501.57452392578125,0.8251612186431885,892.5001220703125,481.1638488769531,0.9510078430175781
839,718.8988037109375,387.3643798828125,0.826115608215332,746.4478149414062,502.58685302734375,0.820366382598877,891.596923828125,481.2364501953125,0.9444913268089294
840,719.092041015625,386.3193359375,0.7394753098487854,745.1790161132812,505.3304748535156,0.8291545510292053,890.2874755859375,482.20562744140625,0.9479106664657593
841,718.3251342773438,386.60919189453125,0.8453856706619263,743.3955688476562,503.84686279296875,0.8470015525817871,889.9102172851562,482.9141845703125,0.9256962537765503
842,718.2921752929688,386.89703369140625,0.8355457186698914,742.3486938476562,505.5246276855469,0.8775509595870972,889.7328491210938,483.08245849609375,0.9293376207351685
843,716.6627807617188,387.9245300292969,0.8562880754470825,741.2747802734375,506.00244140625,0.9098407626152039,889.5368041992188,483.3727111816406,0.9142324924468994
844,716.4642333984375,388.4673767089844,0.8459281921386719,740.6068725585938,506.5784606933594,0.918325662612915,889.669677734375,483.7894287109375,0.9251164197921753
845,717.0567016601562,387.99200439453125,0.8274338245391846,739.6341552734375,507.41375732421875,0.9295248985290527,887.6832275390625,485.0782165527344,0.9249630570411682
846,716.7633056640625,387.8606872558594,0.8283892869949341,739.2933349609375,507.71026611328125,0.9262689352035522,887.4570922851562,485.0381774902344,0.9343898296356201
847,715.9835815429688,388.78924560546875,0.8449421525001526,739.8711547851562,507.2258605957031,0.9085514545440674,886.6583862304688,485.42803955078125,0.9163947105407715
848,714.8694458007812,388.28302001953125,0.7576391696929932,738.515869140625,507.1065368652344,0.8506990671157837,885.430419921875,486.60748291015625,0.9242043495178223
849,714.9716796875,389.8482971191406,0.7414663434028625,739.1390991210938,508.8134765625,0.8985000848770142,883.2742919921875,489.546630859375,0.9107484817504883
850,713.4907836914062,387.9953918457031,0.7851939797401428,739.0670776367188,509.2622375488281,0.8883987665176392,882.2357177734375,490.0119323730469,0.9325509071350098
851,713.3591918945312,388.6196594238281,0.7856247425079346,738.3041381835938,509.6086730957031,0.908869743347168,881.4246215820312,491.22930908203125,0.949163556098938
852,713.049072265625,388.1670227050781,0.7408634424209595,737.89111328125,510.44677734375,0.8942210078239441,881.5159301757812,492.6765441894531,0.9649870991706848
853,685.5106201171875,391.92877197265625,0.7322489619255066,738.67236328125,512.483154296875,0.8875586986541748,880.870361328125,493.78387451171875,0.9699645638465881
854,711.3844604492188,389.5891418457031,0.7240565419197083,737.8016357421875,513.2996215820312,0.8874085545539856,880.2615966796875,495.15167236328125,0.9647958278656006
855,711.2918701171875,390.30999755859375,0.7090279459953308,737.5286254882812,513.1568603515625,0.8653748035430908,873.923828125,497.1402282714844,0.9539618492126465
856,684.3919677734375,392.29876708984375,0.7341352105140686,736.697998046875,513.8074340820312,0.8526890277862549,874.619140625,497.9456481933594,0.9580538272857666
857,707.7069091796875,393.5903625488281,0.7806960344314575,732.3895874023438,514.4470825195312,0.9042714834213257,873.9708862304688,498.49444580078125,0.9572319388389587
858,707.124267578125,393.44775390625,0.7895874977111816,731.8563842773438,514.5633544921875,0.9064182043075562,875.5802001953125,499.0821533203125,0.9602174758911133
859,707.3842163085938,394.14654541015625,0.8041824698448181,732.6557006835938,514.6087646484375,0.8880553245544434,875.3277587890625,500.2352294921875,0.9527257680892944
860,706.6199340820312,393.7040100097656,0.7915553450584412,729.5592041015625,514.9548950195312,0.8714035749435425,874.9447631835938,500.00665283203125,0.9539086222648621
861,706.1161499023438,394.2336120605469,0.8048644661903381,728.6021118164062,516.4794921875,0.899045467376709,874.366455078125,502.1019592285156,0.9282591342926025
862,705.6309814453125,393.69354248046875,0.7743012309074402,725.744873046875,515.4022216796875,0.8734428882598877,869.3056640625,507.08953857421875,0.9585556983947754
863,706.4586791992188,394.6635437011719,0.810222864151001,728.8419189453125,517.1993408203125,0.8717238903045654,868.0621948242188,506.0123291015625,0.9320381879806519
864,705.818359375,394.67779541015625,0.810428261756897,723.9358520507812,515.3969116210938,0.8866525888442993,866.0018310546875,506.9917297363281,0.9298113584518433
865,704.155029296875,395.3479919433594,0.7474104166030884,722.9946899414062,515.9312744140625,0.8619402050971985,865.390380859375,507.33953857421875,0.9523758292198181
866,704.1956176757812,394.87054443359375,0.7792237997055054,722.7222290039062,515.8604736328125,0.8976646661758423,863.8719482421875,507.4339294433594,0.9474480748176575
867,704.9425659179688,394.13385009765625,0.821144700050354,720.52734375,516.0865478515625,0.8819775581359863,862.5225219726562,506.10174560546875,0.9327056407928467
868,703.6680297851562,394.8614501953125,0.8177497386932373,717.2332763671875,517.9551391601562,0.8866873979568481,859.5778198242188,501.9208068847656,0.9610003232955933
869,703.1620483398438,395.5179443359375,0.7917147874832153,716.6261596679688,518.3613891601562,0.886765718460083,858.202392578125,501.8140563964844,0.9553535580635071
870,703.2620849609375,394.8519287109375,0.8183841705322266,715.9174194335938,517.9244995117188,0.9092848300933838,856.1649169921875,503.76629638671875,0.933995246887207
871,671.3506469726562,401.4585266113281,0.8128879070281982,717.1848754882812,517.6801147460938,0.8904576301574707,855.6770629882812,505.6424560546875,0.9370149374008179
872,703.2843017578125,395.4101257324219,0.7790026664733887,714.3592529296875,518.1194458007812,0.9066082239151001,855.8348999023438,505.8292236328125,0.9386017322540283
873,702.6774291992188,396.72412109375,0.7742726802825928,715.6558837890625,517.6211547851562,0.8973000049591064,855.62548828125,505.778564453125,0.9362961053848267
874,669.0823974609375,400.16119384765625,0.7579799890518188,715.7635498046875,517.3485107421875,0.8767391443252563,854.9371337890625,506.4470520019531,0.9555456638336182
875,668.9759521484375,400.3559265136719,0.7802904844284058,716.267578125,517.1403198242188,0.8758214712142944,854.48046875,506.5553894042969,0.9578641653060913
876,669.1986083984375,400.43048095703125,0.753517210483551,712.6304931640625,517.4994506835938,0.8911017179489136,853.669189453125,506.751708984375,0.9652174115180969
877,669.33837890625,400.3179626464844,0.7433476448059082,713.1067504882812,518.218017578125,0.878935694694519,853.4971313476562,507.1806335449219,0.9645602107048035
878,669.1065673828125,399.3319396972656,0.7945728302001953,714.9457397460938,518.1072387695312,0.885766863822937,853.0960693359375,507.1770935058594,0.9674034714698792
879,702.4650268554688,396.70751953125,0.777541995048523,714.0586547851562,518.1942749023438,0.8869249820709229,852.422607421875,507.041259765625,0.966874361038208
880,669.2862548828125,400.1638488769531,0.7447853684425354,713.6840209960938,517.8275146484375,0.8940068483352661,851.1346435546875,506.7657775878906,0.9729729294776917
881,701.3352661132812,397.39208984375,0.7175170183181763,709.8082275390625,516.8412475585938,0.8670966029167175,851.0548095703125,506.794677734375,0.9741705656051636
882,669.4823608398438,401.19091796875,0.8234114646911621,710.1940307617188,517.1472778320312,0.8685832619667053,850.2532958984375,507.6754150390625,0.97605961561203
883,670.5253295898438,401.2264404296875,0.7410931587219238,713.4238891601562,519.3757934570312,0.8778892755508423,850.1563110351562,508.7276306152344,0.9761861562728882
884,669.3062133789062,401.4482421875,0.7600842714309692,710.1838989257812,519.5614013671875,0.8601168990135193,849.7137451171875,509.1455993652344,0.9752700328826904
885,668.4554443359375,401.0369873046875,0.7974100112915039,709.29052734375,520.190185546875,0.8798427581787109,849.482666015625,509.55303955078125,0.968998908996582
886,667.957763671875,400.6295166015625,0.8035406470298767,709.7959594726562,519.846923828125,0.8862518072128296,849.115478515625,510.283935546875,0.9712836742401123
887,669.44677734375,400.91473388671875,0.7884812951087952,708.4099731445312,519.8861694335938,0.8671818375587463,849.2215576171875,511.40716552734375,0.9688995480537415
888,668.1952514648438,401.9801940917969,0.7526957988739014,713.120849609375,520.8652954101562,0.8769822120666504,848.7733764648438,512.5648803710938,0.9672305583953857
889,697.8955078125,402.286376953125,0.7663189172744751,708.7297973632812,521.5308837890625,0.9086267948150635,847.9092407226562,513.3211059570312,0.9599334597587585
890,667.1318969726562,401.4569396972656,0.7272984981536865,709.9606323242188,522.1988525390625,0.9154059886932373,845.831787109375,513.8369750976562,0.9644436836242676
891,696.6185302734375,403.0184326171875,0.749463677406311,706.949462890625,521.0096435546875,0.9266002178192139,848.20263671875,515.4170532226562,0.962887167930603
