scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
705,1771.2279052734375,586.0653076171875,0.05935227870941162,634.2974853515625,588.5125122070312,0.1071455180644989,1170.8831787109375,173.10012817382812,0.9211528897285461
706,1771.1702880859375,586.08154296875,0.08001524209976196,634.2361450195312,588.5806274414062,0.10177487134933472,1171.2352294921875,165.05523681640625,0.905124843120575
707,1771.37646484375,586.2026977539062,0.06987068057060242,634.2076416015625,588.6286010742188,0.10587519407272339,1169.533203125,162.64125061035156,0.8790804743766785
708,1771.346435546875,586.1857299804688,0.05943232774734497,1158.8092041015625,336.02825927734375,0.08680981397628784,1165.549560546875,161.1251983642578,0.9327954053878784
709,1771.37890625,586.3787841796875,0.07354503870010376,634.1875,588.89453125,0.08159899711608887,1165.077880859375,164.12124633789062,0.9701586961746216
710,1771.2994384765625,586.17626953125,0.041972339153289795,634.151123046875,588.8844604492188,0.08778122067451477,1160.53515625,169.3397674560547,0.9619723558425903
711,1771.4134521484375,586.4276733398438,0.036172330379486084,1244.23974609375,204.9345703125,0.1205279529094696,1161.2686767578125,173.69955444335938,0.9643610715866089
712,1771.0972900390625,586.2700805664062,0.05927547812461853,1158.2203369140625,337.32427978515625,0.15227818489074707,1160.7158203125,177.6986083984375,0.9670871496200562
713,1771.015625,586.3224487304688,0.04582697153091431,1158.6302490234375,337.2921447753906,0.28840819001197815,1160.5562744140625,177.52740478515625,0.9694727659225464
714,1771.1048583984375,586.2978515625,0.03581097722053528,1158.342041015625,337.6922607421875,0.288563072681427,1158.9996337890625,176.32958984375,0.9748576879501343
715,1771.2750244140625,586.2664794921875,0.048919886350631714,634.3348388671875,588.8126831054688,0.0850847065448761,1157.7911376953125,176.3769073486328,0.9766232967376709
716,1770.9830322265625,586.2735595703125,0.06649187207221985,634.0679931640625,588.4529418945312,0.08087167143821716,1157.71337890625,176.53501892089844,0.9714318513870239
717,1771.032958984375,586.6571655273438,0.07582208514213562,634.15625,588.4758911132812,0.08221963047981262,1157.4442138671875,176.2618865966797,0.9690824747085571
718,1770.947021484375,586.5408325195312,0.05650147795677185,634.0172729492188,588.408935546875,0.04232144355773926,1158.24267578125,177.06141662597656,0.9673365354537964
719,1771.033447265625,586.6192016601562,0.0656033456325531,634.1434326171875,588.4019775390625,0.09307780861854553,1158.0579833984375,177.1961669921875,0.9682636260986328
720,1771.1439208984375,586.525146484375,0.042631834745407104,1771.8853759765625,595.655517578125,0.040085434913635254,1159.0811767578125,177.14968872070312,0.9631257057189941
721,1770.9371337890625,586.5780639648438,0.06257051229476929,1771.5380859375,595.7572021484375,0.0446186363697052,1161.37939453125,176.88816833496094,0.9565227031707764
722,1771.1339111328125,586.5870971679688,0.04322710633277893,1771.7330322265625,595.7098999023438,0.039096713066101074,1161.466064453125,177.0340576171875,0.9499325752258301
723,1771.0655517578125,586.5941162109375,0.04667970538139343,1004.1359252929688,353.5567321777344,0.07507047057151794,1162.188720703125,176.74862670898438,0.956403374671936
724,1770.80078125,586.4305419921875,0.0661192238330841,998.3245239257812,349.206787109375,0.07754361629486084,1162.711669921875,177.3724365234375,0.9614304900169373
725,1770.8878173828125,586.6167602539062,0.0491524338722229,1157.7432861328125,338.9627380371094,0.09241878986358643,1163.061767578125,178.32496643066406,0.9656409025192261
726,1770.9876708984375,586.5853271484375,0.04660186171531677,1158.078369140625,338.74224853515625,0.1347445249557495,1163.774169921875,178.68919372558594,0.9630028605461121
727,1770.9432373046875,586.3167724609375,0.041358739137649536,1157.74560546875,338.88525390625,0.12701565027236938,1163.93896484375,178.9503173828125,0.9630184173583984
728,1771.185791015625,586.306640625,0.03719717264175415,634.5245971679688,588.4871215820312,0.12035977840423584,1163.2249755859375,179.43521118164062,0.9641507267951965
729,1771.2596435546875,586.5155029296875,0.049522608518600464,634.3837890625,588.617919921875,0.11187794804573059,1164.770751953125,180.4637451171875,0.9566202163696289
730,1308.740234375,75.18074798583984,0.0540999174118042,634.4608154296875,588.5,0.10960641503334045,1164.069580078125,181.07565307617188,0.9503272771835327
731,1771.31201171875,586.2882690429688,0.04832687973976135,634.40478515625,588.4222412109375,0.11679473519325256,1165.25634765625,182.92926025390625,0.9428484439849854
732,1771.369873046875,586.251708984375,0.04079064726829529,634.46044921875,588.5802612304688,0.11051392555236816,1164.69775390625,183.3181610107422,0.9306340217590332
733,1771.1519775390625,586.2517700195312,0.04791301488876343,634.4503784179688,588.5488891601562,0.13093075156211853,1164.628662109375,184.78956604003906,0.9032434821128845
734,1771.5186767578125,586.2896728515625,0.06642886996269226,634.4671630859375,588.4088134765625,0.132368266582489,1167.0438232421875,188.56402587890625,0.9161903858184814
735,1771.271484375,586.159423828125,0.06287586688995361,634.4531860351562,588.3467407226562,0.14500397443771362,1167.5897216796875,189.42295837402344,0.9124484062194824
736,1771.15283203125,586.1026611328125,0.06678864359855652,634.4429321289062,588.4827880859375,0.15268093347549438,1168.1627197265625,189.86167907714844,0.9311985373497009
737,1309.1981201171875,81.5491714477539,0.08952030539512634,634.579345703125,588.4720458984375,0.1457584798336029,1168.172119140625,190.04595947265625,0.9321146011352539
738,1771.05322265625,586.1298828125,0.05385097861289978,634.7503051757812,588.32421875,0.13439172506332397,1168.2052001953125,190.25942993164062,0.9381702542304993
739,1770.945068359375,586.1254272460938,0.03575137257575989,634.595458984375,588.354248046875,0.10789021849632263,1168.504638671875,191.1378631591797,0.9358543157577515
740,1307.2557373046875,78.41846466064453,0.07123255729675293,634.7003784179688,588.3394775390625,0.15563958883285522,1169.74072265625,192.6845703125,0.9449727535247803
741,1308.2979736328125,81.37467956542969,0.06859433650970459,634.7272338867188,588.2574462890625,0.12871694564819336,1169.758056640625,194.18740844726562,0.9538323879241943
742,1307.3968505859375,82.22251892089844,0.09506472945213318,634.7442016601562,588.3180541992188,0.1329219937324524,1169.8992919921875,194.4526824951172,0.9537428617477417
743,1306.5147705078125,82.50861358642578,0.09266850352287292,634.8405151367188,588.3231201171875,0.1400367021560669,1170.768798828125,195.35035705566406,0.9674365520477295
744,1307.1910400390625,81.67402648925781,0.11905255913734436,634.6596069335938,588.485595703125,0.1268053948879242,1170.4925537109375,195.70652770996094,0.9700636863708496
745,1308.02783203125,82.2538070678711,0.07879936695098877,634.5790405273438,588.410888671875,0.0438481867313385,1170.257568359375,195.66903686523438,0.9702891111373901
746,1307.3963623046875,82.55374908447266,0.07194605469703674,1771.2237548828125,596.22802734375,0.04605397582054138,1170.208740234375,195.86984252929688,0.9637608528137207
747,1770.9627685546875,586.679931640625,0.06451371312141418,1772.385986328125,603.6207885742188,0.0468963086605072,1169.93408203125,195.9407196044922,0.9548178911209106
748,1307.4237060546875,83.7734603881836,0.07742780447006226,1199.572509765625,289.3768005371094,0.05336382985115051,1169.9405517578125,196.27386474609375,0.9545227289199829
749,1307.9871826171875,84.27151489257812,0.08286905288696289,1197.9664306640625,283.8592224121094,0.13615909218788147,1170.6363525390625,197.49232482910156,0.9475263357162476
750,1306.9161376953125,84.552001953125,0.07689717411994934,634.0220947265625,588.2228393554688,0.07160162925720215,1170.9981689453125,198.2307586669922,0.9367694854736328
751,1307.5491943359375,83.38288879394531,0.08203068375587463,633.95361328125,588.30224609375,0.09668433666229248,1173.7801513671875,201.28053283691406,0.9347612857818604
752,1307.687255859375,83.3983383178711,0.09922412037849426,634.2537841796875,588.1876220703125,0.08666154742240906,1173.750244140625,202.05018615722656,0.946579098701477
753,1308.1805419921875,83.47887420654297,0.09059596061706543,1244.4010009765625,203.2876739501953,0.1841050386428833,1174.8238525390625,202.8159942626953,0.9446500539779663
754,1308.2750244140625,83.5252685546875,0.15179571509361267,1244.87060546875,202.9643096923828,0.24583700299263,1174.72900390625,203.1070556640625,0.9436511993408203
755,1308.9940185546875,82.65449523925781,0.0978146493434906,1243.9942626953125,203.24269104003906,0.14492496848106384,1173.1915283203125,201.5941619873047,0.924793004989624
756,1309.5648193359375,83.12735748291016,0.14647835493087769,1243.825439453125,203.22177124023438,0.15250471234321594,1173.7144775390625,201.32876586914062,0.91868656873703
757,1308.9158935546875,83.38441467285156,0.12156504392623901,633.9615478515625,588.607177734375,0.07870328426361084,1152.19677734375,178.4639434814453,0.9005366563796997
758,1309.20751953125,83.50410461425781,0.09705209732055664,633.923095703125,588.6725463867188,0.061825960874557495,1174.0147705078125,202.99835205078125,0.9347113370895386
759,1771.005126953125,586.3548583984375,0.04752647876739502,634.0404663085938,588.8170166015625,0.06878384947776794,1173.620849609375,204.01947021484375,0.9173285365104675
760,1771.083251953125,586.3236694335938,0.039847493171691895,634.220458984375,588.4724731445312,0.07533293962478638,1154.677734375,182.26991271972656,0.8451579809188843
761,1770.843994140625,586.1533813476562,0.030268818140029907,634.09619140625,588.4613037109375,0.07688286900520325,1154.2198486328125,182.19602966308594,0.8768147230148315
762,1770.951171875,585.985107421875,0.021506816148757935,634.0482177734375,588.4465942382812,0.08239570260047913,1153.934326171875,181.89822387695312,0.891274631023407
763,1770.904541015625,585.8274536132812,0.026182949542999268,634.3350219726562,588.323486328125,0.09744080901145935,1153.9989013671875,182.10020446777344,0.8930021524429321
764,1771.0517578125,585.6724243164062,0.03431609272956848,634.2833862304688,588.2731323242188,0.11191123723983765,1154.112060546875,181.5083770751953,0.9169179201126099
765,1771.11865234375,585.9306640625,0.04041609168052673,633.929443359375,588.3218994140625,0.09462615847587585,1154.2784423828125,181.86607360839844,0.9022234678268433
766,1770.90625,585.8526611328125,0.039553821086883545,633.9241333007812,588.4230346679688,0.08177503943443298,1157.9466552734375,182.54283142089844,0.8832452893257141
767,1770.9332275390625,585.8432006835938,0.0424480140209198,633.878662109375,588.4183349609375,0.0911644995212555,1158.795166015625,181.82022094726562,0.8943696022033691
768,1770.9908447265625,585.6807861328125,0.03883618116378784,633.811279296875,588.6577758789062,0.0845944881439209,1157.42333984375,179.101806640625,0.9337831139564514
769,1771.05029296875,585.7620849609375,0.039318084716796875,633.980712890625,588.416259765625,0.10182195901870728,1157.1083984375,176.66458129882812,0.934075117111206
770,1770.9461669921875,585.8106079101562,0.05023765563964844,633.7926635742188,588.5452880859375,0.06798788905143738,1157.8966064453125,176.1724090576172,0.9267076253890991
771,1771.0555419921875,585.8500366210938,0.04453963041305542,633.8610229492188,588.4931030273438,0.06101331114768982,1159.2501220703125,175.68528747558594,0.8890522718429565
772,1770.9656982421875,585.7232055664062,0.038719773292541504,1771.3585205078125,595.7017211914062,0.046562403440475464,1159.330078125,175.5001983642578,0.8698168992996216
773,1770.994140625,585.8157958984375,0.044294267892837524,633.8329467773438,588.5010375976562,0.06244418025016785,1160.1480712890625,181.24070739746094,0.8136063814163208
774,1770.7669677734375,586.2101440429688,0.030679911375045776,1216.8883056640625,312.1432800292969,0.08044269680976868,1160.6796875,179.4291229248047,0.728754997253418
775,1770.8931884765625,586.056884765625,0.042931169271469116,1216.6553955078125,312.1506042480469,0.06811749935150146,1163.3570556640625,180.2999725341797,0.7552763223648071
776,1770.796142578125,586.2396240234375,0.058837294578552246,1215.13232421875,311.5243225097656,0.10261696577072144,1169.4285888671875,176.16802978515625,0.8319051265716553
777,1308.4598388671875,93.8326416015625,0.047291338443756104,1216.341796875,274.35302734375,0.06157785654067993,1170.7364501953125,175.51675415039062,0.845917820930481
778,1770.522216796875,586.1640014648438,0.03975984454154968,1216.2633056640625,312.842041015625,0.05520924925804138,1172.0872802734375,181.0757598876953,0.7950511574745178
779,1307.9351806640625,93.01783752441406,0.04613104462623596,1218.238037109375,272.8388977050781,0.062450677156448364,1171.69482421875,180.4885711669922,0.7948821187019348
780,1308.1209716796875,91.84111022949219,0.03786703944206238,1217.192138671875,313.6935729980469,0.03864988684654236,1171.383056640625,179.52493286132812,0.7530841827392578
781,1307.913330078125,92.27112579345703,0.059325188398361206,1217.492431640625,313.94677734375,0.04783010482788086,1171.505126953125,180.04908752441406,0.7607813477516174
782,1307.995361328125,91.72549438476562,0.060871511697769165,1218.3594970703125,271.8644714355469,0.20543953776359558,1171.7088623046875,180.7223663330078,0.760468602180481
783,1770.6318359375,586.6244506835938,0.05102807283401489,634.1566772460938,587.9852905273438,0.040154069662094116,1172.0797119140625,180.5034942626953,0.842931866645813
784,1770.6781005859375,586.609130859375,0.04464063048362732,634.3223266601562,587.9647827148438,0.0714254081249237,1172.7867431640625,180.51406860351562,0.7995520830154419
785,1770.789306640625,586.5028076171875,0.04008650779724121,1218.6781005859375,272.37481689453125,0.06254082918167114,1172.676513671875,180.80410766601562,0.764703094959259
786,1770.74072265625,586.5421142578125,0.04368561506271362,1217.2724609375,270.6056823730469,0.14619117975234985,1173.2877197265625,180.1890106201172,0.869560956954956
787,1770.730224609375,586.6414184570312,0.06418806314468384,1218.3419189453125,271.4404602050781,0.2369215488433838,1172.68310546875,180.51942443847656,0.8115929365158081
788,1770.75927734375,586.4692993164062,0.05283081531524658,634.2918090820312,588.00146484375,0.10386976599693298,1172.4403076171875,180.68516540527344,0.8508287668228149
789,1770.81396484375,586.3118896484375,0.04017716646194458,634.1243896484375,588.0274047851562,0.07539933919906616,1172.23974609375,181.15908813476562,0.8978004455566406
790,1770.9317626953125,586.3906860351562,0.05316498875617981,1771.1055908203125,596.2264404296875,0.061038851737976074,1171.619873046875,181.32492065429688,0.9052811861038208
791,1215.822509765625,269.0365905761719,0.07377639412879944,633.7467041015625,588.3472290039062,0.057257622480392456,1171.1956787109375,182.0780792236328,0.8996865749359131
792,1771.037109375,586.1740112304688,0.05231821537017822,1218.862548828125,274.1351013183594,0.5465255975723267,1171.5067138671875,183.27239990234375,0.8959097862243652
793,1770.8829345703125,585.9603271484375,0.047640860080718994,1218.93798828125,275.8034362792969,0.14616698026657104,1170.7183837890625,182.8016815185547,0.9060415029525757
794,1217.7896728515625,267.46173095703125,0.029398560523986816,1219.5611572265625,275.8558349609375,0.14838477969169617,1171.3653564453125,183.67428588867188,0.9173222780227661
795,1770.70458984375,585.7867431640625,0.034247368574142456,1221.06982421875,281.2846984863281,0.25072985887527466,1171.1842041015625,183.50289916992188,0.8562262058258057
796,1770.791748046875,585.6411743164062,0.030461400747299194,1219.31591796875,276.4161071777344,0.3153712749481201,1170.896484375,183.87991333007812,0.7823363542556763
797,1770.9808349609375,585.6414794921875,0.033069461584091187,1218.4022216796875,277.2560119628906,0.1242193877696991,1171.24267578125,184.87411499023438,0.6143510341644287
798,1771.0064697265625,585.6612548828125,0.030109256505966187,1218.3802490234375,282.3031005859375,0.1502535045146942,1157.0709228515625,406.9494934082031,0.5223411917686462
799,1771.088623046875,585.8704223632812,0.0322117805480957,1219.135986328125,281.239013671875,0.38741999864578247,1157.0989990234375,407.3071594238281,0.5454325675964355
800,1215.09765625,254.32579040527344,0.03565490245819092,1219.051025390625,281.08917236328125,0.4618425667285919,1170.9398193359375,185.15139770507812,0.7027432918548584
801,1215.2393798828125,256.4937438964844,0.04840710759162903,1218.995361328125,281.9737548828125,0.3529529571533203,1169.6494140625,184.0997314453125,0.7553789615631104
802,1771.01025390625,585.787109375,0.03367432951927185,1219.7969970703125,276.5163879394531,0.4645203948020935,1169.9190673828125,185.15020751953125,0.8267229795455933
803,1771.0489501953125,585.9043579101562,0.03693518042564392,1218.4832763671875,282.3916320800781,0.33559393882751465,1170.745361328125,187.08274841308594,0.9348043203353882
804,1770.9537353515625,585.814208984375,0.035018712282180786,1218.643310546875,282.5557556152344,0.314493864774704,1171.264892578125,188.0557098388672,0.8537135124206543
805,1771.12158203125,585.8582763671875,0.04098093509674072,633.922607421875,588.736572265625,0.07780143618583679,1171.4696044921875,196.2239990234375,0.9574038982391357
806,1771.0382080078125,586.351806640625,0.046208739280700684,1772.318115234375,603.6014404296875,0.06783536076545715,1172.0789794921875,200.1205291748047,0.9119452238082886
807,1770.9010009765625,586.1814575195312,0.06053462624549866,1771.14111328125,596.1199340820312,0.05905658006668091,1176.401123046875,202.83798217773438,0.9023410677909851
808,1770.7122802734375,586.3533325195312,0.04106077551841736,634.0902099609375,588.4298706054688,0.06971687078475952,1179.0877685546875,210.0558624267578,0.9352497458457947
809,1770.781982421875,586.1170043945312,0.046547651290893555,634.2438354492188,588.360595703125,0.06841152906417847,1180.7451171875,213.98348999023438,0.7878350615501404
810,1770.48876953125,586.29833984375,0.028387606143951416,634.2999877929688,588.13916015625,0.11167243123054504,853.1156616210938,405.4627380371094,0.46962764859199524
811,1770.693603515625,586.3486938476562,0.03505754470825195,1219.3740234375,288.0602111816406,0.0689171552658081,852.6300659179688,405.2958679199219,0.4422842562198639
812,1770.8651123046875,586.359375,0.03188970685005188,1219.1007080078125,291.5166015625,0.32377952337265015,852.9387817382812,405.6508483886719,0.3717178702354431
813,1228.9266357421875,272.81414794921875,0.031973809003829956,1219.6121826171875,298.6456298828125,0.4848063290119171,852.557861328125,405.7470397949219,0.35967808961868286
814,1228.0279541015625,272.91650390625,0.04219532012939453,1217.2821044921875,298.7439880371094,0.7137770652770996,852.9849243164062,406.2331237792969,0.42183107137680054
815,1770.823974609375,586.6686401367188,0.03730440139770508,1219.7471923828125,299.3639221191406,0.5377306342124939,1191.636962890625,272.1925964355469,0.7898814082145691
816,1770.771728515625,586.77001953125,0.04155933856964111,1222.10791015625,299.5986328125,0.5914587378501892,1195.8511962890625,272.0909118652344,0.8533358573913574
817,1020.5026245117188,11.99342155456543,0.177383691072464,1227.4447021484375,303.66314697265625,0.5952824354171753,1197.7012939453125,273.2824401855469,0.8195915222167969
818,1021.67724609375,11.717583656311035,0.13947772979736328,1232.422119140625,302.0088806152344,0.7371088266372681,1200.908447265625,277.8055725097656,0.9395607709884644
819,1021.8229370117188,13.630577087402344,0.6191037893295288,1234.1929931640625,305.2183837890625,0.7325977087020874,1200.4281005859375,283.4754333496094,0.9596569538116455
820,1770.5487060546875,586.6103515625,0.047223061323165894,1236.2677001953125,307.34417724609375,0.8571112155914307,1201.93896484375,287.2839660644531,0.9669885039329529
821,1013.1571044921875,14.794589042663574,0.5372611880302429,1238.8951416015625,307.8985900878906,0.772205650806427,1203.7178955078125,286.7131652832031,0.9463545083999634
822,1023.03125,20.189043045043945,0.2639898359775543,1249.0777587890625,305.7958984375,0.6124401092529297,1205.93896484375,290.72198486328125,0.9698951244354248
823,1014.2086181640625,17.105560302734375,0.14455938339233398,1250.908447265625,306.5638732910156,0.4765903353691101,1205.86767578125,293.8124084472656,0.9729279279708862
824,1014.0364379882812,17.05673599243164,0.07767224311828613,1252.4708251953125,308.21661376953125,0.3967243432998657,1207.3929443359375,295.757080078125,0.9471334218978882
825,1022.42333984375,21.828773498535156,0.1900373101234436,1254.4755859375,306.6795959472656,0.36086732149124146,1207.5284423828125,298.6206359863281,0.9478467106819153
826,1770.923583984375,585.9144897460938,0.03724253177642822,1251.3353271484375,315.1995849609375,0.24624240398406982,1209.1964111328125,302.0641174316406,0.932014524936676
827,1022.5259399414062,22.806262969970703,0.07707208395004272,1253.814208984375,315.11956787109375,0.24721252918243408,1209.8486328125,305.1715087890625,0.9326702356338501
828,1023.3634643554688,29.220165252685547,0.06454163789749146,1254.19140625,316.3735656738281,0.37742722034454346,1215.817138671875,305.0292663574219,0.9349749088287354
829,1024.1234130859375,30.375965118408203,0.13806119561195374,1255.4154052734375,315.4595642089844,0.4075776934623718,1217.45654296875,305.9107360839844,0.956835150718689
830,1024.7208251953125,30.668521881103516,0.22558358311653137,1255.7572021484375,316.7415466308594,0.42919543385505676,1218.403076171875,306.9459228515625,0.9620260000228882
831,1024.6424560546875,30.021940231323242,0.10317018628120422,1262.8201904296875,314.10369873046875,0.6108076572418213,1219.712158203125,307.64263916015625,0.9704070091247559
832,1029.5074462890625,30.373268127441406,0.06050235033035278,1263.269287109375,314.11993408203125,0.8439867496490479,1220.537353515625,309.3544616699219,0.9717316627502441
833,1025.4876708984375,31.77081871032715,0.05306088924407959,1261.638916015625,315.5763854980469,0.47954922914505005,1222.2606201171875,309.6904296875,0.9631835222244263
834,1029.455810546875,29.37806510925293,0.4770355522632599,1263.553466796875,318.4916687011719,0.5387967228889465,1223.7109375,309.4850769042969,0.9550011157989502
835,1027.6240234375,30.445802688598633,0.24284330010414124,1266.416748046875,317.087646484375,0.5318313837051392,1225.083740234375,310.0268249511719,0.9057377576828003
836,1027.7779541015625,30.680028915405273,0.06458714604377747,1268.2098388671875,320.19586181640625,0.31209343671798706,1228.0740966796875,310.7220458984375,0.9127802848815918
837,1038.1890869140625,29.645793914794922,0.07263964414596558,1266.491455078125,328.2557067871094,0.16200539469718933,1231.5263671875,310.3968200683594,0.9563295841217041
838,1044.832763671875,28.01410675048828,0.05596262216567993,1267.697021484375,329.22955322265625,0.17631381750106812,1234.430908203125,309.41888427734375,0.9739277958869934
839,1039.8387451171875,29.95912742614746,0.10985377430915833,1278.51953125,314.6934814453125,0.1524057686328888,1235.9853515625,309.4649353027344,0.9737773537635803
840,1044.7010498046875,28.38719940185547,0.07263332605361938,1280.459228515625,313.38916015625,0.37027108669281006,1236.643798828125,308.92559814453125,0.971919059753418
841,1039.4931640625,31.134124755859375,0.1667773425579071,1279.830078125,314.0702819824219,0.34861499071121216,1237.594482421875,308.38079833984375,0.9694430232048035
842,1044.72802734375,28.836746215820312,0.06679362058639526,1279.4188232421875,313.5823974609375,0.28138935565948486,1238.453369140625,308.3683166503906,0.9704689383506775
843,1045.973388671875,28.136903762817383,0.12654367089271545,1279.152099609375,314.076171875,0.33104342222213745,1239.4901123046875,308.95733642578125,0.9702459573745728
844,1770.6553955078125,586.2186279296875,0.04582485556602478,1280.0887451171875,314.50762939453125,0.29575636982917786,1238.92724609375,309.58843994140625,0.9536007642745972
845,1770.8956298828125,586.0669555664062,0.038690418004989624,1281.613037109375,315.3962097167969,0.09810349345207214,1242.483154296875,309.0080871582031,0.9661427736282349
846,1770.8477783203125,586.292724609375,0.05293813347816467,1294.4228515625,280.815185546875,0.10531210899353027,1247.2420654296875,308.7696838378906,0.9722522497177124
847,1770.7625732421875,586.2665405273438,0.053137242794036865,634.236328125,588.1881713867188,0.10751098394393921,1249.555908203125,309.28814697265625,0.9854710102081299
848,1770.9781494140625,586.472412109375,0.04604285955429077,1069.1287841796875,334.138916015625,0.07880786061286926,1249.962646484375,309.7046813964844,0.9878156185150146
849,1770.91943359375,586.2786865234375,0.0523076057434082,1295.0374755859375,283.1454772949219,0.19082915782928467,1251.522216796875,309.7197265625,0.9874438047409058
850,1770.8936767578125,586.4786376953125,0.04403635859489441,1288.64404296875,315.5758056640625,0.2793174684047699,1252.8497314453125,310.5263977050781,0.9789168238639832
851,1770.85595703125,586.285400390625,0.0635308027267456,1288.963134765625,317.1600036621094,0.21906602382659912,1253.9652099609375,311.7582092285156,0.9684600830078125
852,1770.80810546875,586.3270874023438,0.060161709785461426,634.2855224609375,588.1602172851562,0.11377489566802979,1254.8941650390625,315.3441467285156,0.9577489495277405
853,1770.857666015625,586.1009521484375,0.05005013942718506,1260.3447265625,351.6524963378906,0.11224347352981567,1255.979248046875,317.9048767089844,0.9673446416854858
854,1771.125732421875,586.4263305664062,0.072268545627594,1259.523681640625,351.71630859375,0.1665332317352295,1257.095947265625,319.25543212890625,0.9603564143180847
855,1770.9278564453125,586.1332397460938,0.06968972086906433,1259.2823486328125,352.41705322265625,0.23029214143753052,1256.65478515625,319.3011474609375,0.9550217986106873
856,1771.1414794921875,586.1788940429688,0.07576298713684082,1261.5140380859375,350.6433410644531,0.12788572907447815,1258.15380859375,319.0921630859375,0.9486569762229919
857,1771.170654296875,586.0166625976562,0.06494665145874023,1260.497802734375,350.4415588378906,0.12904387712478638,1259.50048828125,317.62982177734375,0.9445160627365112
858,1771.1099853515625,586.0145874023438,0.04156225919723511,634.1063232421875,588.5267944335938,0.12583723664283752,1258.8919677734375,318.0182189941406,0.9473705887794495
859,1771.05419921875,585.760498046875,0.030537009239196777,634.0662841796875,588.426513671875,0.12867867946624756,1259.6573486328125,318.3166809082031,0.9477514624595642
860,1771.0869140625,585.8939208984375,0.04760545492172241,633.9642333984375,588.496337890625,0.11235600709915161,1261.9561767578125,318.5936584472656,0.9410718679428101
861,1770.9847412109375,585.8509521484375,0.041249096393585205,1267.525390625,352.0032958984375,0.09731248021125793,1262.9244384765625,318.96417236328125,0.9569662809371948
862,1770.9329833984375,585.8705444335938,0.04636567831039429,1266.8111572265625,352.4112854003906,0.2539865970611572,1264.7615966796875,320.90826416015625,0.9620949625968933
863,1770.91455078125,585.8558349609375,0.05639931559562683,1266.06298828125,352.8600158691406,0.1522235870361328,1266.725830078125,322.3124694824219,0.9745565056800842
864,1770.9259033203125,585.7693481445312,0.06045404076576233,1259.38427734375,352.5639953613281,0.0997004508972168,1268.548095703125,323.2875671386719,0.979551374912262
865,1770.807861328125,585.814697265625,0.058999985456466675,634.1006469726562,588.7003173828125,0.0941556990146637,1268.1251220703125,325.1015930175781,0.980993926525116
866,1770.9542236328125,586.0068969726562,0.05266213417053223,634.1092529296875,588.7434692382812,0.07800912857055664,1268.6236572265625,325.9223327636719,0.9825341701507568
867,1770.976806640625,586.0257568359375,0.03649395704269409,1299.21142578125,289.5953063964844,0.14635393023490906,1269.191162109375,326.88604736328125,0.9799503087997437
868,1770.81201171875,586.2900390625,0.06828150153160095,1298.9993896484375,298.6487121582031,0.22281864285469055,1269.542724609375,327.6761474609375,0.9744415283203125
869,1770.882568359375,586.0948486328125,0.05518588423728943,1298.7872314453125,298.26318359375,0.1836024522781372,1270.1766357421875,328.2466735839844,0.9677746295928955
870,1770.8638916015625,586.4251708984375,0.058777689933776855,1299.8076171875,297.44464111328125,0.2580321431159973,1270.8670654296875,328.34417724609375,0.9636900424957275
871,1770.847412109375,586.4279174804688,0.05267724394798279,1301.721923828125,289.5140686035156,0.3002541959285736,1270.808349609375,328.1141052246094,0.9686441421508789
872,1770.7723388671875,586.5340576171875,0.041759490966796875,1303.7833251953125,297.7679443359375,0.3026197552680969,1269.9779052734375,330.2828369140625,0.9519332647323608
873,1770.78125,586.5140991210938,0.036056727170944214,1304.41064453125,298.1961364746094,0.4012683033943176,1271.27490234375,328.44482421875,0.9548841118812561
874,1770.70947265625,586.3936767578125,0.030370503664016724,1304.7626953125,298.1468811035156,0.36761361360549927,1270.302001953125,328.0377502441406,0.9627177715301514
875,1770.5870361328125,586.3023071289062,0.035448431968688965,1304.48291015625,298.9725036621094,0.3350521922111511,1269.6258544921875,328.1291809082031,0.9730173349380493
876,1770.610595703125,586.5299682617188,0.043660640716552734,1301.6865234375,299.8822326660156,0.16790249943733215,1268.2698974609375,326.9819641113281,0.9753941297531128
877,1770.5906982421875,586.6337890625,0.04703599214553833,1301.83447265625,298.93939208984375,0.24976158142089844,1268.2218017578125,326.6292419433594,0.9758585691452026
878,1770.49951171875,586.4556274414062,0.039224058389663696,1305.7615966796875,291.3268127441406,0.27990129590034485,1268.7191162109375,327.0028991699219,0.9690688848495483
879,1770.550048828125,586.393798828125,0.040041565895080566,634.18603515625,588.146240234375,0.10487431287765503,1269.2999267578125,327.35345458984375,0.9679417610168457
880,1770.4884033203125,586.4343872070312,0.039995789527893066,633.9521484375,588.2236938476562,0.10319817066192627,1270.116943359375,328.2540283203125,0.9640061259269714
881,1770.6368408203125,586.3184204101562,0.044838011264801025,1306.0955810546875,300.0917053222656,0.1143922507762909,1270.4544677734375,330.74554443359375,0.9584270715713501
