scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
700,1166.30810546875,380.3031005859375,0.908219575881958,1179.56591796875,447.3615417480469,0.8112369775772095,1119.394287109375,466.8475341796875,0.9662846326828003
701,1167.095703125,378.82574462890625,0.9089048504829407,1177.674072265625,446.13018798828125,0.6546372175216675,1117.4273681640625,466.7149658203125,0.9713582992553711
702,1165.442626953125,378.5597229003906,0.9267393350601196,1176.8480224609375,446.75518798828125,0.7255927920341492,1115.6031494140625,465.94390869140625,0.9678609371185303
703,1164.238525390625,379.0889892578125,0.9183394312858582,1174.86376953125,446.5929260253906,0.6001800894737244,1114.9560546875,465.400146484375,0.9629178047180176
704,1163.7222900390625,378.9479064941406,0.9196601510047913,1174.8963623046875,446.7982482910156,0.6491670608520508,1113.777587890625,465.9412536621094,0.9673835039138794
705,1162.7401123046875,378.6992492675781,0.914793848991394,1173.1458740234375,446.51611328125,0.6223316788673401,1114.3402099609375,466.40557861328125,0.9687791466712952
706,1160.966064453125,378.6809387207031,0.9105117321014404,1170.974365234375,448.0885314941406,0.639182448387146,1113.3455810546875,466.8173828125,0.9730323553085327
707,1159.0821533203125,378.88909912109375,0.8943067789077759,1171.0487060546875,447.765869140625,0.6360878944396973,1111.949951171875,466.35125732421875,0.9777206182479858
708,1158.9210205078125,378.77301025390625,0.8910883665084839,1169.56396484375,447.7484436035156,0.5819410681724548,1110.6634521484375,466.0164489746094,0.982230544090271
709,1158.0177001953125,378.32537841796875,0.9005701541900635,1164.507568359375,449.0299987792969,0.5444245934486389,1109.538330078125,466.41265869140625,0.987453818321228
710,1158.2664794921875,376.9576416015625,0.8648260235786438,1164.0323486328125,451.3479919433594,0.7104900479316711,1108.6522216796875,466.7849426269531,0.9893953204154968
711,1158.231201171875,377.3031005859375,0.884510338306427,1164.06884765625,451.5815734863281,0.7336467504501343,1107.765869140625,466.03839111328125,0.9902024865150452
712,1157.7174072265625,377.0255432128906,0.8772560358047485,1163.458251953125,452.1653747558594,0.7408115267753601,1107.052490234375,465.5126647949219,0.9887106418609619
713,1156.794189453125,375.9744567871094,0.8714949488639832,1161.0516357421875,451.7001953125,0.6396613121032715,1105.290283203125,464.58233642578125,0.9802162051200867
714,1156.1004638671875,376.35284423828125,0.8722292184829712,1159.3128662109375,451.45257568359375,0.5635043382644653,1104.388916015625,464.4980163574219,0.9686775207519531
715,1155.197265625,376.36895751953125,0.883954644203186,1157.7474365234375,452.6457214355469,0.6526110172271729,1103.150634765625,464.6414794921875,0.948979914188385
716,1154.2137451171875,376.1446228027344,0.8932962417602539,1156.918701171875,450.33892822265625,0.6171920895576477,1100.757080078125,462.9912414550781,0.9552927017211914
717,1152.9029541015625,375.58575439453125,0.8834934234619141,1156.4595947265625,449.4059753417969,0.6882179975509644,1099.241455078125,463.2380676269531,0.9593766331672668
718,1151.2320556640625,375.9944152832031,0.8841761946678162,1155.9140625,449.39544677734375,0.6732584238052368,1098.967529296875,462.5074462890625,0.9518597722053528
719,1150.8831787109375,375.9809875488281,0.8947767615318298,1154.8004150390625,448.3799743652344,0.5374367237091064,1097.42333984375,461.9814147949219,0.9614658951759338
720,1148.7860107421875,374.9685974121094,0.9071036577224731,1153.3790283203125,446.8013916015625,0.4716298580169678,1096.6533203125,460.9213562011719,0.9599981307983398
721,1147.264892578125,372.8342590332031,0.948662281036377,1131.8297119140625,414.10284423828125,0.55604487657547,1095.5499267578125,460.1739807128906,0.9673406481742859
722,1145.1722412109375,372.2084045410156,0.9410368204116821,1131.014404296875,413.9239807128906,0.6169331669807434,1094.267822265625,459.3478698730469,0.9689521789550781
723,1143.6295166015625,371.0467834472656,0.9512569308280945,1130.59521484375,418.62957763671875,0.6439447999000549,1092.279052734375,458.56640625,0.972790539264679
724,1143.330322265625,369.5177001953125,0.9397370219230652,1124.5616455078125,412.4925231933594,0.6177936792373657,1092.111328125,455.41058349609375,0.9744856357574463
725,1142.72900390625,369.9013671875,0.9339303970336914,1143.6888427734375,448.3621520996094,0.6999756097793579,1090.3006591796875,454.67138671875,0.9787956476211548
726,1141.403076171875,369.4996643066406,0.92849200963974,1131.8270263671875,418.3507385253906,0.5850694179534912,1088.4859619140625,453.59893798828125,0.9751355648040771
727,1140.712158203125,368.59161376953125,0.9259241819381714,1131.6083984375,417.619384765625,0.60402512550354,1088.9842529296875,451.947998046875,0.9826865196228027
728,1138.049560546875,368.644775390625,0.9251757860183716,1128.7418212890625,416.5618591308594,0.6246769428253174,1087.759521484375,451.2093811035156,0.9765973091125488
729,1137.9371337890625,368.43316650390625,0.9130292534828186,1136.7086181640625,450.80511474609375,0.5622199177742004,1087.231201171875,449.5238952636719,0.9641253352165222
730,1137.1771240234375,367.6041564941406,0.8861877918243408,1135.3409423828125,456.15081787109375,0.688616156578064,1083.910400390625,449.39068603515625,0.9647071957588196
731,1138.4166259765625,366.1716613769531,0.8837953805923462,1132.9163818359375,455.5877685546875,0.6699042320251465,1083.1639404296875,448.6402282714844,0.9598599672317505
732,1138.098876953125,366.1604309082031,0.9010913372039795,1133.544677734375,454.3310241699219,0.5438846349716187,1083.543212890625,447.9029541015625,0.9579139947891235
733,1137.0233154296875,365.6694641113281,0.8905367851257324,1132.943603515625,455.70281982421875,0.7976405620574951,1083.598388671875,447.5601806640625,0.9522933959960938
734,1136.63427734375,365.5992736816406,0.8760501146316528,1131.9736328125,454.3104553222656,0.6555080413818359,1083.8746337890625,447.30731201171875,0.9477715492248535
735,1135.706298828125,365.9826354980469,0.8774886131286621,1127.404296875,417.1977844238281,0.5532153248786926,1083.9581298828125,447.2679748535156,0.9465836882591248
736,1135.5965576171875,365.7563781738281,0.8868423700332642,1122.396484375,410.35235595703125,0.4575028717517853,1087.1351318359375,446.6063232421875,0.9522775411605835
737,1135.4693603515625,364.574951171875,0.9035255312919617,1125.3646240234375,417.1348571777344,0.38438692688941956,1086.7283935546875,446.1842346191406,0.9370169639587402
738,1135.0738525390625,364.6936340332031,0.8953264951705933,1127.560791015625,449.91094970703125,0.5033913850784302,1087.1143798828125,446.1559143066406,0.9463940262794495
739,1134.602294921875,364.9212646484375,0.8997781276702881,1127.6322021484375,449.3990173339844,0.5699586868286133,1087.323974609375,446.5776062011719,0.9527025818824768
740,1133.7471923828125,365.5160217285156,0.8807494044303894,1128.123291015625,449.3124084472656,0.6004611849784851,1087.59521484375,446.7934875488281,0.951651394367218
741,1131.5404052734375,367.9918212890625,0.8944180011749268,1123.98583984375,418.5075988769531,0.41830313205718994,1087.7791748046875,447.7244567871094,0.9507831931114197
742,1130.4212646484375,369.1083068847656,0.9144719839096069,1128.398193359375,448.630615234375,0.40786880254745483,1085.135498046875,448.9131774902344,0.9555639028549194
743,1130.466796875,370.493896484375,0.9280882477760315,1123.8741455078125,419.0196228027344,0.48477140069007874,1087.603515625,449.5909729003906,0.9706882834434509
744,1130.7529296875,369.97412109375,0.9258955717086792,1124.718994140625,426.3469543457031,0.40080365538597107,1088.552734375,450.1009216308594,0.9792138338088989
745,1131.1201171875,370.0422058105469,0.9367336630821228,1124.1915283203125,418.7137451171875,0.4399881660938263,1089.841796875,450.48480224609375,0.9830753207206726
746,1131.3809814453125,370.9358215332031,0.9384782910346985,1123.5601806640625,425.8716125488281,0.4970114231109619,1090.11181640625,451.27923583984375,0.9821420907974243
747,1132.234130859375,370.485595703125,0.934862494468689,1123.5360107421875,418.9136047363281,0.45987388491630554,1090.9630126953125,451.73895263671875,0.98210608959198
748,1132.3106689453125,370.55718994140625,0.9484896659851074,1123.7100830078125,418.8973693847656,0.5381913185119629,1090.7928466796875,452.2417297363281,0.9768563508987427
749,1132.2576904296875,370.8678283691406,0.9531840085983276,1124.3397216796875,419.00396728515625,0.575910747051239,1090.696533203125,451.9554748535156,0.9823235273361206
750,1132.4677734375,371.26129150390625,0.952218234539032,1124.0648193359375,418.06256103515625,0.6769857406616211,1089.7852783203125,450.93084716796875,0.9834729433059692
751,1132.2493896484375,371.5640563964844,0.9477360248565674,1123.9791259765625,418.19970703125,0.6386465430259705,1085.66455078125,450.51409912109375,0.9698070287704468
752,1132.3153076171875,372.0480651855469,0.941817581653595,1130.3262939453125,454.2944641113281,0.5305042862892151,1083.9107666015625,447.7471923828125,0.9465315341949463
753,1132.0609130859375,371.34320068359375,0.941608190536499,1123.5682373046875,417.17236328125,0.43287768959999084,1083.598876953125,444.6705322265625,0.9326039552688599
754,1132.267333984375,370.01763916015625,0.9317190051078796,1127.8626708984375,447.9010314941406,0.4129657447338104,1084.2130126953125,443.8516540527344,0.927871584892273
755,1131.8787841796875,370.20245361328125,0.9388399124145508,1127.727294921875,447.381591796875,0.43658149242401123,1084.3765869140625,441.9751892089844,0.911780059337616
756,1132.0172119140625,370.01361083984375,0.9459224343299866,1127.517822265625,448.8583068847656,0.6351606249809265,1082.46240234375,438.98388671875,0.9038221836090088
757,1131.087890625,370.86505126953125,0.9444677829742432,1126.709716796875,449.54400634765625,0.7294862270355225,1083.45654296875,442.32025146484375,0.8980122804641724
758,1130.4691162109375,370.9168395996094,0.9419331550598145,1126.0784912109375,449.0787353515625,0.6667513251304626,1083.6234130859375,444.27410888671875,0.8843413591384888
759,1129.12109375,370.9305114746094,0.9471475481987,1125.582763671875,448.33154296875,0.6291320323944092,1086.636962890625,443.1256103515625,0.7457343339920044
760,1128.384033203125,370.2746276855469,0.935696005821228,1125.1180419921875,448.59698486328125,0.7103836536407471,1043.693603515625,407.5506286621094,0.43709325790405273
761,1128.1473388671875,370.07049560546875,0.9324638843536377,1123.9320068359375,449.5058898925781,0.6718873381614685,1043.4862060546875,407.3932800292969,0.5647345781326294
762,1129.650390625,365.48565673828125,0.8886795043945312,1121.0875244140625,448.8032531738281,0.5153144598007202,1043.9613037109375,405.7466125488281,0.6608205437660217
763,1129.634765625,363.4849853515625,0.9126952290534973,1120.7376708984375,448.3197021484375,0.44076886773109436,1044.7852783203125,402.5721435546875,0.7461293935775757
764,1129.8077392578125,361.1976013183594,0.9327749609947205,1121.0494384765625,447.18487548828125,0.38819605112075806,1045.39453125,400.283203125,0.676094651222229
765,1129.464111328125,360.94219970703125,0.9234403967857361,1120.37060546875,447.4275817871094,0.4574485421180725,1067.468505859375,396.8475341796875,0.7994987964630127
766,1129.714599609375,360.51190185546875,0.9119843244552612,1117.32568359375,448.84417724609375,0.3688041865825653,1065.611328125,395.37396240234375,0.7839312553405762
767,1129.2314453125,359.7304992675781,0.8983438014984131,1116.5001220703125,451.4377746582031,0.3426394760608673,1068.607177734375,395.86419677734375,0.7874504327774048
768,1126.7840576171875,359.66058349609375,0.867851197719574,1116.53662109375,451.98870849609375,0.48042842745780945,1077.132080078125,397.4390869140625,0.7422258853912354
769,1127.12060546875,360.2421875,0.8609315156936646,1116.286376953125,451.0700988769531,0.5098235607147217,1076.792236328125,397.34246826171875,0.722280740737915
770,1127.1072998046875,360.19317626953125,0.8604103326797485,1116.3477783203125,451.8923645019531,0.5585225224494934,1078.646240234375,397.5260009765625,0.7414739727973938
771,1126.8717041015625,359.6112365722656,0.8586359024047852,1115.8292236328125,448.921630859375,0.2552022337913513,1079.733642578125,396.9137878417969,0.6751230955123901
772,1126.014404296875,359.2275695800781,0.8728839159011841,1110.677001953125,446.8914794921875,0.26171237230300903,1079.97314453125,397.0765686035156,0.7875679731369019
773,1125.024658203125,359.2428283691406,0.8918231725692749,1109.6195068359375,401.166748046875,0.3178201913833618,1079.6683349609375,396.034912109375,0.8544207811355591
774,1124.19775390625,359.1931457519531,0.8839073181152344,1107.67138671875,396.1468200683594,0.32814812660217285,1079.03125,394.6501770019531,0.8589013814926147
775,1124.29345703125,358.9075012207031,0.884059727191925,1109.341552734375,445.9737854003906,0.3310420513153076,1080.0460205078125,394.89849853515625,0.854345440864563
776,1124.286376953125,358.9375915527344,0.8867852687835693,1108.73486328125,445.8798522949219,0.23941636085510254,1082.49462890625,392.1166076660156,0.8318389654159546
777,1123.9947509765625,358.58966064453125,0.8912159204483032,1108.820068359375,402.6619873046875,0.18423795700073242,1083.3870849609375,394.6524658203125,0.8077138662338257
778,1123.166259765625,359.25079345703125,0.9011285305023193,1110.0218505859375,402.5514221191406,0.1735019087791443,1083.6866455078125,395.4787292480469,0.8095390796661377
779,1123.65771484375,359.78619384765625,0.8810656070709229,1109.640869140625,403.17327880859375,0.20962601900100708,1079.967529296875,395.5872802734375,0.8001445531845093
780,1123.3536376953125,360.4514465332031,0.8873196840286255,1108.8951416015625,403.7683410644531,0.23283007740974426,1083.7138671875,395.01629638671875,0.768295168876648
781,1123.5662841796875,361.2015380859375,0.8967393636703491,1105.6663818359375,443.85821533203125,0.23268181085586548,1087.4334716796875,394.1835632324219,0.7669054865837097
782,1123.5833740234375,360.99737548828125,0.8845117092132568,1105.7779541015625,443.885498046875,0.2428167164325714,1086.837646484375,393.9239807128906,0.7874714732170105
783,1124.3494873046875,360.5592956542969,0.8917558789253235,1105.1055908203125,444.93804931640625,0.3940850794315338,1079.6610107421875,394.7406311035156,0.7807431817054749
784,1124.5770263671875,360.704833984375,0.8870751261711121,1105.461669921875,444.1011047363281,0.15594670176506042,1076.3170166015625,395.2500305175781,0.8333892822265625
785,1125.03076171875,359.4833068847656,0.8718695640563965,1091.3094482421875,408.01409912109375,0.3164912164211273,1076.9310302734375,383.1072082519531,0.721535325050354
786,1124.8802490234375,358.6759338378906,0.8835432529449463,1093.052978515625,409.1006164550781,0.5897266864776611,1068.145263671875,389.0183410644531,0.7958964705467224
787,1125.30908203125,356.888427734375,0.8874183297157288,1103.3746337890625,442.0592346191406,0.40394940972328186,1063.075439453125,394.5867614746094,0.8925905823707581
788,1125.1785888671875,356.6031799316406,0.8992968797683716,1102.9422607421875,441.4677734375,0.37866029143333435,1066.156005859375,397.18048095703125,0.9035849571228027
789,1124.2601318359375,356.42498779296875,0.904090940952301,1106.670166015625,395.08294677734375,0.20931589603424072,1063.178466796875,395.0545349121094,0.9262470006942749
790,1123.7823486328125,355.6414794921875,0.9036579728126526,1097.9761962890625,401.1208801269531,0.19497188925743103,1059.9608154296875,395.49560546875,0.9212400913238525
791,1122.13818359375,354.2772216796875,0.8830965757369995,1098.9637451171875,398.67523193359375,0.43786031007766724,1060.4140625,394.65985107421875,0.9522755146026611
792,1120.8599853515625,352.91180419921875,0.8258878588676453,1113.7664794921875,396.64056396484375,0.325033962726593,1059.522705078125,393.33740234375,0.9571599960327148
793,1119.572021484375,352.53802490234375,0.8346615433692932,1112.514892578125,396.65631103515625,0.3319503962993622,1059.0665283203125,391.50177001953125,0.9562771916389465
794,1120.6717529296875,350.5291442871094,0.8104931116104126,1104.8681640625,394.4511413574219,0.48507097363471985,1059.0523681640625,390.09771728515625,0.960139274597168
795,1120.229736328125,348.50140380859375,0.8325502276420593,1094.6490478515625,392.6583557128906,0.7040652632713318,1057.23876953125,388.4634094238281,0.9629397988319397
796,1118.9677734375,347.2109069824219,0.897087812423706,1094.420654296875,392.63555908203125,0.640942394733429,1056.3936767578125,388.65167236328125,0.968971848487854
797,1117.892578125,346.5030517578125,0.9086184501647949,1094.132080078125,391.0437316894531,0.6563981771469116,1055.827392578125,387.449951171875,0.953566312789917
798,1117.68408203125,345.6509094238281,0.901910662651062,1098.2186279296875,389.2265319824219,0.6455572843551636,1053.6495361328125,386.5401916503906,0.9257786273956299
799,1117.256103515625,343.8362121582031,0.8741106986999512,1099.796630859375,389.3249206542969,0.7716118097305298,1055.7572021484375,385.1111145019531,0.9381103515625
800,1116.4151611328125,341.8999328613281,0.8416004180908203,1099.0052490234375,389.275390625,0.9048152565956116,1056.3531494140625,385.6485290527344,0.9657551646232605
801,1116.3651123046875,339.68206787109375,0.8572672605514526,1098.857177734375,388.19976806640625,0.913398027420044,1053.7498779296875,385.52691650390625,0.938791036605835
802,1116.5904541015625,338.2596435546875,0.8729103803634644,1098.7816162109375,386.51141357421875,0.8803344964981079,1056.8243408203125,382.7770690917969,0.922684907913208
803,1122.25146484375,332.2241516113281,0.716841459274292,1095.9149169921875,386.3407287597656,0.7605389356613159,1051.66259765625,360.13006591796875,0.8979250192642212
804,1123.262939453125,332.3803405761719,0.7234761714935303,1095.3690185546875,386.02264404296875,0.7704907655715942,1051.1102294921875,360.124267578125,0.9259320497512817
805,1123.7476806640625,331.175048828125,0.7740979194641113,1096.0118408203125,386.6297607421875,0.7756334543228149,1052.117919921875,361.08538818359375,0.9288427829742432
806,1124.096435546875,331.1910095214844,0.7472786903381348,1094.919921875,387.7857971191406,0.850042462348938,1053.296875,363.6406555175781,0.9167510271072388
807,1124.2818603515625,332.1754455566406,0.7705329060554504,1093.9783935546875,388.8352355957031,0.880757212638855,1054.1429443359375,363.4622497558594,0.9180605411529541
808,1123.9453125,332.003662109375,0.7826864719390869,1095.7430419921875,387.720703125,0.8437767028808594,1054.500244140625,363.564453125,0.9185159206390381
809,1122.757080078125,335.8530578613281,0.767744779586792,1093.91845703125,389.9578857421875,0.8707883954048157,1054.6456298828125,363.68292236328125,0.9221309423446655
810,1123.2410888671875,336.4622497558594,0.7773317098617554,1095.0880126953125,388.6988220214844,0.8948032855987549,1054.6837158203125,364.61114501953125,0.922938346862793
811,1124.428466796875,336.732666015625,0.7133514285087585,1095.780029296875,388.5626220703125,0.8560131788253784,1055.3236083984375,364.3106384277344,0.923334002494812
812,1124.626708984375,336.88916015625,0.6169570684432983,1099.47412109375,388.28326416015625,0.849615216255188,1055.2987060546875,365.7590637207031,0.9143540263175964
813,1140.2110595703125,303.44769287109375,0.6488891839981079,1102.9791259765625,387.6508483886719,0.8199673891067505,1053.2186279296875,366.7173767089844,0.9104597568511963
814,1124.6220703125,337.7608947753906,0.746559739112854,1104.7271728515625,386.7790832519531,0.8570840358734131,1053.41943359375,367.32830810546875,0.9225520491600037
815,1124.8148193359375,337.3172302246094,0.7663735151290894,1105.87451171875,385.9870300292969,0.8618439435958862,1053.3277587890625,367.95703125,0.9245455265045166
816,1124.5087890625,337.14605712890625,0.7996883392333984,1107.5128173828125,385.93255615234375,0.9096966981887817,1053.039306640625,368.2936096191406,0.9349197149276733
817,1124.680419921875,336.7508544921875,0.8232709169387817,1109.1199951171875,384.89239501953125,0.8942614793777466,1053.058837890625,369.1118469238281,0.9477823972702026
818,1124.692626953125,337.6264343261719,0.8085674047470093,1109.880615234375,387.2210388183594,0.9230551719665527,1053.1131591796875,369.6763610839844,0.9501875638961792
819,1124.860107421875,337.3629455566406,0.8420238494873047,1110.1839599609375,387.3585205078125,0.9265777468681335,1053.436767578125,369.6496276855469,0.9481072425842285
820,1125.1307373046875,338.2606201171875,0.8104170560836792,1110.9481201171875,386.7428894042969,0.9409693479537964,1053.742919921875,370.1322021484375,0.9549041986465454
821,1124.950439453125,337.6941833496094,0.8408682346343994,1113.142822265625,386.1750793457031,0.945031464099884,1053.38623046875,370.3427429199219,0.9566923379898071
822,1125.342529296875,337.59320068359375,0.8292503952980042,1113.59619140625,385.68792724609375,0.9359476566314697,1053.3878173828125,370.1041259765625,0.9576137065887451
823,1125.9361572265625,338.2401123046875,0.8556554317474365,1114.6431884765625,385.2174377441406,0.91927570104599,1053.2801513671875,370.2644958496094,0.9584165215492249
824,1126.4754638671875,338.68536376953125,0.8515890836715698,1115.0218505859375,385.1989440917969,0.918378472328186,1053.2288818359375,369.96771240234375,0.9617258310317993
825,1127.03759765625,336.7625732421875,0.8689559698104858,1115.046875,385.5760498046875,0.9105391502380371,1053.634033203125,369.8623962402344,0.9576098918914795
826,1127.05224609375,336.0948181152344,0.8541800379753113,1115.1007080078125,385.2808532714844,0.8973498344421387,1053.6241455078125,369.56304931640625,0.9535388946533203
827,1127.547119140625,335.7461242675781,0.8189430236816406,1116.6180419921875,385.2800598144531,0.8950970768928528,1053.2880859375,370.0589904785156,0.9533635377883911
828,1128.4910888671875,334.6293640136719,0.792384922504425,1117.3648681640625,385.02655029296875,0.864698588848114,1052.204345703125,370.43768310546875,0.9537054896354675
829,1127.636474609375,335.23370361328125,0.8182911276817322,1117.1923828125,384.8567810058594,0.8443044424057007,1051.9012451171875,370.88818359375,0.9579958915710449
830,1127.65185546875,335.22064208984375,0.8189077377319336,1116.9747314453125,384.6755676269531,0.8263688087463379,1051.5240478515625,371.1279296875,0.9569448232650757
831,1129.77392578125,332.5940856933594,0.804688572883606,1120.7147216796875,384.9978942871094,0.8618704080581665,1051.572509765625,371.9429626464844,0.9599741697311401
832,1127.873779296875,334.1187438964844,0.8189518451690674,1120.4664306640625,384.1535339355469,0.8497828245162964,1052.239501953125,372.358154296875,0.9618295431137085
833,1130.4376220703125,332.8448181152344,0.8220387101173401,1120.4705810546875,381.7423400878906,0.8447075486183167,1051.099609375,372.93682861328125,0.9597997665405273
834,1128.3399658203125,334.3213195800781,0.8548715114593506,1121.3946533203125,381.6594543457031,0.8674409985542297,1051.294189453125,373.14251708984375,0.9571542739868164
835,1128.832763671875,334.5179138183594,0.881682276725769,1121.101806640625,383.71026611328125,0.8397539258003235,1051.44384765625,373.4814453125,0.9560261964797974
836,1128.471923828125,335.8663330078125,0.9016048908233643,1121.1373291015625,384.0632629394531,0.84148770570755,1051.969970703125,373.6378173828125,0.9566073417663574
837,1128.8546142578125,336.96160888671875,0.922763466835022,1120.7047119140625,384.8310241699219,0.8757795095443726,1052.5465087890625,373.88983154296875,0.9563398957252502
838,1129.2755126953125,337.1709289550781,0.9303237199783325,1121.5889892578125,385.31793212890625,0.8775860071182251,1053.5333251953125,374.5537109375,0.9508373737335205
839,1129.5078125,337.9140625,0.9234378933906555,1122.160400390625,384.80706787109375,0.8530870676040649,1055.3201904296875,375.6044921875,0.9382699131965637
840,1129.1378173828125,338.7755432128906,0.9139859676361084,1123.619140625,384.96337890625,0.8639334440231323,1055.7860107421875,375.7292785644531,0.9396793246269226
841,1129.454345703125,338.5082092285156,0.9202848672866821,1123.6334228515625,385.196044921875,0.8886971473693848,1056.2781982421875,376.0022277832031,0.9331045150756836
842,1130.19287109375,338.79046630859375,0.9007992744445801,1123.9027099609375,385.43896484375,0.8933581113815308,1056.7684326171875,377.46356201171875,0.9382625818252563
843,1131.3876953125,339.1486511230469,0.8899731040000916,1124.821044921875,385.81732177734375,0.8973334431648254,1056.6539306640625,377.9037170410156,0.9351663589477539
844,1131.1842041015625,339.980712890625,0.8832236528396606,1123.062744140625,385.828125,0.8354429006576538,1057.526123046875,379.3912658691406,0.9414224028587341
845,1131.162109375,341.517333984375,0.8739683628082275,1122.5634765625,386.4549255371094,0.8474538326263428,1057.7965087890625,380.1607971191406,0.9400135278701782
846,1130.940185546875,343.7205505371094,0.8598576784133911,1123.833984375,388.1936950683594,0.8870819211006165,1057.2110595703125,379.69482421875,0.9319553375244141
847,1131.402099609375,344.12744140625,0.8547301292419434,1124.318115234375,388.7476501464844,0.8848241567611694,1057.62646484375,381.4742431640625,0.9285893440246582
848,1132.1917724609375,343.8912048339844,0.8671128749847412,1123.646728515625,388.37799072265625,0.8913258910179138,1058.0711669921875,382.8403015136719,0.9377315640449524
849,1131.27978515625,345.455078125,0.8871884346008301,1122.65771484375,388.3406677246094,0.8595967292785645,1058.6546630859375,383.7731628417969,0.9447378516197205
850,1131.2210693359375,345.8390197753906,0.881706953048706,1123.0030517578125,387.7497253417969,0.8509021997451782,1058.8514404296875,384.3324890136719,0.9415314197540283
851,1131.7572021484375,345.1858215332031,0.8674280643463135,1123.2630615234375,387.675048828125,0.8553324341773987,1058.1783447265625,385.81396484375,0.9302581548690796
852,1131.6954345703125,345.0726318359375,0.8259655237197876,1124.8494873046875,387.10302734375,0.838083028793335,1058.132080078125,386.47265625,0.9306585788726807
853,1132.3660888671875,343.3936767578125,0.8147522211074829,1128.5301513671875,387.4713439941406,0.8505657911300659,1058.490234375,386.781005859375,0.9393358826637268
854,1133.873046875,340.8130798339844,0.8112378120422363,1128.70166015625,387.4062194824219,0.8842523097991943,1058.9012451171875,387.069091796875,0.9423953294754028
855,1136.01318359375,339.71014404296875,0.8663227558135986,1128.7757568359375,387.4391784667969,0.8793191909790039,1059.232666015625,387.0145568847656,0.9407145380973816
856,1136.4481201171875,337.7846984863281,0.8306529521942139,1128.958984375,386.6815185546875,0.8453468084335327,1059.802001953125,386.7281188964844,0.9417611360549927
857,1136.3101806640625,335.3524169921875,0.8650853633880615,1129.22802734375,386.0072937011719,0.8292452096939087,1060.3017578125,386.84698486328125,0.9428723454475403
858,1137.2802734375,334.6854248046875,0.8794777393341064,1130.1480712890625,385.6690979003906,0.856015682220459,1060.388671875,386.4599609375,0.943800687789917
859,1136.520751953125,334.6990661621094,0.8720483183860779,1131.0684814453125,385.4900207519531,0.8636266589164734,1060.2200927734375,386.22772216796875,0.9390801787376404
860,1137.87646484375,332.6807861328125,0.9085153341293335,1130.9676513671875,385.5618896484375,0.8621375560760498,1061.1920166015625,385.600830078125,0.9439830780029297
861,1137.9310302734375,331.8397216796875,0.918729841709137,1131.07958984375,385.0705261230469,0.8262218832969666,1061.511962890625,385.3107604980469,0.9467013478279114
862,1138.51513671875,331.0151672363281,0.9172756671905518,1130.9598388671875,384.5972595214844,0.8039877414703369,1059.9996337890625,385.1246337890625,0.9542183876037598
863,1138.3909912109375,331.3979187011719,0.9194433689117432,1130.878173828125,384.3985595703125,0.7803926467895508,1060.0150146484375,385.4658203125,0.9536837339401245
864,1138.7813720703125,331.2188720703125,0.9142301678657532,1130.855712890625,384.3785400390625,0.7979799509048462,1060.2469482421875,385.71295166015625,0.9559946060180664
865,1139.26123046875,330.4545593261719,0.9120808243751526,1130.658203125,384.177978515625,0.7737699747085571,1060.0484619140625,385.477294921875,0.9543477296829224
866,1138.81689453125,329.8865661621094,0.9213824272155762,1130.92236328125,384.13916015625,0.8090278506278992,1059.9505615234375,385.13690185546875,0.9528870582580566
867,1139.7490234375,329.73150634765625,0.9119535088539124,1131.1273193359375,384.27777099609375,0.8296797275543213,1060.97412109375,385.09674072265625,0.952528178691864
868,1138.5765380859375,330.95013427734375,0.912729024887085,1130.3638916015625,384.3751525878906,0.8610399961471558,1059.6275634765625,385.1604309082031,0.952406644821167
869,1138.3245849609375,330.8819580078125,0.9027307033538818,1130.93994140625,383.8176574707031,0.8880370259284973,1059.1207275390625,384.7929382324219,0.9479274153709412
870,1138.1177978515625,331.42327880859375,0.9134074449539185,1130.9134521484375,383.8896179199219,0.8873913288116455,1058.632568359375,383.7069091796875,0.9352409839630127
871,1139.1094970703125,330.1648254394531,0.9243760108947754,1130.9962158203125,383.6564636230469,0.8900467157363892,1058.8330078125,383.5204162597656,0.9387902021408081
872,1139.2236328125,330.86260986328125,0.9087156057357788,1130.81689453125,384.1709289550781,0.8698850274085999,1058.8311767578125,383.4128723144531,0.9371697306632996
873,1138.906005859375,331.2508544921875,0.9086204767227173,1131.1856689453125,384.3245544433594,0.8793420791625977,1058.4710693359375,383.26763916015625,0.9308638572692871
874,1138.5150146484375,331.379150390625,0.8821989297866821,1131.179443359375,384.441162109375,0.8851935863494873,1058.2091064453125,383.4622802734375,0.9270496368408203
875,1138.3375244140625,332.4624938964844,0.8535219430923462,1131.041259765625,384.4615783691406,0.8348376154899597,1058.0098876953125,383.7438049316406,0.9242343902587891
876,1138.436767578125,332.9783630371094,0.8780673742294312,1129.6260986328125,384.9999694824219,0.7216171622276306,1058.3388671875,384.2015686035156,0.9266305565834045
