scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
704,1224.319580078125,312.5462646484375,0.9489573240280151,1248.4373779296875,417.1158752441406,0.8158668279647827,1225.1630859375,471.413330078125,0.9451252222061157
705,1224.1689453125,312.3680725097656,0.950859546661377,1247.5604248046875,416.8939514160156,0.7819430828094482,1223.4716796875,470.47705078125,0.9656504988670349
706,1224.4500732421875,312.41314697265625,0.9528968334197998,1247.366943359375,416.8974914550781,0.7851476669311523,1221.627197265625,469.0769958496094,0.9739218354225159
707,1224.49365234375,312.8131103515625,0.9460206031799316,1243.4482421875,411.8601989746094,0.823453962802887,1220.6640625,467.6469421386719,0.9734290838241577
708,1224.119873046875,313.0901184082031,0.9431343078613281,1241.0653076171875,412.6781921386719,0.7947921752929688,1217.9962158203125,467.7137451171875,0.971125602722168
709,1226.9273681640625,313.244384765625,0.9393293857574463,1240.3902587890625,411.5235290527344,0.8012619018554688,1215.582275390625,468.21807861328125,0.9621399641036987
710,1224.1998291015625,313.6097717285156,0.9379005432128906,1239.5399169921875,404.4971618652344,0.7671594023704529,1213.79052734375,467.39715576171875,0.9674537181854248
711,1224.017333984375,313.5876159667969,0.9365988969802856,1239.04638671875,403.9419860839844,0.7929409742355347,1211.767822265625,467.2513122558594,0.9676450490951538
712,1222.974365234375,312.8894958496094,0.9457653760910034,1238.7242431640625,403.9384460449219,0.7978094816207886,1210.16357421875,466.9198303222656,0.958678126335144
713,1222.96923828125,312.8222351074219,0.9416395425796509,1239.1544189453125,403.948486328125,0.7862296104431152,1209.701904296875,466.66400146484375,0.9500746130943298
714,1225.4073486328125,313.4027404785156,0.9427580237388611,1237.9471435546875,403.18316650390625,0.8046507835388184,1208.1474609375,464.1900939941406,0.9572792053222656
715,1225.2213134765625,313.6035461425781,0.948621392250061,1238.10302734375,402.8342590332031,0.8141384124755859,1206.463134765625,462.4552307128906,0.9520350098609924
716,1225.359619140625,313.74114990234375,0.9486134052276611,1237.5916748046875,402.7384033203125,0.8262023329734802,1205.537841796875,462.19781494140625,0.9558095932006836
717,1225.17431640625,314.36859130859375,0.9582326412200928,1237.8299560546875,403.1003723144531,0.8191177248954773,1204.21484375,461.48052978515625,0.9525683522224426
718,1225.061279296875,314.9000244140625,0.9614417552947998,1237.6390380859375,403.2541809082031,0.8445131778717041,1203.561279296875,460.5624084472656,0.9461190700531006
719,1224.543212890625,314.0176696777344,0.9632670283317566,1238.5068359375,403.736083984375,0.8524374961853027,1202.7144775390625,460.09051513671875,0.9350149631500244
720,1224.72705078125,315.0516662597656,0.9646706581115723,1238.4498291015625,403.0840759277344,0.8650525808334351,1201.94677734375,456.6203308105469,0.9218016862869263
721,1224.7869873046875,315.3465576171875,0.9633837938308716,1237.9061279296875,402.8959045410156,0.8763812780380249,1200.50390625,455.9825134277344,0.9253685474395752
722,1223.357177734375,314.4058532714844,0.9694607853889465,1239.3072509765625,402.4363098144531,0.8731390237808228,1199.7828369140625,455.4729309082031,0.9304569363594055
723,1224.23095703125,315.1098937988281,0.9672518968582153,1238.85009765625,402.1703186035156,0.891627311706543,1198.623046875,455.8875732421875,0.939236044883728
724,1222.3114013671875,313.3497009277344,0.9704564809799194,1237.2393798828125,401.86798095703125,0.8914075493812561,1197.202880859375,454.58306884765625,0.9580010175704956
725,1223.1094970703125,314.280517578125,0.965940535068512,1237.5506591796875,402.55328369140625,0.9051576852798462,1194.4722900390625,454.1131591796875,0.9594113230705261
726,1221.9547119140625,314.207763671875,0.9720263481140137,1237.29345703125,402.8314208984375,0.9017298817634583,1193.9248046875,452.9252014160156,0.9494127035140991
727,1221.5128173828125,314.0494689941406,0.9684422612190247,1237.126953125,403.2369689941406,0.9042418003082275,1192.739501953125,451.9817199707031,0.9654840230941772
728,1220.381591796875,314.7705993652344,0.9705976247787476,1236.3775634765625,403.2707824707031,0.884054958820343,1191.189453125,450.2864074707031,0.9662686586380005
729,1218.8189697265625,313.5258483886719,0.9706166982650757,1236.2181396484375,403.6393127441406,0.8919850587844849,1190.350341796875,448.6684875488281,0.9652345180511475
730,1218.318603515625,314.1611022949219,0.9734233021736145,1234.6600341796875,402.715576171875,0.8824489116668701,1188.6395263671875,446.8487243652344,0.9654172658920288
731,1217.4674072265625,313.3155517578125,0.9714375734329224,1234.2408447265625,402.64422607421875,0.8742499351501465,1187.4783935546875,446.1607666015625,0.957679271697998
732,1216.537353515625,312.7759704589844,0.9682360887527466,1233.2176513671875,403.30694580078125,0.8511613011360168,1185.947998046875,444.1828308105469,0.9293762445449829
733,1215.8394775390625,312.5175476074219,0.9625414609909058,1228.671875,402.3564453125,0.8683993816375732,1184.322509765625,443.75665283203125,0.9099630117416382
734,1214.9560546875,311.9277038574219,0.9525672793388367,1226.809814453125,403.6776428222656,0.8891885280609131,1181.3458251953125,441.2129211425781,0.8847367167472839
735,1211.6683349609375,312.08642578125,0.9512872695922852,1225.37109375,404.357666015625,0.8787937760353088,1177.2569580078125,440.9371337890625,0.9242351055145264
736,1210.94775390625,311.5524597167969,0.9588214159011841,1224.63037109375,404.49481201171875,0.8773854970932007,1175.6502685546875,440.60498046875,0.9250933527946472
737,1209.4501953125,311.3697509765625,0.960999608039856,1224.372314453125,405.4252624511719,0.8657594919204712,1175.6859130859375,437.579345703125,0.9623970985412598
738,1208.996826171875,311.2493896484375,0.9570109844207764,1224.375,405.2735290527344,0.8546894192695618,1173.5963134765625,435.681396484375,0.976123571395874
739,1207.8311767578125,311.96923828125,0.9520419836044312,1223.62158203125,403.8883056640625,0.8666963577270508,1171.2432861328125,434.250244140625,0.9783135652542114
740,1206.7003173828125,311.43572998046875,0.9523926377296448,1223.3037109375,402.76983642578125,0.8256106376647949,1169.7509765625,433.3190002441406,0.9759906530380249
741,1208.09716796875,311.9788818359375,0.9619187116622925,1221.8011474609375,402.9058837890625,0.8301942348480225,1166.2579345703125,433.01434326171875,0.9439253807067871
742,1207.3087158203125,312.48260498046875,0.9620585441589355,1220.661376953125,403.16082763671875,0.8332506418228149,1163.2049560546875,432.2210693359375,0.9263920783996582
743,1206.903564453125,312.5547180175781,0.9664003849029541,1219.646240234375,403.46014404296875,0.8257811069488525,1163.6170654296875,429.9669494628906,0.9359434247016907
744,1205.8485107421875,312.6349792480469,0.9666050672531128,1216.62451171875,409.54510498046875,0.7843388319015503,1161.036376953125,428.4852294921875,0.9635278582572937
745,1204.0313720703125,312.4472961425781,0.974142849445343,1211.646728515625,410.65740966796875,0.760993242263794,1159.9942626953125,427.148681640625,0.9670653343200684
746,1202.6268310546875,312.0495300292969,0.9737918376922607,1210.2620849609375,410.3337707519531,0.8143137693405151,1158.995361328125,426.0050964355469,0.964369535446167
747,1199.72412109375,311.2250671386719,0.9733535051345825,1208.6544189453125,410.6626892089844,0.8037881255149841,1156.980712890625,424.37359619140625,0.9682551622390747
748,1198.0263671875,311.79632568359375,0.9605289697647095,1208.4322509765625,411.2668151855469,0.8379868268966675,1154.6224365234375,423.41650390625,0.9762420654296875
749,1196.037109375,310.33843994140625,0.9648927450180054,1208.30078125,411.2984619140625,0.8268777132034302,1152.6439208984375,422.9859619140625,0.9764801859855652
750,1195.575439453125,311.9244384765625,0.9596748352050781,1204.8834228515625,412.658203125,0.8386820554733276,1149.8985595703125,421.9773864746094,0.9669063091278076
751,1193.5279541015625,311.0180969238281,0.9688242673873901,1204.4482421875,411.98651123046875,0.8505924940109253,1146.661376953125,421.1791687011719,0.9709874391555786
752,1192.9996337890625,310.945068359375,0.970268726348877,1204.1895751953125,411.5717468261719,0.8519362211227417,1143.7340087890625,420.0105285644531,0.9650822877883911
753,1191.5118408203125,310.9182434082031,0.9707242250442505,1202.6329345703125,410.4580993652344,0.8785243034362793,1143.4671630859375,418.98431396484375,0.9836789965629578
754,1190.6055908203125,312.6753845214844,0.9605334997177124,1202.2447509765625,411.4342041015625,0.8628109693527222,1141.194580078125,418.6625671386719,0.9892959594726562
755,1192.6690673828125,312.1106872558594,0.9538300037384033,1201.8988037109375,411.3067932128906,0.8721631169319153,1139.156494140625,418.4015808105469,0.9887243509292603
756,1190.2669677734375,312.34539794921875,0.9518985152244568,1201.30029296875,412.1334533691406,0.8716632127761841,1137.5184326171875,418.5065612792969,0.9848048686981201
757,1189.769775390625,312.79461669921875,0.9486541152000427,1200.35107421875,412.19207763671875,0.8494116067886353,1136.521484375,418.3337707519531,0.9799437522888184
758,1189.0570068359375,313.3488464355469,0.9547393918037415,1195.572021484375,412.5777893066406,0.8330997824668884,1134.904296875,418.69403076171875,0.9731394052505493
759,1186.8187255859375,313.07965087890625,0.9598009586334229,1193.4366455078125,411.87066650390625,0.8437191247940063,1132.919921875,418.1683349609375,0.9725576639175415
760,1186.557373046875,313.1052551269531,0.9649837017059326,1191.850341796875,406.8488464355469,0.8291440606117249,1130.6365966796875,417.1624450683594,0.9677404165267944
761,1184.8314208984375,313.33251953125,0.9598125219345093,1188.0235595703125,411.6610412597656,0.866637647151947,1129.30615234375,415.894287109375,0.9674227237701416
762,1183.661865234375,312.76043701171875,0.9616531133651733,1186.9844970703125,410.2978210449219,0.884551465511322,1128.42626953125,414.4736633300781,0.9782037734985352
763,1183.08642578125,312.7931213378906,0.9654316306114197,1185.60693359375,409.2155456542969,0.884407639503479,1128.193603515625,412.98699951171875,0.9803054332733154
764,1181.946533203125,311.7929382324219,0.955775260925293,1184.7276611328125,408.8224792480469,0.8933466672897339,1127.71533203125,411.7352600097656,0.9782309532165527
765,1181.02685546875,311.3609619140625,0.9485381841659546,1184.0203857421875,409.03350830078125,0.8851672410964966,1127.0323486328125,408.7635803222656,0.9705088138580322
766,1178.6112060546875,313.0240783691406,0.9540387988090515,1181.0028076171875,409.77630615234375,0.872833251953125,1126.06982421875,407.5962829589844,0.9800655841827393
767,1177.9503173828125,312.0224304199219,0.9631977081298828,1176.6451416015625,413.8089904785156,0.8811501264572144,1124.5452880859375,406.54400634765625,0.9840105772018433
768,1177.0220947265625,312.050537109375,0.962053656578064,1179.872802734375,410.3686828613281,0.8604182600975037,1123.559326171875,405.51947021484375,0.9872209429740906
769,1176.4388427734375,310.36224365234375,0.966370701789856,1179.9454345703125,406.08782958984375,0.8166876435279846,1122.662353515625,405.01123046875,0.9889915585517883
770,1174.88427734375,309.2019958496094,0.9626573324203491,1180.4268798828125,405.2149963378906,0.8357388377189636,1122.3428955078125,404.0205383300781,0.9897052645683289
771,1174.9593505859375,308.286376953125,0.9606426954269409,1178.8870849609375,404.53704833984375,0.8418689966201782,1122.652587890625,403.1510009765625,0.9904348850250244
772,1174.51318359375,307.1534729003906,0.950208306312561,1174.1580810546875,409.30145263671875,0.7983936071395874,1122.99365234375,402.2098693847656,0.9901266098022461
773,1175.7353515625,304.8294677734375,0.9427356123924255,1178.857177734375,403.90399169921875,0.7967846393585205,1122.482177734375,401.5947570800781,0.9904565811157227
774,1174.680908203125,305.8738708496094,0.9527453184127808,1178.980224609375,402.4737548828125,0.7775394916534424,1122.196044921875,400.5823669433594,0.9885424971580505
775,1174.44921875,305.04913330078125,0.9527315497398376,1183.968017578125,396.4020080566406,0.7300359010696411,1121.762939453125,399.7611389160156,0.9853308200836182
776,1174.7056884765625,304.4473876953125,0.9451419711112976,1182.205078125,394.86279296875,0.7927979230880737,1121.22119140625,398.0300598144531,0.9842178821563721
777,1175.200439453125,304.56512451171875,0.950565755367279,1179.2740478515625,395.5963134765625,0.8159005641937256,1119.7161865234375,394.4241943359375,0.9724207520484924
778,1174.7626953125,303.9047546386719,0.9385985136032104,1176.6204833984375,395.98291015625,0.8782369494438171,1119.228759765625,391.6197204589844,0.9715189933776855
779,1175.2723388671875,303.6234130859375,0.9406238198280334,1175.676513671875,394.6824951171875,0.8803354501724243,1118.7034912109375,390.2364807128906,0.9718635082244873
780,1174.2574462890625,302.2668762207031,0.9255079030990601,1173.9398193359375,392.8046569824219,0.8962383270263672,1116.324462890625,387.97076416015625,0.9770177602767944
781,1174.9544677734375,302.1680603027344,0.9179291725158691,1173.57470703125,388.7133483886719,0.8941091895103455,1114.4166259765625,387.0850524902344,0.9767764806747437
782,1174.1986083984375,301.0718688964844,0.8939002752304077,1172.63525390625,389.0582275390625,0.9013949632644653,1114.260009765625,385.4598388671875,0.9697566032409668
783,1173.923583984375,299.95550537109375,0.8985095024108887,1171.290771484375,388.2989501953125,0.9060598015785217,1113.913818359375,380.9449157714844,0.9345800876617432
784,1171.6947021484375,298.81158447265625,0.933357834815979,1169.1318359375,387.41461181640625,0.8886655569076538,1112.912841796875,373.98260498046875,0.9561752080917358
785,1170.7327880859375,298.7770690917969,0.943852961063385,1162.3604736328125,386.38287353515625,0.9081400036811829,1111.76025390625,371.72296142578125,0.9213536381721497
786,1169.237060546875,300.17730712890625,0.9328126907348633,1160.575927734375,386.3299255371094,0.8890967965126038,1114.4129638671875,355.2577209472656,0.9389549493789673
787,1169.8148193359375,299.7893371582031,0.9380899667739868,1157.3187255859375,385.0264892578125,0.8972499966621399,1113.6351318359375,350.6410827636719,0.9255948066711426
788,1169.076171875,300.4211120605469,0.9334359169006348,1156.9129638671875,384.1689147949219,0.8993144035339355,1110.3209228515625,343.58026123046875,0.959304690361023
789,1168.9078369140625,300.3719177246094,0.9386775493621826,1155.929931640625,382.960205078125,0.8915351033210754,1110.82861328125,341.7691650390625,0.9681795239448547
790,1166.534423828125,302.182373046875,0.9242542386054993,1155.700927734375,381.9925231933594,0.9016942381858826,1110.4307861328125,340.33441162109375,0.9686813950538635
791,1167.9522705078125,300.37896728515625,0.9243597388267517,1154.429931640625,380.4724426269531,0.9138766527175903,1109.846923828125,339.8878479003906,0.967573881149292
792,1166.7332763671875,301.6739501953125,0.9272799491882324,1152.853271484375,379.19384765625,0.8919118642807007,1107.985595703125,339.4728088378906,0.9641656875610352
793,1168.038818359375,299.60296630859375,0.9222016334533691,1152.1044921875,377.9403076171875,0.8682165145874023,1105.857177734375,338.80072021484375,0.9472811222076416
794,1169.1259765625,300.165771484375,0.8879304528236389,1151.797607421875,377.3683166503906,0.8579253554344177,1100.55224609375,340.1443176269531,0.9247880578041077
795,1167.931396484375,299.5444641113281,0.8835270404815674,1149.802978515625,377.1619873046875,0.8604307174682617,1106.1268310546875,337.4375915527344,0.9423433542251587
796,1169.4007568359375,299.1187438964844,0.8143642544746399,1149.54443359375,377.1318664550781,0.8779520988464355,1106.2332763671875,336.6162109375,0.9364519119262695
797,1168.604248046875,299.3694763183594,0.8230488300323486,1147.9384765625,375.2058410644531,0.8882375955581665,1106.560546875,334.9681396484375,0.9424235224723816
798,1170.010498046875,304.1663818359375,0.7873010635375977,1147.707275390625,375.152099609375,0.907470703125,1106.0479736328125,333.88836669921875,0.9396251440048218
799,1168.437744140625,304.5113525390625,0.7653384208679199,1147.201904296875,374.4632873535156,0.8960200548171997,1105.5220947265625,333.0202941894531,0.9386877417564392
800,1170.0718994140625,304.59686279296875,0.742249608039856,1143.1256103515625,377.22210693359375,0.8983643054962158,1105.111328125,331.8846740722656,0.9286959171295166
801,1171.207275390625,302.5660705566406,0.7624893188476562,1142.611572265625,376.8348388671875,0.8838628530502319,1097.503173828125,332.8610534667969,0.9153837561607361
802,1172.309814453125,301.1857604980469,0.7896358370780945,1143.77294921875,372.8139343261719,0.8634974360466003,1097.0758056640625,333.0735168457031,0.9069785475730896
803,1170.965087890625,301.3302917480469,0.8104283809661865,1141.0518798828125,371.8404235839844,0.879013180732727,1096.8031005859375,333.1465148925781,0.9227449893951416
804,1172.298583984375,301.72772216796875,0.7700275182723999,1139.7391357421875,370.6907958984375,0.8526098728179932,1095.1856689453125,336.8243408203125,0.9244288206100464
805,1171.9791259765625,302.1407165527344,0.7711527347564697,1138.7371826171875,369.9119567871094,0.8317631483078003,1095.64892578125,337.4913635253906,0.9024584889411926
806,1172.4949951171875,302.3699951171875,0.7381369471549988,1138.4306640625,369.6767883300781,0.8233477473258972,1096.40185546875,339.2193298339844,0.9109880924224854
807,1172.2120361328125,302.1243896484375,0.7347406148910522,1134.8441162109375,369.3168640136719,0.8118550777435303,1095.8167724609375,338.57489013671875,0.9102787971496582
808,1172.6640625,302.4576416015625,0.7260087132453918,1137.47998046875,369.1334228515625,0.8636645078659058,1095.8896484375,338.8712463378906,0.9292987585067749
809,1172.23876953125,302.14276123046875,0.7057346105575562,1137.2606201171875,368.6676025390625,0.8739075660705566,1098.087158203125,337.41168212890625,0.9376269578933716
810,1173.3365478515625,301.5025939941406,0.7101294994354248,1136.906005859375,369.2666931152344,0.8748582601547241,1099.6610107421875,337.4479064941406,0.9430757761001587
811,1178.5303955078125,301.69708251953125,0.6521030068397522,1137.98681640625,368.5095520019531,0.8950603008270264,1106.1021728515625,331.81683349609375,0.957047700881958
812,1181.034423828125,300.7280578613281,0.6947216391563416,1140.5972900390625,368.12396240234375,0.9022919535636902,1110.98828125,330.7587585449219,0.9508476257324219
813,1180.9671630859375,298.62744140625,0.7037574648857117,1140.7501220703125,367.9526672363281,0.8894824385643005,1108.9560546875,319.2408447265625,0.9461930990219116
814,1179.79541015625,293.1793212890625,0.8425155878067017,1140.9295654296875,367.3343505859375,0.8794130086898804,1111.0052490234375,319.80596923828125,0.9525707960128784
815,1179.2344970703125,293.85009765625,0.8203372955322266,1141.0068359375,367.0246887207031,0.8686461448669434,1110.052734375,319.9737243652344,0.9611898064613342
816,1178.673828125,293.347412109375,0.8508533239364624,1141.0291748046875,366.49609375,0.859203577041626,1109.6552734375,318.2544860839844,0.9686262607574463
817,1178.1329345703125,293.6888427734375,0.8621729612350464,1140.8690185546875,366.7044372558594,0.8568956851959229,1109.2760009765625,316.9822082519531,0.97123783826828
818,1178.00439453125,293.46466064453125,0.8703951835632324,1140.7542724609375,366.8115234375,0.873910665512085,1108.5521240234375,317.2674865722656,0.9721003174781799
819,1178.228759765625,293.41546630859375,0.8880242109298706,1141.067626953125,366.65130615234375,0.8869953155517578,1107.89697265625,317.4283142089844,0.9769470691680908
820,1178.323486328125,293.4425048828125,0.8970922231674194,1140.4404296875,366.70404052734375,0.888586163520813,1107.4443359375,318.0738220214844,0.9783767461776733
821,1178.7115478515625,294.2497863769531,0.8775198459625244,1140.4005126953125,366.6391296386719,0.8926929831504822,1106.2872314453125,318.4681091308594,0.9776904582977295
822,1179.0322265625,293.718017578125,0.8937643766403198,1139.9622802734375,366.72991943359375,0.8950734734535217,1106.1182861328125,318.96185302734375,0.9758467674255371
823,1179.0340576171875,293.8708190917969,0.8975502848625183,1139.5877685546875,366.3609313964844,0.8894863128662109,1106.134765625,319.32659912109375,0.9761061668395996
824,1179.6064453125,293.85406494140625,0.8970606327056885,1139.01953125,366.3908996582031,0.8797023892402649,1106.4825439453125,319.455322265625,0.9765276312828064
825,1180.3717041015625,294.2433776855469,0.874798595905304,1138.746826171875,366.5179443359375,0.881094217300415,1108.27490234375,320.34197998046875,0.9773484468460083
826,1180.6474609375,293.7540588378906,0.8847510814666748,1139.5782470703125,363.6477355957031,0.8691464066505432,1108.5697021484375,321.0802307128906,0.9783033132553101
827,1181.1920166015625,293.5113830566406,0.8796602487564087,1139.6956787109375,363.7630920410156,0.8870384097099304,1109.3922119140625,322.04437255859375,0.9773939847946167
828,1181.3812255859375,293.4665222167969,0.8883477449417114,1139.3304443359375,363.776611328125,0.8892093896865845,1109.188720703125,322.5809631347656,0.9762891530990601
829,1181.8260498046875,292.49041748046875,0.891899585723877,1139.764892578125,363.9468078613281,0.8916670083999634,1110.14306640625,322.6934814453125,0.9741674065589905
830,1182.3094482421875,292.7039794921875,0.9031492471694946,1139.968994140625,363.73895263671875,0.8737305402755737,1110.47216796875,322.7608337402344,0.9721940755844116
831,1182.7005615234375,293.45684814453125,0.904504656791687,1139.734619140625,363.5810241699219,0.8628097772598267,1110.703125,322.5971984863281,0.9726463556289673
832,1182.6136474609375,291.7734375,0.9166390895843506,1139.3067626953125,363.1037902832031,0.8442218899726868,1111.029296875,322.14697265625,0.9690011739730835
833,1183.3424072265625,291.2038269042969,0.9180395603179932,1139.5775146484375,363.0674133300781,0.8467056155204773,1111.54443359375,321.7073059082031,0.967835545539856
834,1183.9320068359375,291.39483642578125,0.921062707901001,1139.894775390625,362.1678161621094,0.8476512432098389,1111.8607177734375,321.5500183105469,0.9662026166915894
835,1183.896240234375,290.7302551269531,0.9211492538452148,1140.5732421875,362.6990661621094,0.8756143450737,1112.4952392578125,321.4064636230469,0.9607849717140198
836,1184.0670166015625,290.81341552734375,0.9219779372215271,1139.912109375,362.2973327636719,0.8684836626052856,1113.2926025390625,321.59625244140625,0.9560946822166443
837,1184.3463134765625,290.15234375,0.9209040403366089,1140.302001953125,362.10723876953125,0.874527096748352,1112.7415771484375,322.0007019042969,0.9600281715393066
838,1184.4312744140625,289.6827087402344,0.9185796976089478,1141.54052734375,362.31744384765625,0.8794395923614502,1113.4176025390625,321.961669921875,0.9624450206756592
839,1184.0950927734375,290.096435546875,0.9154404997825623,1142.288330078125,362.5396728515625,0.8743844032287598,1113.795654296875,321.9378356933594,0.9647748470306396
840,1184.9637451171875,289.6266784667969,0.9214935898780823,1142.5341796875,363.1348571777344,0.8794854879379272,1113.92138671875,321.974853515625,0.9671754837036133
841,1184.586181640625,289.5917053222656,0.9295039176940918,1143.5743408203125,363.92254638671875,0.8634394407272339,1114.525390625,322.1050720214844,0.9659847021102905
842,1185.5196533203125,290.4051208496094,0.9394606351852417,1148.7525634765625,359.50244140625,0.854106068611145,1115.613525390625,322.361083984375,0.9670413732528687
843,1185.0865478515625,290.190185546875,0.9458776712417603,1152.218994140625,358.8851623535156,0.8596055507659912,1116.0496826171875,322.6455078125,0.9642548561096191
844,1186.090087890625,290.4267883300781,0.9405989646911621,1152.8780517578125,358.9615783691406,0.8467491865158081,1116.408447265625,322.2510681152344,0.9597434997558594
845,1187.33740234375,290.46929931640625,0.9351286292076111,1154.1151123046875,358.8775939941406,0.8501588702201843,1116.39453125,321.7591247558594,0.9539281129837036
846,1187.697265625,290.81268310546875,0.9357523322105408,1152.9737548828125,362.59002685546875,0.8408941030502319,1116.489990234375,321.1940612792969,0.9437567591667175
847,1187.7520751953125,290.61529541015625,0.9305567145347595,1154.7724609375,362.7675476074219,0.8622878789901733,1121.4918212890625,321.03948974609375,0.9274859428405762
848,1188.994140625,291.1489562988281,0.9231899976730347,1155.4747314453125,363.2455139160156,0.8781050443649292,1120.7579345703125,319.03643798828125,0.9384870529174805
849,1189.506591796875,291.42803955078125,0.9264360666275024,1156.0548095703125,364.08978271484375,0.8782132863998413,1121.68896484375,319.2018127441406,0.9475555419921875
850,1189.907958984375,291.4090881347656,0.9225814342498779,1156.373046875,365.972900390625,0.8602384328842163,1121.881591796875,318.4864196777344,0.9516788125038147
851,1190.5673828125,291.337890625,0.9175561666488647,1157.05126953125,366.15740966796875,0.8437105417251587,1122.1209716796875,319.2514953613281,0.9515891075134277
852,1192.506103515625,290.7414855957031,0.9281384944915771,1157.6446533203125,366.5917663574219,0.8486685156822205,1122.50830078125,319.67852783203125,0.9537896513938904
853,1193.400146484375,291.0273132324219,0.9317440986633301,1158.272216796875,366.8109130859375,0.8270013332366943,1122.1983642578125,319.9485778808594,0.9505071640014648
854,1194.073486328125,291.2631530761719,0.9318389892578125,1162.6888427734375,365.0350036621094,0.8214521408081055,1122.3006591796875,320.7009582519531,0.9480467438697815
855,1194.2098388671875,291.4559326171875,0.9295856952667236,1163.0843505859375,365.04638671875,0.822433590888977,1124.6103515625,320.8998107910156,0.9494794011116028
856,1194.217529296875,291.6579284667969,0.9300879240036011,1163.2236328125,365.5869140625,0.8177646994590759,1124.158447265625,322.279052734375,0.9557958841323853
857,1193.4873046875,291.9882507324219,0.9230208396911621,1161.6737060546875,368.9169616699219,0.8219025135040283,1123.8223876953125,322.6396789550781,0.950424313545227
858,1193.6497802734375,292.28021240234375,0.9190711975097656,1162.7276611328125,370.1011962890625,0.8323966264724731,1123.15771484375,323.7924499511719,0.9429073333740234
859,1193.405517578125,292.66497802734375,0.9039658904075623,1162.7550048828125,371.25189208984375,0.8402254581451416,1121.9427490234375,323.98748779296875,0.9296905398368835
860,1193.1973876953125,293.0855712890625,0.8950268030166626,1162.7716064453125,372.28509521484375,0.8324744701385498,1116.76123046875,324.6309509277344,0.9210128784179688
861,1192.8369140625,293.4480895996094,0.8881571292877197,1162.716796875,372.65057373046875,0.8275463581085205,1117.248291015625,325.7379455566406,0.908644437789917
862,1193.2515869140625,294.4306335449219,0.8794435262680054,1162.1632080078125,373.17156982421875,0.8241304159164429,1119.3184814453125,328.84271240234375,0.9095863699913025
863,1193.208984375,294.6485595703125,0.8654521703720093,1162.33447265625,374.2071228027344,0.8030789494514465,1119.5537109375,330.7344970703125,0.9335747957229614
864,1193.5838623046875,294.8729553222656,0.8616006374359131,1162.046630859375,375.1026306152344,0.7780513763427734,1119.5062255859375,331.6496887207031,0.9351290464401245
865,1194.17529296875,295.06866455078125,0.8500421047210693,1162.4630126953125,378.3125,0.774624764919281,1118.9581298828125,333.1161193847656,0.9091047644615173
866,1194.8553466796875,302.5381774902344,0.8251774907112122,1162.299072265625,379.2203063964844,0.7953851222991943,1114.953125,337.09033203125,0.9424768686294556
867,1195.28125,302.9535217285156,0.8600085973739624,1162.4014892578125,379.8285827636719,0.7719392776489258,1112.630859375,339.3763122558594,0.9589120149612427
868,1194.9522705078125,303.2117004394531,0.8624182343482971,1162.31298828125,380.2311096191406,0.7686331272125244,1112.7677001953125,339.9963073730469,0.9706670045852661
869,1194.81201171875,304.2075500488281,0.8672237992286682,1162.6746826171875,380.23822021484375,0.7545182108879089,1112.1390380859375,339.8974609375,0.9757318496704102
870,1194.1312255859375,304.3755187988281,0.8722707033157349,1162.4654541015625,380.39703369140625,0.74587082862854,1111.9205322265625,339.9740905761719,0.9790918231010437
871,1193.611572265625,304.3350830078125,0.8727648258209229,1148.372802734375,385.30841064453125,0.7382504940032959,1111.2283935546875,340.0344543457031,0.9828733205795288
872,1193.43408203125,304.4315490722656,0.8613231182098389,1155.5911865234375,381.9043884277344,0.7535136342048645,1110.7947998046875,339.9179382324219,0.9868930578231812
873,1193.640380859375,304.88751220703125,0.8498239517211914,1147.9981689453125,385.7855224609375,0.7530187368392944,1110.33056640625,340.0943908691406,0.9872937202453613
874,1192.8148193359375,305.14654541015625,0.8295521140098572,1156.392822265625,382.6492614746094,0.7811345458030701,1110.146240234375,340.51519775390625,0.9877636432647705
875,1192.4522705078125,305.3430480957031,0.8195563554763794,1157.3096923828125,382.9627685546875,0.7523962259292603,1110.0999755859375,341.03240966796875,0.9864330291748047
876,1192.6302490234375,305.8807373046875,0.8290829062461853,1157.659912109375,383.3228759765625,0.7736319303512573,1110.307861328125,341.3589172363281,0.9840953946113586
877,1192.840087890625,305.3511657714844,0.8419633507728577,1161.82373046875,382.37249755859375,0.7773316502571106,1110.243408203125,341.02105712890625,0.9837656617164612
878,1192.963623046875,305.48956298828125,0.8315854072570801,1157.5526123046875,383.21368408203125,0.8153977394104004,1110.2926025390625,341.0072937011719,0.9833825826644897
879,1192.9495849609375,305.5451354980469,0.8074009418487549,1156.9150390625,383.1817932128906,0.8304532170295715,1110.675537109375,340.8996887207031,0.9810795187950134
880,1192.78515625,305.9517517089844,0.8082634210586548,1156.8038330078125,383.2671813964844,0.8309726715087891,1110.7265625,340.7427062988281,0.9804120063781738
