scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
720,768.73583984375,290.64202880859375,0.9822463989257812,846.5429077148438,409.6120300292969,0.8834682703018188,981.9437866210938,389.44512939453125,0.9842101335525513
721,768.601806640625,291.173828125,0.9823710918426514,846.1930541992188,410.2076416015625,0.8725583553314209,982.1686401367188,389.6651306152344,0.9838443398475647
722,769.3478393554688,292.51605224609375,0.9835520386695862,846.2937622070312,410.2770690917969,0.8910343050956726,982.0186157226562,389.56585693359375,0.9844551086425781
723,769.8087158203125,294.05267333984375,0.9846555590629578,845.5479736328125,410.4171142578125,0.8838448524475098,981.7598266601562,389.8748474121094,0.9837270379066467
724,768.7717895507812,293.67236328125,0.9822497367858887,846.722900390625,410.44659423828125,0.878957211971283,981.8966674804688,390.0611572265625,0.9831153154373169
725,769.6873168945312,294.374755859375,0.9819719791412354,847.0515747070312,409.208984375,0.8896082639694214,981.85595703125,390.0140380859375,0.9836831092834473
726,770.7733764648438,295.4917297363281,0.9809221029281616,846.5891723632812,409.27020263671875,0.8838635087013245,981.9842529296875,390.0938720703125,0.9835283756256104
727,771.0728759765625,295.3382263183594,0.9812955856323242,844.35302734375,411.0170593261719,0.8945306539535522,982.04052734375,390.5635681152344,0.9814289808273315
728,771.2715454101562,295.468994140625,0.9808578491210938,845.2075805664062,411.0928955078125,0.8978043794631958,982.070556640625,390.8117980957031,0.9791971445083618
729,770.2974243164062,295.1917724609375,0.9823094606399536,846.7886352539062,410.8508605957031,0.8961973786354065,982.0928955078125,391.4066162109375,0.977179765701294
730,772.255615234375,295.79791259765625,0.977380633354187,846.1040649414062,410.86676025390625,0.8978763818740845,982.262451171875,391.79876708984375,0.9747146368026733
731,772.0967407226562,296.7531433105469,0.9758440256118774,846.2178955078125,411.1606750488281,0.9039298295974731,982.687255859375,392.71258544921875,0.9711487293243408
732,773.1045532226562,296.98797607421875,0.9675209522247314,847.0874633789062,411.272705078125,0.9109243154525757,982.7877807617188,392.7791748046875,0.9712373614311218
733,773.6555786132812,296.01104736328125,0.9639235734939575,846.57568359375,411.8652648925781,0.9008141160011292,981.9060668945312,394.1101989746094,0.9714803695678711
734,771.796630859375,297.29296875,0.968872606754303,848.7950439453125,412.0140380859375,0.913456916809082,982.1695556640625,394.3096618652344,0.9753655791282654
735,772.4413452148438,296.9308166503906,0.9710206985473633,847.880859375,412.4809265136719,0.9061071872711182,982.062255859375,394.8638610839844,0.9786953926086426
736,773.802978515625,298.5215148925781,0.9697364568710327,848.5527954101562,412.6628723144531,0.9011605978012085,982.0443115234375,395.4985046386719,0.9814651012420654
737,774.4113159179688,298.37646484375,0.9667724967002869,847.4385375976562,413.00140380859375,0.8918913006782532,982.2235717773438,395.9220275878906,0.9806885719299316
738,773.5348510742188,298.5347595214844,0.9674434065818787,848.2000122070312,413.4325866699219,0.8897180557250977,982.7266235351562,396.5200500488281,0.9810755848884583
739,774.0040283203125,301.28607177734375,0.9687128067016602,848.5787353515625,414.6176452636719,0.8691883087158203,983.0333251953125,397.1069030761719,0.9821802377700806
740,773.6868286132812,300.3186340332031,0.9716363549232483,848.3807983398438,415.0808410644531,0.8634093403816223,982.7025146484375,397.5876159667969,0.984816312789917
741,773.8616333007812,302.6136169433594,0.962565541267395,845.00439453125,420.3386535644531,0.8473688364028931,982.98193359375,398.37615966796875,0.9835808277130127
742,774.9996948242188,303.0281982421875,0.9634543657302856,849.6426391601562,420.0045471191406,0.8642896413803101,982.5086669921875,400.205078125,0.9839657545089722
743,775.9044799804688,306.6654052734375,0.9696279764175415,845.827880859375,425.6098937988281,0.8804242610931396,982.2625732421875,400.79229736328125,0.9857178330421448
744,775.3131713867188,306.8691711425781,0.9734222888946533,847.7582397460938,425.20928955078125,0.8847145438194275,982.0055541992188,402.3998107910156,0.988263726234436
745,775.8817749023438,309.8704528808594,0.9676926136016846,844.5771484375,427.83050537109375,0.8841083645820618,982.4436645507812,404.2213439941406,0.9870749711990356
746,776.0902099609375,310.9588317871094,0.9656694531440735,845.2020263671875,428.9891662597656,0.9068957567214966,982.4971923828125,405.1670227050781,0.984927773475647
747,775.8611450195312,312.3731384277344,0.9587630033493042,846.1085815429688,428.041748046875,0.9059034585952759,982.907470703125,406.59942626953125,0.979939341545105
748,776.2422485351562,312.93292236328125,0.9552960395812988,847.069580078125,428.1719970703125,0.9098000526428223,983.0695190429688,407.8440246582031,0.9756472110748291
749,776.75244140625,312.92913818359375,0.9480521082878113,847.35498046875,428.8049011230469,0.9133895635604858,981.9129028320312,410.4382019042969,0.9703353643417358
750,777.161865234375,312.98760986328125,0.9519133567810059,847.2234497070312,429.8146667480469,0.89435213804245,982.0844116210938,412.1213684082031,0.9742156267166138
751,776.9319458007812,314.63287353515625,0.9432194232940674,848.9251098632812,430.103271484375,0.9122858643531799,982.3687744140625,412.6473083496094,0.9583743810653687
752,776.7199096679688,315.354248046875,0.9448907971382141,849.40234375,431.37896728515625,0.892686665058136,983.2415771484375,414.0775146484375,0.958122730255127
753,777.1515502929688,315.5694580078125,0.9397239685058594,849.067626953125,434.344970703125,0.8806688785552979,982.7793579101562,415.8344421386719,0.9623759984970093
754,776.43798828125,319.4125061035156,0.9328172206878662,848.4642333984375,435.9332580566406,0.8719596862792969,982.7667236328125,417.2179260253906,0.9695820808410645
755,776.4893798828125,319.7333679199219,0.9475671052932739,849.3512573242188,435.6394958496094,0.8908387422561646,982.788818359375,417.6366882324219,0.9704550504684448
756,776.3896484375,320.09625244140625,0.949587345123291,848.979248046875,436.2515869140625,0.893619179725647,982.8024291992188,417.8133544921875,0.9713564515113831
757,776.3319091796875,319.7126770019531,0.9460619688034058,849.8016967773438,436.90966796875,0.8927796483039856,982.9818725585938,418.1115417480469,0.970917820930481
758,776.0390625,320.663330078125,0.9541479349136353,850.0567626953125,436.9181213378906,0.8952651023864746,983.114501953125,418.0384521484375,0.9725323915481567
759,776.2111206054688,321.3846435546875,0.9600872993469238,850.5736083984375,436.8041076660156,0.8939833641052246,983.1041870117188,418.3008117675781,0.9708743095397949
760,776.10888671875,322.2922058105469,0.967755913734436,850.3223266601562,437.1642761230469,0.8925613164901733,983.3033447265625,418.20550537109375,0.9724913835525513
761,775.282470703125,322.4705505371094,0.9661518931388855,848.3077392578125,440.1506652832031,0.8917454481124878,983.0787963867188,418.248291015625,0.9731533527374268
762,775.2455444335938,323.40521240234375,0.9728262424468994,848.5557861328125,439.5591125488281,0.8892581462860107,983.0634155273438,418.3110046386719,0.9740259051322937
763,775.5344848632812,323.604736328125,0.9708594083786011,849.5336303710938,437.309814453125,0.8855143189430237,982.732666015625,418.470458984375,0.9734770059585571
764,775.0604858398438,323.8122253417969,0.9727070927619934,847.5048217773438,440.8921813964844,0.8999725580215454,982.6643676757812,418.6818542480469,0.9759701490402222
765,774.4113159179688,323.4721374511719,0.9780220985412598,848.0379028320312,440.5203552246094,0.9013391733169556,982.568115234375,418.7030944824219,0.9779075384140015
766,777.0642700195312,321.24517822265625,0.9734944105148315,847.8758544921875,441.0969543457031,0.903914213180542,982.7135009765625,418.5303649902344,0.9767448902130127
767,774.99169921875,323.8922119140625,0.9761334657669067,847.8050537109375,441.2801208496094,0.9059566259384155,982.55810546875,418.47637939453125,0.9757117033004761
768,774.8289184570312,323.83392333984375,0.9761968851089478,847.9312744140625,441.8669738769531,0.9177086353302002,982.5543823242188,418.2959289550781,0.9776439666748047
769,775.2717895507812,323.94476318359375,0.9776321649551392,848.0974731445312,441.5080261230469,0.910969614982605,982.4546508789062,418.16119384765625,0.9769264459609985
770,774.5486450195312,323.3494873046875,0.9767122268676758,848.2544555664062,441.7334289550781,0.9274911880493164,982.47802734375,418.10443115234375,0.9776365160942078
771,774.30859375,323.2422180175781,0.9760412573814392,848.3587646484375,441.6803894042969,0.9208227396011353,982.517822265625,418.0722351074219,0.9769755005836487
772,775.7618408203125,325.2088623046875,0.9793815612792969,847.99267578125,442.1015319824219,0.9263969659805298,982.6914672851562,418.0290832519531,0.9780288934707642
773,776.234130859375,325.776123046875,0.981345534324646,848.8271484375,442.27349853515625,0.9216651916503906,982.552001953125,418.0723876953125,0.9764594435691833
774,775.9248657226562,326.0365295410156,0.9823144674301147,849.4736328125,442.5714111328125,0.9225331544876099,982.6664428710938,418.1896667480469,0.9767519235610962
775,776.0223388671875,326.2171936035156,0.9805867075920105,850.153076171875,442.1156311035156,0.9189341068267822,982.9778442382812,418.2100524902344,0.9749635457992554
776,776.6741333007812,326.3028564453125,0.9742894172668457,849.520751953125,442.7043762207031,0.9227184653282166,982.8365478515625,418.05419921875,0.9760607481002808
777,775.9635620117188,326.5148620605469,0.9773164987564087,851.1029052734375,442.9730529785156,0.9109551906585693,982.7027587890625,418.3445129394531,0.9772900342941284
778,776.3843994140625,328.4783935546875,0.9720762968063354,851.2401123046875,443.5782775878906,0.9092133045196533,982.6702880859375,418.4290771484375,0.9775997400283813
779,777.4302978515625,327.7226867675781,0.9787854552268982,851.769287109375,443.8038635253906,0.9101839065551758,982.7073974609375,418.5050048828125,0.976608395576477
780,778.3380126953125,328.5643005371094,0.9664939045906067,850.7138671875,444.6942443847656,0.9044613838195801,982.7822875976562,418.40740966796875,0.9791989326477051
781,777.9708251953125,328.2833251953125,0.9635365009307861,852.4190063476562,444.69390869140625,0.9029746651649475,982.683349609375,418.547119140625,0.9804415702819824
782,777.6347045898438,330.5492248535156,0.9355546236038208,851.8328857421875,444.157958984375,0.9093533754348755,982.6961059570312,418.7287902832031,0.9819349646568298
783,777.7238159179688,329.6161804199219,0.9490130543708801,852.4310302734375,444.138427734375,0.9031375646591187,982.7177124023438,418.72723388671875,0.9816189408302307
784,781.290771484375,328.4087829589844,0.9361592531204224,851.4644165039062,444.94879150390625,0.9088988304138184,982.9683837890625,418.8244323730469,0.9813863039016724
785,776.9429931640625,329.9843444824219,0.93817538022995,853.5281982421875,444.4748229980469,0.9013407230377197,982.83154296875,419.1179504394531,0.9809621572494507
786,781.0787963867188,330.1026306152344,0.9411932229995728,853.5982666015625,444.8382568359375,0.9062079191207886,982.92138671875,419.1471862792969,0.9812784790992737
787,780.2728881835938,329.20074462890625,0.9398945569992065,853.2422485351562,444.96160888671875,0.9104845523834229,983.261474609375,419.40338134765625,0.9785345792770386
788,781.2128295898438,330.54412841796875,0.9286071062088013,852.4695434570312,445.5860290527344,0.9074362516403198,983.26953125,419.5089416503906,0.9780101180076599
789,780.54833984375,330.4656677246094,0.9375486373901367,854.9042358398438,444.9623107910156,0.8781296014785767,983.3610229492188,420.3006896972656,0.9743193984031677
790,781.2227172851562,331.5514221191406,0.9368585348129272,852.8938598632812,447.19195556640625,0.8726247549057007,983.5317993164062,420.6589050292969,0.9716788530349731
791,781.1763305664062,330.7808837890625,0.9437330961227417,856.4248046875,444.9378967285156,0.9007382988929749,984.0036010742188,421.0343933105469,0.9706166982650757
792,781.6592407226562,331.6473693847656,0.9346886873245239,856.1295166015625,445.57476806640625,0.8789998888969421,984.42041015625,421.7239685058594,0.9620050191879272
793,781.7442626953125,332.2422790527344,0.9303560853004456,857.4328002929688,445.883544921875,0.8641183376312256,984.7867431640625,422.2603454589844,0.9601720571517944
794,782.3515014648438,332.4119873046875,0.9289775490760803,856.6565551757812,446.2039794921875,0.8713905811309814,984.9973754882812,422.646484375,0.9567011594772339
795,782.1319580078125,334.16131591796875,0.9298088550567627,857.6157836914062,446.24371337890625,0.8499784469604492,985.1483154296875,422.9861145019531,0.9499508142471313
796,782.8805541992188,334.6947326660156,0.9389127492904663,856.5752563476562,446.31231689453125,0.8724735975265503,985.2323608398438,423.3262939453125,0.9432888031005859
797,782.3895263671875,333.75103759765625,0.9380272626876831,857.2276611328125,446.25042724609375,0.8789234757423401,985.1796875,423.1110534667969,0.9420989155769348
798,782.494873046875,334.280029296875,0.9305013418197632,857.6207885742188,446.3653564453125,0.8664335608482361,985.3411865234375,423.1496276855469,0.9430331587791443
799,782.6054077148438,334.24688720703125,0.9359251260757446,858.5751342773438,446.1021423339844,0.8724936246871948,985.4512329101562,423.01702880859375,0.9449406862258911
800,781.8025512695312,333.3060607910156,0.9333900213241577,857.767578125,445.8671875,0.8836349248886108,985.3174438476562,423.078125,0.9402920007705688
801,782.2515869140625,333.447265625,0.938957929611206,859.0703125,446.52093505859375,0.868147611618042,985.4202270507812,422.8840637207031,0.9493365287780762
802,781.4534912109375,331.1615295410156,0.930049479007721,857.9586181640625,446.2393493652344,0.8715488910675049,985.3493041992188,422.7760925292969,0.9501845836639404
803,780.830322265625,331.3551940917969,0.9266555309295654,857.6232299804688,446.75274658203125,0.8787353038787842,985.2523803710938,422.80267333984375,0.9450785517692566
804,779.417724609375,332.6160888671875,0.9143474698066711,856.9740600585938,446.9679870605469,0.877190351486206,985.3306884765625,422.61676025390625,0.9482167959213257
805,778.8268432617188,332.95391845703125,0.9040136337280273,859.0733642578125,447.4505920410156,0.8835368156433105,985.2655029296875,422.540771484375,0.9476343989372253
806,777.1244506835938,330.673828125,0.8895059823989868,854.8633422851562,450.48431396484375,0.8717817068099976,985.26513671875,422.44927978515625,0.9502654075622559
807,776.0596313476562,332.260009765625,0.8819800615310669,854.8890380859375,450.5008850097656,0.8822683095932007,985.2119750976562,422.50445556640625,0.9475987553596497
808,776.6454467773438,336.51678466796875,0.7558701634407043,854.3356323242188,450.99127197265625,0.8831823468208313,985.18994140625,422.4541320800781,0.9538719654083252
809,772.5679931640625,331.9232177734375,0.817036509513855,854.2568359375,451.1918029785156,0.8913632035255432,985.3482666015625,422.1793518066406,0.9568750858306885
810,771.3936157226562,333.7053527832031,0.8693895936012268,853.6600952148438,450.2843322753906,0.9015442132949829,985.1979370117188,422.2109069824219,0.9611496925354004
811,769.4935302734375,331.96783447265625,0.8837332725524902,854.5989379882812,450.467529296875,0.9018875360488892,985.127197265625,422.2055969238281,0.96136474609375
812,768.6712646484375,333.4521179199219,0.8347229957580566,852.9114379882812,450.88726806640625,0.9085979461669922,984.95263671875,421.9604187011719,0.9639661908149719
813,767.855712890625,332.5733642578125,0.8976973295211792,852.34228515625,451.028564453125,0.899472713470459,984.5699462890625,422.0839538574219,0.962702751159668
814,767.7494506835938,337.5157470703125,0.8837149143218994,851.7944946289062,450.9515380859375,0.8984982967376709,984.552490234375,421.7741394042969,0.9669313430786133
815,766.669921875,332.35455322265625,0.8514825105667114,851.2072143554688,450.0617980957031,0.8993074297904968,984.221923828125,421.6101989746094,0.9674935936927795
816,766.4578857421875,340.4520263671875,0.8227854371070862,849.9799194335938,449.9324951171875,0.8846487998962402,984.3388671875,421.2054748535156,0.970281720161438
817,766.2471923828125,338.4924011230469,0.7970225214958191,849.5400390625,446.2789306640625,0.9093366861343384,983.9779052734375,421.0985412597656,0.969058632850647
818,766.5062866210938,334.71844482421875,0.8388962149620056,849.1371459960938,445.82373046875,0.9136556386947632,983.9564819335938,420.7418518066406,0.9732464551925659
819,766.83642578125,330.8753967285156,0.8969947695732117,849.7523193359375,443.69561767578125,0.9401525259017944,983.6289672851562,420.3877868652344,0.9749121069908142
820,766.30712890625,331.0467834472656,0.9038603901863098,847.9570922851562,444.73663330078125,0.9302644729614258,983.0381469726562,420.4591369628906,0.978259801864624
821,762.4065551757812,327.7132263183594,0.9379103183746338,849.3514404296875,443.2596435546875,0.9361399412155151,983.2601318359375,419.95703125,0.9787477850914001
822,764.0662231445312,329.593017578125,0.9210275411605835,848.2021484375,443.7858581542969,0.9283033609390259,983.0480346679688,419.8106689453125,0.9806018471717834
823,762.5591430664062,325.6204833984375,0.9548893570899963,848.3729858398438,442.961181640625,0.9269293546676636,982.7372436523438,419.2632751464844,0.9814460277557373
824,763.5382690429688,327.7126159667969,0.9519011974334717,848.2871704101562,442.05755615234375,0.9279285669326782,982.51318359375,418.85467529296875,0.9829671382904053
825,761.8599243164062,325.31170654296875,0.9423396587371826,847.91943359375,441.4226989746094,0.9348815679550171,982.6255493164062,418.8310546875,0.9819589853286743
826,760.6774291992188,324.3643493652344,0.9521526098251343,846.7559814453125,442.7721862792969,0.9259197115898132,982.3846435546875,418.73980712890625,0.9824290871620178
827,761.14111328125,325.2800598144531,0.9485720992088318,846.9368286132812,441.748046875,0.9277185201644897,982.0917358398438,418.7807312011719,0.9825603365898132
828,759.6964721679688,323.96649169921875,0.9076932668685913,846.662109375,441.2830810546875,0.927372932434082,982.1525268554688,418.5642395019531,0.9837949872016907
829,760.1810913085938,322.4864196777344,0.9272652864456177,845.6768798828125,441.27447509765625,0.939152181148529,982.0819702148438,418.55450439453125,0.9827290773391724
830,759.4383544921875,325.5938720703125,0.9585279226303101,844.7532958984375,440.2646789550781,0.9260271191596985,981.8995361328125,418.4830627441406,0.9831149578094482
831,759.8287963867188,323.3717041015625,0.9531266689300537,842.55078125,440.3851318359375,0.934012770652771,981.8421630859375,418.3278503417969,0.9826927185058594
832,759.7841186523438,323.2727355957031,0.953977644443512,843.6192626953125,439.4175720214844,0.9312797784805298,981.7046508789062,418.2272033691406,0.9830305576324463
833,760.0872802734375,323.3245849609375,0.9511319398880005,843.9706420898438,437.5350646972656,0.9266254901885986,981.4143676757812,418.2181091308594,0.9828786849975586
834,760.1404418945312,323.4683532714844,0.9613993167877197,841.0060424804688,437.65203857421875,0.9176556468009949,981.1618041992188,418.1164855957031,0.9838167428970337
835,759.0086669921875,322.916259765625,0.9538720846176147,843.5841674804688,436.5390319824219,0.930021345615387,980.8299560546875,418.0721435546875,0.9844906330108643
836,756.3189086914062,320.5313415527344,0.9270703792572021,841.0618896484375,436.7481689453125,0.9124135971069336,980.8729248046875,418.03302001953125,0.9844770431518555
837,756.181640625,317.7095031738281,0.9299668073654175,841.2816772460938,435.88934326171875,0.9191006422042847,980.8405151367188,417.8353271484375,0.9849385619163513
838,756.0345458984375,317.12066650390625,0.9332807064056396,842.3446044921875,435.2923278808594,0.9258260726928711,980.7728881835938,417.57745361328125,0.9847759008407593
839,755.5659790039062,317.2028503417969,0.935555100440979,841.17431640625,435.3680114746094,0.9250783920288086,980.7647094726562,417.5426025390625,0.98521888256073
840,755.33837890625,317.3665771484375,0.916353166103363,840.18017578125,436.00244140625,0.9143089056015015,980.7108764648438,417.3854675292969,0.9849674701690674
841,755.7769775390625,315.652587890625,0.952661395072937,839.6658935546875,436.0931091308594,0.9141288995742798,980.9559326171875,417.5542907714844,0.9853228330612183
842,756.2159423828125,316.39495849609375,0.9560344815254211,839.30126953125,435.7750244140625,0.911767840385437,980.9069213867188,417.45526123046875,0.9858709573745728
843,755.8621826171875,314.43426513671875,0.9592555165290833,840.3162841796875,435.55517578125,0.8982502222061157,980.8551025390625,417.5403137207031,0.9848408699035645
844,756.5035400390625,314.6141662597656,0.9542518854141235,839.1808471679688,433.9121398925781,0.9032230377197266,980.7376098632812,417.6304016113281,0.9852564930915833
845,757.0054931640625,314.78924560546875,0.9618269205093384,839.6524658203125,435.1749267578125,0.8973110318183899,980.8225708007812,417.9257507324219,0.9844131469726562
846,757.014892578125,314.27081298828125,0.9601367712020874,840.6204833984375,434.5257568359375,0.8984634280204773,980.8419799804688,418.0002746582031,0.9840868711471558
847,757.922607421875,314.35467529296875,0.9621715545654297,839.8693237304688,435.3109436035156,0.8845312595367432,980.992431640625,418.0351867675781,0.9830952882766724
848,758.6386108398438,315.7190246582031,0.9522966146469116,843.5670776367188,432.05072021484375,0.8997466564178467,980.7911987304688,417.94586181640625,0.9840173721313477
849,759.0123901367188,314.76824951171875,0.9566295146942139,844.1445922851562,431.6341552734375,0.9174428582191467,981.002685546875,417.8949890136719,0.9826035499572754
850,759.0411987304688,314.6246032714844,0.9524494409561157,844.3651123046875,431.08404541015625,0.9246568083763123,981.0016479492188,417.79132080078125,0.9831862449645996
851,759.5128173828125,313.0229187011719,0.948131799697876,844.7734375,430.8095703125,0.9131371974945068,981.1484985351562,417.8134460449219,0.9816628694534302
852,760.28076171875,312.4405517578125,0.9402511119842529,842.1519165039062,430.69610595703125,0.9144748449325562,981.2259521484375,417.59063720703125,0.9818159341812134
853,758.6154174804688,313.8629455566406,0.9447976350784302,843.3075561523438,430.22088623046875,0.9173113107681274,981.152099609375,417.69207763671875,0.9809490442276001
854,758.9147338867188,312.4441223144531,0.9679093360900879,842.601318359375,429.88140869140625,0.9274078607559204,980.930908203125,417.59375,0.9809046983718872
855,758.4320678710938,311.7686767578125,0.9693849086761475,842.5175170898438,430.4095764160156,0.914993405342102,980.9279174804688,417.7755432128906,0.980940580368042
856,759.099365234375,311.99774169921875,0.9700307250022888,841.2294311523438,429.15362548828125,0.917661190032959,981.2728271484375,417.47857666015625,0.9802766442298889
857,759.3255004882812,312.2452697753906,0.9700300693511963,841.6502685546875,429.20281982421875,0.9201653003692627,981.2811889648438,417.57489013671875,0.9794243574142456
858,758.787109375,311.8344421386719,0.9701493978500366,841.6039428710938,429.2018127441406,0.9216116666793823,981.1200561523438,417.1930236816406,0.9800319075584412
859,758.5414428710938,311.3986511230469,0.9693392515182495,841.0127563476562,428.8365783691406,0.9193918704986572,981.1336669921875,416.9573669433594,0.9802087545394897
860,760.3067626953125,310.6728210449219,0.9639688730239868,841.4215087890625,428.7944641113281,0.9180173873901367,980.9961547851562,416.7582702636719,0.9807830452919006
861,757.7821044921875,311.0690002441406,0.9696468114852905,840.7000122070312,428.1140441894531,0.9282259941101074,980.8531494140625,416.7984619140625,0.9815046787261963
862,760.317626953125,310.8690490722656,0.9712147116661072,841.1273803710938,428.4117126464844,0.9195361137390137,980.92333984375,416.4861755371094,0.981694221496582
863,757.5507202148438,309.78436279296875,0.9770166873931885,841.4052124023438,427.86077880859375,0.9290347099304199,980.6856689453125,416.6454772949219,0.9826048612594604
864,758.185302734375,310.65972900390625,0.9748995304107666,841.7523193359375,427.5293884277344,0.9321669340133667,980.390869140625,416.6737365722656,0.9829455614089966
865,758.0761108398438,310.1899108886719,0.977179765701294,840.582763671875,428.91033935546875,0.9170688986778259,980.6101684570312,416.5604553222656,0.9827022552490234
866,758.6990356445312,311.2721862792969,0.9751582145690918,840.589599609375,428.7603454589844,0.9100399017333984,980.8312377929688,416.37353515625,0.9826343059539795
867,758.4895629882812,310.86151123046875,0.9750231504440308,839.5478515625,428.85235595703125,0.9086225032806396,980.7496337890625,416.6361389160156,0.983126699924469
868,758.8392944335938,311.5811767578125,0.9754636287689209,839.7741088867188,428.961181640625,0.9129684567451477,980.7830810546875,416.6353759765625,0.9836138486862183
869,758.4173583984375,311.3010559082031,0.9756874442100525,839.1536865234375,428.9601745605469,0.9100897312164307,980.680908203125,416.8108215332031,0.9833252429962158
870,758.3016357421875,311.6654357910156,0.9720617532730103,840.7257690429688,428.7121276855469,0.9163710474967957,980.8087158203125,416.7811584472656,0.9839414358139038
871,758.686279296875,311.9162902832031,0.9731428623199463,840.3897705078125,428.7016296386719,0.91416335105896,980.8250122070312,416.91888427734375,0.9839673042297363
872,759.08935546875,312.05999755859375,0.9733067750930786,840.6863403320312,429.0603942871094,0.9057990312576294,980.8388061523438,417.0252990722656,0.9841876029968262
873,759.2899169921875,311.3057556152344,0.9764693975448608,839.9496459960938,428.3285827636719,0.9153523445129395,980.9850463867188,417.13702392578125,0.9830917119979858
874,758.7049560546875,310.6634521484375,0.977105975151062,840.9476928710938,428.9493103027344,0.9050212502479553,981.1823120117188,417.27227783203125,0.98294997215271
875,758.2108154296875,310.0559997558594,0.9780135750770569,839.3115234375,428.6956787109375,0.9045054316520691,981.2020874023438,417.5266418457031,0.9826661348342896
876,759.268310546875,310.54156494140625,0.9803017377853394,841.2974243164062,429.2041015625,0.9079532623291016,980.9982299804688,417.4197998046875,0.9837403297424316
877,759.5590209960938,309.2886657714844,0.9817047119140625,839.3140258789062,429.6208801269531,0.8949881792068481,981.27099609375,417.3387756347656,0.9827414155006409
878,759.6962890625,309.73895263671875,0.9828149080276489,840.42236328125,428.8243408203125,0.9050254225730896,981.2682495117188,417.2607116699219,0.9822208285331726
879,759.26318359375,309.73895263671875,0.9812625050544739,838.88671875,428.8752136230469,0.908191442489624,981.230712890625,417.3239440917969,0.9808998703956604
880,759.8184204101562,308.57354736328125,0.9826368093490601,839.132080078125,429.0905456542969,0.8990185260772705,981.096923828125,417.218994140625,0.9816818237304688
881,759.7314453125,309.6361083984375,0.9820313453674316,840.09716796875,428.26947021484375,0.915536642074585,981.1685791015625,417.249267578125,0.9811490774154663
882,758.6174926757812,308.94049072265625,0.9834142327308655,839.211181640625,428.0545654296875,0.9157453775405884,980.9617309570312,417.43194580078125,0.9814689755439758
883,758.693603515625,308.9597473144531,0.9832364320755005,840.0031127929688,428.4761962890625,0.918097734451294,981.0979614257812,417.5907287597656,0.9813714027404785
884,758.960205078125,309.2738037109375,0.9827881455421448,838.8272094726562,428.9804992675781,0.9031379818916321,980.9678955078125,417.7914123535156,0.9820853471755981
885,758.8236083984375,311.089599609375,0.9796913266181946,839.5055541992188,428.34613037109375,0.9106942415237427,980.833984375,417.8097229003906,0.9818401336669922
886,758.9168090820312,311.7210998535156,0.977279782295227,839.0778198242188,429.0963439941406,0.9061884880065918,980.840576171875,417.6462097167969,0.9824585914611816
887,758.490478515625,311.1929016113281,0.9762006998062134,839.4185180664062,428.5332946777344,0.9109029769897461,980.9937133789062,417.8448791503906,0.9813985228538513
888,758.6729125976562,312.01458740234375,0.9746388792991638,838.87939453125,429.18096923828125,0.8946630954742432,980.7076416015625,417.9637451171875,0.9814755916595459
889,758.319580078125,311.3203125,0.9765474200248718,840.3767700195312,428.5836486816406,0.9112124443054199,980.858642578125,417.9256896972656,0.9814845323562622
890,757.7328491210938,311.33282470703125,0.9740945100784302,838.9125366210938,428.6014404296875,0.8948137760162354,980.7643432617188,418.130859375,0.9811147451400757
891,757.9971923828125,311.4902648925781,0.973994791507721,840.0181884765625,429.0338134765625,0.9038558006286621,981.0833129882812,418.0058898925781,0.9808350801467896
892,758.3861083984375,312.5918884277344,0.9666035771369934,839.9212036132812,429.1852722167969,0.9014537930488586,980.95703125,417.9491271972656,0.9808619022369385
893,757.6000366210938,312.05419921875,0.968809187412262,840.1868896484375,429.30804443359375,0.9052091836929321,980.8709716796875,418.0028991699219,0.9810384511947632
894,757.728759765625,312.83526611328125,0.9632933139801025,842.2184448242188,428.9275817871094,0.9180117845535278,980.8375854492188,417.9342956542969,0.9811632633209229
895,758.048583984375,312.59149169921875,0.9650306701660156,839.4852905273438,428.7912292480469,0.9097990989685059,980.9256591796875,418.0406494140625,0.9814311265945435
896,757.7044677734375,312.6826171875,0.9652000069618225,840.8851928710938,428.8285217285156,0.9094491004943848,980.7817993164062,418.061279296875,0.9817132949829102
897,758.0607299804688,311.6344909667969,0.9754047393798828,840.575927734375,428.340087890625,0.9155170917510986,980.9365234375,417.8389892578125,0.9816713333129883
898,758.9397583007812,312.52777099609375,0.9727308750152588,840.4151000976562,428.4806823730469,0.9082343578338623,980.8472290039062,417.7335205078125,0.9822460412979126
899,758.5442504882812,311.0637512207031,0.9776783585548401,839.5457153320312,427.94970703125,0.9145486354827881,980.6473388671875,417.6070556640625,0.9821059107780457
900,759.379150390625,311.06268310546875,0.9794362783432007,838.915771484375,428.08746337890625,0.9052475690841675,980.5346069335938,417.5768737792969,0.9827007055282593
901,759.4776000976562,309.5108642578125,0.9829477667808533,839.1792602539062,427.9343566894531,0.9215075969696045,980.7389526367188,417.5126953125,0.9821257591247559
