scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
706,1280.86181640625,112.80103302001953,0.08373615145683289,634.6170043945312,588.728759765625,0.0804518461227417,1176.9888916015625,207.93997192382812,0.9713708162307739
707,1279.406982421875,113.52059936523438,0.1092761754989624,1771.3553466796875,595.843017578125,0.10549271106719971,1178.4093017578125,207.64956665039062,0.9631674885749817
708,1278.7520751953125,112.29777526855469,0.13770246505737305,1771.524658203125,595.8973388671875,0.10136303305625916,1179.20556640625,207.8849334716797,0.9634892344474792
709,1278.3514404296875,116.65892791748047,0.09194722771644592,1771.5125732421875,596.0269165039062,0.09465888142585754,1178.635498046875,208.42291259765625,0.9686237573623657
710,1278.3402099609375,115.90850067138672,0.11838501691818237,634.5007934570312,588.7299194335938,0.10434049367904663,1178.8603515625,208.28179931640625,0.9660070538520813
711,1277.8243408203125,115.08071899414062,0.10804811120033264,634.491943359375,588.72314453125,0.11258912086486816,1178.9727783203125,208.18994140625,0.9666531682014465
712,1277.1380615234375,115.42781066894531,0.07725799083709717,634.4634399414062,588.6912841796875,0.10655179619789124,1178.7415771484375,208.2323455810547,0.9682321548461914
713,1277.5416259765625,115.46595001220703,0.06486484408378601,1771.1512451171875,595.5220947265625,0.06417322158813477,1179.43017578125,207.71603393554688,0.9636979103088379
714,1141.537109375,310.270263671875,0.1149192750453949,633.5966186523438,588.828125,0.04346233606338501,1179.7415771484375,207.47244262695312,0.9626808166503906
715,1276.1563720703125,116.73908996582031,0.06610378623008728,633.6666259765625,588.810546875,0.061933815479278564,1178.9635009765625,207.55899047851562,0.9630825519561768
716,1142.109375,310.7559509277344,0.06198391318321228,633.8374633789062,588.5405883789062,0.04567110538482666,1179.254638671875,207.23980712890625,0.9651983380317688
717,1275.68505859375,117.20500946044922,0.0858190655708313,633.8150024414062,588.5839233398438,0.04986494779586792,1179.381103515625,207.4789276123047,0.9670965671539307
718,1275.97021484375,117.80067443847656,0.08691668510437012,633.8915405273438,588.8919677734375,0.061186760663986206,1179.2127685546875,207.5872039794922,0.9673593640327454
719,1275.7198486328125,117.150634765625,0.08450865745544434,633.9347534179688,589.0701293945312,0.07608669996261597,1179.3817138671875,207.80255126953125,0.9705458879470825
720,1257.8677978515625,176.68136596679688,0.17881473898887634,1205.017333984375,273.4227600097656,0.05793052911758423,1179.9456787109375,207.91729736328125,0.9704557657241821
721,1771.0,586.6278686523438,0.06005820631980896,1204.4476318359375,297.3559265136719,0.0705818235874176,1179.5911865234375,208.08506774902344,0.9711874723434448
722,1250.0146484375,174.9217987060547,0.052269190549850464,633.9964599609375,588.7144775390625,0.05457696318626404,1179.4591064453125,207.294189453125,0.962639570236206
723,1140.94189453125,310.9443054199219,0.07507351040840149,1206.6204833984375,274.2964782714844,0.06347894668579102,1180.1304931640625,207.04736328125,0.9610753059387207
724,1770.7135009765625,586.6655883789062,0.06491661071777344,1771.35107421875,596.1944580078125,0.04503399133682251,1180.39111328125,207.98326110839844,0.9651741981506348
725,1140.1649169921875,311.29339599609375,0.06267568469047546,1771.4095458984375,595.9999389648438,0.0517103374004364,1180.3046875,207.60107421875,0.9603579044342041
726,1139.5799560546875,311.405029296875,0.07981577515602112,1771.50537109375,595.793701171875,0.05344852805137634,1181.302001953125,208.1482696533203,0.9645834565162659
727,1140.05712890625,311.2458801269531,0.0502450168132782,1771.4310302734375,596.1494750976562,0.05485549569129944,1181.208251953125,208.2268524169922,0.9661058783531189
728,1264.398681640625,101.82913208007812,0.055458784103393555,1203.7789306640625,296.8888244628906,0.08747637271881104,1180.9091796875,208.49266052246094,0.9663461446762085
729,1264.7740478515625,102.37957763671875,0.08082160353660583,1771.4342041015625,596.142822265625,0.04766550660133362,1180.6859130859375,208.48443603515625,0.9643365144729614
730,1265.6063232421875,102.1100845336914,0.06552860140800476,634.250732421875,588.6162109375,0.05077320337295532,1180.733642578125,208.4456787109375,0.9625648260116577
731,1139.37646484375,310.67877197265625,0.0849713385105133,1773.0628662109375,603.8414306640625,0.03655704855918884,1181.0765380859375,208.77552795410156,0.9665141701698303
732,1266.2662353515625,102.89179992675781,0.1141105592250824,634.3025512695312,588.6648559570312,0.05021721124649048,1180.866455078125,208.36492919921875,0.9633674621582031
733,1266.40185546875,103.0705795288086,0.08991318941116333,634.3515625,588.6109619140625,0.039074063301086426,1181.34326171875,208.32798767089844,0.960777759552002
734,1770.9139404296875,586.8258666992188,0.08293020725250244,634.5209350585938,587.8045654296875,0.13130620121955872,1181.6962890625,208.8084716796875,0.9616549015045166
735,1265.361083984375,103.0403823852539,0.04476445913314819,634.4912719726562,587.747314453125,0.1323053240776062,1181.4398193359375,208.27102661132812,0.9563419818878174
736,1266.1300048828125,102.76309967041016,0.053663045167922974,634.6414794921875,587.7578735351562,0.17661795020103455,1183.8765869140625,209.12893676757812,0.9597381353378296
737,1265.9140625,102.80735778808594,0.0811549723148346,634.7794189453125,587.9628295898438,0.10585013031959534,1184.04248046875,209.21897888183594,0.9615086317062378
738,1267.2724609375,107.47116088867188,0.0769014060497284,634.5963745117188,588.1895141601562,0.0961700975894928,1183.7877197265625,209.32814025878906,0.9641546010971069
739,1771.097900390625,586.7301635742188,0.09873145818710327,634.8010864257812,588.1781616210938,0.11081191897392273,1182.001220703125,209.15325927734375,0.9612421989440918
740,1771.149169921875,586.4303588867188,0.07143735885620117,634.5770263671875,588.3593139648438,0.09636527299880981,1182.15283203125,209.56642150878906,0.9693198204040527
741,1770.80615234375,586.3820190429688,0.04960888624191284,634.7763061523438,588.3465576171875,0.08370310068130493,1181.7364501953125,209.8162078857422,0.9736331701278687
742,1259.5106201171875,171.36082458496094,0.05625981092453003,634.5444946289062,588.4746704101562,0.06479039788246155,1181.6978759765625,209.363525390625,0.9694286584854126
743,1261.0390625,170.908935546875,0.056501418352127075,634.0592041015625,588.64208984375,0.04649952054023743,1182.2403564453125,209.6938934326172,0.9700404405593872
744,1275.032958984375,113.98139190673828,0.06842628121376038,633.8978881835938,588.6038208007812,0.1012493371963501,1182.222412109375,209.84852600097656,0.9709560871124268
745,1268.0762939453125,108.0204849243164,0.07449644804000854,634.2559814453125,588.4144897460938,0.12490198016166687,1182.412353515625,209.90267944335938,0.9729713201522827
746,1771.04443359375,586.19140625,0.047854453325271606,634.2913818359375,588.4088745117188,0.11474570631980896,1180.99609375,209.43373107910156,0.9720492362976074
747,1274.774658203125,114.43766784667969,0.04421612620353699,634.1463623046875,588.6586303710938,0.08687204122543335,1181.79443359375,209.87973022460938,0.9720984697341919
748,1275.8736572265625,114.3817367553711,0.048780471086502075,634.2760009765625,588.4598388671875,0.11370256543159485,1181.599365234375,209.50079345703125,0.9722048044204712
749,1770.971923828125,586.0484619140625,0.04857289791107178,634.4041137695312,588.44140625,0.11282622814178467,1181.3857421875,209.51173400878906,0.9698980450630188
750,1770.8270263671875,586.2369995117188,0.025192469358444214,634.3193359375,588.5036010742188,0.08726662397384644,1181.4022216796875,209.30906677246094,0.965644359588623
751,1770.7803955078125,586.1138305664062,0.04103958606719971,633.9600830078125,588.563232421875,0.07476648688316345,1181.318359375,209.5760498046875,0.9715889692306519
752,1770.968017578125,586.03173828125,0.03754374384880066,634.2453002929688,588.3223266601562,0.11454641819000244,1180.5220947265625,209.32110595703125,0.9698781967163086
753,1770.7891845703125,586.2113037109375,0.050148457288742065,634.094970703125,588.311279296875,0.12907961010932922,1180.8045654296875,209.24989318847656,0.9667915105819702
754,1770.7218017578125,586.4286499023438,0.060948699712753296,634.3446044921875,587.8853149414062,0.1540307104587555,1181.202880859375,209.21383666992188,0.9658418893814087
755,1277.943115234375,112.40353393554688,0.04868641495704651,634.1357421875,588.1926879882812,0.11503475904464722,1180.61181640625,209.3758087158203,0.9690216779708862
756,1770.838134765625,586.6521606445312,0.06711110472679138,634.0347290039062,588.25146484375,0.11008349061012268,1180.875732421875,209.19320678710938,0.9662668704986572
757,1279.1654052734375,112.23980712890625,0.061750978231430054,634.4495849609375,587.9725341796875,0.08224937319755554,1181.260498046875,209.30587768554688,0.9689346551895142
758,1770.818603515625,586.698486328125,0.07211947441101074,634.0252075195312,588.2039794921875,0.08092302083969116,1181.54248046875,209.49349975585938,0.9684758186340332
759,1144.4630126953125,319.3847351074219,0.1268042027950287,634.0601806640625,588.1480102539062,0.07290947437286377,1181.36572265625,208.9536590576172,0.9654486775398254
760,1279.255615234375,113.0477523803711,0.11864355206489563,634.2868041992188,588.1417846679688,0.06604206562042236,1181.3233642578125,208.93231201171875,0.9636896848678589
761,1278.809814453125,112.60267639160156,0.11796167492866516,634.11767578125,588.2462768554688,0.06853744387626648,1181.4307861328125,208.892822265625,0.963636040687561
762,1770.80029296875,586.4987182617188,0.050806909799575806,633.9661865234375,588.3690185546875,0.07569921016693115,1181.3466796875,208.92372131347656,0.9630134701728821
763,1770.9002685546875,586.5678100585938,0.036448657512664795,634.1594848632812,588.2457275390625,0.07828432321548462,1180.5565185546875,208.9666748046875,0.9641746282577515
764,1770.7353515625,586.6609497070312,0.05089306831359863,634.2000732421875,588.3135375976562,0.05701276659965515,1180.721435546875,209.18014526367188,0.9633773565292358
765,1280.4178466796875,110.98661804199219,0.06239697337150574,634.165283203125,588.2752685546875,0.058582156896591187,1180.7030029296875,209.13479614257812,0.9645081162452698
766,1770.784912109375,586.6552734375,0.05184751749038696,1771.600830078125,596.0123901367188,0.05701446533203125,1181.199462890625,209.41513061523438,0.9651147723197937
767,1137.9967041015625,206.6431427001953,0.0902814269065857,1771.5491943359375,596.0744018554688,0.06311085820198059,1180.8150634765625,209.59097290039062,0.962700605392456
768,1138.5853271484375,206.44241333007812,0.05787822604179382,634.3190307617188,588.3351440429688,0.08237284421920776,1180.818115234375,209.833740234375,0.9643980264663696
769,1770.78564453125,586.5958251953125,0.06269466876983643,634.2510375976562,588.4212646484375,0.06324502825737,1179.84814453125,210.02536010742188,0.9669190049171448
770,1138.14111328125,205.7463836669922,0.26685237884521484,634.410400390625,588.472900390625,0.07686644792556763,1180.2423095703125,210.36563110351562,0.9633980989456177
771,1139.0185546875,206.28643798828125,0.2984270453453064,1243.6278076171875,205.09735107421875,0.13794559240341187,1179.9478759765625,210.43109130859375,0.9636944532394409
772,1140.69189453125,207.10784912109375,0.26458048820495605,1215.99072265625,275.26568603515625,0.19385114312171936,1179.85546875,210.78555297851562,0.9674124717712402
773,1140.7691650390625,206.1014862060547,0.4370580315589905,1772.599365234375,603.727783203125,0.06846621632575989,1179.227294921875,210.65003967285156,0.96250981092453
774,1140.5157470703125,205.1050262451172,0.5662790536880493,1216.1727294921875,274.29150390625,0.4419669508934021,1179.0787353515625,209.82278442382812,0.9647561311721802
775,1139.447509765625,205.79624938964844,0.46167227625846863,1216.08837890625,274.2830505371094,0.43172600865364075,1180.0203857421875,210.06442260742188,0.9669145345687866
776,1138.3575439453125,206.502197265625,0.5384396910667419,1215.5185546875,275.4981384277344,0.22717809677124023,1179.541259765625,209.99761962890625,0.969741702079773
777,1139.2398681640625,205.64759826660156,0.6522647142410278,1216.458251953125,272.2949523925781,0.20001691579818726,1178.873046875,210.1045684814453,0.9691357612609863
778,1139.5606689453125,205.37432861328125,0.6554729342460632,1243.4847412109375,205.91552734375,0.08264076709747314,1179.1666259765625,209.74876403808594,0.9670519828796387
779,1139.6644287109375,206.1484375,0.5060781836509705,1217.89306640625,274.820068359375,0.20763593912124634,1179.6077880859375,210.2504425048828,0.9680565595626831
780,1140.522705078125,205.1397705078125,0.47100362181663513,1217.6397705078125,275.3302917480469,0.16629067063331604,1179.8909912109375,210.30133056640625,0.9661088585853577
781,1139.859130859375,206.06240844726562,0.2002817690372467,1218.7152099609375,274.6955261230469,0.3599870204925537,1180.44970703125,209.8907012939453,0.9643212556838989
782,1140.888427734375,203.4845733642578,0.31581979990005493,1220.3707275390625,274.342529296875,0.4030889570713043,1180.9644775390625,210.09561157226562,0.9657126665115356
783,1140.110595703125,205.64413452148438,0.25147879123687744,1219.591552734375,274.8570251464844,0.1555033028125763,1181.3485107421875,210.17813110351562,0.9647773504257202
784,1290.1695556640625,120.58688354492188,0.263966828584671,1220.7115478515625,274.46856689453125,0.30485379695892334,1181.268310546875,210.09442138671875,0.9643212556838989
785,1141.1414794921875,203.26495361328125,0.28368762135505676,1222.1011962890625,274.9148254394531,0.6748570203781128,1180.8785400390625,211.08404541015625,0.9696720838546753
786,1140.663818359375,203.9727783203125,0.4124208986759186,1220.5487060546875,274.06207275390625,0.46434757113456726,1180.34130859375,210.30223083496094,0.9675000309944153
787,1141.7012939453125,203.9232635498047,0.49872103333473206,1218.82568359375,273.7879333496094,0.4422784745693207,1181.0556640625,210.38160705566406,0.9675514698028564
788,1141.12939453125,204.2349853515625,0.49072280526161194,1218.2734375,273.9154968261719,0.18713229894638062,1181.541748046875,209.93328857421875,0.963951587677002
789,1141.9437255859375,205.3127899169922,0.4266418218612671,1217.844970703125,271.488037109375,0.2433069348335266,1181.691162109375,209.83163452148438,0.9613485336303711
790,1141.9625244140625,205.79600524902344,0.5464569330215454,1217.3077392578125,270.96673583984375,0.17924463748931885,1181.6744384765625,209.41416931152344,0.9561649560928345
791,1294.4036865234375,116.17904663085938,0.4770868718624115,1218.498291015625,270.7884521484375,0.4064308702945709,1180.5296630859375,209.16282653808594,0.9532614946365356
792,1294.213134765625,115.44111633300781,0.458196222782135,1218.7928466796875,270.9765930175781,0.5216869115829468,1180.76318359375,209.38809204101562,0.9565292596817017
793,1294.3211669921875,115.86860656738281,0.5878301858901978,1218.7772216796875,270.9324951171875,0.5089927315711975,1181.3099365234375,209.5255889892578,0.9584299325942993
794,1293.9700927734375,115.80624389648438,0.5788504481315613,1217.960693359375,270.73455810546875,0.39234060049057007,1180.5787353515625,209.63723754882812,0.9581127166748047
795,1293.7269287109375,115.92933654785156,0.6051336526870728,1217.780517578125,270.6850891113281,0.3657492399215698,1180.37353515625,209.1444549560547,0.9522183537483215
796,1293.6175537109375,116.22980499267578,0.5327812433242798,1218.1807861328125,271.0259704589844,0.20418059825897217,1180.18017578125,209.4269561767578,0.953315258026123
797,1294.7371826171875,121.24748992919922,0.5165870189666748,1218.7591552734375,271.3346252441406,0.2022342085838318,1179.8590087890625,208.98806762695312,0.9500768184661865
798,1295.53857421875,122.17163848876953,0.48512569069862366,1219.8974609375,273.63934326171875,0.1761762499809265,1180.3319091796875,209.60194396972656,0.9596331119537354
799,1295.407470703125,120.73335266113281,0.5074098706245422,1218.781494140625,271.6867980957031,0.11457011103630066,1180.3212890625,209.5176544189453,0.9570505619049072
800,1295.46044921875,120.71471405029297,0.6684592366218567,1218.608154296875,273.46038818359375,0.22759002447128296,1179.7713623046875,209.65890502929688,0.9497566223144531
801,1295.6351318359375,123.55327606201172,0.669755756855011,1218.247314453125,273.10626220703125,0.2577885389328003,1180.3831787109375,211.1726531982422,0.9613343477249146
802,1295.54638671875,122.74009704589844,0.6846439242362976,1218.25048828125,273.0744323730469,0.28363168239593506,1180.5648193359375,211.22325134277344,0.9560770988464355
803,1295.19384765625,124.29983520507812,0.7409547567367554,1255.6851806640625,206.2270050048828,0.15811988711357117,1178.779296875,210.66021728515625,0.9483664035797119
804,1294.493408203125,123.0823745727539,0.6960737705230713,1255.9586181640625,207.3789825439453,0.25842490792274475,1178.7381591796875,211.1309051513672,0.9498180150985718
805,1294.613037109375,122.00373077392578,0.5941235423088074,1256.591796875,207.16595458984375,0.13354015350341797,1177.9080810546875,211.0405731201172,0.9401617050170898
806,1295.6103515625,122.53515625,0.4515235126018524,1263.8681640625,205.34532165527344,0.06487521529197693,1177.407470703125,210.43772888183594,0.9190713167190552
807,1296.530029296875,122.43630981445312,0.6545841097831726,1257.318115234375,207.3220977783203,0.07446888089179993,1177.67626953125,211.5985870361328,0.9407002329826355
808,1296.7884521484375,122.04130554199219,0.6172332763671875,1218.117919921875,273.05303955078125,0.10101586580276489,1178.4117431640625,210.91879272460938,0.9574826955795288
809,1297.403564453125,122.55498504638672,0.6436072587966919,1217.6942138671875,272.7827453613281,0.07799339294433594,1178.4766845703125,211.44964599609375,0.9607170820236206
810,1297.979248046875,122.23555755615234,0.5290404558181763,1218.0682373046875,272.4125061035156,0.051968783140182495,1178.499755859375,210.7789764404297,0.961897075176239
811,1298.7301025390625,122.0143051147461,0.5007474422454834,1217.93017578125,272.5722351074219,0.23472246527671814,1179.253662109375,210.326171875,0.960148811340332
812,1297.079833984375,117.55894470214844,0.4520363509654999,1218.612548828125,272.76025390625,0.10867398977279663,1179.0709228515625,209.87905883789062,0.9576820135116577
813,1297.55810546875,117.3647232055664,0.5813398361206055,1256.4761962890625,205.03248596191406,0.14093315601348877,1178.83544921875,209.7858428955078,0.9595398902893066
814,1298.1700439453125,118.03945922851562,0.6871618628501892,1218.51171875,271.8147888183594,0.20488277077674866,1178.770263671875,209.75587463378906,0.9531519412994385
815,1297.465087890625,117.8906478881836,0.6540293097496033,1256.947265625,205.19512939453125,0.13934838771820068,1178.722412109375,208.8631134033203,0.9392224550247192
816,1298.4522705078125,121.42105102539062,0.657439112663269,1219.451416015625,270.74652099609375,0.156427800655365,1179.2977294921875,209.4891357421875,0.9523195624351501
817,1297.250732421875,116.79208374023438,0.4027233421802521,633.7484741210938,588.6708984375,0.0616229772567749,1180.76806640625,209.4281005859375,0.9594887495040894
818,1296.662353515625,115.71270751953125,0.2488425076007843,1255.6876220703125,205.47633361816406,0.09085407853126526,1180.306396484375,209.31314086914062,0.9608653783798218
819,1295.5635986328125,116.75926971435547,0.23482799530029297,1255.36767578125,197.9556427001953,0.10131502151489258,1181.173095703125,208.84747314453125,0.9512560963630676
820,1295.345458984375,116.13223266601562,0.2565217614173889,1255.7530517578125,204.10873413085938,0.07029464840888977,1181.229736328125,209.00843811035156,0.9524145722389221
821,1296.2655029296875,123.95247650146484,0.18997207283973694,1219.2816162109375,271.12982177734375,0.26640015840530396,1182.187255859375,209.2256317138672,0.9559595584869385
822,1771.1939697265625,586.5908203125,0.06893083453178406,1219.1998291015625,270.744140625,0.40589484572410583,1181.8912353515625,209.3734588623047,0.9562276601791382
823,1296.01416015625,123.25565338134766,0.2533758878707886,1252.1563720703125,203.92523193359375,0.2596043646335602,1181.1334228515625,209.21563720703125,0.9502620100975037
824,1294.98388671875,116.12154388427734,0.10266965627670288,1252.06005859375,203.67689514160156,0.13881874084472656,1181.283203125,208.8169403076172,0.9482541084289551
825,1295.922607421875,117.01221466064453,0.11118772625923157,1217.3046875,271.4503479003906,0.09645912051200867,1181.89013671875,209.51455688476562,0.9582591652870178
826,1295.9376220703125,109.99685668945312,0.0953015685081482,1252.6326904296875,204.91526794433594,0.08242890238761902,1181.935791015625,209.48179626464844,0.9607185125350952
827,1295.7877197265625,111.70683288574219,0.18041160702705383,1252.6964111328125,204.31484985351562,0.126520037651062,1182.010498046875,209.41964721679688,0.96169114112854
828,1296.3919677734375,124.7621841430664,0.15358996391296387,1217.24267578125,271.4662170410156,0.07293307781219482,1181.825439453125,209.7211151123047,0.9631433486938477
829,1296.698486328125,125.42608642578125,0.16334614157676697,1252.261474609375,205.3209686279297,0.1657499074935913,1182.4364013671875,209.34295654296875,0.957283616065979
830,1297.09521484375,125.8996810913086,0.1152990460395813,1253.976318359375,208.00340270996094,0.10144495964050293,1182.106201171875,209.63467407226562,0.9615139961242676
831,1296.5347900390625,125.1913833618164,0.17053982615470886,1253.7008056640625,205.4780731201172,0.10321146249771118,1181.7783203125,208.90676879882812,0.9556533694267273
832,1297.0628662109375,125.92688751220703,0.2588505148887634,1257.4542236328125,208.90281677246094,0.09036007523536682,1181.4376220703125,208.71713256835938,0.9447613954544067
833,1297.1383056640625,125.3034439086914,0.49096038937568665,1254.040771484375,206.1024627685547,0.13309627771377563,1181.9588623046875,209.39491271972656,0.9563672542572021
834,1296.393798828125,124.80652618408203,0.5206092596054077,1257.0213623046875,209.01527404785156,0.1488584578037262,1182.6954345703125,209.55880737304688,0.9574054479598999
835,1297.5611572265625,109.76438903808594,0.23738664388656616,1217.6466064453125,270.4521484375,0.09867873787879944,1182.067138671875,209.6696319580078,0.9547363519668579
836,1296.6536865234375,109.35449981689453,0.2974081039428711,1257.71142578125,205.9192352294922,0.05968272686004639,1181.7991943359375,209.9425048828125,0.9544702768325806
837,1298.20068359375,111.35309600830078,0.3823079466819763,1259.0238037109375,206.03977966308594,0.0869700014591217,1181.7679443359375,210.3772735595703,0.954668402671814
838,1299.135498046875,110.83889770507812,0.6433115005493164,1260.728271484375,205.31712341308594,0.18362894654273987,1182.0286865234375,210.3410186767578,0.9578371644020081
839,1298.52490234375,110.33251953125,0.5689117312431335,1259.417236328125,205.1568145751953,0.1672677993774414,1181.984130859375,210.20822143554688,0.9551247358322144
840,1298.800048828125,115.38764953613281,0.60880446434021,1260.6251220703125,205.99610900878906,0.3610471189022064,1181.722900390625,210.213134765625,0.9508204460144043
841,1299.0885009765625,112.25552368164062,0.47443804144859314,1260.8988037109375,209.128173828125,0.5485884547233582,1183.5289306640625,211.32652282714844,0.9606651067733765
842,1299.22314453125,111.59928131103516,0.4839608669281006,1260.73486328125,206.1396026611328,0.29827171564102173,1182.4913330078125,211.0868377685547,0.9585427045822144
843,1298.61181640625,111.7164535522461,0.5278983116149902,1259.3170166015625,209.1224365234375,0.37722694873809814,1183.0213623046875,212.01239013671875,0.9639180302619934
844,1297.8609619140625,111.8033676147461,0.6143142580986023,1258.98779296875,204.63616943359375,0.1828797161579132,1183.529296875,212.43785095214844,0.9661551117897034
845,1298.9996337890625,116.14350891113281,0.6656026840209961,1259.5802001953125,204.4492645263672,0.1432756781578064,1183.1907958984375,212.65234375,0.9679973125457764
846,1298.26416015625,115.06019592285156,0.6074425578117371,1259.1729736328125,204.6818084716797,0.07513973116874695,1182.8369140625,212.50250244140625,0.9703080058097839
847,1297.3431396484375,115.66860961914062,0.5592425465583801,1258.4189453125,205.80091857910156,0.12282568216323853,1182.8662109375,212.4071807861328,0.9688854217529297
848,1298.4381103515625,116.37278747558594,0.3851739168167114,1772.2093505859375,603.9823608398438,0.06190735101699829,1183.0064697265625,212.68080139160156,0.965971827507019
849,1297.1488037109375,112.53746795654297,0.5173743963241577,1218.5076904296875,270.6673583984375,0.19303441047668457,1182.9224853515625,212.71347045898438,0.9641459584236145
850,1297.432373046875,112.86576843261719,0.5469198822975159,1219.706298828125,273.6909484863281,0.06776964664459229,1182.685791015625,212.68011474609375,0.9643435478210449
851,1296.9354248046875,115.07843780517578,0.687460720539093,1256.3568115234375,206.5698699951172,0.1626032292842865,1182.5262451171875,212.97633361816406,0.963935375213623
852,1297.017822265625,116.90620422363281,0.6115331053733826,1219.545166015625,273.7107238769531,0.15964671969413757,1182.0157470703125,212.70187377929688,0.9651291370391846
853,1296.4403076171875,116.5423812866211,0.6730725765228271,1217.937255859375,270.50067138671875,0.39113324880599976,1182.530029296875,212.42861938476562,0.9542667865753174
854,1295.9566650390625,116.30023193359375,0.6166971921920776,1219.449462890625,274.0635681152344,0.3056589961051941,1180.2347412109375,211.01904296875,0.9548653364181519
855,1297.8388671875,117.26508331298828,0.4686349630355835,1219.4715576171875,273.6396789550781,0.2631828486919403,1180.24560546875,210.6435089111328,0.9470491409301758
856,1296.263427734375,117.55387115478516,0.5957408547401428,1219.8505859375,274.02166748046875,0.2687440514564514,1180.3468017578125,211.7224884033203,0.9609432220458984
857,1295.5323486328125,116.71892547607422,0.6788628101348877,1219.0545654296875,274.333740234375,0.3122643232345581,1180.6085205078125,210.96534729003906,0.9540318250656128
858,1294.5072021484375,116.01689910888672,0.6918494701385498,1219.3446044921875,275.4207763671875,0.26136788725852966,1180.8397216796875,211.50146484375,0.9630505442619324
859,1295.8739013671875,116.25372314453125,0.8207374811172485,1219.7913818359375,275.0816345214844,0.3035499155521393,1180.595947265625,212.26393127441406,0.9597599506378174
860,1296.925048828125,116.00236511230469,0.6160181760787964,1221.526611328125,280.89813232421875,0.28097623586654663,1180.780517578125,212.45428466796875,0.9550548791885376
861,1294.8890380859375,116.04219055175781,0.6157673597335815,1219.843505859375,275.62646484375,0.2763165831565857,1181.1812744140625,211.6674041748047,0.9454476833343506
862,1296.321533203125,111.01654815673828,0.3690533936023712,1219.35400390625,275.31817626953125,0.11439976096153259,1181.82861328125,211.6940155029297,0.9188799858093262
863,1297.4033203125,110.67283630371094,0.4092475175857544,1218.6737060546875,280.7187194824219,0.2611292004585266,1181.3873291015625,211.8572998046875,0.9288266897201538
864,1298.3438720703125,111.66242218017578,0.4432428479194641,1219.04931640625,275.81451416015625,0.17838945984840393,1181.55859375,211.83602905273438,0.944405198097229
865,1298.8326416015625,111.62238311767578,0.5256356596946716,1218.6654052734375,275.4223327636719,0.10580089688301086,1180.8743896484375,211.01290893554688,0.9532999992370605
866,1299.3409423828125,110.67381286621094,0.4422849118709564,1219.1197509765625,274.93145751953125,0.15546491742134094,1180.94091796875,211.02207946777344,0.960639476776123
867,1299.533447265625,110.67023468017578,0.52020263671875,1219.0003662109375,275.1938781738281,0.06609869003295898,1180.718994140625,211.03390502929688,0.9560779333114624
868,1298.30029296875,110.7166748046875,0.4547761380672455,1218.77197265625,275.1028137207031,0.04052886366844177,1180.545166015625,210.40847778320312,0.9521169662475586
869,1141.53125,311.52911376953125,0.4004048705101013,1218.86572265625,275.07183837890625,0.08189272880554199,1180.709228515625,210.6809844970703,0.9484207630157471
870,1298.354736328125,111.47959899902344,0.42613503336906433,1218.9915771484375,275.19036865234375,0.07189381122589111,1180.830078125,211.11915588378906,0.9466254711151123
871,1298.06640625,111.54084777832031,0.5430865287780762,1219.5531005859375,274.8877868652344,0.10882106423377991,1179.8990478515625,211.45603942871094,0.9501471519470215
872,1140.5274658203125,310.2862243652344,0.511665940284729,1219.65478515625,274.0474853515625,0.10648763179779053,1180.353759765625,212.07911682128906,0.9271512031555176
873,1298.0673828125,111.56853485107422,0.5341527462005615,1258.1710205078125,203.32675170898438,0.16348806023597717,1180.4556884765625,211.1991729736328,0.9271568059921265
874,1297.39208984375,111.45661163330078,0.5597596168518066,1256.6629638671875,204.34536743164062,0.18487584590911865,1180.5174560546875,211.07144165039062,0.9268324375152588
875,1297.7442626953125,111.19828033447266,0.42539501190185547,1219.353515625,275.191162109375,0.05565983057022095,1180.5450439453125,210.68319702148438,0.9157272577285767
876,1141.7860107421875,312.98974609375,0.46120765805244446,634.3411865234375,588.6507568359375,0.07648894190788269,1179.4327392578125,210.9724884033203,0.9029282331466675
877,1296.0333251953125,115.3729248046875,0.6663352251052856,1255.296875,204.71730041503906,0.14946508407592773,1180.1436767578125,210.87608337402344,0.9168314337730408
878,1296.182373046875,115.69884490966797,0.6810044050216675,1257.1876220703125,205.13766479492188,0.12218338251113892,1179.6495361328125,209.9781494140625,0.916598379611969
879,1295.418212890625,115.00990295410156,0.6680554151535034,1256.77001953125,205.42005920410156,0.06973674893379211,1179.95654296875,210.19192504882812,0.9207571744918823
880,1295.328857421875,114.86189270019531,0.6929939985275269,1257.593994140625,205.0634002685547,0.10244593024253845,1180.0960693359375,210.77371215820312,0.9188971519470215
881,1295.7513427734375,115.14897155761719,0.7614349126815796,1218.1676025390625,275.4502868652344,0.156312495470047,1180.686767578125,211.53189086914062,0.9370455741882324
882,1296.26025390625,115.9971923828125,0.6554886698722839,1255.477294921875,204.8609161376953,0.11411258578300476,1180.331298828125,211.70762634277344,0.9358932971954346
