scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
710,1115.2666015625,425.44390869140625,0.9587135314941406,1089.6964111328125,540.6273193359375,0.8647325038909912,951.52099609375,557.7496948242188,0.9775551557540894
711,1117.053466796875,423.75250244140625,0.9705184698104858,1088.8333740234375,540.0514526367188,0.8447204828262329,952.716064453125,559.381103515625,0.9694705009460449
712,1116.7513427734375,424.8632507324219,0.9684827327728271,1089.6141357421875,538.6725463867188,0.7763394713401794,954.2622680664062,559.6514892578125,0.9562279582023621
713,1117.3046875,424.9716796875,0.9656012058258057,1090.1322021484375,538.1045532226562,0.7597103118896484,955.9146118164062,560.156982421875,0.9662594795227051
714,1117.0174560546875,424.9983825683594,0.9687319993972778,1090.3748779296875,537.5419311523438,0.7608169317245483,957.0698852539062,560.991943359375,0.971202552318573
715,1118.2293701171875,422.50445556640625,0.9762604236602783,1091.0504150390625,538.70361328125,0.7665257453918457,958.3876342773438,561.9281005859375,0.9730884432792664
716,1119.0189208984375,425.0019226074219,0.9733598232269287,1102.7900390625,545.4329223632812,0.70286625623703,960.5656127929688,563.3478393554688,0.977249026298523
717,1118.247314453125,425.50531005859375,0.9315230250358582,1099.13916015625,545.7040405273438,0.7913761138916016,961.5015869140625,563.7511596679688,0.979578971862793
718,1119.7506103515625,424.87744140625,0.9760622978210449,1104.6949462890625,550.6964721679688,0.8210035562515259,961.6516723632812,565.6640625,0.9754751324653625
719,1118.5029296875,424.1103210449219,0.963330864906311,1104.092529296875,551.3895263671875,0.8323115110397339,963.1034545898438,567.5193481445312,0.9667518138885498
720,1119.2562255859375,425.87603759765625,0.9675754308700562,1104.1407470703125,552.395263671875,0.847693681716919,963.7033081054688,570.7122192382812,0.9766062498092651
721,1118.4913330078125,425.6397399902344,0.9540077447891235,1104.9368896484375,552.4686889648438,0.8503997921943665,963.1444702148438,571.228515625,0.9779679775238037
722,1119.5423583984375,424.74462890625,0.9555246233940125,1105.101806640625,553.1201782226562,0.888566792011261,962.7755737304688,572.81494140625,0.979536771774292
723,1118.192626953125,425.5904235839844,0.9545447826385498,1105.1021728515625,553.6550903320312,0.8281161785125732,962.6542358398438,573.5057983398438,0.9805687665939331
724,1118.8974609375,426.0763854980469,0.9499554634094238,1102.4454345703125,553.2418212890625,0.7515417337417603,962.5457763671875,574.95751953125,0.9783924221992493
725,1117.49853515625,427.8628845214844,0.9393765330314636,1097.3311767578125,553.0868530273438,0.8365527391433716,962.2999267578125,575.0299072265625,0.9780502915382385
726,1116.0137939453125,427.05523681640625,0.9326752424240112,1089.23046875,542.35400390625,0.7122326493263245,962.2313232421875,576.4912109375,0.9676960706710815
727,1117.2452392578125,426.752685546875,0.9292097091674805,1089.6627197265625,541.7756958007812,0.6169458627700806,962.6273193359375,576.3098754882812,0.9632004499435425
728,1116.5396728515625,425.135009765625,0.9464449882507324,1085.0692138671875,542.369873046875,0.6641770601272583,961.5482788085938,577.1055908203125,0.9576470851898193
729,1116.577880859375,426.3165283203125,0.935197651386261,1088.9918212890625,541.7886352539062,0.6653488874435425,961.2255859375,577.2685546875,0.959522008895874
730,1116.150390625,426.0080261230469,0.9295051097869873,1089.2335205078125,541.3482055664062,0.6659567952156067,960.58837890625,577.4260864257812,0.9578850269317627
731,1114.8135986328125,428.1367492675781,0.9330676198005676,1092.58154296875,551.3076782226562,0.6677402853965759,960.7607421875,577.83837890625,0.9627825021743774
732,1114.448974609375,425.4704895019531,0.9439641237258911,1091.734130859375,551.77392578125,0.6920425891876221,960.39599609375,578.7318115234375,0.9666754007339478
733,1114.7542724609375,425.4964904785156,0.9455094337463379,1092.9820556640625,551.670654296875,0.7331676483154297,961.5162353515625,578.9890747070312,0.9763466715812683
734,1115.6998291015625,425.6557312011719,0.9400795698165894,1091.346435546875,545.5282592773438,0.7377792596817017,961.8619995117188,579.452392578125,0.9823341369628906
735,1114.1263427734375,426.044189453125,0.9345020055770874,1091.123046875,545.9994506835938,0.7096213102340698,962.6537475585938,579.5408325195312,0.9846913814544678
736,1114.268310546875,427.400390625,0.9179819226264954,1091.49755859375,551.8461303710938,0.7236559391021729,963.0186767578125,580.340576171875,0.9827200174331665
737,1114.530517578125,428.5770263671875,0.9146498441696167,1088.703369140625,541.6426391601562,0.727812647819519,963.7247924804688,581.613037109375,0.9800448417663574
738,1115.5677490234375,428.3463134765625,0.9259400963783264,1091.15673828125,546.6749267578125,0.7033472657203674,965.5261840820312,583.6994018554688,0.9729803800582886
739,1113.328369140625,431.02093505859375,0.9311447143554688,1089.971923828125,542.6382446289062,0.7299258708953857,965.876220703125,587.1415405273438,0.9773366451263428
740,1114.8370361328125,428.0267333984375,0.921514093875885,1089.151611328125,543.4012451171875,0.7088660001754761,966.0272216796875,590.9903564453125,0.9815952777862549
741,1114.34521484375,427.9672546386719,0.917686402797699,1091.7894287109375,547.2197265625,0.6438833475112915,967.0897827148438,592.3131713867188,0.9793924689292908
742,1116.0721435546875,427.7798156738281,0.92262864112854,1086.0543212890625,547.1596069335938,0.7008297443389893,968.623291015625,592.093505859375,0.9770057201385498
743,1114.8397216796875,427.05035400390625,0.9272609949111938,1091.2828369140625,548.2840576171875,0.7234369516372681,969.6226806640625,593.0404663085938,0.9747656583786011
744,1112.7181396484375,430.75286865234375,0.926032543182373,1097.2381591796875,555.6484375,0.701357364654541,970.375244140625,594.5932006835938,0.975598931312561
745,1113.060302734375,431.0422058105469,0.9328465461730957,1102.17529296875,555.5028076171875,0.6934421062469482,969.5432739257812,594.5731811523438,0.9750313758850098
746,1114.184814453125,429.0467834472656,0.9281389713287354,1103.91259765625,559.0775146484375,0.7726398706436157,970.2991333007812,596.0770874023438,0.9759820103645325
747,1113.04931640625,431.6732482910156,0.9257006049156189,1104.8836669921875,559.400634765625,0.7889431715011597,971.170654296875,597.6332397460938,0.973511815071106
748,1112.434326171875,433.55853271484375,0.9494925737380981,1106.1148681640625,558.9417114257812,0.8134075403213501,972.7930297851562,599.7152709960938,0.9679578542709351
749,1112.0308837890625,433.65313720703125,0.947162389755249,1104.1844482421875,557.4934692382812,0.7938520312309265,973.4742431640625,600.8731689453125,0.9607299566268921
750,1117.7562255859375,426.7254943847656,0.898888111114502,1103.80029296875,559.8661499023438,0.8412281274795532,974.3934326171875,602.0103759765625,0.9587171077728271
751,1114.728515625,429.52520751953125,0.8986812829971313,1103.9708251953125,559.9135131835938,0.8476624488830566,974.6763305664062,603.9437255859375,0.9615455865859985
752,1115.8104248046875,430.2276916503906,0.9000685214996338,1103.78369140625,560.3488159179688,0.8472585678100586,974.6224975585938,606.3788452148438,0.9514774084091187
753,1112.1904296875,432.2549743652344,0.9262853860855103,1104.6947021484375,559.8870239257812,0.8384261131286621,974.3622436523438,607.7349243164062,0.9428380727767944
754,1112.216552734375,433.4249572753906,0.9222872257232666,1098.2205810546875,557.3549194335938,0.8323003649711609,972.856689453125,607.01416015625,0.9500893354415894
755,1111.21533203125,434.0331115722656,0.9493895769119263,1103.338623046875,562.399658203125,0.8157877922058105,973.2713012695312,607.1119384765625,0.9513052701950073
756,1111.2996826171875,433.6927490234375,0.9484835267066956,1098.6868896484375,560.99609375,0.8331493139266968,972.8729248046875,607.4918212890625,0.9559851884841919
757,1111.3409423828125,432.80377197265625,0.9531099200248718,1097.7003173828125,560.875732421875,0.8308367729187012,973.076416015625,607.255126953125,0.9535871744155884
758,1111.309326171875,432.46221923828125,0.9487043023109436,1091.049560546875,556.9562377929688,0.8545047044754028,972.4351806640625,607.5971069335938,0.9554423093795776
759,1111.5968017578125,429.9602966308594,0.9456779360771179,1091.2994384765625,557.8102416992188,0.8806692361831665,972.3171997070312,607.7513427734375,0.9565232992172241
760,1110.4945068359375,431.829833984375,0.9600104093551636,1091.0430908203125,557.2191772460938,0.8476873636245728,971.8486328125,608.0067138671875,0.9568943977355957
761,1110.684326171875,430.6706848144531,0.9614889025688171,1090.958984375,558.2725219726562,0.8688434362411499,972.137939453125,607.8967895507812,0.9570127129554749
762,1110.6640625,432.62506103515625,0.9667749404907227,1091.8199462890625,557.4859008789062,0.8164621591567993,972.3693237304688,609.0955810546875,0.9630603790283203
763,1110.9197998046875,431.6536560058594,0.958345890045166,1091.3914794921875,558.525634765625,0.8495323657989502,972.2191772460938,609.2178955078125,0.9654513597488403
764,1111.1734619140625,431.9280090332031,0.9578186273574829,1091.7244873046875,558.311767578125,0.8445405960083008,972.3490600585938,610.7568969726562,0.9711424112319946
765,1111.8182373046875,429.93206787109375,0.9275422096252441,1092.1812744140625,558.2462768554688,0.8322010636329651,973.8111572265625,610.4962158203125,0.9704172611236572
766,1112.311767578125,432.3643493652344,0.9388811588287354,1097.3831787109375,560.6033935546875,0.8293189406394958,973.8976440429688,612.1970825195312,0.9711768627166748
767,1113.2880859375,427.90625,0.9245259165763855,1091.9937744140625,558.4758911132812,0.8158540725708008,974.5906982421875,612.492431640625,0.9692140817642212
768,1112.5377197265625,431.9944152832031,0.9261199235916138,1097.4700927734375,561.46435546875,0.8311233520507812,975.006103515625,614.2487182617188,0.9656838774681091
769,1111.7413330078125,432.584228515625,0.9284844398498535,1098.532958984375,562.8407592773438,0.8508952856063843,975.4869995117188,614.73681640625,0.9648984670639038
770,1112.4339599609375,433.33831787109375,0.9458438158035278,1093.36083984375,560.595703125,0.8263620138168335,975.5686645507812,615.5904541015625,0.9635288715362549
771,1113.757568359375,433.3655090332031,0.943625807762146,1097.134765625,563.0223388671875,0.7915598154067993,976.7655029296875,616.449462890625,0.9649125933647156
772,1114.771728515625,435.5272521972656,0.9590812921524048,1096.8857421875,564.429931640625,0.8408342003822327,976.2622680664062,617.552001953125,0.9739067554473877
773,1115.5499267578125,433.1975402832031,0.93184494972229,1097.8778076171875,564.66064453125,0.8544504642486572,976.6746215820312,618.3458251953125,0.9782533049583435
774,1119.1552734375,430.776611328125,0.9153182506561279,1097.90771484375,567.876708984375,0.8555725812911987,976.976806640625,620.1060791015625,0.9824362993240356
775,1116.1593017578125,435.30364990234375,0.9487289190292358,1095.6632080078125,562.043212890625,0.8615100383758545,977.9927978515625,621.006103515625,0.9844822883605957
776,1114.3172607421875,437.07672119140625,0.9588638544082642,1101.318115234375,568.4398193359375,0.8437399864196777,978.2521362304688,622.05419921875,0.986112117767334
777,1115.6895751953125,436.1533203125,0.9466001987457275,1103.508544921875,569.5794067382812,0.8364770412445068,979.31982421875,622.8727416992188,0.987263560295105
778,1114.0531005859375,437.98687744140625,0.9649995565414429,1099.894775390625,569.189697265625,0.8436410427093506,979.9806518554688,624.1525268554688,0.98686683177948
779,1116.892578125,435.73626708984375,0.944835901260376,1102.8057861328125,570.0364990234375,0.8382064700126648,980.3287963867188,624.6190185546875,0.986728310585022
780,1113.8931884765625,437.78631591796875,0.9603156447410583,1103.6185302734375,570.1195068359375,0.8442927598953247,980.964111328125,623.459228515625,0.9863806366920471
781,1114.1719970703125,437.1571350097656,0.9503459930419922,1103.5159912109375,570.9771728515625,0.8806648254394531,981.3939819335938,623.5328369140625,0.9861127138137817
782,1113.9022216796875,439.16571044921875,0.966984212398529,1104.459716796875,572.2643432617188,0.898953914642334,981.6016235351562,623.8408203125,0.9862281084060669
783,1115.4476318359375,435.8437194824219,0.9422925710678101,1103.458740234375,571.4644165039062,0.8983873128890991,982.7754516601562,625.2575073242188,0.9867913722991943
784,1115.4854736328125,436.9454345703125,0.9642751216888428,1103.4603271484375,572.4448852539062,0.8796745538711548,983.4163818359375,626.2251586914062,0.9871923327445984
785,1114.2515869140625,437.9727478027344,0.9614973068237305,1103.8458251953125,573.4415283203125,0.8738433122634888,984.6681518554688,626.6431274414062,0.9852548241615295
786,1113.4737548828125,436.7862548828125,0.9540433883666992,1103.07373046875,572.8204956054688,0.8674671649932861,985.0947875976562,627.1921997070312,0.9852147698402405
787,1112.71484375,439.6772766113281,0.9456676244735718,1103.756103515625,573.9590454101562,0.8874375820159912,986.0884399414062,627.6546630859375,0.9847543239593506
788,1113.318359375,440.5315246582031,0.9551350474357605,1099.9122314453125,572.0814208984375,0.8744731545448303,986.0853881835938,628.2222290039062,0.9838243722915649
789,1115.474365234375,438.6814270019531,0.9537640810012817,1104.1168212890625,573.7340087890625,0.8942855000495911,986.8115234375,627.7237548828125,0.9840343594551086
790,1112.8294677734375,441.1934814453125,0.9555310010910034,1104.4903564453125,573.2717895507812,0.8744782209396362,986.8984375,627.8592529296875,0.9818739891052246
791,1112.429443359375,440.5043029785156,0.9455230236053467,1103.7357177734375,573.9651489257812,0.8770800828933716,987.2633666992188,628.0612182617188,0.9796559810638428
792,1112.5313720703125,441.6592712402344,0.937874436378479,1103.3155517578125,573.7775268554688,0.8884968757629395,986.0408325195312,629.7542724609375,0.9772311449050903
793,1113.224365234375,441.12249755859375,0.9407466053962708,1104.7493896484375,573.1646728515625,0.8924586176872253,987.070068359375,629.9446411132812,0.9763098955154419
794,1114.2711181640625,440.6316833496094,0.9471367597579956,1104.7603759765625,572.7179565429688,0.8916858434677124,987.7125244140625,630.6966552734375,0.971450686454773
795,1114.3941650390625,440.7268981933594,0.9467456340789795,1104.9490966796875,572.175048828125,0.8782256841659546,988.3191528320312,630.8485717773438,0.9719069004058838
796,1115.628662109375,440.7864685058594,0.9556704759597778,1104.909912109375,572.6260375976562,0.896338164806366,989.1524658203125,631.5750732421875,0.9675498604774475
797,1116.9417724609375,434.6914978027344,0.9491645097732544,1105.9791259765625,572.91064453125,0.9103593230247498,990.2011108398438,632.0442504882812,0.9672854542732239
798,1115.8223876953125,436.5171203613281,0.9518057107925415,1106.5020751953125,573.3717651367188,0.8928531408309937,990.3902587890625,632.3285522460938,0.9651435613632202
799,1116.5386962890625,436.30029296875,0.9531418085098267,1108.671142578125,572.353271484375,0.8825125098228455,992.2930297851562,632.0316162109375,0.9692486524581909
800,1116.193359375,437.79681396484375,0.9411047697067261,1107.2310791015625,572.3362426757812,0.8884178400039673,992.46240234375,632.387939453125,0.971461296081543
801,1118.242431640625,436.538330078125,0.9519088268280029,1109.1009521484375,571.8645629882812,0.8896641731262207,993.291015625,632.4727783203125,0.9766256809234619
802,1117.6168212890625,439.4825439453125,0.9564630389213562,1108.836669921875,571.6967163085938,0.873114287853241,993.567626953125,632.7008666992188,0.9778658151626587
803,1119.55224609375,437.0935974121094,0.9633370637893677,1112.48193359375,572.6527709960938,0.8929076194763184,994.28662109375,632.809814453125,0.9786593914031982
804,1118.624267578125,438.3056335449219,0.9511628746986389,1113.3504638671875,572.3263549804688,0.8879618644714355,994.8055419921875,634.00341796875,0.9824199676513672
805,1120.8465576171875,437.8409118652344,0.9632941484451294,1113.8702392578125,571.7969970703125,0.8961327075958252,995.4912719726562,633.7281494140625,0.9833579063415527
806,1119.840576171875,438.43890380859375,0.9583879709243774,1115.4552001953125,572.9121704101562,0.909420371055603,995.8402099609375,633.582763671875,0.9838455319404602
807,1120.376708984375,438.21881103515625,0.9609360694885254,1114.1402587890625,572.0240478515625,0.8876675367355347,996.1776733398438,633.3900146484375,0.9834596514701843
808,1120.1043701171875,439.8298034667969,0.9564863443374634,1115.4219970703125,571.8502197265625,0.8990075588226318,996.7646484375,633.3618774414062,0.9820526838302612
809,1122.286865234375,435.35888671875,0.9587835669517517,1114.86669921875,570.9437255859375,0.8944516181945801,997.1177368164062,632.7994995117188,0.979953408241272
810,1119.9613037109375,440.00885009765625,0.9642682075500488,1116.169677734375,571.4393310546875,0.9082627296447754,997.05126953125,633.1209106445312,0.9801838397979736
811,1119.263671875,440.9171447753906,0.9599722623825073,1115.8985595703125,570.837890625,0.9032797813415527,997.2095947265625,632.9202270507812,0.9801117777824402
812,1119.4532470703125,439.66363525390625,0.9586266875267029,1116.5260009765625,572.2410278320312,0.8984535932540894,997.2422485351562,632.8944091796875,0.9800809025764465
813,1119.6968994140625,441.2746276855469,0.9590399265289307,1116.054931640625,571.489501953125,0.9074522852897644,997.4124755859375,632.933349609375,0.9799619913101196
814,1119.5303955078125,440.6733703613281,0.9600166082382202,1116.7967529296875,571.8070678710938,0.8990058898925781,997.1229858398438,633.4483642578125,0.9823859333992004
815,1119.9560546875,439.02984619140625,0.96532142162323,1115.4132080078125,570.7951049804688,0.9031356573104858,997.0051879882812,633.453857421875,0.9829494953155518
816,1118.946044921875,439.6448669433594,0.9638631343841553,1115.966796875,571.1954956054688,0.89560866355896,996.9412231445312,633.2357788085938,0.9821420907974243
817,1118.1402587890625,439.2234191894531,0.9590650796890259,1114.3436279296875,569.9432373046875,0.8857356309890747,996.8622436523438,633.5487060546875,0.9829561710357666
818,1118.80126953125,439.5298767089844,0.9499102830886841,1115.48486328125,570.872314453125,0.886691689491272,996.6974487304688,633.8294677734375,0.983798623085022
819,1119.0537109375,436.29730224609375,0.9662094116210938,1116.293212890625,571.2479858398438,0.8971855640411377,997.1438598632812,633.4891967773438,0.9834326505661011
820,1120.0985107421875,432.8977355957031,0.9545021653175354,1116.8548583984375,571.7818603515625,0.8928583860397339,997.182373046875,633.515380859375,0.9837294816970825
821,1118.8282470703125,433.70556640625,0.9623217582702637,1114.77001953125,570.2494506835938,0.8979038000106812,997.2686157226562,633.874755859375,0.9844049215316772
822,1118.6597900390625,433.3504333496094,0.9506117105484009,1116.5191650390625,571.4619750976562,0.8990703225135803,997.4528198242188,634.0718383789062,0.9843955039978027
823,1117.93798828125,435.40496826171875,0.9531675577163696,1116.106689453125,571.14453125,0.9068161845207214,997.5176391601562,634.281005859375,0.9854131937026978
824,1118.233642578125,434.4277038574219,0.9489500522613525,1116.073486328125,571.1564331054688,0.9035763740539551,997.6524047851562,634.5202026367188,0.986099362373352
825,1117.6856689453125,434.9256896972656,0.957208514213562,1116.34375,570.7140502929688,0.8944971561431885,997.8103637695312,634.6268310546875,0.985542356967926
826,1118.3177490234375,432.3223571777344,0.9440368413925171,1115.56982421875,570.990478515625,0.9096468687057495,997.7498779296875,635.0623168945312,0.9857197999954224
827,1117.998046875,432.5255126953125,0.9362311363220215,1114.8489990234375,570.0719604492188,0.9057875871658325,997.6848754882812,635.0377807617188,0.9857286214828491
828,1118.1204833984375,432.6537780761719,0.9336475133895874,1115.1051025390625,569.7380981445312,0.8922353386878967,997.7498779296875,634.9443969726562,0.9850353002548218
829,1120.7891845703125,430.0479431152344,0.9388179183006287,1115.1500244140625,569.9684448242188,0.9024174213409424,997.4415893554688,634.8792724609375,0.9852627515792847
830,1118.203369140625,432.3227844238281,0.928850531578064,1115.426025390625,570.5321044921875,0.8945963382720947,997.6946411132812,634.5472412109375,0.9841740131378174
831,1117.588134765625,433.19378662109375,0.926178514957428,1114.4571533203125,569.9419555664062,0.8972609043121338,997.1777954101562,634.4757080078125,0.98468017578125
832,1117.568359375,433.5562744140625,0.9253893494606018,1113.686279296875,569.8048095703125,0.9082790613174438,997.068359375,634.4981079101562,0.9839150905609131
833,1118.102294921875,432.32330322265625,0.936682403087616,1114.54296875,569.8751831054688,0.9010215997695923,996.910888671875,634.6328735351562,0.9838237762451172
834,1120.3232421875,430.0964660644531,0.9270409345626831,1115.3148193359375,570.3980712890625,0.9044762849807739,996.5162963867188,635.0354614257812,0.9845681190490723
835,1118.134521484375,432.9417724609375,0.9106497764587402,1113.806640625,570.129150390625,0.9087925553321838,996.7603759765625,635.2561645507812,0.9843766689300537
836,1118.42041015625,431.9757080078125,0.9113873243331909,1113.8538818359375,570.3242797851562,0.9062497615814209,996.3802490234375,635.4560546875,0.9846451282501221
837,1120.6148681640625,430.9453430175781,0.9205302000045776,1113.722412109375,569.6314086914062,0.8971555233001709,996.5318603515625,635.800048828125,0.9841824769973755
838,1118.462158203125,432.8282775878906,0.9125722646713257,1116.3443603515625,571.083251953125,0.9025553464889526,996.6070556640625,636.0635986328125,0.9840501546859741
839,1120.643798828125,429.09796142578125,0.9097765684127808,1115.181884765625,570.7296752929688,0.9078353643417358,996.709716796875,636.2557373046875,0.9842219352722168
840,1120.80029296875,429.1634216308594,0.9313762187957764,1114.282958984375,570.4863891601562,0.911431610584259,996.6887817382812,636.3455200195312,0.9841649532318115
841,1116.8067626953125,434.82037353515625,0.921920120716095,1114.9056396484375,570.7169189453125,0.9086224436759949,997.071044921875,636.5186157226562,0.9832930564880371
842,1118.0626220703125,433.5069580078125,0.9220196604728699,1115.914306640625,571.1395263671875,0.905556857585907,996.8392333984375,636.4547729492188,0.9834213852882385
843,1117.2152099609375,435.2392272949219,0.9365549087524414,1115.9044189453125,571.572021484375,0.909565269947052,996.6968994140625,636.6580200195312,0.9828584790229797
844,1117.0452880859375,435.1827392578125,0.9373530149459839,1115.4110107421875,571.440673828125,0.9115563631057739,996.6910400390625,636.676025390625,0.9821726083755493
845,1116.81005859375,435.608154296875,0.9375920295715332,1114.2677001953125,571.037109375,0.9088842868804932,996.87255859375,636.5196533203125,0.9825651049613953
846,1117.1380615234375,435.1181640625,0.9383131861686707,1115.303955078125,571.400390625,0.9143142700195312,996.661865234375,636.3856201171875,0.982820987701416
847,1116.5206298828125,435.4834899902344,0.9492123126983643,1115.280029296875,571.4260864257812,0.9158793687820435,996.9685668945312,636.5650634765625,0.983232855796814
848,1117.5472412109375,432.7807922363281,0.9222451448440552,1115.1328125,571.5247192382812,0.9201717972755432,997.3404541015625,636.6084594726562,0.9827418327331543
849,1118.37841796875,432.92041015625,0.939103364944458,1113.7015380859375,570.7030029296875,0.9158178567886353,997.2138061523438,636.4833374023438,0.9825072288513184
850,1117.032958984375,435.1739196777344,0.9393696784973145,1114.6094970703125,570.8873291015625,0.9128272533416748,997.4805908203125,636.4904174804688,0.9821088314056396
851,1117.0042724609375,435.48193359375,0.9440491199493408,1113.61865234375,570.4119262695312,0.9142743349075317,997.7567749023438,636.2125244140625,0.9822530150413513
852,1117.3267822265625,434.86663818359375,0.9407410025596619,1113.4942626953125,570.1856079101562,0.9117262363433838,997.820556640625,636.2047119140625,0.983067512512207
853,1117.0289306640625,435.0438232421875,0.938258707523346,1113.9248046875,570.4730224609375,0.9148739576339722,997.8442993164062,636.12548828125,0.9827983379364014
854,1116.94287109375,434.3935241699219,0.9335761070251465,1114.1539306640625,570.4216918945312,0.9106647968292236,997.6864624023438,636.306640625,0.9826593399047852
855,1117.03466796875,434.3177490234375,0.9410160779953003,1114.7987060546875,570.5753173828125,0.9108866453170776,997.7412109375,636.2647094726562,0.9824777841567993
856,1117.465087890625,431.8141784667969,0.9325245022773743,1114.222900390625,570.6190185546875,0.918482780456543,997.7572631835938,636.2926025390625,0.9817560911178589
857,1116.884033203125,432.86859130859375,0.9307516813278198,1114.8890380859375,570.5147705078125,0.9023486375808716,997.8486328125,636.3854370117188,0.9818505644798279
858,1116.45263671875,433.8764953613281,0.9222736358642578,1114.77587890625,570.3743896484375,0.9048599004745483,997.577880859375,636.2797241210938,0.9833649396896362
859,1119.818603515625,430.0296936035156,0.9112635850906372,1113.97998046875,569.811279296875,0.9122536182403564,997.7236938476562,636.071044921875,0.9832611083984375
860,1116.2906494140625,433.30657958984375,0.9188840389251709,1114.2503662109375,570.143310546875,0.9189918637275696,997.6431884765625,636.0980834960938,0.9838376045227051
861,1119.6173095703125,429.8775634765625,0.9122214913368225,1112.932373046875,569.706298828125,0.9093112945556641,997.6969604492188,636.106201171875,0.9837251901626587
862,1116.8736572265625,432.88775634765625,0.9285997748374939,1113.4327392578125,569.9808959960938,0.912725567817688,997.6343994140625,636.0803833007812,0.9843099117279053
863,1117.1455078125,431.33831787109375,0.9319369792938232,1113.976806640625,569.8344116210938,0.9111617207527161,997.9879760742188,635.9505615234375,0.984133243560791
864,1117.154296875,433.11126708984375,0.9339137673377991,1114.1192626953125,569.708251953125,0.9025685787200928,998.197021484375,635.8345947265625,0.9838263988494873
865,1116.8428955078125,432.3080749511719,0.9192526936531067,1113.573486328125,569.551025390625,0.9009355306625366,998.1674194335938,635.8347778320312,0.9841954708099365
866,1115.9591064453125,432.45343017578125,0.9099088311195374,1113.609375,569.4971313476562,0.9047681093215942,998.3004150390625,636.0318603515625,0.9828788042068481
867,1116.6558837890625,432.5157470703125,0.9142848253250122,1113.92822265625,569.3259887695312,0.8932515382766724,998.1962890625,636.0924072265625,0.9837350845336914
868,1116.293212890625,433.2207336425781,0.9155914783477783,1115.0042724609375,570.1531982421875,0.909934401512146,998.2838745117188,636.229736328125,0.9843266010284424
869,1117.3868408203125,431.7376403808594,0.9345587491989136,1113.6473388671875,569.5057373046875,0.9061400890350342,998.468994140625,635.9344482421875,0.9837035536766052
870,1119.7420654296875,430.7635498046875,0.920147180557251,1114.6182861328125,569.7275390625,0.906895101070404,998.603515625,636.0113525390625,0.9830936193466187
871,1116.348388671875,432.0999450683594,0.9190257787704468,1114.427734375,569.5071411132812,0.9075444340705872,998.4374389648438,635.9043579101562,0.9840083122253418
872,1116.53466796875,432.155029296875,0.9263430237770081,1114.5908203125,569.8439331054688,0.9121397733688354,998.3483276367188,636.0333251953125,0.9844076633453369
873,1116.686279296875,431.888427734375,0.9248234033584595,1114.42578125,570.1791381835938,0.9166439771652222,998.30810546875,635.9252319335938,0.9847325086593628
874,1119.5565185546875,430.60546875,0.9177843332290649,1114.117919921875,570.0653076171875,0.917259931564331,998.4122314453125,635.8579711914062,0.9847015142440796
875,1117.1571044921875,431.7741394042969,0.9270037412643433,1114.8626708984375,569.7401733398438,0.9177665710449219,998.470947265625,635.7949829101562,0.984230637550354
876,1119.8900146484375,430.57904052734375,0.9308076500892639,1114.7286376953125,570.1696166992188,0.9206829071044922,998.3161010742188,635.9683837890625,0.9847531914710999
877,1119.55517578125,430.2322692871094,0.9308319687843323,1114.5325927734375,570.1942138671875,0.9101777076721191,998.1846923828125,636.128173828125,0.9845614433288574
878,1116.9580078125,431.77874755859375,0.9239889979362488,1115.482666015625,570.8067626953125,0.9039008617401123,998.2765502929688,636.6709594726562,0.9830048084259033
879,1119.7763671875,429.7111511230469,0.9392993450164795,1115.0736083984375,571.13427734375,0.9073702096939087,998.4461669921875,636.7320556640625,0.9832141399383545
880,1119.739013671875,430.84796142578125,0.9299767017364502,1116.6297607421875,571.0645141601562,0.9002324342727661,998.4242553710938,636.827392578125,0.9836751222610474
881,1116.6611328125,431.73504638671875,0.9328421354293823,1116.561767578125,570.9740600585938,0.8997210264205933,998.4798583984375,636.9246215820312,0.9832510352134705
882,1119.528564453125,430.4405517578125,0.9227451086044312,1115.8626708984375,571.2598876953125,0.9046530723571777,998.4208374023438,637.0181884765625,0.9832345247268677
883,1120.33056640625,430.529541015625,0.9375431537628174,1115.7978515625,570.9309692382812,0.9005904197692871,998.44482421875,637.3187255859375,0.9831269979476929
884,1120.1925048828125,430.6204528808594,0.9354474544525146,1116.721435546875,571.6423950195312,0.9165055751800537,998.4071655273438,637.3115844726562,0.9832682609558105
885,1116.5301513671875,432.659423828125,0.9258260726928711,1116.745849609375,571.177001953125,0.9000881910324097,998.3553466796875,637.2799072265625,0.9833227396011353
886,1119.694091796875,430.687744140625,0.9259567260742188,1116.016357421875,571.1876831054688,0.8917890787124634,998.2882690429688,637.6092529296875,0.9829347133636475
887,1117.4237060546875,431.7849426269531,0.9335659742355347,1116.7777099609375,571.3871459960938,0.9024052619934082,998.2499389648438,637.5186767578125,0.983535647392273
888,1119.652099609375,430.43487548828125,0.9261511564254761,1115.6953125,570.5751953125,0.8950748443603516,998.2489013671875,637.6703491210938,0.982867956161499
