scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
722,759.2388305664062,278.4351806640625,0.8737443685531616,860.13623046875,413.0651550292969,0.9379146099090576,992.0441284179688,380.6639404296875,0.9726474285125732
723,759.0265502929688,277.2947082519531,0.8727258443832397,859.5330200195312,412.8827209472656,0.9364246129989624,991.7742919921875,381.18695068359375,0.9624188542366028
724,758.8711547851562,277.8156433105469,0.8916699886322021,859.1226196289062,412.1553039550781,0.9354739189147949,991.4991455078125,380.8999938964844,0.9568825960159302
725,758.5166625976562,278.1470947265625,0.8141598701477051,858.5540161132812,412.2530212402344,0.9374681711196899,991.3802490234375,380.48443603515625,0.9568920135498047
726,758.361572265625,275.7923278808594,0.873528242111206,857.5079956054688,411.12872314453125,0.9352126121520996,991.0221557617188,379.6918029785156,0.9485559463500977
727,757.866943359375,275.05743408203125,0.8421758413314819,858.1849365234375,411.7566223144531,0.9418927431106567,990.0728759765625,379.49884033203125,0.9436557292938232
728,759.00048828125,276.77496337890625,0.8208459615707397,857.4894409179688,411.9004821777344,0.9366276264190674,989.840576171875,378.9947814941406,0.9416666030883789
729,759.2835083007812,277.4772033691406,0.7916808724403381,857.3912963867188,411.6563415527344,0.9350302219390869,988.4528198242188,379.85308837890625,0.941646158695221
730,758.6002807617188,276.0917053222656,0.8553603887557983,856.9462280273438,411.902587890625,0.9359029531478882,987.3897705078125,380.1342468261719,0.939924955368042
731,757.638427734375,275.3166809082031,0.8674473166465759,856.65673828125,412.41644287109375,0.9331632852554321,986.9686279296875,380.4423522949219,0.9413232803344727
732,758.25146484375,276.8083801269531,0.8469021320343018,855.1842041015625,414.62872314453125,0.9273328185081482,985.9153442382812,380.78009033203125,0.9438278675079346
733,757.7105102539062,278.0164794921875,0.8328127861022949,854.8763427734375,414.9652404785156,0.9211773872375488,985.1619262695312,381.1865539550781,0.9562690258026123
734,756.8866577148438,277.9768981933594,0.8473039865493774,852.958740234375,412.7562561035156,0.9241381883621216,984.3474731445312,381.35137939453125,0.9672384262084961
735,755.5570678710938,277.0646667480469,0.8386816382408142,851.7509155273438,413.0919494628906,0.9249700307846069,983.175048828125,381.47637939453125,0.9707232713699341
736,755.3877563476562,277.2791748046875,0.8764990568161011,851.2858276367188,413.06536865234375,0.9293354749679565,981.7301025390625,381.6739196777344,0.9765110015869141
737,754.6649780273438,277.32708740234375,0.8655527830123901,850.3855590820312,414.1250305175781,0.9322160482406616,980.9002075195312,382.0759582519531,0.9770689606666565
738,753.9630126953125,277.1615295410156,0.8457914590835571,850.1243286132812,414.7254333496094,0.9411061406135559,979.8656005859375,383.0935974121094,0.9816520810127258
739,754.3443603515625,278.06195068359375,0.8049665689468384,848.6843872070312,415.4066467285156,0.9330856800079346,979.9199829101562,383.0617370605469,0.9833664298057556
740,790.956787109375,306.0770568847656,0.8149902820587158,845.5589599609375,413.8929138183594,0.9332685470581055,979.2159423828125,383.1873474121094,0.9823547601699829
741,790.5931396484375,307.0972595214844,0.8050445914268494,844.998046875,415.46868896484375,0.934625506401062,978.0775756835938,383.23638916015625,0.9758883714675903
742,788.2584838867188,305.7252197265625,0.8786839842796326,843.95849609375,415.85296630859375,0.9437910318374634,975.2278442382812,384.03369140625,0.9704096913337708
743,751.7474975585938,279.35107421875,0.7838064432144165,842.349853515625,416.50408935546875,0.9510921239852905,974.5100708007812,383.449951171875,0.9694093465805054
744,786.2430419921875,300.28131103515625,0.7860317230224609,840.9791259765625,415.41094970703125,0.9407147169113159,972.953125,383.5688781738281,0.9740623235702515
745,787.7031860351562,308.43133544921875,0.8795289993286133,841.4328002929688,416.1150817871094,0.949570894241333,972.1871948242188,383.9812927246094,0.9758765697479248
746,786.7957763671875,308.18487548828125,0.8691838979721069,840.310791015625,417.1597595214844,0.9500532746315002,970.739990234375,383.9812316894531,0.9771691560745239
747,786.8614501953125,308.5409240722656,0.9101775884628296,840.6915893554688,418.0862121582031,0.9527777433395386,971.2603759765625,384.1970520019531,0.9746170043945312
748,785.3408203125,306.9831848144531,0.7826571464538574,839.1611938476562,418.00823974609375,0.9399881362915039,969.729736328125,385.02166748046875,0.9794046878814697
749,787.3797607421875,311.8070983886719,0.864353597164154,839.5776977539062,418.6011657714844,0.9448947906494141,969.2195434570312,386.1553649902344,0.9755614995956421
750,786.4361572265625,307.6035461425781,0.8592034578323364,838.855224609375,419.44659423828125,0.9461828470230103,968.9097290039062,386.6774597167969,0.9721077084541321
751,786.5502319335938,308.3616943359375,0.8522441983222961,837.2711181640625,419.900390625,0.948124885559082,968.5848388671875,387.7919921875,0.972939133644104
752,787.0546264648438,311.899169921875,0.8597352504730225,836.6722412109375,420.644775390625,0.9416637420654297,968.6231689453125,388.0046081542969,0.9733197093009949
753,788.0667114257812,312.0591125488281,0.8880553245544434,837.4114379882812,420.5435791015625,0.9444335103034973,967.9605102539062,388.32440185546875,0.9758182764053345
754,787.792236328125,313.2491760253906,0.9195281267166138,836.6710205078125,423.763671875,0.9284716844558716,966.2683715820312,389.0071716308594,0.9785627126693726
755,787.5120239257812,313.9217529296875,0.9142808318138123,835.781005859375,423.7024841308594,0.933222770690918,965.5924072265625,389.3063049316406,0.9780226945877075
756,786.0001220703125,313.8963623046875,0.8900058269500732,834.6488647460938,424.2482604980469,0.9398044943809509,965.3463134765625,389.6170349121094,0.976207971572876
757,786.905029296875,315.3246154785156,0.901350736618042,835.2197875976562,424.30279541015625,0.9409974813461304,964.5786743164062,389.3055725097656,0.9787541627883911
758,786.0140991210938,315.1502380371094,0.8864215016365051,833.7511596679688,424.5411376953125,0.9407110214233398,963.9754028320312,389.3942565917969,0.9786904454231262
759,786.3746337890625,315.9217224121094,0.8895794749259949,833.9834594726562,425.4158630371094,0.9492648839950562,964.0025024414062,389.52435302734375,0.9779419898986816
760,786.4286499023438,315.37554931640625,0.8830235600471497,832.6488647460938,425.2720642089844,0.9453514814376831,963.0872192382812,389.6602783203125,0.9795180559158325
761,786.7897338867188,315.5223693847656,0.9006563425064087,832.9932861328125,425.3094482421875,0.9431594610214233,962.9532470703125,389.5008544921875,0.9775903224945068
762,786.2239990234375,315.34783935546875,0.8979225158691406,833.2179565429688,425.4992980957031,0.9453448057174683,962.7547607421875,389.27471923828125,0.9824075698852539
763,786.4918823242188,315.2517395019531,0.9005626440048218,832.8817138671875,425.74273681640625,0.942263662815094,962.6441040039062,389.5009460449219,0.981163740158081
764,787.2316284179688,315.8581237792969,0.884547770023346,832.2615966796875,426.1071472167969,0.9449759125709534,962.690673828125,390.0301513671875,0.9789754152297974
765,786.7770385742188,315.3059997558594,0.8905478119850159,832.7105102539062,427.2012023925781,0.9424488544464111,962.3037719726562,390.1486511230469,0.9811444282531738
766,787.1572265625,316.4470520019531,0.887752115726471,834.247802734375,427.10089111328125,0.9463187456130981,962.029052734375,391.1693115234375,0.9749552011489868
767,787.5479736328125,316.8402099609375,0.888531506061554,834.3717041015625,428.7760925292969,0.9469495415687561,961.431396484375,392.9958190917969,0.9698739051818848
768,787.1275024414062,316.4596862792969,0.9074733257293701,832.6456298828125,428.1177978515625,0.9441839456558228,961.9807739257812,394.3717956542969,0.9754757285118103
769,787.574462890625,319.9963073730469,0.8840146064758301,832.9835815429688,428.7018127441406,0.9483380913734436,962.2957153320312,395.27923583984375,0.9804069995880127
770,788.380859375,320.2778015136719,0.8836417198181152,833.0789794921875,429.1695251464844,0.9455093145370483,962.5250244140625,395.9775085449219,0.9833440780639648
771,787.7169189453125,321.27410888671875,0.8806621432304382,833.862548828125,429.1776428222656,0.9446676969528198,963.0380249023438,396.75872802734375,0.9877487421035767
772,789.0634765625,320.7145690917969,0.9004001617431641,834.2357177734375,429.39532470703125,0.9392151832580566,962.7000732421875,397.8136291503906,0.9883886575698853
773,787.88818359375,322.291748046875,0.9111943244934082,833.7011108398438,429.9197082519531,0.9412569999694824,962.9609375,397.84686279296875,0.990214467048645
774,788.144775390625,321.6956481933594,0.9082015752792358,832.7726440429688,430.6671142578125,0.9425466060638428,962.9740600585938,398.2330627441406,0.9892496466636658
775,788.8802490234375,322.3504638671875,0.9175673723220825,832.9791259765625,430.5674743652344,0.940129280090332,963.092529296875,398.5411682128906,0.9892320036888123
776,789.4288940429688,321.19207763671875,0.9080153703689575,833.5950317382812,430.6617126464844,0.9322062730789185,963.0150146484375,399.7344665527344,0.9865901470184326
777,788.8677368164062,321.597900390625,0.913227915763855,833.6439208984375,431.4201354980469,0.9412521719932556,963.499755859375,399.6234130859375,0.9883149266242981
778,789.04150390625,322.213134765625,0.8915812969207764,833.795166015625,432.3323669433594,0.9437003135681152,963.66650390625,399.90216064453125,0.9879343509674072
779,789.4197998046875,322.9729919433594,0.9139758348464966,834.4989013671875,432.2513732910156,0.9442237615585327,963.7437744140625,400.193603515625,0.9882320165634155
780,789.0299682617188,323.4251403808594,0.9180078506469727,835.012451171875,432.43829345703125,0.9446420669555664,963.7549438476562,400.45648193359375,0.9869563579559326
781,789.6670532226562,323.2735290527344,0.8845723271369934,834.4838256835938,432.3823547363281,0.9519766569137573,963.9932250976562,400.4989318847656,0.9872730374336243
782,789.9264526367188,324.56005859375,0.8991976976394653,834.6580810546875,433.4056091308594,0.9519305229187012,964.6047973632812,399.31463623046875,0.9867668151855469
783,790.885009765625,324.4735107421875,0.8933383822441101,833.6248168945312,433.0957336425781,0.9496081471443176,964.4121704101562,399.6933288574219,0.9881834983825684
784,790.5458374023438,324.961181640625,0.902442455291748,834.841796875,434.6418151855469,0.9454443454742432,964.779296875,399.9101257324219,0.9868868589401245
785,790.3931884765625,325.0413513183594,0.9017900824546814,834.1795654296875,434.9225769042969,0.9440414905548096,964.9869995117188,399.9792175292969,0.9873759746551514
786,790.8125,325.2655334472656,0.9096629619598389,833.5520629882812,434.8860168457031,0.9382138252258301,964.800048828125,400.0563659667969,0.9879741668701172
787,790.5153198242188,325.7654113769531,0.9029111862182617,833.7511596679688,435.0400085449219,0.9410398006439209,964.6638793945312,400.36181640625,0.9873760938644409
788,790.938720703125,325.9053039550781,0.8898258209228516,834.5643920898438,435.0023498535156,0.9362837672233582,964.647216796875,400.8786315917969,0.9866636991500854
789,790.3217163085938,325.08099365234375,0.9228885173797607,834.0704345703125,435.018310546875,0.9403230547904968,964.0100708007812,400.877197265625,0.9874169230461121
790,791.4320678710938,325.3597717285156,0.9083176851272583,833.8663940429688,434.9432373046875,0.9401482343673706,963.80419921875,401.16778564453125,0.9880425930023193
791,790.8435668945312,325.2553405761719,0.9170880317687988,833.2024536132812,434.86724853515625,0.9400595426559448,963.84228515625,401.75506591796875,0.9877564907073975
792,791.7951049804688,328.8087463378906,0.8778045177459717,834.08154296875,434.726318359375,0.9417823553085327,964.1351928710938,402.039794921875,0.9874894618988037
793,790.7761840820312,325.29693603515625,0.8932003378868103,834.7819213867188,434.3572998046875,0.9444708228111267,963.92529296875,402.160400390625,0.9869421720504761
794,791.2540893554688,326.24664306640625,0.925251841545105,834.0071411132812,435.3150329589844,0.9372684955596924,964.0556640625,402.3627624511719,0.9860057234764099
795,791.5550537109375,327.9527587890625,0.891056478023529,834.5112915039062,435.3783874511719,0.9386385679244995,964.0482177734375,402.2084655761719,0.9853458404541016
796,791.2680053710938,327.3681945800781,0.8763296604156494,834.57177734375,434.5250549316406,0.9398303031921387,963.8846435546875,402.1539306640625,0.9852795600891113
797,791.47998046875,328.1017761230469,0.8898990750312805,834.4774169921875,434.5973815917969,0.9372526407241821,964.0026245117188,402.3427734375,0.9847257733345032
798,791.72314453125,327.60931396484375,0.9059724807739258,834.9742431640625,433.90020751953125,0.9403594732284546,964.5380859375,403.1483459472656,0.9827193021774292
799,790.9398803710938,327.0130310058594,0.9125012159347534,835.1455688476562,433.79345703125,0.9421569108963013,964.5457153320312,403.06463623046875,0.9830259084701538
800,791.74169921875,328.44927978515625,0.8704687356948853,834.7977294921875,435.3706359863281,0.9370143413543701,964.2593383789062,403.50677490234375,0.9834997653961182
801,791.2989501953125,328.437255859375,0.8625516891479492,834.7137451171875,434.45135498046875,0.9417499303817749,964.221435546875,403.6168212890625,0.981816291809082
802,794.696044921875,328.9595031738281,0.8623871207237244,834.8063354492188,434.4617919921875,0.940485954284668,964.1466064453125,404.1386413574219,0.9806836843490601
803,791.196533203125,326.88287353515625,0.8931481838226318,834.551513671875,434.7970886230469,0.9467835426330566,964.2946166992188,404.2823486328125,0.9787592887878418
804,793.9260864257812,329.284423828125,0.8724043369293213,834.3121337890625,435.59515380859375,0.936486005783081,964.0001831054688,404.68438720703125,0.9797664880752563
805,794.7274169921875,329.7340393066406,0.8768526911735535,834.1813354492188,435.3880920410156,0.9331871867179871,963.9290161132812,404.8630065917969,0.9797019362449646
806,794.1307983398438,328.97967529296875,0.8759050369262695,833.7294921875,435.1961975097656,0.9360228776931763,963.5591430664062,406.25384521484375,0.9740102291107178
807,793.99169921875,329.2869567871094,0.877002477645874,833.3681640625,435.4826354980469,0.9376896619796753,964.052734375,406.5307922363281,0.9724557995796204
808,794.6119995117188,331.272216796875,0.8938494920730591,834.0051879882812,435.9560852050781,0.927158772945404,963.7499389648438,407.38360595703125,0.9707046151161194
809,795.6066284179688,331.155029296875,0.8878223896026611,832.7514038085938,436.2220458984375,0.9244812726974487,962.4450073242188,408.4924621582031,0.9685710072517395
810,790.7940673828125,328.04974365234375,0.8549043536186218,833.1179809570312,435.56689453125,0.9310864210128784,962.4298706054688,408.95843505859375,0.9690104722976685
811,794.7784423828125,330.5812683105469,0.8918222188949585,833.10107421875,436.0418395996094,0.9237266778945923,962.0371704101562,409.30047607421875,0.9676445126533508
812,793.9182739257812,330.7305908203125,0.8898074626922607,833.3988647460938,436.454345703125,0.9218611121177673,962.2689819335938,409.0936279296875,0.9697326421737671
813,794.7343139648438,330.666748046875,0.8886740207672119,834.3009033203125,435.3974609375,0.9387996196746826,962.0221557617188,408.6488952636719,0.9718392491340637
814,790.8561401367188,328.5849914550781,0.8589650392532349,833.3482055664062,436.3656005859375,0.927257776260376,961.740478515625,408.5010681152344,0.9721470475196838
815,791.303466796875,329.2529602050781,0.890588641166687,832.9644165039062,436.3441467285156,0.9295951128005981,961.8475341796875,408.78558349609375,0.9755051732063293
816,792.5339965820312,331.0978088378906,0.9019695520401001,833.4172973632812,436.3561706542969,0.930968701839447,962.5820922851562,408.03228759765625,0.9746776819229126
817,790.9404907226562,328.39483642578125,0.9032440185546875,833.6023559570312,435.51239013671875,0.9373573660850525,961.2662353515625,408.6686706542969,0.975365161895752
818,788.44775390625,327.7811584472656,0.9095869064331055,833.2218017578125,436.36248779296875,0.9296035170555115,961.0147705078125,409.0747375488281,0.9714818596839905
819,788.825439453125,328.07354736328125,0.9073194265365601,833.7219848632812,437.2532043457031,0.9263355731964111,961.0748291015625,409.34320068359375,0.9756467342376709
820,791.3555297851562,329.89361572265625,0.9133246541023254,833.5554809570312,437.1824951171875,0.9191997051239014,960.7412719726562,409.71923828125,0.9750440120697021
821,789.4501342773438,328.3237609863281,0.91587233543396,833.6351928710938,437.5635986328125,0.9217625856399536,960.6317749023438,410.5303039550781,0.9770404100418091
822,790.866943359375,329.474365234375,0.8935896754264832,833.4161376953125,437.5545959472656,0.9156379699707031,960.5775146484375,410.16387939453125,0.9749940633773804
823,788.5806884765625,327.3634338378906,0.908390998840332,832.3917236328125,438.937255859375,0.9182456731796265,960.4943237304688,410.33880615234375,0.9747681617736816
824,790.4844970703125,329.16131591796875,0.9063861966133118,833.0839233398438,437.3621520996094,0.9181972742080688,960.375,410.5540466308594,0.9720113277435303
825,789.88525390625,328.0381774902344,0.8825243711471558,831.5601196289062,439.59039306640625,0.9232306480407715,960.4291381835938,410.1619567871094,0.974032998085022
826,791.9078979492188,330.6534729003906,0.8535174131393433,830.0517578125,437.9733581542969,0.9364709854125977,960.365966796875,410.91156005859375,0.9739617109298706
827,788.84423828125,328.1947937011719,0.8927154541015625,831.6232299804688,439.7364196777344,0.9231714010238647,960.1815795898438,410.5847473144531,0.9720684289932251
828,789.5531005859375,328.7184143066406,0.8782199621200562,831.2415161132812,439.42987060546875,0.922421395778656,959.9585571289062,411.2310791015625,0.968706488609314
829,788.4050903320312,328.2627258300781,0.8970307111740112,830.0286254882812,437.07305908203125,0.9376146793365479,959.75439453125,410.83062744140625,0.9710057973861694
830,793.284912109375,330.38360595703125,0.8572192192077637,830.23681640625,438.57330322265625,0.9244608283042908,959.5275268554688,410.8023681640625,0.9666966199874878
831,787.512451171875,327.1938781738281,0.8999531269073486,829.70751953125,438.2235412597656,0.9381779432296753,959.478515625,410.87152099609375,0.9696399569511414
832,789.2847290039062,328.501220703125,0.8931081295013428,829.79833984375,437.8917236328125,0.9362189173698425,959.5308227539062,410.8233947753906,0.9625614881515503
833,786.5599365234375,326.5523986816406,0.8973516225814819,829.6650390625,436.20062255859375,0.9454282522201538,959.2406005859375,410.7846374511719,0.9591376781463623
834,788.984375,328.0368347167969,0.8838440179824829,829.0040283203125,437.67694091796875,0.9453573822975159,959.1072998046875,411.0249938964844,0.9566546678543091
835,788.6013793945312,328.5006103515625,0.9256780743598938,828.52197265625,438.0575256347656,0.9451687335968018,959.1702270507812,411.4017333984375,0.9541898965835571
836,788.9984741210938,328.8579406738281,0.9225715398788452,829.2091674804688,437.8534240722656,0.941706657409668,959.0420532226562,411.70391845703125,0.9462566375732422
837,788.4622192382812,327.88189697265625,0.9081006050109863,828.28076171875,436.665283203125,0.9508588314056396,958.9644165039062,411.681396484375,0.9518476128578186
838,788.1300659179688,328.4000549316406,0.9123373031616211,829.4429321289062,437.3944091796875,0.9417164921760559,958.2822265625,411.85357666015625,0.9379596710205078
839,788.4111938476562,328.31494140625,0.9133379459381104,829.2860107421875,437.8314514160156,0.9411226511001587,956.8423461914062,411.0794982910156,0.9409897327423096
840,788.1840209960938,328.9607849121094,0.9311635494232178,829.2837524414062,439.6219787597656,0.9465595483779907,956.6137084960938,411.43310546875,0.9399617910385132
841,787.0390625,327.9074401855469,0.9153781533241272,828.572998046875,437.9021301269531,0.9454886317253113,956.846923828125,411.7593078613281,0.9333212971687317
842,788.5223388671875,328.7746276855469,0.9079936146736145,828.8618774414062,439.6482238769531,0.9481780529022217,958.7464599609375,412.670166015625,0.9342111349105835
843,787.9359130859375,328.79736328125,0.924850344657898,828.83349609375,438.279296875,0.9447710514068604,956.9522705078125,412.23236083984375,0.932873547077179
844,787.195556640625,328.4364318847656,0.926620364189148,829.3031005859375,439.6617431640625,0.9453924894332886,958.8690185546875,412.53118896484375,0.9401742219924927
845,787.46337890625,328.21527099609375,0.9198237657546997,828.4857177734375,437.9559020996094,0.9425303936004639,959.0934448242188,411.73797607421875,0.9581090211868286
846,788.1192626953125,328.39837646484375,0.9270366430282593,828.7509155273438,438.12432861328125,0.9422486424446106,959.4202880859375,411.79736328125,0.9632472991943359
847,787.49169921875,328.5184326171875,0.926308274269104,829.1353149414062,438.4311828613281,0.9366139769554138,959.2750854492188,411.69525146484375,0.9634490013122559
848,787.0404663085938,328.4474792480469,0.9230042695999146,829.1327514648438,437.8992919921875,0.9416173100471497,959.102294921875,411.6521301269531,0.9564822912216187
849,787.9414672851562,328.7580261230469,0.9185159206390381,827.969970703125,437.9664001464844,0.9464528560638428,958.993896484375,411.5089416503906,0.9608203768730164
850,787.7069702148438,328.2282409667969,0.9124314785003662,827.9625854492188,438.10260009765625,0.947106122970581,958.9114379882812,411.91607666015625,0.9546782970428467
851,788.5184936523438,328.90997314453125,0.9043005704879761,827.8612060546875,437.4779968261719,0.9471487402915955,958.7848510742188,411.81292724609375,0.9499395489692688
852,788.57568359375,329.66845703125,0.9285656213760376,827.62939453125,437.6927185058594,0.9522746801376343,956.1126098632812,411.45556640625,0.9420725107192993
853,788.1207885742188,329.3236999511719,0.9295927286148071,826.6966552734375,436.9742736816406,0.9517393708229065,954.8115844726562,412.47406005859375,0.9441056251525879
854,788.4143676757812,329.7604064941406,0.9344497919082642,826.919677734375,437.6272888183594,0.9527227878570557,954.7802124023438,412.22137451171875,0.9444682002067566
855,789.0494995117188,330.17181396484375,0.9214249849319458,826.6813354492188,436.8250732421875,0.9489848613739014,954.5313720703125,412.48077392578125,0.9468123316764832
856,788.7293090820312,330.18646240234375,0.9384965300559998,827.4519653320312,437.7822265625,0.9536997675895691,954.4840087890625,412.5192565917969,0.9469455480575562
857,788.0298461914062,329.56494140625,0.9284914135932922,826.8023071289062,436.8581848144531,0.9561512470245361,954.3399658203125,412.2861633300781,0.9480741620063782
858,787.2852783203125,329.5035705566406,0.9258408546447754,827.1129150390625,436.4443359375,0.9569874405860901,954.9200439453125,412.0240478515625,0.9387999773025513
859,788.6036376953125,329.769775390625,0.9265572428703308,826.6277465820312,437.07110595703125,0.9570879340171814,955.033203125,411.9754333496094,0.9378359317779541
860,787.7676391601562,330.1575012207031,0.9376022815704346,827.2431640625,438.30718994140625,0.9496034383773804,956.236328125,411.0714111328125,0.9373220205307007
861,787.0064697265625,329.43133544921875,0.9320271015167236,827.8037109375,439.30419921875,0.9535486102104187,956.9188232421875,410.9322204589844,0.9366718530654907
862,786.968017578125,328.94879150390625,0.9314081072807312,826.754638671875,438.5179443359375,0.9534207582473755,957.447021484375,410.3727111816406,0.9425281286239624
863,787.9219360351562,330.1812438964844,0.9315752983093262,827.4560546875,439.3270263671875,0.9529416561126709,957.4304809570312,409.9122314453125,0.9408713579177856
864,787.5562133789062,330.31024169921875,0.9374905228614807,827.0029296875,439.1554870605469,0.9521046876907349,956.7554931640625,409.0431823730469,0.9302923679351807
865,787.1546630859375,328.8256530761719,0.923250138759613,826.39404296875,437.5996398925781,0.9496866464614868,956.537841796875,408.5071105957031,0.9448533654212952
866,786.651611328125,329.416748046875,0.9369009733200073,826.7486572265625,439.0627746582031,0.9514997005462646,956.2723999023438,408.1255798339844,0.9472254514694214
867,787.36572265625,330.0644226074219,0.9345576167106628,825.8412475585938,438.37615966796875,0.9452367424964905,954.8057861328125,408.46826171875,0.945217490196228
868,787.4871215820312,330.6111145019531,0.9461787939071655,825.9999389648438,439.2202453613281,0.9417651295661926,954.6505737304688,407.9595947265625,0.9504015445709229
869,787.9959716796875,331.2171325683594,0.9429117441177368,825.6218872070312,438.6740417480469,0.9400856494903564,954.8405151367188,407.68377685546875,0.9529995322227478
870,787.7499389648438,330.642822265625,0.9416292905807495,826.53076171875,438.9085693359375,0.9414075613021851,954.3671264648438,408.24078369140625,0.9443703293800354
871,788.2117309570312,330.7782287597656,0.9388423562049866,826.1666870117188,438.86956787109375,0.9422057271003723,955.1723022460938,408.5908203125,0.9408465623855591
872,786.9697265625,329.7716979980469,0.9397432804107666,827.0045166015625,439.65704345703125,0.9475338459014893,955.6699829101562,408.932373046875,0.9348874092102051
873,788.0003051757812,330.2480163574219,0.9335083365440369,825.492919921875,438.47930908203125,0.9323325157165527,955.913818359375,409.2229309082031,0.9379438161849976
874,788.012451171875,330.2754211425781,0.940517783164978,826.0511474609375,439.7239685058594,0.9475774765014648,955.897216796875,409.9870910644531,0.9374624490737915
875,787.2750854492188,330.5628356933594,0.9434106349945068,826.2564697265625,439.672607421875,0.9409551024436951,955.1160278320312,411.4984130859375,0.9386296272277832
876,786.5220947265625,329.2337951660156,0.9349319934844971,826.951416015625,439.9229736328125,0.9513533115386963,956.24853515625,410.57598876953125,0.9374949932098389
877,786.774169921875,329.3717956542969,0.9400800466537476,826.4102783203125,439.7413330078125,0.9499980211257935,954.8848876953125,412.02203369140625,0.9425870776176453
878,786.4050903320312,329.582763671875,0.939995288848877,826.75,440.0746154785156,0.955858051776886,954.34130859375,412.0326232910156,0.9499951601028442
879,786.4837646484375,329.337158203125,0.9406700134277344,826.032958984375,439.5517578125,0.9442941546440125,953.2112426757812,413.0030517578125,0.9562839269638062
880,786.4010009765625,329.1416015625,0.9328593015670776,827.299560546875,440.45184326171875,0.9524945020675659,953.1224365234375,413.5942687988281,0.9568226337432861
881,786.19775390625,329.4655456542969,0.9336492419242859,826.0260009765625,440.4832763671875,0.9482327699661255,952.3890380859375,413.8724060058594,0.9671767950057983
882,786.4539184570312,329.9844665527344,0.9463304281234741,827.1754760742188,440.8128662109375,0.9551085233688354,952.6962890625,413.5189208984375,0.9698835611343384
883,786.7316284179688,330.0326232910156,0.9454988837242126,826.0548706054688,440.2507019042969,0.9486547112464905,953.2238159179688,413.8442687988281,0.967959463596344
884,786.7652587890625,330.3657531738281,0.9442465901374817,825.6881713867188,440.57720947265625,0.9525703191757202,952.7916259765625,414.3994445800781,0.9721880555152893
885,786.6222534179688,330.1543273925781,0.9504833221435547,825.41943359375,440.7504577636719,0.9526638388633728,952.3431396484375,414.8665771484375,0.9746763110160828
886,786.9710083007812,329.922607421875,0.9461950063705444,825.6717529296875,440.8787536621094,0.9542573690414429,951.1246948242188,415.0627136230469,0.9800877571105957
887,786.8029174804688,330.49871826171875,0.9473017454147339,824.5413818359375,440.43609619140625,0.9439982771873474,951.0288696289062,415.1321105957031,0.9812279939651489
888,786.87841796875,330.28167724609375,0.9422605633735657,824.8561401367188,440.42840576171875,0.9435937404632568,951.34716796875,415.1424865722656,0.9791122674942017
889,786.6898193359375,330.908447265625,0.943908154964447,824.8374633789062,441.1517028808594,0.9450457096099854,951.0988159179688,415.4921569824219,0.9797224402427673
890,787.3922119140625,330.3392028808594,0.944929838180542,825.6273803710938,440.91650390625,0.9503557682037354,951.343017578125,415.65679931640625,0.97833251953125
891,786.5240478515625,330.8090515136719,0.939002513885498,823.950927734375,440.2402038574219,0.9346133470535278,951.5419921875,415.42236328125,0.9776398539543152
892,786.6329345703125,330.8606262207031,0.9435283541679382,824.79541015625,440.4256591796875,0.9408596754074097,951.1904907226562,415.4249572753906,0.9801924228668213
893,787.2613525390625,330.22998046875,0.9501141309738159,825.1541137695312,440.876708984375,0.9475810527801514,951.2410888671875,414.9949645996094,0.9808396100997925
894,787.0213012695312,330.2940673828125,0.9464206695556641,825.3799438476562,441.0510559082031,0.9512233734130859,951.2684936523438,414.5564880371094,0.9800119400024414
895,786.8400268554688,330.1496887207031,0.9470825791358948,824.7221069335938,440.6094055175781,0.9436900615692139,951.4400634765625,414.3612976074219,0.9774205088615417
896,787.10009765625,330.8401184082031,0.941591739654541,825.033203125,440.4267883300781,0.9457056522369385,951.3548583984375,414.36383056640625,0.9791737794876099
897,788.0382080078125,330.5433349609375,0.9442393779754639,825.1619262695312,440.3080139160156,0.9432538747787476,952.1421508789062,412.9579162597656,0.9676730632781982
898,788.2420043945312,330.3526916503906,0.9410944581031799,824.96044921875,439.9725646972656,0.9387525916099548,952.189453125,412.4918518066406,0.9673376083374023
899,787.900146484375,331.0162353515625,0.9427952766418457,825.5453491210938,440.329345703125,0.9473860263824463,953.4940795898438,411.82568359375,0.9551621675491333
900,788.0093994140625,331.0752868652344,0.9425044059753418,826.2349243164062,439.7540283203125,0.9449952840805054,953.878173828125,411.5495910644531,0.952534556388855
901,788.6774291992188,331.8091125488281,0.9425587058067322,825.4663696289062,439.1541748046875,0.9305923581123352,954.057861328125,410.8355712890625,0.9472876787185669
902,787.184326171875,331.50640869140625,0.9312647581100464,825.2838745117188,439.88690185546875,0.9434878826141357,954.6475830078125,408.64031982421875,0.9463424682617188
903,787.8285522460938,331.1596374511719,0.950953483581543,824.2131958007812,439.8625183105469,0.9300458431243896,954.5029296875,410.31524658203125,0.9380089044570923
