scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
709,1109.34765625,395.970458984375,0.987688422203064,1029.299072265625,511.1252136230469,0.929477334022522,868.5157470703125,450.04473876953125,0.9681998491287231
710,1109.302734375,395.42340087890625,0.9867886304855347,1028.9383544921875,511.1265563964844,0.9324092864990234,868.34912109375,450.04986572265625,0.968774676322937
711,1109.56103515625,395.72381591796875,0.985795259475708,1029.0419921875,511.231689453125,0.9298751354217529,868.04248046875,450.201904296875,0.964995265007019
712,1108.31201171875,395.0470275878906,0.987982988357544,1029.0970458984375,511.30133056640625,0.928329586982727,868.552978515625,450.6351013183594,0.9679692387580872
713,1107.5068359375,394.51287841796875,0.9885415434837341,1028.92724609375,511.4221496582031,0.9340797662734985,868.8280029296875,450.85003662109375,0.9702452421188354
714,1107.3314208984375,393.619140625,0.988957405090332,1029.3079833984375,510.7506103515625,0.9399771690368652,868.8142700195312,450.5523681640625,0.9717923998832703
715,1107.4266357421875,392.2601318359375,0.9866424798965454,1030.7796630859375,510.1424865722656,0.9398366212844849,868.6802978515625,450.2383117675781,0.974050760269165
716,1106.4991455078125,394.1519470214844,0.9878678917884827,1029.7059326171875,509.43695068359375,0.943179726600647,868.7221069335938,450.28851318359375,0.9581382274627686
717,1106.9705810546875,393.0489807128906,0.9905532002449036,1030.1080322265625,509.0872802734375,0.9452669024467468,868.3931274414062,450.5080261230469,0.9544702768325806
718,1107.0623779296875,392.92901611328125,0.9913264513015747,1029.5338134765625,508.6270751953125,0.9475173950195312,868.0348510742188,449.7253112792969,0.9546820521354675
719,1106.1788330078125,393.0582275390625,0.9914097785949707,1030.446533203125,508.5420227050781,0.9443701505661011,865.0051879882812,449.7989501953125,0.9495360851287842
720,1105.724853515625,393.1484680175781,0.9914469122886658,1029.9669189453125,508.2173767089844,0.9506746530532837,868.8596801757812,450.3311767578125,0.9288256764411926
721,1105.89306640625,392.501708984375,0.9923920631408691,1029.6353759765625,507.73760986328125,0.9492027163505554,869.0584106445312,451.1113586425781,0.9450029134750366
722,1106.6298828125,391.6761779785156,0.9934413433074951,1030.0640869140625,507.70928955078125,0.9488193988800049,869.5288696289062,451.1622314453125,0.9293321371078491
723,1105.8658447265625,391.77215576171875,0.9928131699562073,1030.523681640625,507.4376220703125,0.9479391574859619,869.1589965820312,451.3426513671875,0.9264623522758484
724,1105.7738037109375,390.8692626953125,0.9938861131668091,1030.70166015625,508.072021484375,0.9477254152297974,869.0476684570312,451.116943359375,0.9235169887542725
725,1105.282470703125,390.84625244140625,0.994342565536499,1030.477783203125,507.8728332519531,0.9447200298309326,868.9406127929688,451.68292236328125,0.9123254418373108
726,1105.05126953125,390.0743713378906,0.994665265083313,1030.4814453125,508.1611022949219,0.9449194669723511,870.1594848632812,452.559326171875,0.888160765171051
727,1104.73876953125,389.7220764160156,0.9949417114257812,1030.5391845703125,508.0047607421875,0.9470660090446472,869.739013671875,453.23846435546875,0.8101305961608887
728,1105.1065673828125,388.6203918457031,0.9948033094406128,1030.4788818359375,507.8987121582031,0.9443002939224243,870.850341796875,453.65216064453125,0.8423821926116943
729,1105.6065673828125,387.85223388671875,0.9946804046630859,1030.6185302734375,507.8982849121094,0.9449056386947632,871.0926513671875,453.9493713378906,0.8281881809234619
730,1105.3673095703125,388.7074279785156,0.9946004152297974,1030.83154296875,507.65447998046875,0.9456543922424316,870.3201904296875,453.2362365722656,0.8014891147613525
731,1105.3887939453125,388.3870544433594,0.994720995426178,1031.055908203125,507.8865661621094,0.9470363855361938,869.0188598632812,453.1109313964844,0.7363740801811218
732,1105.2161865234375,388.2341003417969,0.9949805736541748,1030.490478515625,507.5508117675781,0.9401726722717285,883.7100830078125,460.66619873046875,0.7112076282501221
733,1104.46484375,388.1065979003906,0.9950621128082275,1030.9320068359375,507.79718017578125,0.946790337562561,868.9104614257812,453.0458068847656,0.728455126285553
734,1104.7135009765625,387.91607666015625,0.9948885440826416,1030.86669921875,507.3428039550781,0.9401364326477051,867.7308959960938,452.0877380371094,0.7457837462425232
735,1104.6959228515625,387.3241882324219,0.9945383667945862,1030.5294189453125,506.90771484375,0.9388551712036133,866.5611572265625,451.5776062011719,0.7798807621002197
736,1105.079833984375,385.88299560546875,0.9942556619644165,1030.14208984375,507.0339660644531,0.9413802623748779,867.1522827148438,452.2416687011719,0.7103488445281982
737,1105.099365234375,386.5631103515625,0.9946684837341309,1030.939208984375,506.62908935546875,0.9329743981361389,867.4210205078125,452.9396057128906,0.6642543077468872
738,1105.2015380859375,386.0155944824219,0.9939488172531128,1030.4859619140625,506.0753173828125,0.9261155128479004,888.304443359375,464.7039794921875,0.5647624731063843
739,1105.3857421875,385.248291015625,0.9938205480575562,1030.7391357421875,506.1728820800781,0.9199529886245728,888.7476806640625,466.1127014160156,0.6365032196044922
740,1105.6943359375,384.51788330078125,0.9935100078582764,1030.2255859375,505.56768798828125,0.9150668382644653,889.0052490234375,466.3055419921875,0.6603674292564392
741,1104.532958984375,384.81884765625,0.9935264587402344,1030.224853515625,505.6478576660156,0.920333981513977,887.1742553710938,466.7913818359375,0.6549779772758484
742,1105.6929931640625,383.51336669921875,0.9920569658279419,1030.4422607421875,505.72247314453125,0.9291045069694519,889.4188232421875,466.3169250488281,0.6597341299057007
743,1105.9647216796875,383.59271240234375,0.9929325580596924,1030.139404296875,505.7247619628906,0.9211785793304443,889.6268920898438,466.6228332519531,0.665809690952301
744,1105.73974609375,383.250244140625,0.9912370443344116,1030.759033203125,505.77789306640625,0.9306436777114868,889.3206176757812,465.7217102050781,0.7441543936729431
745,1105.862548828125,383.2898864746094,0.9918851852416992,1031.0479736328125,505.21197509765625,0.9255614280700684,889.0052490234375,466.44873046875,0.6212535500526428
746,1107.2125244140625,383.0057373046875,0.9910455942153931,1030.76806640625,505.2249450683594,0.9275394678115845,888.5287475585938,466.4345397949219,0.5529439449310303
747,1107.1121826171875,383.6302185058594,0.9926519989967346,1030.828125,505.5102233886719,0.9293718934059143,889.1520385742188,465.6500549316406,0.595130205154419
748,1108.34814453125,382.3260192871094,0.9902328848838806,1031.0426025390625,505.4524841308594,0.9319050908088684,889.1749877929688,466.57666015625,0.49824008345603943
749,1108.2818603515625,383.1029968261719,0.9907947778701782,1032.112060546875,505.4888000488281,0.941581130027771,886.9514770507812,466.0721130371094,0.5555438995361328
750,1109.05078125,383.3074645996094,0.9901347160339355,1031.7901611328125,504.87005615234375,0.9278455972671509,887.7102661132812,467.7629089355469,0.6046192049980164
751,1109.3055419921875,383.7196350097656,0.9902910590171814,1031.6236572265625,505.0094299316406,0.9269553422927856,890.04931640625,468.112060546875,0.7172904014587402
752,1109.342041015625,383.3341064453125,0.9901143312454224,1031.0179443359375,505.4078674316406,0.9226323962211609,889.8026123046875,468.1824035644531,0.7688083648681641
753,1109.1864013671875,383.5606384277344,0.9904117584228516,1031.483154296875,505.3077087402344,0.9297125935554504,890.2998657226562,467.20123291015625,0.7639709711074829
754,1109.8931884765625,383.0647277832031,0.9890669584274292,1031.208251953125,505.4200744628906,0.9259909391403198,889.8372192382812,467.489501953125,0.6989511251449585
755,1109.646484375,383.6308898925781,0.9905707836151123,1032.5687255859375,505.9078063964844,0.9455111026763916,889.8873291015625,468.3338623046875,0.7245913147926331
756,1109.310302734375,384.2149658203125,0.9920957088470459,1032.474853515625,505.88525390625,0.9439011812210083,889.6875,468.56536865234375,0.7003077864646912
757,1109.5067138671875,383.6772766113281,0.9913449883460999,1032.4136962890625,505.7740783691406,0.9440746307373047,889.9337158203125,468.1583557128906,0.8051930069923401
758,1109.30322265625,383.7035827636719,0.9912075996398926,1031.924072265625,505.52880859375,0.9360650777816772,889.7255859375,469.048583984375,0.48411887884140015
759,1109.7142333984375,383.447265625,0.9901416301727295,1031.8294677734375,505.7112121582031,0.9375524520874023,889.9597778320312,468.3857116699219,0.5501392483711243
760,1110.2945556640625,382.5957946777344,0.9880698919296265,1032.190185546875,505.7889404296875,0.9380244016647339,888.9544067382812,468.36328125,0.5641770362854004
761,1110.4674072265625,382.251953125,0.9880680441856384,1031.93896484375,505.552490234375,0.9363551735877991,889.5643310546875,468.28790283203125,0.6822124719619751
762,1110.37060546875,381.64788818359375,0.9865987300872803,1032.1312255859375,505.2203369140625,0.9329808950424194,889.9601440429688,468.2376708984375,0.7415845394134521
763,1110.902099609375,381.1069030761719,0.98484206199646,1032.3570556640625,505.2441101074219,0.9358009099960327,889.4130859375,467.57366943359375,0.7898162603378296
764,1110.8819580078125,381.1690673828125,0.9857534766197205,1032.4859619140625,505.05767822265625,0.9358113408088684,890.1539916992188,468.2192077636719,0.5155418515205383
765,1109.843994140625,381.29388427734375,0.987348735332489,1032.402099609375,505.1026916503906,0.9398839473724365,890.0326538085938,467.3861083984375,0.7187038660049438
766,1109.6705322265625,380.4795227050781,0.9887943267822266,1032.4234619140625,504.8035888671875,0.9327738285064697,887.4262084960938,466.9651794433594,0.6855382323265076
767,1109.0655517578125,380.0416564941406,0.9892350435256958,1031.9527587890625,504.55072021484375,0.9203522205352783,886.5352783203125,467.3226013183594,0.39142102003097534
768,1108.2645263671875,378.78338623046875,0.9886152744293213,1031.8795166015625,501.8741760253906,0.9261767268180847,889.5364990234375,469.15478515625,0.3771999776363373
769,1108.6181640625,377.2545471191406,0.9872291088104248,1031.8095703125,504.0655822753906,0.9241476058959961,885.944580078125,467.947998046875,0.3873431980609894
770,1107.868896484375,376.2315673828125,0.9863071441650391,1030.451416015625,502.77947998046875,0.9158350229263306,887.8880004882812,468.07415771484375,0.4618583619594574
771,1106.1925048828125,378.4888610839844,0.9866085052490234,1031.0169677734375,502.2509460449219,0.9227056503295898,885.9501342773438,467.1477966308594,0.4470912218093872
772,1106.2882080078125,377.7428894042969,0.9890847206115723,1031.4146728515625,501.3149108886719,0.9210168123245239,885.892333984375,466.6986999511719,0.410471647977829
773,1105.7493896484375,377.6119079589844,0.9897379279136658,1032.4051513671875,501.77117919921875,0.9322105050086975,889.2319946289062,467.89190673828125,0.6795791983604431
774,1106.05615234375,377.42547607421875,0.9902961850166321,1032.672607421875,501.347412109375,0.9334855079650879,889.1839599609375,467.9549560546875,0.7315125465393066
775,1105.7808837890625,377.1985168457031,0.9906623363494873,1031.6668701171875,500.9073791503906,0.9274836778640747,889.026123046875,467.54046630859375,0.8025044202804565
776,1105.7000732421875,377.1836242675781,0.990041196346283,1031.548095703125,501.22576904296875,0.9271519184112549,888.3641967773438,466.7653503417969,0.7948117256164551
777,1106.4139404296875,376.9719543457031,0.9901391267776489,1033.119384765625,501.747314453125,0.9365609288215637,888.4654541015625,467.11676025390625,0.8491880297660828
778,1106.4866943359375,377.08892822265625,0.989429771900177,1032.1485595703125,501.7047119140625,0.9352414608001709,888.7030029296875,467.2927551269531,0.8786770105361938
779,1106.4825439453125,377.1629638671875,0.9885635375976562,1032.3126220703125,500.7332458496094,0.9278695583343506,889.1969604492188,467.22174072265625,0.8750903010368347
780,1106.666259765625,377.3238830566406,0.9871352314949036,1032.8211669921875,500.8898620605469,0.9303231239318848,889.67578125,467.6793212890625,0.8530470132827759
781,1107.2279052734375,377.6875305175781,0.9849764108657837,1032.0350341796875,501.1967468261719,0.922618567943573,889.9279174804688,468.227783203125,0.8624328374862671
782,1107.2642822265625,377.68963623046875,0.9857596158981323,1032.009765625,500.8800964355469,0.9232323169708252,889.9955444335938,468.2912292480469,0.8687459230422974
783,1108.040771484375,377.18756103515625,0.9854975938796997,1033.0372314453125,501.6692199707031,0.9309071898460388,890.1693725585938,468.2201843261719,0.8545556664466858
784,1108.6717529296875,376.7809753417969,0.9852038025856018,1032.8997802734375,500.6019592285156,0.931883692741394,890.5732421875,467.456787109375,0.8469564914703369
785,1108.94970703125,377.09161376953125,0.9836164712905884,1034.046142578125,500.637939453125,0.931484043598175,890.651611328125,467.0986633300781,0.857928454875946
786,1108.708740234375,377.4732666015625,0.9835247993469238,1034.6829833984375,500.9449157714844,0.9306761026382446,891.101318359375,467.8658142089844,0.8559825420379639
787,1109.6549072265625,377.0743713378906,0.9824889898300171,1035.3084716796875,500.4835205078125,0.9313960671424866,891.369140625,467.49884033203125,0.8418409824371338
788,1110.3887939453125,377.0113525390625,0.9777419567108154,1034.880615234375,500.63165283203125,0.9288557171821594,891.0701293945312,466.9913330078125,0.6569286584854126
789,1110.7750244140625,376.76214599609375,0.9773787260055542,1035.917236328125,500.2510681152344,0.9349021315574646,891.3056030273438,467.8621826171875,0.7948238849639893
790,1111.341064453125,377.1226501464844,0.9749330878257751,1036.3648681640625,500.50421142578125,0.9292305707931519,891.2391967773438,468.2142333984375,0.7411032915115356
791,1111.01025390625,376.5960693359375,0.9769513010978699,1036.385498046875,497.9744873046875,0.9297648668289185,890.9619140625,468.3158264160156,0.7462269067764282
792,1109.718017578125,376.32025146484375,0.9728018641471863,1036.861328125,498.0991516113281,0.9280031323432922,890.637451171875,467.97686767578125,0.523803174495697
793,1110.313232421875,375.20037841796875,0.9791194200515747,1037.9410400390625,497.27972412109375,0.9220197796821594,892.0803833007812,467.334716796875,0.6484692692756653
794,1110.0679931640625,375.5689392089844,0.9758303165435791,1040.95751953125,497.75689697265625,0.9334152936935425,893.4771728515625,465.6564636230469,0.6438283324241638
795,1110.6024169921875,374.5044860839844,0.9816703796386719,1040.8021240234375,496.9460144042969,0.9332683086395264,891.8825073242188,467.9169616699219,0.6958390474319458
796,1110.3670654296875,374.22943115234375,0.9816219806671143,1040.014404296875,494.4797058105469,0.9272181987762451,891.6552734375,468.8270568847656,0.5915902853012085
797,1111.3892822265625,373.9237976074219,0.9832546710968018,1040.118408203125,493.85040283203125,0.9361006021499634,891.433837890625,469.31304931640625,0.7392947673797607
798,1111.8203125,373.1453857421875,0.9841023683547974,1041.123291015625,494.30426025390625,0.9286315441131592,891.3656616210938,468.3154296875,0.41022980213165283
799,1112.5716552734375,372.8805236816406,0.9852677583694458,1041.4481201171875,493.8464050292969,0.9352283477783203,891.8933715820312,468.63916015625,0.12658193707466125
800,1112.8809814453125,372.4621276855469,0.9846053123474121,1041.4437255859375,493.7213439941406,0.9405713081359863,891.496826171875,469.5345458984375,0.13963249325752258
801,1113.541259765625,372.3548583984375,0.9847015142440796,1042.1580810546875,493.6725158691406,0.9386208653450012,891.8375244140625,468.140625,0.11350825428962708
802,1113.6793212890625,371.8299255371094,0.9847676753997803,1042.3670654296875,493.42022705078125,0.9397956132888794,891.6182250976562,465.42413330078125,0.14292719960212708
803,1114.2353515625,371.62432861328125,0.9840368628501892,1043.3409423828125,492.9258728027344,0.9390439391136169,887.0775756835938,467.6943359375,0.016645580530166626
804,1114.4393310546875,370.64080810546875,0.9823541641235352,1042.6290283203125,492.5521545410156,0.948705792427063,887.5386962890625,466.6464538574219,0.02647501230239868
805,1115.0343017578125,370.3386535644531,0.9813207387924194,1042.614990234375,492.54595947265625,0.948939323425293,900.3863525390625,456.081787109375,0.07221576571464539
806,1114.7274169921875,370.3956298828125,0.9808191061019897,1043.2911376953125,492.8194274902344,0.9442943930625916,891.6731567382812,465.5912780761719,0.197115957736969
807,1115.3411865234375,369.3407287597656,0.9772008657455444,1043.191650390625,492.5328674316406,0.9519810080528259,901.1178588867188,453.86492919921875,0.09471866488456726
808,1114.66162109375,369.51507568359375,0.9747393131256104,1042.9833984375,492.23138427734375,0.9509193897247314,907.99951171875,451.69512939453125,0.10262030363082886
809,1115.817138671875,368.1947937011719,0.969856858253479,1042.244140625,491.55999755859375,0.9493298530578613,906.6769409179688,454.2406311035156,0.06829270720481873
810,1115.939208984375,366.3031921386719,0.9627200365066528,1042.7369384765625,491.4470520019531,0.9388291835784912,900.74951171875,456.5007019042969,0.11816850304603577
811,1115.677734375,365.87945556640625,0.9627113342285156,1041.4400634765625,491.2778625488281,0.9448988437652588,905.3516235351562,455.9754638671875,0.11453533172607422
812,1115.22998046875,364.9963073730469,0.9573130011558533,1042.1905517578125,490.06787109375,0.9440130591392517,905.984375,455.8713073730469,0.0843384861946106
813,1116.97900390625,362.4800109863281,0.9545118808746338,1041.904541015625,490.12725830078125,0.9446154832839966,906.0238037109375,454.8366394042969,0.186239093542099
814,1116.109130859375,362.2649841308594,0.9591684341430664,1041.7252197265625,489.12884521484375,0.9415857791900635,887.4109497070312,465.9080810546875,0.11680105328559875
815,1115.2864990234375,361.83624267578125,0.9675599932670593,1042.2744140625,487.79736328125,0.92449551820755,887.6641235351562,467.7453308105469,0.3746927082538605
816,1114.858154296875,361.1669921875,0.9684932231903076,1041.8314208984375,487.576904296875,0.9149445295333862,886.5120849609375,458.5321960449219,0.17955005168914795
817,1115.2664794921875,360.6432189941406,0.9713194370269775,1042.423828125,487.4613342285156,0.9045068025588989,887.3681640625,465.9721984863281,0.4334254562854767
818,1114.023681640625,360.2918701171875,0.9752166271209717,1043.9088134765625,483.33331298828125,0.912918210029602,899.2467041015625,455.9529724121094,0.4161328375339508
819,1113.9052734375,359.5769958496094,0.9784568548202515,1043.67529296875,483.4320068359375,0.9128543138504028,904.4785766601562,455.8682861328125,0.3505170941352844
820,1113.7513427734375,358.2012939453125,0.9802215099334717,1044.049560546875,481.8304443359375,0.9061065912246704,885.4876098632812,457.7234191894531,0.33621734380722046
821,1114.13720703125,358.1246337890625,0.9809245467185974,1043.8583984375,481.3472900390625,0.902062177658081,885.6526489257812,458.0780334472656,0.3439291715621948
822,1113.948486328125,357.4583740234375,0.9804172515869141,1042.9765625,481.1761474609375,0.9000071883201599,898.0092163085938,458.8385925292969,0.5018318295478821
823,1114.400634765625,356.6033020019531,0.9815801382064819,1043.342529296875,480.4082946777344,0.9115267992019653,898.1213989257812,458.47894287109375,0.4153786897659302
824,1114.34912109375,356.2217712402344,0.9815809726715088,1042.74365234375,479.05572509765625,0.9092812538146973,885.7198486328125,458.5755615234375,0.276067852973938
825,1114.0753173828125,356.19000244140625,0.981513500213623,1042.3033447265625,478.3531494140625,0.9164817929267883,898.6369018554688,459.05743408203125,0.44349634647369385
826,1114.3262939453125,355.697265625,0.9805899858474731,1041.9215087890625,479.0299377441406,0.9157122373580933,899.0691528320312,458.92254638671875,0.1848476231098175
827,1114.169921875,355.6643371582031,0.9817943572998047,1043.02734375,481.04595947265625,0.9110314846038818,899.4965209960938,456.0170593261719,0.18611478805541992
828,1114.3226318359375,355.05657958984375,0.9794500470161438,1042.431396484375,478.25732421875,0.9235858917236328,899.09814453125,455.83856201171875,0.2181292176246643
829,1114.5838623046875,354.4055480957031,0.9786808490753174,1042.3583984375,477.71533203125,0.931270956993103,898.4954833984375,459.5576477050781,0.4130100607872009
830,1114.5667724609375,353.74554443359375,0.9769883155822754,1041.6231689453125,477.7161865234375,0.915449321269989,897.800048828125,459.7937316894531,0.335563600063324
831,1114.4130859375,352.9667663574219,0.9732404351234436,1041.570556640625,478.2110595703125,0.922866702079773,897.1705322265625,460.0185546875,0.23798924684524536
832,1113.296875,352.17816162109375,0.9729783535003662,1042.3958740234375,477.97882080078125,0.9244850873947144,891.20654296875,460.31494140625,0.11280211806297302
833,1112.4835205078125,352.37969970703125,0.9725579023361206,1042.01318359375,477.95843505859375,0.9269986152648926,886.9893188476562,466.66937255859375,0.02985668182373047
834,1112.1260986328125,350.9471435546875,0.964863657951355,1041.561767578125,476.5346984863281,0.9239964485168457,887.3658447265625,466.4794616699219,0.022430121898651123
835,1111.965087890625,350.56317138671875,0.9626555442810059,1041.50634765625,477.15032958984375,0.9298567175865173,887.8291015625,467.67913818359375,0.10609036684036255
836,1112.708251953125,349.40185546875,0.963233470916748,1041.496337890625,477.5870666503906,0.9298145771026611,891.6055297851562,465.6124572753906,0.20499971508979797
837,1112.291748046875,348.40264892578125,0.9614887833595276,1041.6370849609375,477.8434143066406,0.9236241579055786,888.650146484375,468.16790771484375,0.16349533200263977
838,1112.6873779296875,348.11163330078125,0.9585371017456055,1041.5517578125,477.75958251953125,0.9281915426254272,888.869140625,468.8858337402344,0.23531374335289001
839,1112.615966796875,347.6581726074219,0.9605095386505127,1042.517333984375,477.7630615234375,0.92449951171875,888.9012451171875,468.7233581542969,0.2870730757713318
840,1112.5775146484375,347.6789855957031,0.9594663381576538,1041.582763671875,477.3813171386719,0.9285491704940796,888.112548828125,467.2991638183594,0.12079346179962158
841,1112.5977783203125,348.0414733886719,0.9600098133087158,1041.724609375,477.3841552734375,0.9296934008598328,891.3579711914062,468.4932861328125,0.2182902991771698
842,1112.450927734375,348.603515625,0.9611760973930359,1042.0850830078125,476.6183776855469,0.9320524334907532,891.0932006835938,468.46844482421875,0.3213237524032593
843,1111.9814453125,349.56072998046875,0.9572460651397705,1041.6513671875,477.09832763671875,0.9291335940361023,890.7869262695312,473.9264831542969,0.4294251799583435
844,1111.745849609375,351.03668212890625,0.9647942185401917,1042.073486328125,476.4340515136719,0.9331095218658447,890.4185791015625,470.01824951171875,0.3335800766944885
845,1112.75048828125,351.1661682128906,0.9668586254119873,1041.5296630859375,477.1095886230469,0.9277851581573486,899.246337890625,463.4450988769531,0.09089785814285278
846,1112.55322265625,352.0906066894531,0.9726448655128479,1041.996826171875,476.7906494140625,0.9315096139907837,888.2455444335938,469.280517578125,0.06633546948432922
847,1112.8656005859375,353.0078125,0.9757864475250244,1043.548828125,477.0189514160156,0.9335620999336243,5.508837699890137,405.6746826171875,0.02589830756187439
848,1113.1785888671875,354.1976013183594,0.9783969521522522,1043.445068359375,476.84649658203125,0.9315158724784851,5.792034149169922,410.66387939453125,0.02372005581855774
849,1113.5748291015625,354.04840087890625,0.9788275957107544,1043.0782470703125,477.7926025390625,0.9213989973068237,6.34406042098999,411.0574035644531,0.06123769283294678
850,1113.62255859375,354.4815368652344,0.979346513748169,1042.9287109375,477.7861633300781,0.9268531799316406,1035.06787109375,456.0965576171875,0.006590008735656738
851,1112.81494140625,355.1579284667969,0.9800205230712891,1043.634033203125,478.6299133300781,0.9127469062805176,5.453858375549316,410.3956604003906,0.01701664924621582
852,1112.7093505859375,355.7637023925781,0.980732798576355,1044.03369140625,478.00164794921875,0.9181424379348755,5.475001335144043,410.8299560546875,0.013352543115615845
853,1112.537841796875,355.4342956542969,0.979720950126648,1044.72705078125,478.9728088378906,0.9076623916625977,5.4349517822265625,410.775634765625,0.01644936203956604
854,1112.419677734375,355.84716796875,0.979434609413147,1046.47705078125,480.4329833984375,0.9009592533111572,5.668644905090332,410.52813720703125,0.023525536060333252
855,1112.648681640625,354.8911437988281,0.9784992337226868,1047.12890625,480.83660888671875,0.9056136012077332,5.928708076477051,410.7543029785156,0.029085606336593628
856,1113.0584716796875,354.6871032714844,0.9781666994094849,1045.2059326171875,479.1531982421875,0.8956606984138489,5.440108299255371,410.8389892578125,0.016883552074432373
857,1112.6256103515625,354.5115966796875,0.9785144329071045,1046.6649169921875,480.51318359375,0.9047293663024902,6.239017009735107,410.794921875,0.04736432433128357
858,1113.0693359375,354.09124755859375,0.9795088768005371,1046.3414306640625,481.74359130859375,0.8926863670349121,947.5751342773438,419.27716064453125,0.017353802919387817
859,1113.8057861328125,354.5338439941406,0.9808793067932129,1047.2408447265625,482.53759765625,0.9250144958496094,6.525293350219727,405.39111328125,0.07660704851150513
860,1114.002197265625,354.5577392578125,0.9798285961151123,1047.4671630859375,481.8681945800781,0.9217265844345093,908.62939453125,453.7578125,0.386512815952301
861,1115.3507080078125,353.96844482421875,0.9787123203277588,1050.291748046875,482.1266784667969,0.9386414885520935,912.3493041992188,455.37200927734375,0.6708487272262573
862,1116.1705322265625,353.0749206542969,0.974781334400177,1049.6484375,482.17108154296875,0.9382606744766235,909.5457763671875,455.4004821777344,0.7710763812065125
863,1116.4732666015625,352.91485595703125,0.975243091583252,1050.1702880859375,482.61944580078125,0.9394403696060181,912.5608520507812,459.34539794921875,0.913314700126648
864,1117.0108642578125,352.96148681640625,0.9742357730865479,1050.9615478515625,483.5755615234375,0.9421343803405762,912.669921875,459.67852783203125,0.9350725412368774
865,1117.6395263671875,353.6371154785156,0.9749552011489868,1053.343017578125,483.2045593261719,0.9225054979324341,912.9761962890625,460.5522155761719,0.9528322219848633
866,1117.5831298828125,353.8453674316406,0.9774118661880493,1053.65771484375,483.21820068359375,0.9249169826507568,912.880859375,461.1129455566406,0.9527862668037415
867,1116.779541015625,353.7476806640625,0.975981593132019,1055.668701171875,482.5979919433594,0.9265168905258179,913.760986328125,461.7066345214844,0.9634022116661072
868,1117.1414794921875,354.1637268066406,0.97977215051651,1053.9259033203125,482.65850830078125,0.9217610359191895,913.9484252929688,462.39422607421875,0.9633934497833252
869,1117.6068115234375,353.7117004394531,0.9828042984008789,1056.019287109375,482.38818359375,0.9189943075180054,914.1257934570312,463.08624267578125,0.9655833840370178
870,1117.5308837890625,354.26873779296875,0.9827545285224915,1056.4149169921875,482.7715148925781,0.920546293258667,914.012939453125,463.6378479003906,0.9617294073104858
871,1117.887939453125,354.2015686035156,0.9841523170471191,1053.89990234375,483.259033203125,0.9097583293914795,915.3515014648438,464.64678955078125,0.9611379504203796
872,1117.6170654296875,355.0955505371094,0.9847711324691772,1058.2236328125,483.86669921875,0.9212783575057983,915.9159545898438,465.5924987792969,0.9668354392051697
873,1118.2252197265625,356.0124206542969,0.9866598844528198,1057.36767578125,483.7550964355469,0.9062080383300781,916.0227661132812,465.85345458984375,0.9666770100593567
874,1118.4742431640625,354.6510009765625,0.9871826171875,1058.8707275390625,483.9008483886719,0.9133518934249878,915.9140014648438,465.56658935546875,0.9640552997589111
875,1119.233154296875,355.0903015136719,0.9883098602294922,1057.9716796875,487.5399169921875,0.9050542116165161,916.7959594726562,465.8048095703125,0.9646240472793579
876,1119.42578125,355.4481201171875,0.9887527227401733,1057.5941162109375,487.9230041503906,0.9054352045059204,917.0608520507812,466.0296936035156,0.9630476236343384
877,1118.958740234375,355.779052734375,0.9884734153747559,1058.675537109375,483.54388427734375,0.8942807912826538,917.6162109375,466.1981506347656,0.9614570140838623
878,1117.6658935546875,356.1048889160156,0.9866865873336792,1059.181884765625,484.1405029296875,0.9072710275650024,917.3858032226562,466.2934875488281,0.965843915939331
879,1117.494140625,356.0849914550781,0.9862087368965149,1059.22900390625,484.2707214355469,0.8998979330062866,917.0634155273438,466.90350341796875,0.968657374382019
880,1116.940185546875,356.0072326660156,0.9844425916671753,1058.74951171875,487.464111328125,0.893614649772644,917.0848388671875,466.9796447753906,0.9665038585662842
881,1116.3856201171875,355.888671875,0.9833751916885376,1058.91943359375,484.1290283203125,0.9020557403564453,917.3915405273438,466.9981384277344,0.9726608991622925
882,1117.1436767578125,355.8864440917969,0.9817564487457275,1059.1168212890625,487.9436340332031,0.9026713371276855,917.2388305664062,467.1623229980469,0.969478964805603
883,1117.0692138671875,355.2738952636719,0.9823100566864014,1057.7586669921875,487.91717529296875,0.8916918039321899,917.0400390625,467.0208740234375,0.9704777002334595
884,1116.787841796875,355.0137939453125,0.9818729162216187,1057.9324951171875,488.1716003417969,0.9023194313049316,917.1630859375,466.8647766113281,0.9711567163467407
885,1116.765869140625,354.940185546875,0.9808812141418457,1058.24658203125,488.320556640625,0.9035715460777283,917.3544311523438,467.11248779296875,0.9661237001419067
886,1116.6986083984375,354.67584228515625,0.9794716835021973,1058.3455810546875,488.3628234863281,0.9136942625045776,917.3837890625,467.00494384765625,0.9682499170303345
887,1117.3299560546875,354.3957214355469,0.9782790541648865,1058.447998046875,488.1562194824219,0.909355878829956,917.8544311523438,466.9349060058594,0.971971869468689
