scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
708,966.5219116210938,441.8846435546875,0.13703182339668274,1200.012939453125,299.0587158203125,0.08931541442871094,1186.19482421875,180.13502502441406,0.9477745294570923
709,966.3489990234375,441.4247131347656,0.11287349462509155,1252.216552734375,203.6028594970703,0.174861341714859,1186.37109375,180.2138671875,0.9471440315246582
710,966.2632446289062,441.219482421875,0.12079763412475586,1251.86865234375,203.0136260986328,0.2073356807231903,1185.40380859375,180.55162048339844,0.9349513053894043
711,965.9932861328125,440.78436279296875,0.10048383474349976,1252.1756591796875,203.5926055908203,0.1645495593547821,1185.8431396484375,180.81344604492188,0.9347437620162964
712,966.2067260742188,441.7419128417969,0.17581942677497864,1201.0228271484375,311.1096496582031,0.14687120914459229,1185.76025390625,180.9401092529297,0.9312282800674438
713,1312.590087890625,77.55451202392578,0.06078028678894043,1203.6357421875,282.9922790527344,0.17457276582717896,1185.5845947265625,181.3087615966797,0.9268269538879395
714,967.7378540039062,443.0169982910156,0.06320786476135254,1203.8548583984375,282.8363037109375,0.19065243005752563,1185.5947265625,180.97811889648438,0.9416002631187439
715,967.063720703125,443.10394287109375,0.08687379956245422,1203.919677734375,283.0808410644531,0.14120164513587952,1185.244384765625,181.6261749267578,0.9219690561294556
716,966.205810546875,441.9888000488281,0.17592966556549072,1201.3856201171875,311.88494873046875,0.1958470344543457,1185.1895751953125,181.4104766845703,0.9405946135520935
717,965.9109497070312,442.1808776855469,0.13938140869140625,1202.16064453125,312.77801513671875,0.1688641607761383,1185.0589599609375,181.74830627441406,0.9404044151306152
718,965.7797241210938,442.2917175292969,0.15869474411010742,1201.7926025390625,312.3460693359375,0.10094672441482544,1183.94873046875,182.2552490234375,0.9122488498687744
719,965.7774047851562,442.35186767578125,0.1494845747947693,1201.7086181640625,312.59820556640625,0.17798089981079102,1182.7427978515625,181.60226440429688,0.9040632843971252
720,962.9542846679688,443.2267761230469,0.12659940123558044,1201.9945068359375,312.5010681152344,0.17146560549736023,1181.91796875,182.4767303466797,0.8887882232666016
721,965.8822631835938,442.0633850097656,0.091928631067276,1201.878662109375,312.7933349609375,0.1428341567516327,1182.6014404296875,183.0892791748047,0.8907461166381836
722,966.38330078125,443.1484069824219,0.08137267827987671,1203.3441162109375,281.2129821777344,0.11568281054496765,1185.655517578125,201.4408416748047,0.8938127160072327
723,1771.1527099609375,586.540771484375,0.06066000461578369,1202.427978515625,282.6990966796875,0.18514010310173035,1179.9912109375,182.47178649902344,0.8854323029518127
724,967.246826171875,443.9754943847656,0.19435715675354004,1202.61181640625,281.5668029785156,0.12729111313819885,1179.8345947265625,182.4627227783203,0.8869369029998779
725,967.3778076171875,444.2906799316406,0.22729995846748352,1202.249267578125,281.2132263183594,0.18641182780265808,1180.2567138671875,182.4618682861328,0.9107522368431091
726,966.4940185546875,443.7147521972656,0.3287205696105957,1201.4378662109375,281.632568359375,0.15034452080726624,1179.290283203125,181.94174194335938,0.9135867953300476
727,966.5206298828125,443.5921630859375,0.26460129022598267,1201.22216796875,281.8965759277344,0.11474427580833435,1178.302978515625,180.63510131835938,0.8968905210494995
728,965.939208984375,443.11883544921875,0.29807886481285095,1200.718994140625,312.70831298828125,0.12060797214508057,1178.3634033203125,181.07003784179688,0.8402789831161499
729,966.1658935546875,443.4086608886719,0.2822321057319641,1199.3138427734375,312.6310119628906,0.11799666285514832,1177.92919921875,180.65850830078125,0.8433133363723755
730,967.4259643554688,444.06536865234375,0.1244744062423706,1200.2899169921875,312.6328430175781,0.10893091559410095,1176.8272705078125,182.3748779296875,0.8026720285415649
731,966.7468872070312,443.31268310546875,0.1270071268081665,1201.03271484375,281.6224365234375,0.15665915608406067,1176.8193359375,183.63360595703125,0.7269335389137268
732,1770.784423828125,586.739013671875,0.053183168172836304,1201.7352294921875,282.0939025878906,0.13381418585777283,1176.513427734375,183.69512939453125,0.7319730520248413
733,1770.7379150390625,586.9683227539062,0.05421870946884155,1200.472412109375,312.9814453125,0.06881886720657349,1175.8739013671875,183.96994018554688,0.6347402334213257
734,967.2684936523438,442.54541015625,0.07937008142471313,1201.7113037109375,313.5091857910156,0.0814875066280365,1173.315185546875,202.18638610839844,0.8295326232910156
735,967.5693969726562,442.5140380859375,0.052393317222595215,1771.3719482421875,596.0977783203125,0.05374589562416077,1172.66796875,202.2191619873047,0.8874608874320984
736,967.216064453125,442.2173156738281,0.07512328028678894,1201.4404296875,313.2903137207031,0.09717127680778503,1171.6138916015625,201.98345947265625,0.8878477215766907
737,1770.7529296875,586.7766723632812,0.04700791835784912,1198.879150390625,313.189453125,0.05729329586029053,1171.3543701171875,201.40676879882812,0.8007255792617798
738,966.9307250976562,442.37139892578125,0.06281974911689758,1200.9136962890625,312.3710632324219,0.10235866904258728,1170.404052734375,201.21649169921875,0.8016352653503418
739,967.0338745117188,442.5506591796875,0.06871244311332703,634.1884765625,588.4674072265625,0.05522686243057251,1170.7193603515625,201.86817932128906,0.8522979021072388
740,966.9791870117188,442.679931640625,0.08756929636001587,634.8529663085938,588.517822265625,0.08425214886665344,1251.82421875,213.97718811035156,0.8886333107948303
741,966.9376831054688,442.5997314453125,0.10054954886436462,1203.30517578125,312.982666015625,0.04470747709274292,1171.2132568359375,202.77403259277344,0.8992969393730164
742,967.5303344726562,444.4895935058594,0.197157621383667,1771.1270751953125,596.3525390625,0.058872878551483154,1171.1812744140625,202.22914123535156,0.9042510986328125
743,967.6128540039062,444.3822021484375,0.17664533853530884,1202.3564453125,312.5778503417969,0.053012460470199585,1171.3553466796875,201.9253387451172,0.9193471670150757
744,967.618408203125,444.3069763183594,0.1861034631729126,1202.5947265625,297.90386962890625,0.05107492208480835,1171.3994140625,201.9599609375,0.9371201992034912
745,967.5338745117188,444.35858154296875,0.22010821104049683,1202.18359375,296.6444091796875,0.07298606634140015,1172.4085693359375,199.1903839111328,0.910386860370636
746,967.0043334960938,442.9132385253906,0.10322389006614685,636.6546020507812,619.5394287109375,0.052528172731399536,1171.01806640625,201.68292236328125,0.9405206441879272
747,967.423095703125,444.4434814453125,0.21656957268714905,634.9850463867188,588.5167236328125,0.08367908000946045,1170.518798828125,200.99229431152344,0.9238442182540894
748,967.4840698242188,444.5262451171875,0.20328009128570557,1200.408447265625,314.4798889160156,0.07847991585731506,1170.257080078125,201.665771484375,0.9092761278152466
749,967.2506103515625,444.60577392578125,0.20795145630836487,1201.6861572265625,298.57977294921875,0.14325016736984253,1169.3597412109375,202.50083923339844,0.8669089078903198
750,967.5534057617188,444.286865234375,0.2712622284889221,1770.9554443359375,595.852783203125,0.0508769154548645,1171.7491455078125,197.71304321289062,0.9397159814834595
751,967.2698974609375,443.9149475097656,0.16860371828079224,1220.111572265625,277.341552734375,0.06762692332267761,1171.8941650390625,197.7489471435547,0.9413410425186157
752,967.3765258789062,444.1694030761719,0.1627100706100464,634.97705078125,620.851318359375,0.05545175075531006,1171.792236328125,197.23878479003906,0.9420971274375916
753,967.85205078125,444.5865478515625,0.15885120630264282,634.281982421875,588.6694946289062,0.08006283640861511,1172.24462890625,196.93634033203125,0.9523675441741943
754,967.744140625,444.3782043457031,0.19201794266700745,1203.1123046875,298.4488220214844,0.06922337412834167,1171.7091064453125,196.73440551757812,0.9386686086654663
755,967.275634765625,443.7280578613281,0.1724778115749359,1203.563232421875,298.65313720703125,0.0887458324432373,1171.374267578125,198.03604125976562,0.9348162412643433
756,967.8458862304688,444.8554992675781,0.22468194365501404,1203.3330078125,297.88909912109375,0.07658952474594116,1171.3897705078125,198.28286743164062,0.9215884208679199
757,967.2460327148438,443.7636413574219,0.16204777359962463,634.5048828125,588.742919921875,0.08744382858276367,1171.8499755859375,197.98309326171875,0.9455890655517578
758,967.1536254882812,444.2040100097656,0.22317516803741455,1203.422119140625,298.3819885253906,0.08305776119232178,1170.557373046875,197.3993682861328,0.9361894726753235
759,967.4261474609375,443.9228820800781,0.18375834822654724,634.412841796875,588.7973022460938,0.08414202928543091,1171.2498779296875,198.58377075195312,0.9308071136474609
760,967.418212890625,444.0213623046875,0.23174917697906494,1218.36376953125,278.25604248046875,0.1239287257194519,1171.8038330078125,203.0934600830078,0.9431583881378174
761,967.5174560546875,444.0084533691406,0.20348384976387024,634.3766479492188,588.97265625,0.05964592099189758,1172.396484375,204.6306915283203,0.9498951435089111
762,967.3903198242188,443.69390869140625,0.16600185632705688,1218.1859130859375,277.84637451171875,0.13408979773521423,1171.4462890625,203.95252990722656,0.9403367042541504
763,967.15576171875,443.41888427734375,0.18926358222961426,1217.9267578125,277.1335754394531,0.08892172574996948,1171.3260498046875,203.87388610839844,0.9296983480453491
764,967.4835815429688,443.98828125,0.28156667947769165,1771.8192138671875,603.7095947265625,0.07120546698570251,1171.6544189453125,204.0193328857422,0.8754777312278748
765,967.0624389648438,443.0721740722656,0.10621702671051025,634.7127075195312,588.690673828125,0.09829500317573547,1169.6097412109375,202.45240783691406,0.7456000447273254
766,967.5403442382812,442.7386779785156,0.1312398910522461,1772.200927734375,603.2247924804688,0.10759234428405762,1171.367431640625,202.63331604003906,0.8566213846206665
767,966.6566162109375,442.8035888671875,0.15918058156967163,634.7734375,588.5183715820312,0.09417292475700378,1171.3748779296875,199.4757843017578,0.9091991186141968
768,966.6937255859375,443.1954650878906,0.2726266384124756,1772.407470703125,603.4050903320312,0.08523929119110107,1171.6220703125,199.59957885742188,0.9204683303833008
769,966.7686767578125,443.27191162109375,0.26232263445854187,1202.0010986328125,297.7772216796875,0.0943196713924408,1169.6021728515625,198.2078094482422,0.8971758484840393
770,966.6987915039062,442.26953125,0.1734030544757843,1772.4036865234375,603.4519653320312,0.0765267014503479,1168.543212890625,203.00326538085938,0.8469939231872559
771,966.365966796875,442.3725280761719,0.24750950932502747,634.81298828125,588.286865234375,0.0719003975391388,1170.4039306640625,205.05734252929688,0.9187291860580444
772,966.4769897460938,442.325439453125,0.22990772128105164,1772.5694580078125,603.70947265625,0.07418686151504517,1170.1934814453125,207.77296447753906,0.8855518102645874
773,966.3547973632812,442.2176208496094,0.2403605878353119,634.5895385742188,588.6431274414062,0.07245698571205139,1169.4931640625,207.81710815429688,0.6671956777572632
774,1770.598876953125,586.6910400390625,0.07923451066017151,1772.44873046875,603.559814453125,0.061469048261642456,1169.62109375,208.26727294921875,0.8463947176933289
775,967.7960205078125,442.6355895996094,0.1014212965965271,1772.63037109375,603.6353759765625,0.05659201741218567,1171.3193359375,208.65017700195312,0.6028584241867065
776,967.7711791992188,442.828125,0.13280212879180908,1772.4437255859375,603.6402587890625,0.0641423761844635,1172.7847900390625,210.63507080078125,0.5730391144752502
777,1214.5357666015625,277.22613525390625,0.07421216368675232,1215.660888671875,289.8192138671875,0.34548720717430115,1174.8687744140625,213.2915496826172,0.8182617425918579
778,1207.203857421875,278.7794494628906,0.15093287825584412,1214.8709716796875,288.4974060058594,0.11984899640083313,1174.818115234375,213.03985595703125,0.8731837868690491
779,968.334228515625,444.1158142089844,0.16539472341537476,1216.1485595703125,291.69537353515625,0.3313556909561157,1173.6436767578125,214.8860626220703,0.7487433552742004
780,968.398681640625,444.121337890625,0.14575475454330444,1211.2723388671875,292.2804870605469,0.390938401222229,1173.117431640625,217.30014038085938,0.6287865042686462
781,968.083740234375,444.0976257324219,0.18231168389320374,1209.3875732421875,294.8636779785156,0.25947025418281555,1780.9188232421875,635.1277465820312,0.26594042778015137
782,968.2904052734375,444.27630615234375,0.18456408381462097,1217.4468994140625,292.2604675292969,0.2993299067020416,1184.15625,323.793212890625,0.428325355052948
783,968.142822265625,444.2934265136719,0.19276195764541626,1216.8868408203125,296.5068359375,0.47155505418777466,1183.780517578125,322.9731140136719,0.4150432050228119
784,1215.3858642578125,284.5848083496094,0.15900298953056335,1216.0521240234375,299.06011962890625,0.3519328832626343,1174.053466796875,269.9702453613281,0.7213141918182373
785,968.2012939453125,444.2187194824219,0.20106729865074158,1212.6617431640625,297.837646484375,0.6457796096801758,1174.5474853515625,270.3843688964844,0.7955236434936523
786,968.0015869140625,444.422119140625,0.20120733976364136,1213.0,297.5356140136719,0.8030606508255005,1175.4503173828125,272.3212585449219,0.8216288089752197
787,968.24609375,443.68218994140625,0.25904443860054016,1217.2733154296875,299.6640625,0.5119279026985168,1175.4970703125,276.67828369140625,0.8725215196609497
788,968.4319458007812,442.6827697753906,0.13675904273986816,1217.2674560546875,300.0079345703125,0.3191084861755371,1176.483154296875,279.8391418457031,0.6188020706176758
789,968.0882568359375,443.561279296875,0.09328293800354004,1209.34326171875,303.8264465332031,0.23832640051841736,1177.5924072265625,282.5409240722656,0.562874972820282
790,967.7811279296875,443.4609375,0.09119471907615662,1207.870849609375,305.08856201171875,0.1941293179988861,1184.002685546875,282.8662414550781,0.6759817004203796
791,967.4107055664062,442.8966979980469,0.06531462073326111,1218.5042724609375,300.0956115722656,0.49403294920921326,1184.4739990234375,283.8652648925781,0.7159720659255981
792,967.8612670898438,442.8386535644531,0.06749442219734192,1209.867431640625,306.19940185546875,0.44630300998687744,1184.437255859375,284.9190673828125,0.7956699132919312
793,1770.9864501953125,586.7574462890625,0.07947385311126709,1211.7750244140625,307.0780334472656,0.4980833828449249,1187.4864501953125,283.7555847167969,0.9240530729293823
794,1771.0244140625,586.6918334960938,0.0789879858493805,1212.7548828125,311.3362121582031,0.6389297246932983,1187.9617919921875,287.17034912109375,0.8999650478363037
795,967.4223022460938,442.455810546875,0.08205196261405945,1213.798095703125,312.0328063964844,0.6539126038551331,1187.5550537109375,291.7056884765625,0.9162129163742065
796,968.0625610351562,443.65374755859375,0.06854251027107239,1219.0079345703125,314.119384765625,0.2506164610385895,1188.2923583984375,291.685302734375,0.9007710814476013
797,1770.9451904296875,586.5225219726562,0.08157593011856079,1220.99365234375,314.2247314453125,0.08001106977462769,1187.2496337890625,291.84771728515625,0.8007127046585083
798,968.827392578125,444.32550048828125,0.08675813674926758,1221.6964111328125,314.8532409667969,0.10617557168006897,1187.9901123046875,293.4139404296875,0.490807443857193
799,1770.6689453125,586.6058959960938,0.04617667198181152,1225.4000244140625,313.0601806640625,0.5908680558204651,1188.37158203125,298.2514953613281,0.7589306235313416
800,1770.6580810546875,586.6613159179688,0.054379671812057495,1226.912109375,314.0608215332031,0.3783034682273865,1188.6708984375,298.7504577636719,0.8309018611907959
801,1161.8460693359375,290.9680480957031,0.09969586133956909,1251.694580078125,200.49974060058594,0.19970214366912842,1190.1123046875,299.9763488769531,0.8359642624855042
802,1770.73681640625,586.5872802734375,0.05439409613609314,1238.1240234375,315.0122985839844,0.0802915096282959,1190.2332763671875,301.0772705078125,0.8017112016677856
803,1167.2193603515625,290.1286926269531,0.08255738019943237,1215.2294921875,326.8714904785156,0.20679911971092224,1193.562255859375,300.01385498046875,0.8010293245315552
804,1770.5943603515625,586.6956176757812,0.04783576726913452,1238.8748779296875,315.8672180175781,0.2941285967826843,1193.920166015625,299.1612854003906,0.6836212873458862
805,968.895751953125,442.54815673828125,0.045789361000061035,1238.48486328125,316.0130920410156,0.36702150106430054,1199.01318359375,299.14910888671875,0.47135013341903687
806,1770.5516357421875,586.5159912109375,0.046203404664993286,1239.3367919921875,316.365234375,0.3638070225715637,1199.10009765625,299.1150207519531,0.5620542168617249
807,1770.4443359375,586.5130615234375,0.02939683198928833,1221.0362548828125,327.3149719238281,0.5334506630897522,1200.197021484375,295.9154968261719,0.8770108222961426
808,1770.487548828125,586.4305419921875,0.033738911151885986,633.8917236328125,588.4502563476562,0.07812538743019104,1199.3056640625,296.1983337402344,0.5220295190811157
809,1770.4976806640625,586.4642944335938,0.02505674958229065,633.94287109375,588.45361328125,0.0705018937587738,1198.656982421875,295.68902587890625,0.3928229808807373
810,968.02734375,444.17877197265625,0.10747238993644714,1772.649169921875,603.4644165039062,0.04211217164993286,1200.9617919921875,295.5150146484375,0.5358169078826904
811,968.50537109375,443.7911376953125,0.06247144937515259,1252.8140869140625,298.80584716796875,0.09142431616783142,1202.391357421875,297.3658447265625,0.6100179553031921
812,1248.3388671875,2.9368343353271484,0.07003027200698853,1772.5313720703125,603.5000610351562,0.05122321844100952,1202.5433349609375,305.8374938964844,0.7842857837677002
813,1249.1910400390625,2.8479299545288086,0.08598411083221436,1257.246826171875,297.028076171875,0.22157493233680725,1203.5657958984375,307.5393371582031,0.8947356939315796
814,1250.3729248046875,3.855757474899292,0.1330779492855072,1233.264404296875,332.2467041015625,0.08462092280387878,1203.965087890625,312.37139892578125,0.8841230869293213
815,1250.026123046875,3.6775197982788086,0.09876427054405212,634.2615966796875,588.4049072265625,0.08214980363845825,1205.0430908203125,311.8276062011719,0.8541748523712158
816,1249.6551513671875,4.022641658782959,0.10687440633773804,1241.3321533203125,329.3725891113281,0.12439307570457458,1206.67333984375,313.2574768066406,0.8898329734802246
817,1254.1654052734375,3.2392804622650146,0.10173371434211731,1260.3173828125,297.35467529296875,0.23557278513908386,1209.9058837890625,309.4027099609375,0.7594488859176636
818,1771.021240234375,586.5980834960938,0.05962833762168884,634.2674560546875,588.3912353515625,0.10217893123626709,1212.2745361328125,310.7414855957031,0.8653277158737183
819,1771.078857421875,586.7335815429688,0.04973846673965454,634.33251953125,588.582275390625,0.1051989495754242,1215.3671875,311.9962158203125,0.9120185375213623
820,1770.9014892578125,586.4783935546875,0.06748846173286438,634.382080078125,588.339111328125,0.14117291569709778,1216.9267578125,312.6720886230469,0.7850767374038696
821,1770.896484375,586.5406494140625,0.07242333889007568,634.2933349609375,588.5179443359375,0.1416155993938446,1217.691162109375,312.98272705078125,0.7246070504188538
822,1770.9512939453125,586.5567626953125,0.053093016147613525,634.1851196289062,588.4718017578125,0.07297772169113159,1219.596435546875,316.51678466796875,0.8311924934387207
823,1770.9759521484375,586.5439453125,0.06130537390708923,634.1767578125,588.4876708984375,0.06351849436759949,1220.094482421875,317.3016357421875,0.7802159786224365
824,1770.877685546875,586.459716796875,0.05784907937049866,1252.8863525390625,329.61834716796875,0.10840669274330139,1221.3209228515625,321.1737976074219,0.8895002603530884
825,1770.899169921875,586.484130859375,0.06279128789901733,1238.21826171875,339.0315246582031,0.0867156982421875,1222.01708984375,322.2422790527344,0.8995127081871033
826,1770.9287109375,586.502685546875,0.048015862703323364,1266.305908203125,296.64984130859375,0.05333518981933594,1221.4969482421875,323.296875,0.7599036693572998
827,1770.8565673828125,586.5479125976562,0.0401153564453125,1230.9686279296875,345.8730773925781,0.17052385210990906,1222.488525390625,324.4902038574219,0.8966407775878906
828,1770.8582763671875,586.5565185546875,0.04799690842628479,1269.5340576171875,298.3882141113281,0.048927485942840576,1221.9569091796875,323.9266052246094,0.7801792621612549
829,1770.9287109375,586.3893432617188,0.03109171986579895,1230.1724853515625,348.5230407714844,0.12294057011604309,1224.4713134765625,324.4165344238281,0.9309666156768799
830,1770.82763671875,586.4590454101562,0.04533913731575012,1231.2694091796875,349.336181640625,0.1288764774799347,1224.62451171875,323.2964782714844,0.8807857036590576
831,1770.84765625,586.4369506835938,0.051670968532562256,1231.3929443359375,348.6286315917969,0.1648963987827301,1227.329345703125,322.071044921875,0.899558424949646
832,1770.905029296875,586.4608154296875,0.04126042127609253,634.0792236328125,589.0380249023438,0.07433000206947327,1232.5164794921875,316.83929443359375,0.9038813710212708
833,1770.8077392578125,586.5892333984375,0.05116051435470581,1235.3453369140625,345.8037109375,0.2108505368232727,1232.3380126953125,316.4161682128906,0.9197163581848145
834,1770.9749755859375,586.6730346679688,0.045881807804107666,1245.8131103515625,346.27447509765625,0.14361631870269775,1234.313232421875,315.1980285644531,0.9435645341873169
835,1770.9188232421875,586.7705078125,0.06512406468391418,1246.679931640625,348.04876708984375,0.0813588798046112,1235.404541015625,317.2760009765625,0.9618597626686096
836,1770.8826904296875,586.7227783203125,0.05530422925949097,1247.5513916015625,346.95745849609375,0.07039535045623779,1237.131591796875,318.4060363769531,0.960225522518158
837,1771.014404296875,586.8017578125,0.07266989350318909,1280.5670166015625,282.1476745605469,0.0692867636680603,1237.09716796875,319.8658447265625,0.9671891927719116
838,1771.0152587890625,586.8403930664062,0.05936914682388306,1281.5552978515625,283.85894775390625,0.09124505519866943,1237.859375,320.06243896484375,0.9631339311599731
839,1050.2840576171875,21.810258865356445,0.2908506393432617,1280.2720947265625,284.01959228515625,0.1405079960823059,1238.52783203125,319.9832458496094,0.9672235250473022
840,1770.9476318359375,586.7950439453125,0.05066695809364319,1280.8062744140625,282.7994079589844,0.07815071940422058,1239.77685546875,319.36822509765625,0.9633986353874207
841,1053.9898681640625,18.99301528930664,0.10914838314056396,1280.7742919921875,283.0090026855469,0.08612486720085144,1241.928955078125,318.0582275390625,0.9226521253585815
842,1770.951171875,586.6998291015625,0.05914044380187988,1269.9166259765625,338.28118896484375,0.09895581007003784,1244.0928955078125,317.22576904296875,0.9210937023162842
843,1056.5059814453125,21.50487518310547,0.12133705615997314,1270.4815673828125,338.7518310546875,0.1782209277153015,1244.4532470703125,317.3299560546875,0.9252713918685913
844,1058.3072509765625,26.810081481933594,0.16086292266845703,1271.0938720703125,337.190185546875,0.15246620774269104,1246.3529052734375,312.9732666015625,0.9333339929580688
845,1058.5538330078125,26.25408172607422,0.18347668647766113,1271.38671875,337.9072265625,0.13102611899375916,1247.3597412109375,315.1907043457031,0.9496175050735474
846,1056.7158203125,19.431865692138672,0.6026254892349243,634.0681762695312,588.7393188476562,0.08413147926330566,1247.9671630859375,314.7392883300781,0.9644247889518738
847,1060.1044921875,20.422557830810547,0.41565176844596863,1283.814697265625,274.3183898925781,0.11040285229682922,1248.752685546875,314.608642578125,0.97023606300354
848,1058.820068359375,18.32547378540039,0.2845202684402466,1284.6015625,274.9684753417969,0.08204710483551025,1249.3089599609375,315.03009033203125,0.9745057821273804
849,1064.145263671875,24.13448143005371,0.25325632095336914,1284.517578125,274.17425537109375,0.12269562482833862,1250.1468505859375,315.7465515136719,0.9748063087463379
850,1065.3228759765625,24.718965530395508,0.4361419677734375,1283.11083984375,274.4014892578125,0.3561357855796814,1250.634521484375,315.9172668457031,0.978716254234314
851,1067.55078125,24.822601318359375,0.29897230863571167,1282.9400634765625,274.8556823730469,0.3775985538959503,1250.3017578125,316.1959228515625,0.9818423986434937
852,1062.2955322265625,19.620431900024414,0.07088717818260193,1282.65087890625,275.3925476074219,0.33461105823516846,1250.79052734375,317.3927917480469,0.9843101501464844
853,1064.8736572265625,23.341394424438477,0.16846641898155212,1283.123779296875,275.756591796875,0.3616926074028015,1252.4278564453125,318.52056884765625,0.9825396537780762
854,1061.980224609375,19.683521270751953,0.18606531620025635,1284.1103515625,275.6885986328125,0.4983985126018524,1254.1356201171875,319.37469482421875,0.979462206363678
855,1065.9083251953125,23.808151245117188,0.3816443085670471,1284.6546630859375,275.9935302734375,0.46516701579093933,1255.505126953125,320.7254638671875,0.9718465209007263
856,1062.0384521484375,20.20269012451172,0.4229317307472229,1284.484619140625,281.35675048828125,0.43335413932800293,1254.61279296875,321.2820129394531,0.9663423299789429
857,1064.752685546875,22.8023738861084,0.2139430046081543,1285.50537109375,282.2350158691406,0.677751898765564,1256.884765625,322.5710754394531,0.9767600297927856
858,1064.6041259765625,22.016569137573242,0.11013898253440857,1284.647705078125,283.1301574707031,0.4722423255443573,1256.48486328125,324.12493896484375,0.9717791676521301
859,1064.8399658203125,21.943193435668945,0.2135239541530609,1289.7437744140625,289.23492431640625,0.4354443848133087,1259.5970458984375,325.1903381347656,0.9710832834243774
860,1063.852783203125,20.0513858795166,0.24252456426620483,1289.752197265625,290.784912109375,0.2589384913444519,1262.204833984375,327.0155334472656,0.9633297920227051
861,1770.8193359375,586.5454711914062,0.05863228440284729,1289.0570068359375,292.09259033203125,0.4456087052822113,1263.8590087890625,327.755859375,0.9616056680679321
862,1065.2845458984375,23.60043716430664,0.10085263848304749,1288.3525390625,292.6924133300781,0.45746272802352905,1264.18359375,328.02215576171875,0.9534072279930115
863,1267.750244140625,270.1321105957031,0.08529338240623474,1289.7430419921875,298.7171325683594,0.31055742502212524,1264.850341796875,332.85205078125,0.9385294914245605
864,1063.4827880859375,20.923263549804688,0.2531677186489105,1290.1065673828125,299.7983093261719,0.15622079372406006,1266.0831298828125,333.8941955566406,0.9364045262336731
865,1063.45068359375,21.05243682861328,0.10866528749465942,1289.800537109375,297.5830383300781,0.2458842694759369,1266.8126220703125,334.6935119628906,0.9503046870231628
866,1060.114501953125,16.438554763793945,0.093229740858078,1289.969970703125,296.4831237792969,0.3022724390029907,1267.0205078125,335.4667663574219,0.9509080052375793
867,1771.0550537109375,586.5933227539062,0.0486626923084259,1274.326171875,364.8150939941406,0.30034828186035156,1268.140380859375,335.9464111328125,0.9559634923934937
868,1277.3131103515625,276.0529479980469,0.11717620491981506,1275.4876708984375,365.1487121582031,0.2923530340194702,1267.9229736328125,339.0286560058594,0.9616961479187012
869,1064.739501953125,24.93202781677246,0.09578996896743774,1274.51318359375,364.4698791503906,0.26968640089035034,1267.7852783203125,339.4571838378906,0.9693865180015564
870,1279.6302490234375,275.3481140136719,0.0954737663269043,1292.0595703125,299.982421875,0.34003567695617676,1268.21875,340.2105712890625,0.971946120262146
871,1770.757080078125,586.723388671875,0.0569324791431427,1275.100341796875,364.0425109863281,0.3422607183456421,1268.6292724609375,341.6133117675781,0.9704141616821289
872,1770.65283203125,586.7510986328125,0.0551488995552063,1274.5609130859375,364.0754089355469,0.35078632831573486,1268.623291015625,343.1116943359375,0.9532514810562134
873,1770.723388671875,586.8643188476562,0.03892183303833008,1274.853515625,364.9273376464844,0.3674983084201813,1269.784423828125,343.8399353027344,0.9432222843170166
874,1289.0166015625,276.0355224609375,0.0420757532119751,1276.1431884765625,366.619384765625,0.3469328284263611,1270.6226806640625,347.0077209472656,0.9341797828674316
875,1770.611572265625,586.858154296875,0.060326457023620605,1276.112060546875,367.0825500488281,0.11065477132797241,1272.013916015625,349.2074279785156,0.9487506151199341
876,1770.5684814453125,586.9047241210938,0.0632334053516388,634.185791015625,588.6989135742188,0.08480831980705261,1273.6580810546875,349.4183044433594,0.9242581129074097
877,1770.59423828125,586.9735107421875,0.06335672736167908,634.0767822265625,588.4544067382812,0.0606975257396698,1275.40283203125,351.0726623535156,0.8966814279556274
878,1770.5604248046875,586.9237670898438,0.07306459546089172,1282.7376708984375,362.987060546875,0.23401054739952087,1277.51806640625,349.2278137207031,0.8811899423599243
879,1770.672607421875,586.875244140625,0.06947457790374756,1284.137451171875,363.5380859375,0.09488227963447571,1280.3734130859375,349.8067321777344,0.7896554470062256
880,1770.6619873046875,586.8091430664062,0.0657733678817749,1288.4661865234375,364.53131103515625,0.06428316235542297,1283.028564453125,350.1751403808594,0.7298718690872192
881,1093.1685791015625,61.4227409362793,0.10305115580558777,1285.470947265625,375.89208984375,0.08893495798110962,1283.9510498046875,351.08636474609375,0.8943557739257812
882,1094.0399169921875,62.39193344116211,0.09935495257377625,1284.2698974609375,371.7008361816406,0.3003782629966736,1284.1201171875,349.4641418457031,0.889729380607605
883,1770.8546142578125,586.7496337890625,0.07123389840126038,1285.11572265625,375.8466796875,0.22633782029151917,1285.115966796875,350.49029541015625,0.90022873878479
884,1771.0025634765625,586.7327270507812,0.0676102340221405,1287.892822265625,376.3714294433594,0.23423096537590027,1286.0078125,356.3128967285156,0.8603658676147461
885,1095.6036376953125,67.96351623535156,0.1495976448059082,1285.2489013671875,376.4886474609375,0.3024516999721527,1286.52783203125,350.0356140136719,0.8823626041412354
