scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
703,1008.72802734375,326.5841064453125,0.0726538598537445,1079.3253173828125,382.2236633300781,0.4198194742202759,1063.036865234375,331.4029235839844,0.9654598832130432
704,1008.5630493164062,326.6695251464844,0.09488418698310852,1080.7105712890625,381.7118225097656,0.45461180806159973,1063.724853515625,330.4406433105469,0.9598900675773621
705,1012.3713989257812,324.7709655761719,0.07327765226364136,1081.2420654296875,381.66754150390625,0.23643523454666138,1062.6993408203125,329.5246276855469,0.9579708576202393
706,1010.1472778320312,326.0173034667969,0.0673929750919342,1070.757568359375,371.07177734375,0.11362919211387634,1062.1749267578125,325.3848571777344,0.9610693454742432
707,1009.4954833984375,319.81817626953125,0.07530146837234497,1068.950439453125,369.4900207519531,0.0861060619354248,1060.9383544921875,323.3641357421875,0.9574146270751953
708,1011.2411499023438,317.65521240234375,0.025644630193710327,1066.7159423828125,367.80615234375,0.05562344193458557,1060.827392578125,322.9544372558594,0.9614589214324951
709,1074.686279296875,303.90020751953125,0.02813047170639038,1068.055419921875,367.4399719238281,0.06130710244178772,1059.52734375,321.65631103515625,0.9595462083816528
710,1075.0245361328125,303.48248291015625,0.025186121463775635,1058.564697265625,359.2259521484375,0.060239195823669434,1059.297119140625,321.0376892089844,0.9618061780929565
711,1073.9320068359375,303.6929016113281,0.060517728328704834,1058.7445068359375,358.5029602050781,0.19417712092399597,1060.6243896484375,316.51971435546875,0.9335408210754395
712,1074.298583984375,302.50262451171875,0.08862760663032532,1059.144775390625,357.5726318359375,0.22746628522872925,1060.4034423828125,309.631591796875,0.8508294820785522
713,1074.82568359375,300.55474853515625,0.053699344396591187,1061.53662109375,339.34600830078125,0.21969321370124817,1060.149658203125,302.7789611816406,0.8641637563705444
714,1074.3807373046875,300.15301513671875,0.06770169734954834,1061.2386474609375,339.1216125488281,0.3783116340637207,1061.123046875,301.6146545410156,0.8077742457389832
715,1069.576904296875,300.37677001953125,0.10152679681777954,1060.9580078125,339.3328552246094,0.5093181133270264,1061.44091796875,301.6981506347656,0.7533748149871826
716,1068.4991455078125,300.5343933105469,0.05082988739013672,1060.699462890625,338.84356689453125,0.2930278778076172,1062.2001953125,301.37548828125,0.8037352561950684
717,1068.4439697265625,300.4184875488281,0.03207078576087952,1060.72705078125,339.19940185546875,0.22060543298721313,1060.9605712890625,301.6779479980469,0.8651072978973389
718,1026.12109375,306.9291076660156,0.022304296493530273,1058.6541748046875,356.24774169921875,0.19954216480255127,1059.08154296875,301.1925048828125,0.9091215133666992
719,1026.39208984375,305.33172607421875,0.03269419074058533,1057.0830078125,357.4336853027344,0.24967819452285767,1056.600341796875,296.4911804199219,0.9339306354522705
720,1026.485595703125,305.29022216796875,0.03416717052459717,1056.6937255859375,358.99517822265625,0.2583639621734619,1053.82763671875,294.90240478515625,0.9342797994613647
721,1010.0001831054688,303.22216796875,0.02937951683998108,1054.8802490234375,359.2804260253906,0.059992045164108276,1054.7467041015625,294.81463623046875,0.9506209492683411
722,1009.0463256835938,303.0190124511719,0.021154671907424927,1068.8927001953125,303.74127197265625,0.01388460397720337,1055.115234375,297.15362548828125,0.945726752281189
723,1037.5152587890625,327.9208984375,0.014494448900222778,1041.653076171875,336.6897888183594,0.014590710401535034,1056.4989013671875,299.0208740234375,0.9591464996337891
724,1070.2923583984375,285.3880310058594,0.010340780019760132,1050.624755859375,336.1337890625,0.008513838052749634,1059.537353515625,301.8422546386719,0.9832340478897095
725,1048.666748046875,314.73931884765625,0.01613074541091919,1049.5372314453125,335.9224853515625,0.01612374186515808,1061.1861572265625,302.73297119140625,0.9817941784858704
726,1049.1446533203125,316.5094909667969,0.013725310564041138,1049.1431884765625,335.53302001953125,0.009080648422241211,1063.809814453125,303.06707763671875,0.9580234885215759
727,1066.38330078125,314.95703125,0.014511406421661377,1067.1304931640625,301.0709533691406,0.008533388376235962,1067.47314453125,304.6141662597656,0.9159435033798218
728,1065.2557373046875,314.90777587890625,0.014484524726867676,1050.072998046875,336.1099548339844,0.00871989130973816,1070.56494140625,305.3179016113281,0.9415686130523682
729,1064.8656005859375,314.69354248046875,0.01275336742401123,1049.641845703125,335.88848876953125,0.011632829904556274,1072.0330810546875,306.12237548828125,0.9575444459915161
730,1064.706787109375,315.1874084472656,0.012281447649002075,1049.31787109375,334.9598083496094,0.01833927631378174,1072.831298828125,306.4034729003906,0.9773128032684326
731,1064.6234130859375,315.8321533203125,0.010949850082397461,1049.760986328125,334.58343505859375,0.01590248942375183,1073.9375,306.946533203125,0.9886219501495361
732,1064.362548828125,316.5625305175781,0.009688526391983032,1086.2420654296875,319.9635925292969,0.019305944442749023,1074.705810546875,307.6900939941406,0.9915153980255127
733,1064.3731689453125,317.1041564941406,0.008585453033447266,1085.8758544921875,319.97418212890625,0.012877702713012695,1075.431396484375,308.4685974121094,0.9910329580307007
734,1064.1746826171875,317.16766357421875,0.008390069007873535,1085.588134765625,320.0862731933594,0.011840492486953735,1075.5650634765625,308.8442687988281,0.9897239208221436
735,2045.002685546875,1.1707236766815186,0.008172690868377686,1085.5030517578125,320.07562255859375,0.010327130556106567,1076.19677734375,308.9058837890625,0.9894933700561523
736,2044.9007568359375,1.2178311347961426,0.008728951215744019,1085.726318359375,320.3165283203125,0.010309547185897827,1076.261962890625,309.2486572265625,0.9883183836936951
737,1064.08251953125,317.97003173828125,0.008575737476348877,1085.5042724609375,320.3721008300781,0.010096639394760132,1076.4029541015625,309.592041015625,0.9872820377349854
738,1063.979248046875,318.08709716796875,0.00857555866241455,1068.48046875,299.1585693359375,0.010294735431671143,1076.2264404296875,309.9051208496094,0.9864130020141602
739,1064.0361328125,317.9878234863281,0.008552581071853638,1068.471923828125,299.1697692871094,0.010372191667556763,1076.18505859375,309.8863525390625,0.9864090085029602
740,1064.082275390625,318.027099609375,0.008741825819015503,1085.6075439453125,320.4830322265625,0.01024666428565979,1076.079833984375,309.9787902832031,0.9866067171096802
741,1064.0753173828125,317.728515625,0.008460551500320435,1085.6351318359375,320.42388916015625,0.010433733463287354,1075.2796630859375,309.9712219238281,0.9875016212463379
742,1064.1290283203125,317.14501953125,0.008681803941726685,1085.80126953125,320.1854553222656,0.011892557144165039,1074.4737548828125,309.6849365234375,0.9882864952087402
743,1064.0482177734375,316.90301513671875,0.008525431156158447,1086.18896484375,319.97442626953125,0.013546913862228394,1073.955078125,309.5040588378906,0.9889301061630249
744,1064.0015869140625,316.6637268066406,0.00859755277633667,1086.2052001953125,319.8653869628906,0.014628231525421143,1073.2255859375,309.58294677734375,0.9888451099395752
745,1064.015380859375,316.6340637207031,0.00795939564704895,1086.0653076171875,319.8673400878906,0.013708651065826416,1073.198974609375,309.6986389160156,0.9886314868927002
746,1063.96923828125,316.7280578613281,0.00827866792678833,1085.92822265625,319.72686767578125,0.014393836259841919,1073.8065185546875,309.6429138183594,0.9896098375320435
747,1063.831298828125,316.9043273925781,0.00937032699584961,1085.7861328125,319.7044677734375,0.013874590396881104,1074.3663330078125,309.6869812011719,0.9890509843826294
748,1063.81103515625,317.4513244628906,0.009203314781188965,1085.51513671875,319.8171691894531,0.013873010873794556,1075.2823486328125,310.2270202636719,0.9868669509887695
749,1086.8746337890625,316.2947082519531,0.010631054639816284,1085.4114990234375,319.8531799316406,0.015318095684051514,1075.1458740234375,310.69476318359375,0.9859548807144165
750,1086.146484375,316.3283386230469,0.01008257269859314,1084.821533203125,319.5751647949219,0.013253271579742432,1075.6646728515625,311.5892028808594,0.9827744960784912
751,1085.811279296875,316.4594421386719,0.009661555290222168,1084.8179931640625,319.5733642578125,0.011532217264175415,1076.1778564453125,311.7401428222656,0.982577919960022
752,1085.9293212890625,316.3562316894531,0.009648442268371582,1084.6351318359375,319.3409729003906,0.012480109930038452,1075.6519775390625,311.7583923339844,0.982653021812439
753,1086.23974609375,316.30804443359375,0.00990915298461914,1084.643798828125,319.34161376953125,0.013700217008590698,1075.0244140625,311.68597412109375,0.983126163482666
754,1086.5250244140625,316.23223876953125,0.01049092411994934,1084.6661376953125,319.263671875,0.01482248306274414,1074.7890625,311.470947265625,0.9831562638282776
755,1086.6248779296875,316.20562744140625,0.010596781969070435,1084.6943359375,319.2575378417969,0.01476261019706726,1074.5023193359375,311.1128845214844,0.9842976331710815
756,1051.8609619140625,251.36685180664062,0.015863627195358276,1046.66015625,366.71484375,0.0132121741771698,1074.7901611328125,310.6807861328125,0.9856292605400085
757,1049.8155517578125,245.03382873535156,0.012258321046829224,1046.9215087890625,366.98248291015625,0.02644503116607666,1074.5972900390625,310.6036071777344,0.9855130910873413
758,1050.1453857421875,244.97682189941406,0.01051899790763855,1047.6221923828125,367.0558166503906,0.021651387214660645,1073.5887451171875,311.2649230957031,0.9832925796508789
759,1062.78271484375,317.82513427734375,0.010431885719299316,1046.9810791015625,367.31927490234375,0.01836976408958435,1073.525390625,311.47991943359375,0.9818148612976074
760,1062.7950439453125,317.9752197265625,0.011122733354568481,1047.0855712890625,366.8857116699219,0.019075006246566772,1073.1728515625,311.775634765625,0.9800220131874084
761,1062.7713623046875,317.9029235839844,0.01091352105140686,1084.210205078125,319.4554443359375,0.01479947566986084,1072.8797607421875,311.9913024902344,0.9779987335205078
762,1062.7872314453125,317.791015625,0.00920635461807251,1047.4681396484375,366.3704528808594,0.013824939727783203,1072.4190673828125,312.2445068359375,0.9758837819099426
763,1086.555419921875,301.3381042480469,0.00843551754951477,1047.3221435546875,366.146728515625,0.014737814664840698,1071.3426513671875,311.83734130859375,0.9730240106582642
764,1047.5250244140625,323.06549072265625,0.007295489311218262,1047.62109375,366.49365234375,0.024101555347442627,1070.545166015625,311.30389404296875,0.9681087136268616
765,1086.8145751953125,300.27825927734375,0.006537437438964844,1047.355224609375,366.1687316894531,0.015220403671264648,1069.3590087890625,310.97393798828125,0.9684543609619141
766,1087.1263427734375,300.1287536621094,0.006662994623184204,1049.8826904296875,370.55035400390625,0.02449008822441101,1068.6856689453125,311.29730224609375,0.9656950235366821
767,1031.862548828125,323.0579833984375,0.0072183310985565186,1051.25634765625,370.15338134765625,0.024676352739334106,1065.8426513671875,312.18035888671875,0.9559118151664734
768,1047.1759033203125,319.7078857421875,0.007917970418930054,1050.59228515625,370.0367431640625,0.033979326486587524,1064.5228271484375,311.75946044921875,0.9566466212272644
769,1047.12158203125,319.6202087402344,0.008958250284194946,1049.6219482421875,370.6758117675781,0.02219030261039734,1064.1234130859375,312.9252014160156,0.9656122922897339
770,1069.1845703125,303.5906066894531,0.007293671369552612,1042.22509765625,348.0330810546875,0.009078413248062134,1062.288330078125,314.05517578125,0.9765572547912598
771,1014.5928344726562,304.982421875,0.00904884934425354,1052.7940673828125,299.6627502441406,0.007177799940109253,1061.041748046875,314.2352600097656,0.9767251014709473
772,1069.9830322265625,302.41888427734375,0.00940704345703125,1040.9708251953125,348.0008850097656,0.008816540241241455,1059.8092041015625,313.8393859863281,0.9729175567626953
773,1025.9720458984375,322.02349853515625,0.009843170642852783,1040.4803466796875,347.7681884765625,0.012805789709091187,1059.08056640625,313.7412109375,0.9691354632377625
774,1070.1519775390625,302.083984375,0.009733438491821289,1053.0513916015625,370.4939270019531,0.010391682386398315,1058.4976806640625,313.5468444824219,0.963978111743927
775,1070.4658203125,301.81427001953125,0.011009305715560913,1053.0213623046875,369.32177734375,0.00997278094291687,1056.9541015625,315.07659912109375,0.9640588164329529
776,1070.57958984375,301.6954040527344,0.010839700698852539,1067.6434326171875,319.4440002441406,0.007509171962738037,1056.8797607421875,315.58892822265625,0.9637967348098755
777,1070.6015625,301.70025634765625,0.010114341974258423,1031.8216552734375,337.49017333984375,0.008679509162902832,1056.89453125,315.2735595703125,0.9623990654945374
778,1070.6708984375,301.6669006347656,0.010072052478790283,1031.7374267578125,337.6262512207031,0.01213902235031128,1056.845703125,315.35247802734375,0.9646676778793335
779,1070.640380859375,302.2325134277344,0.010390877723693848,1031.5059814453125,337.81005859375,0.016102105379104614,1057.2332763671875,315.5849609375,0.9677044153213501
780,1070.645263671875,302.31060791015625,0.009107589721679688,1031.5928955078125,337.843017578125,0.01737496256828308,1057.14404296875,316.17047119140625,0.9694511890411377
781,1070.51171875,302.6649475097656,0.00985109806060791,1031.9742431640625,338.0078430175781,0.017593711614608765,1057.1927490234375,315.9002990722656,0.9697630405426025
782,1068.6090087890625,328.68072509765625,0.01004260778427124,1031.9765625,338.0469970703125,0.022565007209777832,1056.755126953125,315.8291015625,0.9659242630004883
783,1068.7119140625,328.564697265625,0.011207729578018188,1037.415771484375,346.93157958984375,0.0369420051574707,1056.95068359375,315.4867858886719,0.9645498991012573
784,1070.28759765625,302.1219177246094,0.011941105127334595,1032.087158203125,337.81036376953125,0.026073217391967773,1056.3153076171875,315.14105224609375,0.9601454734802246
785,1068.10205078125,328.3721923828125,0.01327773928642273,1051.74267578125,371.63232421875,0.02222532033920288,1057.4808349609375,313.27655029296875,0.9496370553970337
786,1068.0360107421875,328.8451843261719,0.014806807041168213,1054.887451171875,369.5879821777344,0.025385379791259766,1056.5291748046875,314.48785400390625,0.9525368213653564
787,1070.2462158203125,302.21710205078125,0.013286501169204712,1055.49755859375,370.13873291015625,0.06416440010070801,1056.41748046875,314.5906066894531,0.9515929222106934
788,1070.343994140625,302.2629089355469,0.013977885246276855,1055.605224609375,368.9198913574219,0.03531092405319214,1056.234130859375,314.10968017578125,0.9459192752838135
789,1009.4481201171875,310.1963195800781,0.012082606554031372,1054.0235595703125,370.5404968261719,0.07153406739234924,1056.9190673828125,312.95538330078125,0.9506548643112183
790,1067.7796630859375,328.4606018066406,0.014270514249801636,1054.3328857421875,370.5062255859375,0.09914112091064453,1056.8192138671875,312.9031066894531,0.9501051902770996
791,1009.417236328125,310.47515869140625,0.01388511061668396,1053.2205810546875,371.42242431640625,0.06071949005126953,1056.12109375,312.24554443359375,0.9489659070968628
792,1068.49072265625,328.0698547363281,0.01434105634689331,1054.8170166015625,371.26361083984375,0.08070361614227295,1055.2808837890625,312.2529296875,0.950351357460022
793,1069.308837890625,328.2469177246094,0.023825019598007202,1052.841064453125,370.2485656738281,0.016349196434020996,1054.55859375,312.1607360839844,0.9327857494354248
794,1069.6881103515625,328.3765563964844,0.027615994215011597,1051.6116943359375,370.2604064941406,0.019327431917190552,1054.58056640625,312.1158142089844,0.935304582118988
795,1069.5777587890625,328.3126525878906,0.023404419422149658,1030.584716796875,335.9761962890625,0.01422235369682312,1053.2431640625,311.2704772949219,0.9273242354393005
796,1069.5859375,328.1548156738281,0.02654212713241577,1030.4871826171875,335.597900390625,0.02043139934539795,1052.955810546875,310.80377197265625,0.9325429201126099
797,1008.7555541992188,309.4774169921875,0.02643364667892456,1030.44677734375,335.6174011230469,0.01941096782684326,1051.8873291015625,311.3115539550781,0.9263163208961487
798,1008.7405395507812,309.45538330078125,0.02215796709060669,1030.2386474609375,335.902099609375,0.020479559898376465,1051.5675048828125,311.752197265625,0.9121425747871399
799,1008.739990234375,309.2366638183594,0.01923462748527527,1029.7259521484375,336.35028076171875,0.024777919054031372,1051.12353515625,311.8634033203125,0.9125150442123413
800,1008.5687866210938,309.1531066894531,0.020798712968826294,1029.091552734375,336.4978332519531,0.01982945203781128,1049.46875,313.66326904296875,0.9161409735679626
801,1008.7178344726562,308.9222412109375,0.019607216119766235,1028.5665283203125,336.85565185546875,0.02687707543373108,1048.97998046875,314.1454162597656,0.9371185302734375
802,1170.1336669921875,195.58767700195312,0.02257654070854187,1028.9742431640625,337.1657409667969,0.025395303964614868,1049.09912109375,314.3651428222656,0.9372949004173279
803,1014.3198852539062,305.7952880859375,0.022277802228927612,1028.58349609375,336.6707458496094,0.02299320697784424,1049.1121826171875,314.1754455566406,0.929574728012085
804,1014.2105102539062,305.6558837890625,0.017989784479141235,1028.4644775390625,336.7119445800781,0.02238735556602478,1048.7626953125,314.8728942871094,0.9314112663269043
805,998.9502563476562,303.29937744140625,0.014323562383651733,1027.341552734375,333.42950439453125,0.023577749729156494,1048.2933349609375,315.3938293457031,0.9342141151428223
806,1077.3824462890625,318.2450866699219,0.016769766807556152,1027.0987548828125,333.2041931152344,0.023580044507980347,1048.9141845703125,315.015380859375,0.91436767578125
807,1077.324951171875,318.1982421875,0.015391796827316284,1026.984375,333.1590881347656,0.022767335176467896,1054.133056640625,315.0140686035156,0.9063656330108643
808,999.0670776367188,303.1977233886719,0.02332553267478943,1026.5064697265625,333.4478454589844,0.023037075996398926,1049.6431884765625,314.6873474121094,0.8927628993988037
809,1002.9520263671875,305.2364196777344,0.024702727794647217,1016.61474609375,321.71087646484375,0.022039562463760376,1054.145751953125,315.7409973144531,0.9008140563964844
810,1009.89697265625,309.4749450683594,0.034783005714416504,1026.7451171875,333.60089111328125,0.022404521703720093,1054.17041015625,315.82720947265625,0.8891746997833252
811,1077.135986328125,317.9361267089844,0.031165599822998047,1028.249755859375,337.1712341308594,0.020180970430374146,1054.92041015625,316.4471740722656,0.8884533643722534
812,1009.4325561523438,310.1424865722656,0.027081221342086792,1027.9246826171875,337.43060302734375,0.021883219480514526,1055.0615234375,316.23931884765625,0.9026767015457153
813,1009.6502075195312,310.1569519042969,0.023033350706100464,1028.0565185546875,337.8515930175781,0.023047953844070435,1055.750244140625,317.0426330566406,0.9195424318313599
814,1077.349853515625,317.8507995605469,0.027424901723861694,1028.355224609375,337.9344482421875,0.02246338129043579,1055.9537353515625,317.5604553222656,0.9052585363388062
815,1008.932373046875,310.0867004394531,0.028376996517181396,1028.4720458984375,338.293212890625,0.022208333015441895,1056.232666015625,318.6999816894531,0.9096183776855469
816,1006.08837890625,307.8705749511719,0.03227877616882324,1057.7554931640625,370.0492858886719,0.12938129901885986,1056.5169677734375,319.4115295410156,0.9165641069412231
817,1077.480224609375,318.3055419921875,0.04726827144622803,1057.654052734375,369.37677001953125,0.0891893208026886,1056.703857421875,320.6897277832031,0.902235209941864
818,1077.2950439453125,318.2037658691406,0.03577122092247009,1057.1175537109375,369.0586853027344,0.050395071506500244,1056.8087158203125,321.1521301269531,0.9199716448783875
819,1077.390625,318.1301574707031,0.047347068786621094,1057.9688720703125,368.56982421875,0.04684695601463318,1056.830078125,321.75732421875,0.9246934056282043
820,1077.3818359375,318.0982360839844,0.046158164739608765,1057.3302001953125,369.2254333496094,0.046219050884246826,1056.9310302734375,321.5075378417969,0.9130772352218628
821,1077.41748046875,317.89080810546875,0.03541618585586548,1057.7437744140625,368.34625244140625,0.0267924964427948,1057.2822265625,321.543701171875,0.9337342977523804
822,1077.37109375,317.91961669921875,0.04015883803367615,1057.6419677734375,368.4120178222656,0.04015851020812988,1057.6009521484375,321.61572265625,0.9402018785476685
823,1077.5771484375,317.8790588378906,0.046495527029037476,1028.338134765625,333.794189453125,0.018217235803604126,1058.2269287109375,321.8841247558594,0.9453331828117371
824,1077.419189453125,317.7294921875,0.03956872224807739,1057.3948974609375,368.2615051269531,0.02540498971939087,1058.3760986328125,321.8603820800781,0.946723222732544
825,1077.22705078125,318.0388488769531,0.038063377141952515,1057.059814453125,369.3011779785156,0.02352011203765869,1058.55615234375,322.5042724609375,0.9454600811004639
826,1077.1185302734375,318.0745544433594,0.04187777638435364,1028.1845703125,333.3629150390625,0.021557331085205078,1058.682373046875,323.3743591308594,0.9375588893890381
827,1076.8524169921875,318.39434814453125,0.04224425554275513,1058.999267578125,369.04754638671875,0.07151597738265991,1058.3941650390625,324.0755920410156,0.9248496294021606
828,1076.2449951171875,319.1357727050781,0.06984353065490723,1058.9930419921875,369.19085693359375,0.07305571436882019,1058.5107421875,324.734130859375,0.9054569005966187
829,1076.2197265625,319.6952819824219,0.06633913516998291,1060.8753662109375,369.29840087890625,0.11591216921806335,1058.4649658203125,325.764404296875,0.891007661819458
830,1076.7828369140625,319.8335266113281,0.036600977182388306,1060.72216796875,369.98590087890625,0.11291778087615967,1058.3729248046875,327.3326416015625,0.9035488367080688
831,1070.34521484375,330.2455139160156,0.022159546613693237,1058.761962890625,369.1482238769531,0.02683243155479431,1052.7847900390625,328.3182678222656,0.8538657426834106
832,1030.4830322265625,334.52685546875,0.01476779580116272,1057.876708984375,369.3760681152344,0.02597677707672119,1052.4659423828125,328.2765808105469,0.8871691823005676
833,1008.8587036132812,310.7173156738281,0.02944740653038025,1058.017578125,372.8323669433594,0.12871283292770386,1053.122314453125,330.5164794921875,0.8709632754325867
834,1008.5172119140625,311.03851318359375,0.045280009508132935,1058.9127197265625,375.7932434082031,0.25912079215049744,1049.322021484375,332.6871032714844,0.8622318506240845
835,1005.3735961914062,308.2025451660156,0.08926036953926086,1056.041259765625,375.9281921386719,0.7284954190254211,1051.4591064453125,335.9739074707031,0.8707678318023682
836,1004.7142333984375,308.4605712890625,0.08092135190963745,1055.771240234375,375.7782287597656,0.7422237396240234,1046.7239990234375,336.5740051269531,0.9188486337661743
837,1075.7779541015625,331.4626159667969,0.05733442306518555,1057.5244140625,377.59600830078125,0.8831909894943237,1045.4237060546875,337.4626770019531,0.9655855298042297
838,1018.9627075195312,333.8494873046875,0.036654770374298096,1056.745361328125,377.8517150878906,0.8975692987442017,1046.54833984375,338.30462646484375,0.9719176292419434
839,1013.7114868164062,329.6794738769531,0.03372415900230408,1055.64599609375,377.9003601074219,0.858154296875,1046.7178955078125,338.5583801269531,0.9650969505310059
840,1002.4861450195312,308.460693359375,0.05848655104637146,1056.0218505859375,378.36309814453125,0.8807743787765503,1046.0380859375,339.6739807128906,0.9585206508636475
841,1002.2037353515625,308.05572509765625,0.06034937500953674,1054.9132080078125,378.51947021484375,0.8831782341003418,1044.5281982421875,340.835205078125,0.9695894718170166
842,1072.6016845703125,332.67254638671875,0.044551849365234375,1055.740478515625,378.4755859375,0.8752755522727966,1043.596435546875,341.6654052734375,0.9689687490463257
843,1012.646728515625,330.1918029785156,0.04272043704986572,1051.420654296875,380.2896423339844,0.8788657784461975,1042.242431640625,341.7372741699219,0.9664375185966492
844,1012.1818237304688,329.7460632324219,0.03484976291656494,1049.908203125,379.3099365234375,0.8617130517959595,1042.2103271484375,341.05096435546875,0.9721894264221191
845,996.9196166992188,301.7278747558594,0.034215331077575684,1049.3353271484375,380.10919189453125,0.736337423324585,1041.2435302734375,340.7076110839844,0.9716928005218506
846,997.197998046875,301.8659973144531,0.05713096261024475,1046.535888671875,378.68914794921875,0.56565260887146,1040.8822021484375,340.2183837890625,0.972252607345581
847,997.8217163085938,306.57568359375,0.05915668606758118,1044.7236328125,378.2066345214844,0.7479804754257202,1040.280517578125,340.44378662109375,0.9689631462097168
848,996.5816040039062,302.6634826660156,0.08490797877311707,1044.2003173828125,378.31500244140625,0.6404416561126709,1040.3465576171875,341.0638427734375,0.9665811061859131
849,997.0623168945312,302.4170837402344,0.051729053258895874,1043.8250732421875,378.37451171875,0.6295866966247559,1040.808349609375,340.257568359375,0.9728338718414307
850,997.0128784179688,302.1957702636719,0.04871109127998352,1043.096435546875,378.4272155761719,0.7250514030456543,1042.1229248046875,339.49200439453125,0.9797230958938599
851,1009.1009521484375,330.3785705566406,0.05955672264099121,1039.8211669921875,378.3858642578125,0.6242825388908386,1042.7625732421875,339.55596923828125,0.9791470766067505
852,1008.553955078125,330.7161560058594,0.08409309387207031,1042.25634765625,378.691162109375,0.36010998487472534,1042.19580078125,339.20465087890625,0.975943386554718
853,1007.9292602539062,332.0040283203125,0.08764663338661194,1041.9713134765625,377.63177490234375,0.18394902348518372,1042.654052734375,338.6393127441406,0.9791512489318848
854,1007.181396484375,330.9923400878906,0.18692094087600708,1033.0831298828125,368.5679931640625,0.030455023050308228,1042.2047119140625,337.84033203125,0.9742058515548706
855,1006.3602905273438,330.4688720703125,0.13485443592071533,1033.4970703125,368.789794921875,0.028244197368621826,1041.3819580078125,338.65032958984375,0.9725179672241211
856,1000.400634765625,316.5556640625,0.1002066433429718,1014.9588012695312,354.0235900878906,0.0374392569065094,1040.870849609375,338.8178405761719,0.9707140922546387
857,1000.7134399414062,317.1946716308594,0.11638468503952026,1014.0303955078125,354.2564392089844,0.03658303618431091,1039.7420654296875,340.036865234375,0.9598551988601685
858,999.9830932617188,318.1735534667969,0.08025199174880981,1012.5448608398438,347.9400634765625,0.03133875131607056,1039.0482177734375,338.7847900390625,0.9628345966339111
859,999.3944702148438,319.7002868652344,0.1072617769241333,1012.2996215820312,348.13067626953125,0.033326029777526855,1039.3431396484375,337.4649658203125,0.9575215578079224
860,1003.209228515625,332.6940612792969,0.06892386078834534,1012.2640380859375,348.1239013671875,0.03215077519416809,1038.925048828125,337.243896484375,0.9583243131637573
861,1007.1862182617188,338.6033935546875,0.0534743070602417,1027.5059814453125,369.1277770996094,0.045946091413497925,1038.388916015625,338.0769958496094,0.9636827707290649
862,1006.8040161132812,338.8479309082031,0.06416594982147217,1026.0960693359375,369.36328125,0.0777273178100586,1038.0439453125,338.2080383300781,0.9654195308685303
863,1006.873046875,338.90838623046875,0.054498493671417236,1026.10302734375,369.41864013671875,0.07588526606559753,1037.0048828125,338.36920166015625,0.9667894840240479
864,1007.0000610351562,338.7916259765625,0.055767178535461426,1027.173583984375,370.64141845703125,0.1432337462902069,1036.84912109375,338.36614990234375,0.964713454246521
865,1006.9482421875,339.08349609375,0.06320098042488098,1026.9083251953125,370.53009033203125,0.15081405639648438,1037.1490478515625,338.4207763671875,0.9632688760757446
866,1007.2102661132812,338.3054504394531,0.06520968675613403,1026.044677734375,370.4906311035156,0.18661999702453613,1037.627685546875,337.63006591796875,0.9544986486434937
867,1007.383544921875,338.33355712890625,0.05176648497581482,1025.058837890625,371.11529541015625,0.25438159704208374,1037.733154296875,337.55120849609375,0.9509773254394531
868,1002.4170532226562,333.5457763671875,0.06280246376991272,1024.285888671875,372.54571533203125,0.36413928866386414,1036.46826171875,338.222412109375,0.9368422627449036
869,1002.8802490234375,333.73541259765625,0.08071061968803406,1022.2113037109375,375.4554748535156,0.39002329111099243,1035.9144287109375,338.610595703125,0.8556538224220276
870,1003.8857421875,336.541748046875,0.07655483484268188,1022.318115234375,377.1677551269531,0.5031381249427795,1031.4210205078125,345.1612548828125,0.6892960071563721
871,1004.1959228515625,341.6301574707031,0.08874225616455078,1021.750244140625,377.7080078125,0.6385948061943054,1031.059814453125,346.0207214355469,0.6606393456459045
872,1003.3973999023438,342.4897155761719,0.10085844993591309,1020.1013793945312,377.6497497558594,0.6499655246734619,1031.3785400390625,346.4197998046875,0.6745215058326721
873,1003.2738647460938,343.67913818359375,0.09603467583656311,1020.6585083007812,378.02874755859375,0.5945649147033691,1031.6309814453125,345.9770202636719,0.69692462682724
874,1003.4947509765625,343.7586975097656,0.0990024209022522,1019.6456298828125,378.55029296875,0.584718644618988,1030.0888671875,346.4033508300781,0.7534087896347046
875,1002.9968872070312,342.6547546386719,0.10013321042060852,1014.9046020507812,376.31707763671875,0.5150513648986816,1030.3028564453125,346.4996032714844,0.716862678527832
876,1002.8178100585938,342.4967041015625,0.0655657947063446,1015.330078125,376.1522521972656,0.6075188517570496,1031.3077392578125,347.37664794921875,0.7838521003723145
877,998.2857666015625,335.53271484375,0.04302555322647095,1018.3002319335938,378.9503173828125,0.7813606262207031,1031.91259765625,347.64141845703125,0.8292480707168579
878,1003.0673828125,342.15252685546875,0.04828783869743347,1019.1781005859375,378.4994201660156,0.8053662776947021,1031.7376708984375,348.41461181640625,0.8033254146575928
