scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
705,1073.94677734375,202.51849365234375,0.9871934652328491,995.8411254882812,309.1914367675781,0.8374506235122681,842.9472045898438,257.14111328125,0.8365720510482788
706,1074.1951904296875,202.21226501464844,0.9879538416862488,995.8751220703125,309.55108642578125,0.8408362865447998,839.6337890625,256.99810791015625,0.8356953263282776
707,1074.722412109375,201.93328857421875,0.9883342981338501,995.8670654296875,312.7281494140625,0.829598605632782,839.42578125,257.1280517578125,0.8488373160362244
708,1075.335205078125,199.7567138671875,0.9875593781471252,994.7589721679688,313.35174560546875,0.8622241020202637,839.4915771484375,257.3935852050781,0.8459709882736206
709,1075.5447998046875,199.36643981933594,0.9862799048423767,996.3673706054688,313.95855712890625,0.8736184239387512,839.3517456054688,257.46148681640625,0.8589329123497009
710,1075.1875,200.11671447753906,0.9876603484153748,995.8848266601562,314.1021423339844,0.8748441934585571,839.4686279296875,257.7710266113281,0.8583677411079407
711,1075.441162109375,199.3849334716797,0.9867122769355774,996.6112060546875,314.38543701171875,0.867047905921936,839.6177978515625,258.09661865234375,0.8602911233901978
712,1074.878662109375,202.2107391357422,0.9859782457351685,995.3991088867188,314.5851745605469,0.8746532201766968,839.8943481445312,258.3404541015625,0.8561397194862366
713,1075.20458984375,202.2241973876953,0.9863909482955933,997.1212768554688,314.7234191894531,0.8558374643325806,839.8855590820312,258.6529235839844,0.8593159914016724
714,1075.0107421875,199.16575622558594,0.9845337867736816,997.3856811523438,314.70172119140625,0.8477115035057068,842.5623779296875,259.576416015625,0.8562970757484436
715,1075.8857421875,200.08056640625,0.9867679476737976,997.5047607421875,315.27642822265625,0.85405433177948,842.5977172851562,260.0419921875,0.857404351234436
716,1075.493896484375,199.59837341308594,0.9870728254318237,995.6675415039062,315.10357666015625,0.8218458890914917,842.8506469726562,260.68267822265625,0.8516426682472229
717,1075.383544921875,201.89926147460938,0.9864692687988281,997.13623046875,315.4665832519531,0.8465070724487305,842.9293212890625,260.6989440917969,0.8558942079544067
718,1075.4517822265625,200.492919921875,0.9859570264816284,997.9529418945312,314.911376953125,0.8269178867340088,842.9938354492188,260.7673645019531,0.8560599088668823
719,1075.7725830078125,202.10061645507812,0.9860914945602417,997.7996826171875,315.04925537109375,0.8118903636932373,843.0936279296875,261.095458984375,0.8572554588317871
720,1076.399169921875,201.94723510742188,0.9860243797302246,997.7100219726562,315.5693054199219,0.8186522126197815,843.4522705078125,261.384765625,0.8534260392189026
721,1076.2728271484375,199.5223388671875,0.9852454662322998,997.8515625,314.95196533203125,0.8342331647872925,843.7921142578125,261.9291076660156,0.845481812953949
722,1076.501708984375,200.03231811523438,0.9853043556213379,998.4605712890625,314.96099853515625,0.7876046299934387,843.8679809570312,262.1001281738281,0.8497161865234375
723,1076.3775634765625,201.94915771484375,0.985148549079895,1002.9100341796875,315.78839111328125,0.806873619556427,844.1460571289062,262.4361877441406,0.8501946926116943
724,1076.767333984375,201.52154541015625,0.9859254956245422,1003.748291015625,316.50372314453125,0.822015643119812,843.99072265625,262.98248291015625,0.8423426747322083
725,1076.83251953125,201.8758544921875,0.983881950378418,1003.7804565429688,316.5898132324219,0.8164629936218262,843.7264404296875,262.798828125,0.8506321310997009
726,1077.00244140625,199.78517150878906,0.9851255416870117,1003.5901489257812,316.50213623046875,0.8037261962890625,843.7691650390625,263.05023193359375,0.8459111452102661
727,1076.848388671875,201.75665283203125,0.9840179085731506,1008.057373046875,315.93560791015625,0.8025758266448975,843.75439453125,263.1715393066406,0.8466314673423767
728,1076.9110107421875,201.43247985839844,0.9855988025665283,1005.5114135742188,316.9908142089844,0.7721703052520752,843.8616333007812,263.2344970703125,0.851973295211792
729,1076.8070068359375,200.9791259765625,0.9868838787078857,1005.0904541015625,317.0868835449219,0.7859535813331604,843.8474731445312,263.05120849609375,0.8544756174087524
730,1076.504638671875,200.40859985351562,0.987108588218689,1004.3458251953125,316.6331787109375,0.7914247512817383,844.02783203125,263.1656188964844,0.8535914421081543
731,1075.8441162109375,200.03240966796875,0.98858642578125,1008.3619384765625,316.00244140625,0.7923125624656677,843.96923828125,263.0430908203125,0.8571798801422119
732,1076.322021484375,197.89952087402344,0.9921119213104248,1008.2317504882812,316.0508117675781,0.7910557985305786,843.9822998046875,263.1032409667969,0.8582607507705688
733,1076.150634765625,196.1614532470703,0.9922516345977783,1008.0127563476562,315.9608154296875,0.7908505201339722,843.8555297851562,263.097412109375,0.8561553955078125
734,1075.751708984375,197.04510498046875,0.9917311668395996,1007.9346923828125,316.0343017578125,0.7755581736564636,843.7808227539062,263.1435241699219,0.858301043510437
735,1075.917724609375,195.58865356445312,0.9922987222671509,1007.8598022460938,316.0300598144531,0.7782422304153442,843.9083251953125,263.3042297363281,0.8570882081985474
736,1076.6317138671875,194.02281188964844,0.9926578998565674,1003.187255859375,316.7748107910156,0.7834004163742065,844.1567993164062,263.5262145996094,0.8480916619300842
737,1076.41064453125,193.31932067871094,0.9920461177825928,1004.7181396484375,316.9549560546875,0.7913678288459778,844.116455078125,263.4541931152344,0.8565444350242615
738,1076.508056640625,191.9202117919922,0.9911351799964905,1004.4353637695312,316.61248779296875,0.805300235748291,843.9486694335938,263.528076171875,0.8506538271903992
739,1076.677978515625,191.2464141845703,0.9889488220214844,1007.95947265625,315.182373046875,0.7814773321151733,843.8911743164062,263.7604675292969,0.8388543128967285
740,1076.9322509765625,191.07054138183594,0.9879480600357056,1008.0332641601562,315.27691650390625,0.7806249856948853,844.2025756835938,264.0836486816406,0.83103346824646
741,1078.09765625,191.566650390625,0.9872122406959534,1007.6841430664062,315.26947021484375,0.7902818918228149,844.10888671875,264.1800231933594,0.8290027379989624
742,1078.01171875,189.8358612060547,0.9898874163627625,1008.5126342773438,314.72705078125,0.763824462890625,844.376953125,264.42034912109375,0.8233166933059692
743,1078.182861328125,189.7068634033203,0.9892359972000122,1008.583740234375,314.6665954589844,0.8091727495193481,850.5484008789062,266.0158386230469,0.8317802548408508
744,1078.006591796875,188.7321014404297,0.9894945621490479,1009.2998657226562,314.57611083984375,0.8292713165283203,843.6785888671875,263.9061584472656,0.8399093151092529
745,1078.1204833984375,187.6981658935547,0.9893144965171814,1009.3563232421875,314.79644775390625,0.8412545323371887,844.0281982421875,264.08740234375,0.8327722549438477
746,1078.232421875,187.48147583007812,0.9874910116195679,1009.559814453125,314.1029968261719,0.836421549320221,844.2492065429688,264.2813720703125,0.822489857673645
747,1078.0418701171875,186.75660705566406,0.987013041973114,1008.7615966796875,314.9263916015625,0.8316012620925903,843.8211669921875,263.74029541015625,0.8383397459983826
748,1077.787353515625,186.984130859375,0.9875553250312805,1009.5247192382812,315.544189453125,0.8231003284454346,843.8306884765625,263.5209655761719,0.8421027064323425
749,1078.0908203125,187.0617218017578,0.9874473810195923,1009.4358520507812,315.0870361328125,0.8185160160064697,844.105224609375,263.7218322753906,0.8358673453330994
750,1078.413818359375,187.7682342529297,0.987200140953064,1009.0460205078125,314.52813720703125,0.8457258939743042,844.3053588867188,264.2548828125,0.8259899616241455
751,1078.299072265625,188.0809783935547,0.9874627590179443,1008.66162109375,314.56463623046875,0.8442826271057129,844.1453857421875,264.05169677734375,0.8307637572288513
752,1078.4769287109375,187.8270721435547,0.9876126050949097,1008.3883056640625,314.6488342285156,0.8377189636230469,844.170654296875,264.0208740234375,0.8353145122528076
753,1078.49560546875,188.06204223632812,0.9879816770553589,1008.1116943359375,314.8746337890625,0.8344314098358154,844.1678466796875,264.20892333984375,0.8306427001953125
754,1078.8040771484375,188.4009552001953,0.9876999258995056,1008.8057250976562,315.3912353515625,0.8389581441879272,844.1277465820312,264.0762939453125,0.838659405708313
755,1078.6978759765625,188.98143005371094,0.9883220195770264,1008.37158203125,315.1405029296875,0.8163978457450867,844.2385864257812,264.2240905761719,0.8377200365066528
756,1078.72265625,188.81680297851562,0.9893553256988525,1007.8678588867188,315.5166015625,0.8124845027923584,844.3499755859375,264.33221435546875,0.8354671001434326
757,1078.6846923828125,190.25018310546875,0.986848771572113,1008.2249145507812,315.86676025390625,0.8285534381866455,844.4564208984375,264.3021240234375,0.8433071374893188
758,1078.857421875,190.08187866210938,0.987636923789978,1008.4548950195312,316.5542907714844,0.8307310342788696,850.754638671875,266.00103759765625,0.8327707648277283
759,1078.708984375,190.40280151367188,0.9877015948295593,1008.9252319335938,316.4834289550781,0.8357526659965515,850.82373046875,266.01873779296875,0.8407357931137085
760,1078.5374755859375,190.76278686523438,0.9878072738647461,1009.108154296875,315.94049072265625,0.8269165754318237,850.933837890625,266.09259033203125,0.8459514379501343
761,1078.557373046875,190.83079528808594,0.9873663187026978,1008.8455200195312,316.4654235839844,0.8354669213294983,850.83642578125,266.1637878417969,0.8461970090866089
762,1078.48486328125,191.1151123046875,0.9872777462005615,1008.8511352539062,316.5830993652344,0.8338592052459717,850.806640625,266.24127197265625,0.848014771938324
763,1078.4505615234375,190.78231811523438,0.9878118634223938,1008.9924926757812,316.458740234375,0.8325142860412598,850.75537109375,266.0899658203125,0.8595983982086182
764,1078.384521484375,190.86737060546875,0.9875316023826599,1008.8928833007812,316.5256652832031,0.8305658102035522,850.8384399414062,266.0940856933594,0.8651852607727051
765,1078.35302734375,190.8951416015625,0.9875900745391846,1008.9559936523438,316.471923828125,0.8260539770126343,850.916259765625,266.2149353027344,0.8789958357810974
766,1078.0811767578125,191.43870544433594,0.9862157106399536,1009.1221313476562,315.9263000488281,0.8227463960647583,851.2302856445312,266.4449157714844,0.8838146328926086
767,1077.92724609375,191.5442352294922,0.9863238334655762,1009.2753295898438,315.8891296386719,0.8140357732772827,851.1477661132812,266.0675048828125,0.9024399518966675
768,1077.8607177734375,191.48377990722656,0.9863449335098267,1009.7744140625,316.097412109375,0.8298438787460327,851.220458984375,265.7852478027344,0.9126521348953247
769,1077.939453125,191.22804260253906,0.9861751794815063,1009.4318237304688,315.6285705566406,0.8151884078979492,851.6030883789062,265.8070068359375,0.9167071580886841
770,1077.8330078125,191.43739318847656,0.985569417476654,1010.0902709960938,316.3861389160156,0.8172928094863892,851.9429321289062,265.9332275390625,0.9206615686416626
771,1077.7236328125,191.47012329101562,0.9857171177864075,1009.9307861328125,316.122802734375,0.8066226243972778,852.611572265625,265.78582763671875,0.9192261099815369
772,1076.690673828125,190.1590118408203,0.9859882593154907,1010.9725341796875,316.28131103515625,0.804690957069397,852.6851806640625,265.4143371582031,0.9169703722000122
773,1076.766845703125,190.41702270507812,0.9878729581832886,1011.050048828125,316.8349914550781,0.8154634237289429,853.0989379882812,264.8348693847656,0.922050952911377
774,1076.6192626953125,190.79754638671875,0.9886308312416077,1011.2926025390625,316.6806335449219,0.8143543004989624,854.0466918945312,264.46771240234375,0.9035673141479492
775,1076.7696533203125,190.43405151367188,0.9876776933670044,1011.492431640625,316.3153991699219,0.8158392906188965,855.298095703125,263.9662170410156,0.8657920360565186
776,1076.79248046875,190.46771240234375,0.9878993630409241,1011.843017578125,317.3394470214844,0.8184555768966675,864.9364013671875,266.19610595703125,0.8849326372146606
777,1077.056640625,190.21517944335938,0.9869877099990845,1012.2531127929688,317.08013916015625,0.8199477791786194,865.53857421875,263.7810974121094,0.9057864546775818
778,1078.318603515625,190.71609497070312,0.987390398979187,1013.2015991210938,316.99761962890625,0.8001701831817627,867.83544921875,262.2108154296875,0.9321999549865723
779,1078.5889892578125,190.25479125976562,0.987954318523407,1014.1658935546875,316.2179260253906,0.7818090319633484,869.4507446289062,260.0394287109375,0.9368702173233032
780,1078.9713134765625,189.38626098632812,0.9880000352859497,1021.27294921875,316.8954162597656,0.7830886840820312,872.9871215820312,258.99786376953125,0.9177981019020081
781,1079.3951416015625,189.8041229248047,0.9836971759796143,1021.447998046875,317.0429992675781,0.7804474234580994,881.8353881835938,259.7235412597656,0.9239745140075684
782,1079.87451171875,188.09288024902344,0.9842448234558105,1025.0653076171875,316.1921081542969,0.8400282859802246,884.50048828125,258.98004150390625,0.9501788020133972
783,1080.208740234375,188.07992553710938,0.9818236231803894,1026.8577880859375,315.2428894042969,0.8965210914611816,888.1489868164062,259.04632568359375,0.921474039554596
784,1081.17529296875,186.92337036132812,0.969833254814148,1029.2613525390625,315.1507263183594,0.8347407579421997,892.6912841796875,258.36077880859375,0.9307068586349487
785,1080.396728515625,185.21044921875,0.9797065854072571,1029.8917236328125,315.0356140136719,0.77214515209198,898.1325073242188,257.15185546875,0.9528805017471313
786,1081.9044189453125,184.43344116210938,0.9827256202697754,1036.417724609375,316.0815124511719,0.7340157628059387,898.6795043945312,255.39886474609375,0.9715262651443481
787,1082.4947509765625,183.52682495117188,0.9850289821624756,1035.4241943359375,311.1012268066406,0.7696780562400818,898.7816772460938,255.4376983642578,0.9737476110458374
788,1084.0501708984375,181.93003845214844,0.9862773418426514,1030.5086669921875,307.7630615234375,0.8071593642234802,898.1431274414062,256.4892883300781,0.9680595397949219
789,1083.956787109375,182.219482421875,0.9862058162689209,1027.935546875,303.0101318359375,0.7829492688179016,896.395751953125,256.4459228515625,0.9559921622276306
790,1084.118896484375,181.7939910888672,0.9861524105072021,1028.603515625,304.5679931640625,0.7775933742523193,891.5204467773438,254.79013061523438,0.9417840242385864
791,1083.4598388671875,181.2250213623047,0.9857223629951477,1026.2392578125,300.7550964355469,0.8247586488723755,889.8492431640625,252.56576538085938,0.9535214304924011
792,1082.7603759765625,180.9949951171875,0.986998438835144,1026.3267822265625,299.5489196777344,0.836230993270874,889.2586059570312,251.3881378173828,0.9507836103439331
793,1081.4573974609375,181.69070434570312,0.9855754971504211,1025.365966796875,298.2100524902344,0.8008112907409668,888.1259155273438,250.6136474609375,0.9518808126449585
794,1080.5614013671875,181.72952270507812,0.9863606691360474,1024.91943359375,297.708251953125,0.7935479879379272,887.4307250976562,249.95050048828125,0.9496151208877563
795,1080.11181640625,181.3581085205078,0.9806485176086426,1026.3974609375,291.20330810546875,0.8039753437042236,885.49609375,247.897705078125,0.9569146633148193
796,1079.9937744140625,180.2654571533203,0.9808641672134399,1018.7233276367188,291.17962646484375,0.7724027037620544,883.9100952148438,245.61053466796875,0.9673508405685425
797,1079.9459228515625,178.88015747070312,0.979498028755188,1020.4555053710938,287.7605285644531,0.7894055843353271,882.3551025390625,244.13916015625,0.9577503204345703
798,1079.8170166015625,177.14498901367188,0.9768919944763184,1018.8020629882812,285.8276062011719,0.7807977795600891,880.9202880859375,243.85704040527344,0.9334023594856262
799,1081.3885498046875,174.16505432128906,0.9715911149978638,1013.3955078125,284.3112487792969,0.8327709436416626,876.5333251953125,242.4248504638672,0.8755030632019043
800,1080.9156494140625,173.79739379882812,0.9745883941650391,1011.8990478515625,284.3122863769531,0.8329508304595947,871.9053344726562,241.4390411376953,0.8963409066200256
801,1080.4139404296875,171.8039093017578,0.9814178943634033,1011.1187744140625,282.8866882324219,0.8108119964599609,869.4136352539062,241.2884521484375,0.9092899560928345
802,1079.650390625,172.37533569335938,0.9850428104400635,1012.6583251953125,278.2377014160156,0.7927016615867615,867.56689453125,240.4380645751953,0.9042186737060547
803,1079.0166015625,170.86228942871094,0.9842499494552612,1011.1860961914062,277.7734375,0.8077532052993774,865.876220703125,239.78648376464844,0.8876239061355591
804,1078.7349853515625,170.27374267578125,0.9811278581619263,1003.4745483398438,277.9980163574219,0.7932348251342773,855.3314819335938,239.11790466308594,0.8685398697853088
805,1077.8048095703125,168.63015747070312,0.9830986261367798,997.1676025390625,278.1603088378906,0.7872686386108398,853.8833618164062,238.281005859375,0.8898380994796753
806,1077.735107421875,169.48880004882812,0.9837404489517212,997.1550903320312,276.6452331542969,0.8372606635093689,852.958740234375,238.0107879638672,0.8815442323684692
807,1076.5662841796875,169.94754028320312,0.983136773109436,996.4637451171875,274.2894287109375,0.8401768207550049,851.0654296875,238.02969360351562,0.8516102433204651
808,1075.502685546875,169.2207489013672,0.9851298332214355,994.0565795898438,273.76959228515625,0.8643015027046204,840.5497436523438,233.4626007080078,0.728050172328949
809,1074.866455078125,169.22361755371094,0.9868576526641846,994.40966796875,271.0879821777344,0.8696368932723999,838.2044067382812,231.70790100097656,0.8875501155853271
810,1073.555419921875,169.93832397460938,0.9863052368164062,993.6389770507812,268.8482971191406,0.8838914036750793,835.8292236328125,231.474853515625,0.88141930103302
811,1071.1436767578125,169.9417724609375,0.9856294989585876,987.0015869140625,269.62274169921875,0.8778060674667358,835.0585327148438,231.5371856689453,0.788857638835907
812,1068.8797607421875,170.1205291748047,0.9776150584220886,980.284423828125,268.95001220703125,0.8726016283035278,835.267333984375,236.12216186523438,0.6574171185493469
813,1066.2896728515625,170.6237030029297,0.9765459299087524,979.372314453125,269.1289978027344,0.901305615901947,822.817138671875,239.02371215820312,0.7255033850669861
814,1062.7943115234375,171.2180938720703,0.9724371433258057,979.5010375976562,269.24468994140625,0.8977483510971069,821.4750366210938,241.91773986816406,0.8218821287155151
815,1064.5029296875,169.7783660888672,0.9785982370376587,977.6990966796875,268.6524658203125,0.9079532027244568,821.4453125,243.25152587890625,0.8556807041168213
816,1063.2432861328125,169.75453186035156,0.9810323119163513,976.2506103515625,268.6641845703125,0.8698651790618896,821.6203002929688,244.06039428710938,0.8939985036849976
817,1062.19287109375,169.55563354492188,0.984772801399231,972.3858032226562,271.0140380859375,0.8227962255477905,821.4981689453125,245.392578125,0.8913406133651733
818,1061.4603271484375,170.32550048828125,0.9850506782531738,972.4285888671875,271.00091552734375,0.8567545413970947,820.9320068359375,247.3799591064453,0.8737117052078247
819,1060.750244140625,171.0533905029297,0.9861218929290771,966.3869018554688,272.791748046875,0.8308200836181641,821.1148681640625,248.5880584716797,0.8590191602706909
820,1060.56494140625,171.68246459960938,0.9863501787185669,966.5409545898438,273.4693603515625,0.8588389158248901,820.8737182617188,249.15939331054688,0.8738354444503784
821,1060.617431640625,172.5231475830078,0.9879244565963745,966.480224609375,273.7585754394531,0.8354184627532959,820.7056884765625,249.83953857421875,0.8811492323875427
822,1061.0291748046875,173.6123809814453,0.9865627288818359,966.9028930664062,275.1075744628906,0.8434855341911316,820.4990234375,250.45013427734375,0.8852196931838989
823,1061.2454833984375,174.15927124023438,0.9853525757789612,969.7426147460938,275.3101806640625,0.8470196723937988,820.499267578125,250.6208038330078,0.8940756320953369
824,1059.8348388671875,174.2428741455078,0.9859508872032166,969.7470703125,276.7355651855469,0.8551819920539856,820.4285278320312,250.85494995117188,0.8952840566635132
825,1059.413330078125,175.39398193359375,0.9891177415847778,970.4647216796875,277.7669982910156,0.8695160150527954,820.1984252929688,251.570068359375,0.894111692905426
826,1060.521484375,173.99273681640625,0.9864667654037476,971.9540405273438,277.7068786621094,0.8729315996170044,820.1626586914062,251.43453979492188,0.8742629289627075
827,1060.85791015625,174.696044921875,0.9894062280654907,971.300048828125,278.2300720214844,0.8558506369590759,820.2305297851562,250.85330200195312,0.8790863752365112
828,1060.645751953125,174.6221160888672,0.9890469312667847,972.5841674804688,278.80926513671875,0.8557007908821106,820.5628662109375,251.06146240234375,0.8779836893081665
829,1060.31494140625,175.35574340820312,0.9902436137199402,972.641845703125,279.4023132324219,0.8337849378585815,820.58642578125,251.87222290039062,0.8906389474868774
830,1060.3533935546875,175.7542266845703,0.9907241463661194,970.99560546875,279.1907653808594,0.8127140998840332,820.2217407226562,252.26417541503906,0.8814455270767212
831,1060.2921142578125,175.40753173828125,0.9910292625427246,971.4345092773438,282.3545227050781,0.8175241947174072,820.7618408203125,252.469970703125,0.8794043660163879
832,1060.924560546875,174.6619873046875,0.9898499250411987,974.0259399414062,282.5508728027344,0.8279234170913696,820.8128662109375,253.522705078125,0.8829368352890015
833,1060.6724853515625,174.94451904296875,0.9903560876846313,972.3284912109375,282.6515197753906,0.8041085004806519,821.0347900390625,253.3781280517578,0.885648250579834
834,1060.9378662109375,175.12673950195312,0.990287721157074,973.2002563476562,282.7224426269531,0.8081951141357422,820.9886474609375,253.37692260742188,0.8824139833450317
835,1061.1717529296875,174.01466369628906,0.9887359142303467,976.300537109375,281.9361572265625,0.8196988105773926,821.3417358398438,253.3682861328125,0.8902987241744995
836,1061.2105712890625,174.26943969726562,0.9898232817649841,976.1626586914062,282.0534362792969,0.8084636926651001,821.8806762695312,253.65252685546875,0.8804774880409241
837,1060.868408203125,174.28671264648438,0.9893699884414673,972.9544677734375,283.4262390136719,0.8143396973609924,821.6732788085938,253.3304443359375,0.8785852789878845
838,1061.3748779296875,173.82716369628906,0.987960696220398,977.3544311523438,282.4541015625,0.8208311796188354,821.9143676757812,253.26416015625,0.8696531057357788
839,1061.5462646484375,173.87229919433594,0.9891549348831177,977.3243408203125,282.0453796386719,0.8299604654312134,822.2189331054688,252.56971740722656,0.8701118230819702
840,1062.6689453125,174.6265106201172,0.9873442649841309,977.1754760742188,282.0830993652344,0.8257794380187988,822.9998779296875,252.62828063964844,0.8421756029129028
841,1062.7166748046875,174.38442993164062,0.9874350428581238,978.1010131835938,282.4727783203125,0.834074854850769,823.67822265625,252.33352661132812,0.8330550789833069
842,1062.9217529296875,174.80169677734375,0.9876915216445923,978.9500732421875,282.7901611328125,0.8091079592704773,824.07666015625,252.53762817382812,0.8185662031173706
843,1063.2811279296875,174.10940551757812,0.9870829582214355,978.7658081054688,282.5941162109375,0.8031125068664551,824.7110595703125,251.0902099609375,0.7702665328979492
844,1063.3975830078125,173.50808715820312,0.9864466786384583,978.254150390625,282.3710021972656,0.8038951754570007,824.6350708007812,251.33389282226562,0.772986888885498
845,1063.55859375,173.3092498779297,0.9869042634963989,978.2122192382812,282.56536865234375,0.8266448974609375,825.0051879882812,250.66555786132812,0.7519713640213013
846,1063.947998046875,172.7965087890625,0.9870613813400269,979.1922607421875,282.5300598144531,0.840690553188324,824.4382934570312,252.36831665039062,0.7719186544418335
847,1063.87109375,172.69725036621094,0.986182689666748,979.2933959960938,282.10552978515625,0.8348027467727661,825.1468505859375,251.011962890625,0.7506552934646606
848,1063.90673828125,172.47085571289062,0.9843889474868774,979.8115234375,279.6378479003906,0.7815214395523071,833.1703491210938,252.3258819580078,0.7495359778404236
849,1064.036865234375,172.34812927246094,0.984217643737793,978.9826049804688,282.19708251953125,0.8390082716941833,825.2619018554688,250.2406768798828,0.760788083076477
850,1063.9503173828125,172.51002502441406,0.9866443872451782,980.440185546875,283.32635498046875,0.8203628063201904,824.8809814453125,250.63233947753906,0.7760492563247681
851,1063.984375,172.87022399902344,0.9857250452041626,980.3431396484375,283.2294616699219,0.8480369448661804,825.2828979492188,250.47532653808594,0.761099100112915
852,1063.9791259765625,173.23414611816406,0.9848748445510864,980.517578125,283.13726806640625,0.8276364803314209,834.1559448242188,252.14903259277344,0.7881004214286804
853,1064.233642578125,172.7860870361328,0.9856088161468506,981.2427978515625,284.7070007324219,0.8258020877838135,834.6321411132812,252.67724609375,0.7957565784454346
854,1064.1529541015625,174.05377197265625,0.981357753276825,981.1051635742188,285.684814453125,0.792693555355072,834.799072265625,252.7991943359375,0.7884836196899414
855,1064.283203125,174.06809997558594,0.9811632037162781,981.2794799804688,285.8205871582031,0.8164290189743042,835.596923828125,252.3594207763672,0.8495200872421265
856,1064.3704833984375,174.29092407226562,0.9825527667999268,986.0249633789062,286.61102294921875,0.8435494899749756,835.7026977539062,252.40220642089844,0.8590703010559082
857,1064.04736328125,173.39352416992188,0.9815697073936462,981.2365112304688,288.80267333984375,0.8195344805717468,836.2244262695312,252.12538146972656,0.849634051322937
858,1062.4278564453125,175.5029754638672,0.980567216873169,981.1361083984375,291.0198059082031,0.81867915391922,836.8870849609375,252.47540283203125,0.8383476734161377
859,1062.703369140625,176.1590576171875,0.9792494773864746,981.6707153320312,290.8191833496094,0.8016351461410522,837.29296875,251.9490509033203,0.8263115882873535
860,1063.3212890625,177.22952270507812,0.9802725911140442,985.4772338867188,292.0454406738281,0.7756201028823853,837.3722534179688,252.25741577148438,0.832619309425354
861,1063.6390380859375,179.16665649414062,0.9832164645195007,987.0479736328125,292.3367004394531,0.7900882959365845,837.8306884765625,252.36700439453125,0.8275564908981323
862,1064.38818359375,180.6850128173828,0.9849057197570801,985.9932861328125,293.7651062011719,0.764204204082489,838.0340576171875,253.53013610839844,0.8450831174850464
863,1064.5489501953125,180.90008544921875,0.986182689666748,986.8713989257812,295.34906005859375,0.7749778032302856,839.1243286132812,253.857421875,0.8532603979110718
864,1065.5250244140625,181.19204711914062,0.9870553016662598,986.393798828125,295.7981872558594,0.7414746284484863,839.594482421875,254.36207580566406,0.8564645051956177
865,1065.7557373046875,182.417724609375,0.9870898723602295,987.4263916015625,299.5672607421875,0.7396326065063477,840.1378173828125,254.50733947753906,0.8647798299789429
866,1066.75146484375,182.85574340820312,0.9868620038032532,992.8920288085938,299.4541320800781,0.7535815238952637,840.500244140625,254.0753631591797,0.8482122421264648
867,1066.4996337890625,184.90838623046875,0.9842302799224854,993.1399536132812,300.0682067871094,0.7665896415710449,840.7439575195312,254.61488342285156,0.8722424507141113
868,1069.0848388671875,184.74392700195312,0.9798709750175476,994.02294921875,300.90484619140625,0.7627752423286438,842.4773559570312,255.34046936035156,0.8727908134460449
869,1069.3505859375,185.73165893554688,0.9755022525787354,994.788330078125,301.941650390625,0.7433021664619446,842.9570922851562,255.59445190429688,0.8668937683105469
870,1069.1278076171875,185.68649291992188,0.9801290035247803,995.8911743164062,305.7893981933594,0.8369849324226379,843.1981201171875,256.4073486328125,0.8739720582962036
871,1071.162841796875,186.10118103027344,0.9722455739974976,997.8360595703125,306.53070068359375,0.8081427812576294,843.3717041015625,256.6448059082031,0.8881731033325195
872,1071.5972900390625,186.66921997070312,0.9771615862846375,997.6858520507812,307.03466796875,0.7933610677719116,843.7005004882812,257.7242126464844,0.8894727230072021
873,1072.15625,186.729248046875,0.981156587600708,997.8125610351562,307.9986572265625,0.7984297871589661,844.3678588867188,258.2512512207031,0.862128734588623
874,1073.0224609375,185.892578125,0.984699010848999,997.33935546875,308.0294494628906,0.7413920164108276,844.6458740234375,258.8612060546875,0.8518390655517578
875,1073.4422607421875,186.39263916015625,0.9840186834335327,998.1400756835938,309.238037109375,0.7390406131744385,844.5865478515625,259.0500793457031,0.8612897992134094
876,1074.541748046875,186.10198974609375,0.9850406050682068,997.5612182617188,309.38323974609375,0.7347958087921143,844.9671630859375,259.6268005371094,0.860944926738739
877,1074.3675537109375,187.3571014404297,0.9879180192947388,995.548583984375,313.2599792480469,0.7156804203987122,845.5634155273438,259.6373291015625,0.8463467955589294
878,1074.7540283203125,188.8048553466797,0.9883344173431396,996.489013671875,313.4689025878906,0.6831814050674438,850.8095092773438,260.03802490234375,0.8517175912857056
879,1075.1593017578125,189.15667724609375,0.9881895184516907,1008.0060424804688,314.0373840332031,0.7134338617324829,851.9326171875,259.8018798828125,0.8619954586029053
880,1075.694091796875,189.44598388671875,0.9884475469589233,1008.2239990234375,314.2364807128906,0.6977371573448181,852.9346923828125,260.4148254394531,0.8879389762878418
881,1075.82763671875,189.45521545410156,0.9898914098739624,1008.5621337890625,314.4346618652344,0.6859638690948486,854.0744018554688,261.3301696777344,0.8884684443473816
882,1075.807861328125,191.0638885498047,0.9889448881149292,1011.0015869140625,315.3538818359375,0.7401748895645142,854.9435424804688,262.3138732910156,0.8809165954589844
883,1076.169189453125,191.0004425048828,0.9897841215133667,1010.5256958007812,315.43536376953125,0.6916396617889404,857.459228515625,263.7585144042969,0.8546671867370605
