scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
878,1166.10498046875,314.39605712890625,0.8222267627716064,1129.3380126953125,380.19122314453125,0.8176369667053223,1106.60791015625,338.6632385253906,0.9707684516906738
879,1165.87109375,314.55194091796875,0.8454267978668213,1129.974609375,380.1442565917969,0.8134874701499939,1106.60205078125,339.5317687988281,0.9707534313201904
880,1166.8162841796875,315.2373352050781,0.829703152179718,1130.49267578125,380.99139404296875,0.8286538124084473,1106.4193115234375,339.9716491699219,0.9697940349578857
881,1167.5355224609375,315.031494140625,0.825554609298706,1131.189208984375,381.46893310546875,0.8025761246681213,1106.190185546875,340.0496826171875,0.9718267917633057
882,1166.713134765625,316.93792724609375,0.7932537794113159,1127.8204345703125,385.85015869140625,0.7452303767204285,1105.5936279296875,340.263671875,0.9724452495574951
883,1166.3016357421875,317.4289855957031,0.7946219444274902,1131.450439453125,382.52667236328125,0.7570125460624695,1106.0548095703125,340.5100402832031,0.9738805294036865
884,1165.1708984375,318.38800048828125,0.774375319480896,1127.759033203125,386.6842041015625,0.7319067120552063,1106.25146484375,341.1806945800781,0.9717729091644287
885,1163.482177734375,320.6302490234375,0.7770142555236816,1132.4041748046875,381.98095703125,0.766174852848053,1107.6893310546875,342.3186340332031,0.9688607454299927
886,1162.5433349609375,322.485107421875,0.7987902760505676,1129.5101318359375,386.9627990722656,0.7909382581710815,1108.760986328125,343.2659912109375,0.9612356424331665
887,1162.912353515625,322.30133056640625,0.7914992570877075,1130.0089111328125,387.0675048828125,0.7917064428329468,1108.9447021484375,343.453369140625,0.9585248827934265
888,1163.1025390625,323.3431091308594,0.7888311147689819,1127.1710205078125,397.6703796386719,0.7492049336433411,1109.7916259765625,346.1672668457031,0.9552164077758789
889,1163.5247802734375,322.8738708496094,0.7712299823760986,1134.7550048828125,387.0372314453125,0.7388389110565186,1110.0277099609375,347.234375,0.9616740345954895
890,1163.302001953125,324.28839111328125,0.7885736227035522,1127.72607421875,398.40777587890625,0.7355890274047852,1110.2332763671875,347.96697998046875,0.9636615514755249
891,1163.3853759765625,324.7126159667969,0.7755801677703857,1135.0240478515625,387.8642272949219,0.7151697278022766,1109.69287109375,349.3849792480469,0.9671955108642578
892,1163.28076171875,325.2933044433594,0.7632238268852234,1127.490234375,398.9351501464844,0.7887399196624756,1109.517578125,350.0159606933594,0.966903805732727
893,1163.2843017578125,324.5835266113281,0.7613846659660339,1127.9034423828125,398.9173278808594,0.6693055033683777,1109.029296875,350.54730224609375,0.9663355350494385
894,1162.427001953125,325.2525939941406,0.7565584182739258,1127.0023193359375,399.08355712890625,0.7430849671363831,1108.8609619140625,351.065185546875,0.9617807865142822
895,1162.2994384765625,324.5400085449219,0.7671867609024048,1135.087158203125,388.5868835449219,0.6240916848182678,1109.79052734375,353.8385314941406,0.9657261967658997
896,1161.71533203125,325.0438232421875,0.7712041139602661,1135.742919921875,389.2174987792969,0.6425960659980774,1109.9884033203125,354.8071594238281,0.968461275100708
897,1161.400146484375,324.9865417480469,0.7586617469787598,1127.1812744140625,399.2059020996094,0.5766906142234802,1110.3746337890625,355.9638977050781,0.971291184425354
898,1161.326171875,325.63214111328125,0.7540925741195679,1125.892578125,399.6029968261719,0.5643713474273682,1110.450927734375,356.772705078125,0.9685604572296143
899,1161.057861328125,324.84197998046875,0.7111141681671143,1137.220458984375,388.8601989746094,0.37690243124961853,1109.904541015625,357.3545227050781,0.9687091112136841
900,1161.0157470703125,324.4388427734375,0.7037791609764099,1136.8037109375,388.6369934082031,0.3423418700695038,1109.499267578125,358.19415283203125,0.9634686708450317
901,1160.6434326171875,324.7549743652344,0.6586160063743591,1136.494873046875,388.48345947265625,0.2822123169898987,1109.123291015625,358.9109191894531,0.96045982837677
902,1156.63671875,326.17742919921875,0.6550605297088623,1136.058349609375,388.3232727050781,0.33659565448760986,1108.5189208984375,361.3714599609375,0.9593223333358765
903,1156.63427734375,326.3480224609375,0.6565528512001038,1136.3885498046875,387.86627197265625,0.24355188012123108,1108.45947265625,361.92828369140625,0.9653621912002563
904,1156.43212890625,326.6274108886719,0.6810093522071838,1135.8856201171875,387.9377136230469,0.2794223427772522,1108.1226806640625,362.43359375,0.9672274589538574
905,1156.755859375,326.3868408203125,0.6471486687660217,1136.181640625,387.298095703125,0.26047763228416443,1107.9117431640625,362.96588134765625,0.9683319330215454
906,1160.652587890625,325.49188232421875,0.6745338439941406,1136.1107177734375,387.2750549316406,0.2867398262023926,1108.16845703125,365.1899108886719,0.9685380458831787
907,1160.765380859375,325.8680725097656,0.6880086660385132,1124.7462158203125,400.1980895996094,0.24862989783287048,1108.7506103515625,371.271484375,0.965105414390564
908,1161.0313720703125,326.0090637207031,0.7443641424179077,1122.9908447265625,404.8814697265625,0.22388386726379395,1108.8216552734375,373.0124206542969,0.9683310985565186
909,1159.9686279296875,325.7674865722656,0.7163240313529968,1122.4244384765625,405.7859191894531,0.4397518038749695,1109.7889404296875,373.6798400878906,0.9565162062644958
910,1157.1536865234375,327.5301818847656,0.7226946353912354,1123.1492919921875,406.4364013671875,0.47178760170936584,1109.8763427734375,379.22430419921875,0.9506942629814148
911,1157.1519775390625,329.0456237792969,0.712767481803894,1122.259765625,407.8584289550781,0.6460564136505127,1110.8624267578125,381.4570007324219,0.9381181001663208
912,1155.6905517578125,327.9915771484375,0.726696789264679,1122.684326171875,407.5967712402344,0.4296245276927948,1109.4443359375,385.7490539550781,0.9537290334701538
913,1156.3594970703125,328.7549133300781,0.7464923858642578,1138.215576171875,386.87042236328125,0.4140130281448364,1110.0274658203125,388.342529296875,0.9600043296813965
914,1155.928466796875,329.1168212890625,0.7803899049758911,1138.06787109375,386.6327819824219,0.4729941785335541,1109.33203125,389.05340576171875,0.9584639668464661
915,1155.91796875,329.1375427246094,0.7893095016479492,1137.9112548828125,386.41339111328125,0.5474010109901428,1108.5860595703125,390.4442443847656,0.9507133364677429
916,1154.2181396484375,329.527099609375,0.7515008449554443,1137.5009765625,386.54779052734375,0.6078800559043884,1107.896728515625,392.3348388671875,0.9463720917701721
917,1153.4669189453125,329.8680419921875,0.752923846244812,1137.71435546875,386.5420837402344,0.5805470943450928,1108.2020263671875,392.78668212890625,0.9485015869140625
918,1154.60009765625,329.9562072753906,0.7432453632354736,1137.5260009765625,386.52001953125,0.6014836430549622,1107.7476806640625,393.32000732421875,0.9476900100708008
919,1154.722412109375,331.0596008300781,0.7596180438995361,1137.254150390625,386.75762939453125,0.6369631886482239,1107.7144775390625,395.0790100097656,0.9504913091659546
920,1154.3349609375,331.8050537109375,0.6841198205947876,1137.196044921875,386.9768981933594,0.692089855670929,1107.2137451171875,396.4548645019531,0.9542451500892639
921,1153.3402099609375,331.6903991699219,0.7452180981636047,1136.158935546875,386.0617370605469,0.732012927532196,1107.126220703125,400.9573059082031,0.9539482593536377
922,1153.6307373046875,332.2015075683594,0.7416143417358398,1136.358642578125,385.9577331542969,0.7592810392379761,1108.1514892578125,402.4409484863281,0.9590448141098022
923,1152.8023681640625,333.0074157714844,0.6995058655738831,1136.2125244140625,386.2908630371094,0.8121650218963623,1106.9708251953125,404.5619201660156,0.9547650218009949
924,1154.1370849609375,335.0938415527344,0.7239718437194824,1136.5084228515625,385.8302917480469,0.7860164642333984,1107.3729248046875,404.327392578125,0.9415082931518555
925,1157.868896484375,331.7724914550781,0.6941481232643127,1135.7724609375,385.85418701171875,0.8144375085830688,1105.1763916015625,405.78387451171875,0.919279932975769
926,1157.992919921875,332.73779296875,0.7112102508544922,1135.8177490234375,385.5685729980469,0.7907857894897461,1106.57177734375,405.3922424316406,0.9321260452270508
927,1153.4661865234375,334.66851806640625,0.6879915595054626,1135.82763671875,385.99212646484375,0.7559266686439514,1107.422607421875,405.9703063964844,0.9194731712341309
928,1158.1588134765625,333.13818359375,0.719516396522522,1136.3309326171875,386.549072265625,0.7817476987838745,1108.4886474609375,405.907470703125,0.9099926948547363
929,1157.8602294921875,333.4588928222656,0.6764079332351685,1136.0308837890625,386.709228515625,0.7639594078063965,1108.7391357421875,406.1040954589844,0.8978543877601624
930,1153.32958984375,336.1150207519531,0.7120107412338257,1135.9222412109375,386.1773681640625,0.7477256059646606,1109.034423828125,405.3664855957031,0.8895251750946045
931,1147.5831298828125,337.2091979980469,0.7018209099769592,1135.828857421875,386.22540283203125,0.7495294809341431,1109.390380859375,405.6346435546875,0.8812202215194702
932,1142.4105224609375,338.38507080078125,0.7072523832321167,1136.1195068359375,387.1524353027344,0.7402200102806091,1109.509765625,405.22100830078125,0.8839974403381348
933,1141.932861328125,337.1180114746094,0.6937258839607239,1121.299560546875,429.26849365234375,0.7938737869262695,1108.6243896484375,405.83209228515625,0.8697495460510254
934,1142.50390625,338.5950927734375,0.7088807225227356,1122.2510986328125,428.9554748535156,0.7281906604766846,1110.525390625,405.1486511230469,0.8913609385490417
935,1152.511474609375,337.93035888671875,0.7697782516479492,1123.4786376953125,430.6581115722656,0.753077507019043,1110.38427734375,406.1983642578125,0.8811651468276978
936,1153.1400146484375,338.0323486328125,0.7396200895309448,1137.4935302734375,387.5752258300781,0.6881821155548096,1111.3853759765625,405.6335754394531,0.8994450569152832
937,1153.878173828125,337.37628173828125,0.7487733364105225,1126.2120361328125,430.6367492675781,0.7626817226409912,1109.953857421875,411.30133056640625,0.9046348333358765
938,1154.2236328125,337.18280029296875,0.7445170283317566,1137.632080078125,387.5841064453125,0.7061877846717834,1108.557861328125,410.8227844238281,0.9045323133468628
939,1152.49609375,337.31427001953125,0.7258740663528442,1126.07275390625,431.4539794921875,0.7988097071647644,1107.43994140625,412.7046813964844,0.9175548553466797
940,1153.375244140625,337.18328857421875,0.7281416654586792,1137.0628662109375,387.4537048339844,0.6488847732543945,1109.238037109375,411.61016845703125,0.9303390979766846
941,1152.358642578125,337.6077575683594,0.6656854748725891,1137.0880126953125,387.59735107421875,0.6275590658187866,1109.0516357421875,413.589111328125,0.9270509481430054
942,1140.5928955078125,339.947998046875,0.6635510921478271,1136.7708740234375,387.8857116699219,0.6106469035148621,1110.196044921875,413.82379150390625,0.9328601360321045
943,1158.560791015625,335.1424865722656,0.6331413984298706,1135.943359375,386.9275207519531,0.6330481767654419,1108.6455078125,416.74072265625,0.9294741153717041
944,1158.686767578125,334.9447937011719,0.6318565607070923,1135.8988037109375,386.2370910644531,0.6356725692749023,1108.3287353515625,419.51104736328125,0.9264646768569946
945,1158.7689208984375,334.8138122558594,0.638597309589386,1136.2440185546875,386.552001953125,0.5978717803955078,1110.1162109375,419.3160705566406,0.9588654041290283
946,1158.4906005859375,334.61956787109375,0.647815465927124,1136.125244140625,386.34814453125,0.603271484375,1111.451171875,419.4774169921875,0.9562478065490723
947,1158.73046875,335.30108642578125,0.6361250281333923,1136.1876220703125,387.19964599609375,0.6176387071609497,1110.90380859375,419.724609375,0.9640333652496338
948,1157.884033203125,335.2266540527344,0.6057167053222656,1135.490478515625,387.9093322753906,0.6578682661056519,1110.0079345703125,420.9974670410156,0.9619567394256592
949,1152.537353515625,337.3360900878906,0.5752555131912231,1134.660400390625,388.6358947753906,0.6620358228683472,1110.6170654296875,420.9271240234375,0.9616286754608154
950,1152.7030029296875,335.5008850097656,0.6102624535560608,1134.33642578125,388.2449035644531,0.6316770315170288,1109.7119140625,420.8232116699219,0.9533765912055969
951,1153.189697265625,334.51885986328125,0.6779835224151611,1134.8348388671875,387.76055908203125,0.5641392469406128,1109.083251953125,420.1060485839844,0.937265157699585
952,1153.39453125,333.14825439453125,0.7675415277481079,1135.2940673828125,387.0261535644531,0.5687864422798157,1109.300048828125,419.60601806640625,0.9124391674995422
953,1152.7574462890625,332.5540466308594,0.7768704891204834,1135.544921875,386.28118896484375,0.562101423740387,1109.5550537109375,422.6336975097656,0.9004838466644287
954,1151.782470703125,333.35791015625,0.7480584383010864,1135.44873046875,385.4763488769531,0.4907214343547821,1108.83251953125,420.1611022949219,0.914215087890625
955,1150.7471923828125,332.72308349609375,0.678620457649231,1135.1805419921875,386.2167053222656,0.5356510877609253,1108.4215087890625,424.57513427734375,0.9472399353981018
956,1142.1995849609375,334.43994140625,0.675895631313324,1134.8289794921875,387.0963439941406,0.5318716168403625,1108.60693359375,424.5191345214844,0.9406235218048096
957,1140.9208984375,335.02294921875,0.6901770830154419,1134.6614990234375,387.0933532714844,0.5235068798065186,1108.3079833984375,425.2803039550781,0.9492142200469971
958,1151.2725830078125,334.9715576171875,0.6917787790298462,1134.619384765625,387.9571533203125,0.5879239439964294,1106.9974365234375,426.17376708984375,0.9364564418792725
959,1142.3167724609375,338.5964660644531,0.7195276618003845,1134.49560546875,389.39483642578125,0.5935393571853638,1106.22802734375,426.18438720703125,0.9405111074447632
960,1142.363525390625,338.5871887207031,0.7354421019554138,1134.43359375,389.5107116699219,0.6148187518119812,1106.0491943359375,425.7239990234375,0.949851393699646
961,1152.4447021484375,336.0805358886719,0.7678332924842834,1134.3291015625,389.303955078125,0.6674320697784424,1105.7615966796875,426.131103515625,0.9514869451522827
962,1152.250732421875,336.0596008300781,0.7629522085189819,1134.501708984375,389.6432189941406,0.6603739857673645,1106.603271484375,427.8458557128906,0.9518665671348572
963,1152.0787353515625,336.1920166015625,0.7556498646736145,1134.4415283203125,390.8921203613281,0.6710339784622192,1106.15380859375,429.8363037109375,0.9500845670700073
964,1151.878662109375,336.6043701171875,0.7520639896392822,1134.8731689453125,390.76409912109375,0.6981542706489563,1105.9920654296875,429.9984130859375,0.9558771848678589
965,1152.583984375,336.27490234375,0.7825840711593628,1134.85498046875,390.9735412597656,0.6983826160430908,1105.0972900390625,430.78607177734375,0.9493125677108765
966,1147.98779296875,338.98779296875,0.7859702110290527,1134.48828125,391.2347412109375,0.6701056957244873,1104.927734375,431.4682312011719,0.9423081874847412
967,1147.9505615234375,338.3808288574219,0.8127668499946594,1134.471923828125,393.1672668457031,0.6694313287734985,1104.43212890625,430.9947204589844,0.9401697516441345
968,1148.4327392578125,338.5948181152344,0.8142004013061523,1134.3228759765625,393.1873779296875,0.674501895904541,1104.545654296875,431.0253601074219,0.9413092732429504
969,1148.2357177734375,338.22802734375,0.8109949827194214,1134.4674072265625,393.4827880859375,0.6724026203155518,1104.7098388671875,431.5567626953125,0.9451246857643127
970,1147.626953125,337.8141784667969,0.7635408639907837,1134.3599853515625,393.634033203125,0.6771838665008545,1104.881591796875,432.03082275390625,0.9465477466583252
971,1151.9180908203125,336.0243225097656,0.7697360515594482,1134.1732177734375,391.3628845214844,0.6593858599662781,1104.662109375,432.2298889160156,0.9437991976737976
972,1147.4290771484375,338.412109375,0.735237717628479,1133.8038330078125,391.2246398925781,0.6771305203437805,1104.88671875,432.6386413574219,0.9411097764968872
973,1147.28125,337.886962890625,0.7755368947982788,1133.65283203125,391.5398254394531,0.6639179587364197,1104.676025390625,432.0075988769531,0.944849967956543
974,1142.8260498046875,338.77960205078125,0.7718000411987305,1133.6492919921875,391.4219970703125,0.6590903401374817,1104.7054443359375,432.1136779785156,0.9450136423110962
975,1142.4332275390625,338.61602783203125,0.7797842025756836,1134.0279541015625,393.5279541015625,0.6610543727874756,1104.4337158203125,431.90496826171875,0.947253942489624
976,1141.75,338.8076477050781,0.7642177939414978,1133.7794189453125,393.5350036621094,0.6803469061851501,1104.1475830078125,431.7751159667969,0.9506880044937134
977,1141.882568359375,338.64422607421875,0.7541003227233887,1133.818603515625,393.2901916503906,0.6761642694473267,1104.14599609375,431.15301513671875,0.952813982963562
978,1141.000732421875,338.3313293457031,0.7822290658950806,1133.5980224609375,393.2594299316406,0.6779546737670898,1104.16943359375,431.74249267578125,0.9529931545257568
979,1141.6932373046875,335.72412109375,0.8050033450126648,1133.2344970703125,390.7977600097656,0.677675187587738,1104.6700439453125,430.7369384765625,0.9609390497207642
980,1142.0765380859375,334.57574462890625,0.8240940570831299,1133.4599609375,390.469970703125,0.6982260942459106,1105.234619140625,430.22821044921875,0.9607981443405151
981,1142.209716796875,334.9539794921875,0.809759259223938,1133.4976806640625,390.54376220703125,0.6571453809738159,1106.0704345703125,429.2431640625,0.9600811004638672
982,1150.18896484375,332.93621826171875,0.795785665512085,1133.5499267578125,393.4092712402344,0.6254133582115173,1107.1168212890625,429.2156982421875,0.9512952566146851
983,1142.9093017578125,334.5697021484375,0.8166077136993408,1135.7677001953125,398.8794250488281,0.6160764098167419,1107.7694091796875,428.7535400390625,0.9524829983711243
984,1142.524169921875,334.81195068359375,0.8255847692489624,1133.58349609375,393.43792724609375,0.6237236857414246,1108.0711669921875,427.4456787109375,0.9482837915420532
985,1141.933349609375,334.9637145996094,0.8370966911315918,1133.7625732421875,393.4090881347656,0.6233381628990173,1108.5858154296875,428.6180114746094,0.950955331325531
986,1142.233154296875,335.1420593261719,0.8477334976196289,1133.7471923828125,393.2938232421875,0.65937340259552,1109.1014404296875,428.8521423339844,0.9502668380737305
987,1142.4295654296875,335.2978820800781,0.8483797311782837,1133.5465087890625,393.49737548828125,0.6565650105476379,1109.0919189453125,428.81072998046875,0.9440734386444092
988,1142.21728515625,338.3575439453125,0.8304412364959717,1133.31005859375,393.6810607910156,0.6475529074668884,1108.67724609375,429.181396484375,0.9276580810546875
989,1142.561279296875,338.628173828125,0.8445114493370056,1133.4822998046875,393.6119079589844,0.6701202392578125,1109.3148193359375,429.8702392578125,0.9319940209388733
990,1142.140625,339.437744140625,0.8443890810012817,1133.433837890625,394.20074462890625,0.6875661015510559,1109.5430908203125,429.59808349609375,0.9124719500541687
991,1142.2677001953125,339.6837158203125,0.841972827911377,1134.0872802734375,392.8620300292969,0.6270741820335388,1109.825927734375,429.84112548828125,0.9056670069694519
992,1141.613525390625,340.8531188964844,0.8195747137069702,1134.088134765625,393.3339538574219,0.6348479986190796,1110.447265625,430.7152099609375,0.9213560819625854
993,1141.5897216796875,340.8999328613281,0.8362945318222046,1134.0792236328125,393.4279479980469,0.6223956346511841,1110.028564453125,431.33514404296875,0.9171678423881531
994,1141.187744140625,341.93304443359375,0.8166746497154236,1134.27587890625,394.8048095703125,0.6456145644187927,1109.8778076171875,431.7025451660156,0.9334807395935059
995,1140.5665283203125,342.3245849609375,0.8192576169967651,1133.9307861328125,394.6866455078125,0.6346803903579712,1109.9267578125,432.2913513183594,0.9037865400314331
996,1140.254150390625,342.5594177246094,0.8125118613243103,1133.79296875,394.53045654296875,0.6288028359413147,1109.8038330078125,433.14019775390625,0.9391714334487915
997,1139.60107421875,342.8529052734375,0.8317651748657227,1133.197998046875,394.6698913574219,0.6278238296508789,1110.064697265625,432.79052734375,0.9028974771499634
998,1139.7657470703125,341.93182373046875,0.8470982313156128,1133.107666015625,395.3407897949219,0.6206035614013672,1110.8597412109375,435.22491455078125,0.932219386100769
999,1139.6768798828125,341.87042236328125,0.8422226309776306,1133.0277099609375,395.24017333984375,0.6185330748558044,1110.7611083984375,435.32073974609375,0.9479140043258667
