scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
85,892.4766235351562,366.6346435546875,0.01356273889541626,894.16845703125,374.8387451171875,0.006404310464859009,874.6792602539062,377.8834228515625,0.011396467685699463,892.0068969726562,363.0559997558594,0.005442410707473755,895.1129760742188,362.2483215332031,0.01888135075569153,887.4347534179688,371.79266357421875,0.9999796152114868
86,892.415283203125,366.6220397949219,0.013246774673461914,894.1644897460938,374.81585693359375,0.006136864423751831,874.6153564453125,377.8461608886719,0.010862022638320923,892.0293579101562,363.02606201171875,0.00542721152305603,895.0437622070312,362.29083251953125,0.019814401865005493,887.4248657226562,371.8143615722656,0.9999803304672241
87,892.4444580078125,366.65411376953125,0.013381868600845337,894.174560546875,374.8068542480469,0.006319642066955566,874.6410522460938,377.85888671875,0.01132899522781372,892.0235595703125,363.03192138671875,0.00539553165435791,895.1394653320312,362.289306640625,0.019355833530426025,887.4190673828125,371.8358154296875,0.999980628490448
88,892.4564208984375,366.66143798828125,0.013592392206192017,1365.829345703125,311.20001220703125,0.010111749172210693,874.689453125,377.8614807128906,0.010762184858322144,892.0530395507812,363.0404052734375,0.005467414855957031,895.1161499023438,362.2134704589844,0.019517958164215088,887.560302734375,371.8091125488281,0.9999792575836182
89,892.4939575195312,366.6534423828125,0.014294177293777466,1364.687255859375,306.4552917480469,0.0279904305934906,874.7083740234375,377.8236999511719,0.011660575866699219,892.0025634765625,363.1062927246094,0.005764514207839966,895.2100219726562,362.24993896484375,0.01968669891357422,887.5460815429688,371.8148498535156,0.9999793767929077
90,892.5284423828125,366.639404296875,0.014697134494781494,1361.1329345703125,306.11822509765625,0.89815354347229,874.7406616210938,377.8672790527344,0.011640995740890503,1404.567138671875,609.1419067382812,0.02644115686416626,1372.7369384765625,629.7211303710938,0.108642578125,887.545654296875,371.8825988769531,0.9999806880950928
91,892.4398803710938,366.6112365722656,0.014491260051727295,1359.6014404296875,308.86492919921875,0.9650989770889282,874.74169921875,377.903076171875,0.01123097538948059,1403.6507568359375,609.6802368164062,0.7032214403152466,1369.0701904296875,629.6924438476562,0.7985178232192993,887.5023193359375,371.8752136230469,0.9999810457229614
92,892.4382934570312,366.6099853515625,0.013944953680038452,1356.054443359375,307.9585876464844,0.9897074699401855,1412.032470703125,608.6311645507812,0.05218437314033508,1404.6884765625,609.7830810546875,0.8781042098999023,1371.6258544921875,631.7598876953125,0.9641079306602478,887.5221557617188,371.8122253417969,0.9999808073043823
93,892.5769653320312,366.5704040527344,0.014177024364471436,1354.07470703125,306.9383850097656,0.9839184284210205,1413.5498046875,606.6028442382812,0.09337913990020752,1406.837646484375,607.7042846679688,0.6599788665771484,1369.728515625,633.65478515625,0.9915406703948975,887.521728515625,371.7754821777344,0.9999812841415405
94,892.5496215820312,366.5807800292969,0.014252543449401855,1350.81640625,306.3741760253906,0.9609754085540771,1415.6630859375,604.9764404296875,0.026311606168746948,1406.7203369140625,607.233642578125,0.677791953086853,1369.3988037109375,634.3765869140625,0.9879433512687683,887.5242309570312,371.7614440917969,0.9999808073043823
95,892.5983276367188,366.5019836425781,0.014841824769973755,1348.24755859375,307.3719177246094,0.9806371331214905,1415.7943115234375,604.5973510742188,0.02892625331878662,1406.61083984375,607.1669921875,0.7023756504058838,1369.4378662109375,634.4815063476562,0.9976792335510254,887.498046875,371.7861633300781,0.999981164932251
96,892.4937744140625,366.59283447265625,0.014230847358703613,1345.3936767578125,308.39434814453125,0.9834598302841187,1415.6964111328125,605.2587280273438,0.014399021863937378,1407.1112060546875,606.9568481445312,0.6717587113380432,1371.841552734375,634.5244140625,0.9968709945678711,887.5374145507812,371.8341979980469,0.9999808073043823
97,892.6275024414062,366.5299377441406,0.013949960470199585,1342.7982177734375,310.65887451171875,0.9833791851997375,874.778076171875,377.81658935546875,0.011087775230407715,1406.623046875,606.3655395507812,0.5339678525924683,1370.51025390625,634.779052734375,0.9958834052085876,887.5209350585938,371.7835388183594,0.9999810457229614
98,892.6146240234375,366.5960388183594,0.01388019323348999,1341.1566162109375,311.4628601074219,0.9914559721946716,874.7543334960938,377.8099060058594,0.010855436325073242,1407.237060546875,608.5120239257812,0.7598380446434021,1369.4044189453125,634.4422607421875,0.9989254474639893,887.5504760742188,371.8078918457031,0.9999819397926331
99,892.57275390625,366.5953369140625,0.013938754796981812,1339.1029052734375,313.2095642089844,0.9846099615097046,874.78076171875,377.8876037597656,0.011735230684280396,1407.619384765625,608.3142700195312,0.776936411857605,1368.8394775390625,634.0897216796875,0.9989266395568848,887.5466918945312,371.8156433105469,0.9999827146530151
100,892.5435791015625,366.6101989746094,0.013909578323364258,1335.6475830078125,313.7790222167969,0.9782242178916931,874.7141723632812,377.8191223144531,0.010695844888687134,1409.362060546875,608.65771484375,0.6155815720558167,1369.629150390625,634.7305297851562,0.9993574619293213,887.49462890625,371.80560302734375,0.999983012676239
101,892.65625,366.608154296875,0.013614535331726074,1333.5399169921875,315.0744934082031,0.9930835962295532,1743.1380615234375,590.5359497070312,0.039547473192214966,1408.8897705078125,608.4507446289062,0.8262842893600464,1369.1895751953125,634.1514892578125,0.9993253350257874,887.4688110351562,371.7920227050781,0.9999827146530151
102,892.569091796875,366.6062927246094,0.013470828533172607,1329.948486328125,316.1087341308594,0.9966912269592285,1745.7879638671875,588.9578247070312,0.04933294653892517,1408.8272705078125,610.1937255859375,0.8836875557899475,1368.9281005859375,634.9365234375,0.999517560005188,887.4714965820312,371.8018798828125,0.9999822378158569
103,892.5484619140625,366.5829772949219,0.014160960912704468,1326.9942626953125,320.83587646484375,0.9875806570053101,1746.9818115234375,586.8179321289062,0.047329485416412354,1409.2337646484375,608.3994140625,0.9328322410583496,1369.638916015625,634.59228515625,0.9996420741081238,887.5201416015625,371.8502502441406,0.9999825954437256
104,892.55078125,366.5708923339844,0.014037251472473145,1326.0181884765625,322.374755859375,0.992287278175354,1749.101806640625,585.8189086914062,0.3736167550086975,1408.77685546875,610.165283203125,0.9577425122261047,1369.6641845703125,634.810302734375,0.9997074604034424,887.447509765625,371.7985534667969,0.9999827742576599
105,892.579833984375,366.61676025390625,0.014023393392562866,1323.1600341796875,324.89642333984375,0.9908108711242676,1747.2615966796875,584.0116577148438,0.16128116846084595,1409.3323974609375,609.9607543945312,0.9666224718093872,1369.320068359375,634.3214721679688,0.9996321201324463,887.4362182617188,371.7674255371094,0.999982476234436
106,892.5287475585938,366.58636474609375,0.014261066913604736,1321.947509765625,327.1553955078125,0.9876697659492493,1750.8154296875,581.7659301757812,0.056121766567230225,1409.4244384765625,609.7823486328125,0.9858425855636597,1368.5352783203125,633.7465209960938,0.9996308088302612,887.4856567382812,371.807373046875,0.9999818801879883
107,892.3314819335938,366.6050109863281,0.013972163200378418,1320.5419921875,327.6576843261719,0.9778543710708618,1754.2799072265625,582.365478515625,0.5176953673362732,1409.4371337890625,610.5496826171875,0.9871535897254944,1369.888427734375,634.7897338867188,0.9996758699417114,887.4057006835938,371.8107604980469,0.9999834299087524
108,892.4306030273438,366.5948181152344,0.014392763376235962,1320.1722412109375,327.3641357421875,0.9709861278533936,1754.3277587890625,581.1840209960938,0.15927305817604065,1410.018798828125,611.3564453125,0.9858118295669556,1369.6727294921875,634.8021850585938,0.9998063445091248,887.4332885742188,371.88702392578125,0.9999828338623047
109,892.3889770507812,366.5563049316406,0.01374170184135437,1318.4473876953125,329.2178649902344,0.9877790808677673,1756.4014892578125,577.5247192382812,0.02925252914428711,1408.935791015625,611.1294555664062,0.9919795393943787,1369.2850341796875,634.1782836914062,0.9997677803039551,887.4347534179688,371.88385009765625,0.9999813437461853
110,892.49658203125,366.53387451171875,0.013731807470321655,1315.4146728515625,330.1110534667969,0.9938787817955017,1757.51611328125,587.58642578125,0.23656406998634338,1407.949462890625,611.7261352539062,0.9967188835144043,1369.89111328125,634.673583984375,0.9998557567596436,887.462646484375,371.8426513671875,0.9999822974205017
111,892.4818115234375,366.5474853515625,0.013985633850097656,1313.69482421875,332.95855712890625,0.9940681457519531,1758.755126953125,589.2974243164062,0.1317557990550995,1408.743896484375,612.4376831054688,0.9968448877334595,1369.5081787109375,634.3463134765625,0.9998515844345093,887.3968505859375,371.94720458984375,0.9999834299087524
112,892.4856567382812,366.6300354003906,0.013581514358520508,1311.8251953125,334.8313293457031,0.9898238182067871,1762.0919189453125,589.2415161132812,0.07723146677017212,1408.8822021484375,613.7634887695312,0.9971755146980286,1369.598876953125,634.1279907226562,0.99985671043396,887.517822265625,371.97412109375,0.9999830722808838
113,892.561279296875,366.6667785644531,0.014166772365570068,1309.838134765625,338.05096435546875,0.990883469581604,1763.1429443359375,590.1150512695312,0.018913716077804565,1408.6689453125,614.0767211914062,0.9986477494239807,1369.5496826171875,634.29052734375,0.9998862743377686,887.4905395507812,371.9915466308594,0.9999818801879883
114,892.4885864257812,366.6592102050781,0.013884365558624268,1308.83984375,339.3254089355469,0.9929783940315247,874.7867431640625,377.81695556640625,0.009733259677886963,1408.156982421875,615.1823120117188,0.9986181259155273,1369.6558837890625,634.5798950195312,0.999894917011261,887.5165405273438,371.9193115234375,0.9999817609786987
115,892.5014038085938,366.6510925292969,0.013389497995376587,1307.91064453125,341.2872009277344,0.9912850260734558,874.7881469726562,377.8679504394531,0.010338664054870605,1408.1876220703125,616.0211791992188,0.9989827871322632,1369.71484375,634.27099609375,0.9998785853385925,887.501953125,371.9220275878906,0.9999815225601196
116,892.4712524414062,366.6352233886719,0.013913482427597046,1306.8797607421875,341.4399108886719,0.9911320209503174,874.8187255859375,377.7705078125,0.01074191927909851,1408.451904296875,615.9148559570312,0.9991618394851685,1369.5263671875,634.2069091796875,0.9998745918273926,887.5357666015625,371.9258117675781,0.9999825954437256
117,892.518798828125,366.6213073730469,0.013738542795181274,1306.2470703125,343.33770751953125,0.9859846830368042,874.8234252929688,377.87640380859375,0.011450767517089844,1407.4815673828125,617.4049072265625,0.99869304895401,1369.786865234375,634.703857421875,0.9998684525489807,887.5264282226562,371.8772277832031,0.999981164932251
118,892.4888916015625,366.67431640625,0.013565927743911743,1305.662109375,343.668212890625,0.9857028722763062,1764.1458740234375,589.19091796875,0.05174612998962402,1407.5350341796875,617.3853149414062,0.9991732239723206,1369.673583984375,634.7252807617188,0.9998728036880493,887.4603271484375,371.8110046386719,0.9999796748161316
119,892.4525756835938,366.6527099609375,0.01322147250175476,1304.2462158203125,346.40777587890625,0.9794060587882996,874.8225708007812,377.8017883300781,0.011394351720809937,1406.9864501953125,618.5204467773438,0.9987860918045044,1369.888916015625,634.8095092773438,0.9998497366905212,887.5184936523438,371.86334228515625,0.9999812245368958
120,892.3795166015625,366.68109130859375,0.013394713401794434,1303.1883544921875,347.2099609375,0.9898698925971985,1292.947021484375,350.8981018066406,0.012455254793167114,1406.89990234375,618.3507690429688,0.9986507892608643,1369.86181640625,634.846923828125,0.9998660087585449,887.5017700195312,371.93182373046875,0.9999808073043823
121,892.4925537109375,366.61590576171875,0.01379460096359253,1302.1844482421875,348.9630432128906,0.9900761842727661,1293.0751953125,350.7181396484375,0.011622428894042969,1407.4034423828125,618.528564453125,0.9988213777542114,1369.910888671875,634.4694213867188,0.9998728036880493,887.4799194335938,371.8304748535156,0.9999819397926331
122,892.4972534179688,366.6103515625,0.013078391551971436,1301.5401611328125,349.8279724121094,0.986778974533081,874.7846069335938,377.7689208984375,0.01081758737564087,1406.9869384765625,619.2438354492188,0.9989182949066162,1369.4669189453125,634.58251953125,0.9998949766159058,887.53173828125,371.79083251953125,0.9999812841415405
123,892.4054565429688,366.63873291015625,0.013365417718887329,1300.0989990234375,351.28271484375,0.9837236404418945,874.8246459960938,377.7872009277344,0.01123189926147461,1407.2664794921875,619.2020263671875,0.9990960359573364,1369.0943603515625,634.2084350585938,0.999915361404419,887.503662109375,371.86822509765625,0.999979555606842
124,892.52392578125,366.6484375,0.012807667255401611,1298.8563232421875,353.0850830078125,0.9844404458999634,874.7879028320312,377.7967834472656,0.010782331228256226,1408.8385009765625,617.9435424804688,0.9988337159156799,1369.1405029296875,634.265869140625,0.9999195337295532,887.5167846679688,371.8765869140625,0.9999806880950928
125,892.38720703125,366.68475341796875,0.013042062520980835,1297.898681640625,355.93017578125,0.9786281585693359,1772.5665283203125,596.4805297851562,0.2030712068080902,1408.4395751953125,618.0093383789062,0.9985891580581665,1368.859130859375,634.6563110351562,0.999936580657959,887.4447021484375,371.9500427246094,0.9999797344207764
126,892.5459594726562,366.6485900878906,0.013230293989181519,1296.540283203125,358.84014892578125,0.9680203199386597,1773.221923828125,596.5354614257812,0.0946110188961029,1408.51123046875,618.58349609375,0.9988577365875244,1369.2896728515625,634.6439819335938,0.9999279975891113,887.5299682617188,371.9397277832031,0.9999812841415405
127,892.560791015625,366.64495849609375,0.013543576002120972,1295.6119384765625,361.138916015625,0.9812202453613281,1775.3636474609375,597.12109375,0.09283202886581421,1408.8585205078125,618.608642578125,0.9990320801734924,1369.020263671875,634.2212524414062,0.9999350905418396,887.4730834960938,371.9269714355469,0.9999809265136719
128,892.5963134765625,366.5951232910156,0.013039976358413696,1294.9927978515625,362.571044921875,0.9795264601707458,1776.4564208984375,595.8621215820312,0.2018587589263916,1408.3056640625,619.1588745117188,0.9989789724349976,1369.3446044921875,634.4723510742188,0.9999300241470337,887.5592041015625,371.87384033203125,0.999980628490448
129,892.5849609375,366.5639343261719,0.012418985366821289,1294.186279296875,366.85565185546875,0.967909574508667,1780.2376708984375,596.189208984375,0.06703326106071472,1408.8828125,618.6572875976562,0.9991508722305298,1369.1622314453125,634.1986694335938,0.9999268054962158,887.4718017578125,371.8551330566406,0.9999799728393555
130,892.5563354492188,366.5588684082031,0.012942254543304443,1293.772216796875,369.0751647949219,0.9807373881340027,1783.127197265625,596.544677734375,0.02426934242248535,1408.8743896484375,618.96337890625,0.999255895614624,1369.6580810546875,634.3186645507812,0.9999170303344727,887.4603881835938,371.8941650390625,0.9999790787696838
