scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
844,1429.6881103515625,175.80966186523438,0.9996169805526733,1279.07421875,246.78367614746094,0.9973302483558655,1160.9993896484375,411.3916320800781,0.9935805201530457,1014.6137084960938,355.9216003417969,0.9992856979370117,952.659912109375,353.18658447265625,0.9983247518539429,857.7966918945312,372.6103820800781,0.999955415725708
845,1430.766845703125,175.5994873046875,0.9994755983352661,1279.6478271484375,246.31163024902344,0.9974451065063477,1161.270751953125,411.4776916503906,0.9925098419189453,1014.7936401367188,355.6684875488281,0.9992945194244385,955.1084594726562,351.83709716796875,0.9937623739242554,857.9923095703125,372.6231994628906,0.9999557733535767
846,1431.5828857421875,176.4853515625,0.9994430541992188,1279.838134765625,246.87440490722656,0.9968592524528503,1161.016357421875,411.14752197265625,0.9936947226524353,1014.29541015625,355.0163879394531,0.9992966055870056,950.8877563476562,351.5547180175781,0.9980363249778748,858.069580078125,372.6053771972656,0.9999578595161438
847,1432.035400390625,176.0859832763672,0.999354362487793,1279.975830078125,246.2333221435547,0.9972994327545166,1160.642578125,411.0481872558594,0.9938091039657593,1014.3203125,355.3258056640625,0.9994025230407715,953.3724975585938,351.8372802734375,0.9973352551460266,858.3251342773438,372.79498291015625,0.9999556541442871
848,1432.2880859375,177.02928161621094,0.9994943141937256,1279.202392578125,245.77536010742188,0.9972673654556274,1160.78466796875,411.7080993652344,0.9947034120559692,1014.787109375,355.74920654296875,0.999267578125,954.0043334960938,352.5179748535156,0.9969816207885742,858.2393798828125,372.7698669433594,0.9999490976333618
849,1432.8162841796875,176.93585205078125,0.9993102550506592,1279.738037109375,243.7039031982422,0.9975221753120422,1159.9591064453125,410.5587463378906,0.9953930377960205,1013.7884521484375,355.2315368652344,0.9994314908981323,954.9183959960938,352.266845703125,0.995680570602417,858.3557739257812,372.74053955078125,0.9999514222145081
850,1433.0374755859375,176.94993591308594,0.9991818070411682,1279.420166015625,242.9154052734375,0.9974608421325684,1164.676513671875,411.147216796875,0.9886288642883301,1014.1647338867188,356.11053466796875,0.9994240403175354,955.2024536132812,354.0355224609375,0.9959312677383423,858.4517822265625,372.8406982421875,0.9999440908432007
851,1433.7730712890625,176.52383422851562,0.9990291595458984,1280.3494873046875,243.3307342529297,0.9973421096801758,1166.1978759765625,410.66265869140625,0.9872180223464966,1014.4533081054688,356.46539306640625,0.9992327690124512,955.6784057617188,354.85845947265625,0.9954724907875061,858.330078125,372.8369140625,0.9999510049819946
852,1433.72265625,176.4392547607422,0.999099612236023,1280.2720947265625,240.93234252929688,0.9967523217201233,1162.6591796875,411.03900146484375,0.9864562153816223,1013.9781494140625,357.55126953125,0.9993274211883545,955.5693359375,355.12713623046875,0.9940929412841797,858.2157592773438,372.66796875,0.9999487400054932
853,1433.5517578125,178.07623291015625,0.9989171624183655,1280.54638671875,240.55575561523438,0.9956331253051758,1165.4066162109375,410.61016845703125,0.9864699840545654,1014.2632446289062,357.3595275878906,0.9993141889572144,955.4718627929688,354.8945007324219,0.9961031675338745,858.2514038085938,372.62652587890625,0.9999628067016602
854,1433.4334716796875,177.50694274902344,0.9988738298416138,1280.9776611328125,239.48519897460938,0.9952758550643921,1166.206298828125,409.2270202636719,0.986241340637207,1015.2403564453125,357.6245422363281,0.9990166425704956,956.8330078125,355.70611572265625,0.9972943663597107,858.3060302734375,372.7241516113281,0.9999625086784363
855,1434.243896484375,176.89683532714844,0.9988841414451599,1281.20556640625,238.5661163330078,0.9966112971305847,1165.0909423828125,409.6513977050781,0.9846323728561401,1015.3169555664062,357.5811767578125,0.998763918876648,956.9003295898438,355.316650390625,0.9975186586380005,858.306640625,372.81158447265625,0.9999645948410034
856,1434.2257080078125,176.4938507080078,0.9987607002258301,1281.3671875,237.2234649658203,0.9973369836807251,1165.8538818359375,408.83538818359375,0.9832686185836792,1015.882080078125,357.9281311035156,0.9984192848205566,957.8486328125,355.814697265625,0.9973723888397217,858.2169799804688,372.6412353515625,0.9999606609344482
857,1435.2847900390625,175.42921447753906,0.9986419677734375,1281.907470703125,236.48538208007812,0.9972622394561768,1166.176513671875,409.125732421875,0.9904738068580627,1015.17626953125,357.73760986328125,0.9988136291503906,958.0921630859375,354.7386169433594,0.9981502294540405,858.2371215820312,372.6963806152344,0.9999638795852661
858,1435.1968994140625,174.90292358398438,0.9984470009803772,1281.9913330078125,234.3827667236328,0.9977947473526001,1168.0504150390625,407.3408508300781,0.9926981925964355,1015.6066284179688,357.6503601074219,0.9985387921333313,959.0967407226562,355.4162292480469,0.9981997609138489,858.1941528320312,372.66326904296875,0.9999631643295288
859,1435.58203125,173.9910430908203,0.9987659454345703,1282.9580078125,233.5821533203125,0.9976826906204224,1167.7000732421875,407.001953125,0.9931987524032593,1015.49755859375,357.4977111816406,0.9986475110054016,960.4701538085938,356.0731506347656,0.999334454536438,858.2080688476562,372.56268310546875,0.9999614357948303
860,1435.6370849609375,174.02728271484375,0.998726487159729,1282.6982421875,232.98121643066406,0.9975782036781311,1167.5426025390625,406.1709289550781,0.9914736747741699,1015.4004516601562,357.9232482910156,0.99847412109375,961.13818359375,356.4140625,0.9994698762893677,858.229736328125,372.5863037109375,0.9999621510505676
861,1436.9735107421875,173.7974395751953,0.9987205266952515,1283.5556640625,231.09873962402344,0.9971067309379578,1168.846435546875,404.95831298828125,0.99571293592453,1015.5809936523438,357.55047607421875,0.9985873699188232,961.0350952148438,356.143310546875,0.9996038675308228,858.074951171875,372.5641174316406,0.9999642968177795
862,1438.91015625,172.87686157226562,0.9987022876739502,1283.864013671875,230.2193603515625,0.9972655773162842,1170.4195556640625,402.94024658203125,0.9976304173469543,1016.0065307617188,357.29986572265625,0.9984180927276611,961.1065673828125,356.3790283203125,0.9996187090873718,858.1669311523438,372.5143737792969,0.9999602437019348
863,1437.332275390625,171.1738739013672,0.9984914064407349,1284.5518798828125,229.26690673828125,0.9974660873413086,1170.462158203125,403.9874267578125,0.9974969625473022,1016.1235961914062,357.8073425292969,0.998467206954956,961.2769165039062,356.6343688964844,0.9997943043708801,858.0682373046875,372.5259704589844,0.9999624490737915
864,1438.802001953125,170.52870178222656,0.9991224408149719,1283.7763671875,227.84776306152344,0.9972183108329773,1169.6361083984375,405.4285888671875,0.9967557191848755,1017.4783935546875,357.7947082519531,0.9989598393440247,961.0059204101562,356.7414245605469,0.9996120929718018,858.0827026367188,372.5788269042969,0.9999620318412781
865,1440.0599365234375,169.69284057617188,0.998987078666687,1283.007568359375,226.62124633789062,0.9972867369651794,1171.221435546875,403.6032409667969,0.997100830078125,1017.5127563476562,357.477783203125,0.9988486766815186,963.05322265625,357.74835205078125,0.9998549222946167,858.0869750976562,372.5150146484375,0.9999630451202393
866,1440.103271484375,168.47540283203125,0.9990402460098267,1282.8553466796875,226.55621337890625,0.9970165491104126,1171.1038818359375,403.0246887207031,0.9953826665878296,1018.5565185546875,356.8875427246094,0.9990965127944946,964.10986328125,358.1363830566406,0.9997899532318115,858.162841796875,372.54437255859375,0.9999624490737915
867,1440.334228515625,167.7544403076172,0.9985605478286743,1283.3603515625,222.52267456054688,0.9958713054656982,1172.7530517578125,400.2864990234375,0.9965552091598511,1019.0238647460938,356.70361328125,0.9989116191864014,964.05322265625,358.238037109375,0.999768853187561,858.1561889648438,372.6119384765625,0.9999630451202393
868,1441.0283203125,167.1487274169922,0.9988806247711182,1282.5169677734375,221.2223358154297,0.9961680173873901,1173.0758056640625,399.0717468261719,0.9949947595596313,1019.4328002929688,357.0958557128906,0.9989720582962036,963.5076904296875,358.5347900390625,0.9996802806854248,857.9837646484375,372.56219482421875,0.9999610185623169
869,1441.8427734375,165.846435546875,0.9992100596427917,1282.00341796875,219.54029846191406,0.9970711469650269,1172.2601318359375,399.259033203125,0.9948977828025818,1020.4869384765625,356.73919677734375,0.998810887336731,962.47119140625,358.5396423339844,0.9995752573013306,858.0404052734375,372.5421447753906,0.9999622702598572
870,1441.043212890625,165.6311798095703,0.9993481636047363,1282.612548828125,216.81997680664062,0.9963539242744446,1172.07080078125,398.9151916503906,0.9943584203720093,1021.9757690429688,356.5994873046875,0.9984851479530334,962.4409790039062,358.98980712890625,0.9993420839309692,858.0940551757812,372.578369140625,0.9999610781669617
871,1441.296630859375,163.72325134277344,0.9993396997451782,1282.5584716796875,216.889892578125,0.9965212345123291,1172.236083984375,398.87420654296875,0.9952818155288696,1021.2693481445312,357.07977294921875,0.9988455772399902,961.1629028320312,358.8743591308594,0.9991035461425781,858.0758056640625,372.5043029785156,0.9999611377716064
872,1440.8289794921875,163.26004028320312,0.9995120763778687,1282.7191162109375,215.15097045898438,0.9979853630065918,1171.87109375,399.03955078125,0.9956848621368408,1021.8665161132812,356.7102355957031,0.9987543225288391,960.9677124023438,358.7312316894531,0.9972488880157471,858.1210327148438,372.5254211425781,0.9999603033065796
873,1441.798583984375,161.37184143066406,0.9995894432067871,1282.9468994140625,213.15528869628906,0.9979971051216125,1172.535888671875,398.95819091796875,0.996393084526062,1022.0194702148438,356.5215148925781,0.9978152513504028,963.2778930664062,359.2591247558594,0.9991357326507568,858.1321411132812,372.546142578125,0.9999637603759766
874,1441.6141357421875,160.19920349121094,0.9994455575942993,1283.4627685546875,214.05685424804688,0.9971792101860046,1171.888671875,399.30328369140625,0.9958218336105347,1024.6241455078125,356.04852294921875,0.9958228468894958,964.112060546875,359.2192077636719,0.9985336661338806,858.1057739257812,372.5745849609375,0.9999633431434631
875,1440.1939697265625,159.50457763671875,0.999437689781189,1284.1015625,211.66419982910156,0.997290313243866,1174.1356201171875,396.3717041015625,0.996741533279419,1025.0411376953125,356.31439208984375,0.9966565370559692,964.857177734375,358.90618896484375,0.9982119202613831,858.1126708984375,372.58160400390625,0.999963104724884
876,1439.9454345703125,158.4699249267578,0.9995884895324707,1283.842041015625,210.78976440429688,0.9974368810653687,1174.437255859375,397.2535705566406,0.9942220449447632,1027.490234375,355.7656555175781,0.9970996379852295,965.8087768554688,359.8287048339844,0.9961096048355103,858.2308959960938,372.5831298828125,0.9999624490737915
877,1441.4688720703125,157.955322265625,0.9997003078460693,1284.0997314453125,207.84703063964844,0.9973882436752319,1179.078125,393.3619079589844,0.993529200553894,1028.0042724609375,357.2002258300781,0.9980123043060303,968.894287109375,359.0514831542969,0.9992990493774414,858.012451171875,372.6444396972656,0.9999622106552124
878,1441.3349609375,156.80482482910156,0.999696671962738,1284.0911865234375,208.0519256591797,0.9974278807640076,1181.834228515625,395.8719482421875,0.9898399114608765,1031.9088134765625,358.4794616699219,0.998609185218811,974.2200317382812,358.8755187988281,0.9987983107566833,857.886474609375,372.6502380371094,0.9999603033065796
879,1442.298828125,155.00942993164062,0.9995980262756348,1285.16748046875,206.0882110595703,0.996604323387146,1182.344970703125,395.9443359375,0.9915968179702759,1038.146240234375,356.9597473144531,0.9982605576515198,975.2282104492188,359.337158203125,0.9991694092750549,857.8720092773438,372.651123046875,0.9999599456787109
880,1442.9368896484375,153.68397521972656,0.9996466636657715,1283.37060546875,204.1426544189453,0.9959343671798706,1185.9801025390625,394.6111145019531,0.9961502552032471,1038.444091796875,357.48370361328125,0.9988366365432739,975.27587890625,359.7844543457031,0.9989124536514282,857.82177734375,372.68597412109375,0.9999577403068542
881,1444.0382080078125,152.90594482421875,0.9994697570800781,1285.0889892578125,202.17921447753906,0.9962421655654907,1187.69921875,394.3330993652344,0.9971312284469604,1037.9378662109375,356.9517822265625,0.9985922574996948,978.7745971679688,360.7314147949219,0.9997517466545105,857.8533325195312,372.6869201660156,0.9999586343765259
882,1444.78515625,152.0499725341797,0.999161422252655,1286.3172607421875,201.52352905273438,0.9968138933181763,1187.717529296875,394.8406982421875,0.9958779811859131,1039.3370361328125,357.700439453125,0.9991879463195801,980.5491333007812,361.2160339355469,0.999755859375,857.7798461914062,372.7286682128906,0.9999589920043945
883,1445.234375,152.5068359375,0.9992120265960693,1287.2569580078125,201.776611328125,0.9961751699447632,1190.2164306640625,393.18304443359375,0.9964630603790283,1038.923583984375,358.3756103515625,0.9989410042762756,981.1549072265625,359.8257141113281,0.9997583627700806,857.839599609375,372.76336669921875,0.9999604821205139
884,1445.4595947265625,152.00270080566406,0.9992620944976807,1288.3997802734375,201.56211853027344,0.9956496953964233,1190.421142578125,393.3056945800781,0.9952082633972168,1040.2510986328125,358.2239074707031,0.9991804957389832,986.554931640625,360.786376953125,0.9992327094078064,857.8836059570312,372.7910461425781,0.9999600648880005
885,1447.1292724609375,151.50852966308594,0.9994916915893555,1288.259033203125,199.9886474609375,0.9956141114234924,1192.609375,394.7221374511719,0.9945812225341797,1041.966064453125,358.88751220703125,0.9990723133087158,987.82568359375,359.5904235839844,0.9988313913345337,857.8938598632812,372.74163818359375,0.9999572038650513
886,1447.9415283203125,151.43975830078125,0.9992244243621826,1289.2047119140625,201.02113342285156,0.9940863847732544,1195.378173828125,395.4738464355469,0.9944409728050232,1043.8258056640625,360.2524719238281,0.998786449432373,991.1990966796875,359.61785888671875,0.998674750328064,858.0037841796875,372.8103942871094,0.9999635219573975
887,1448.3082275390625,151.26443481445312,0.9993157386779785,1288.93359375,199.8385009765625,0.9946713447570801,1198.765380859375,397.08636474609375,0.992257297039032,1052.1231689453125,360.1362609863281,0.9977657198905945,997.1176147460938,360.6864318847656,0.9983341693878174,858.1161499023438,372.7153625488281,0.9999603033065796
888,1449.3017578125,150.97569274902344,0.9990298748016357,1289.996826171875,201.08834838867188,0.9937624335289001,1199.6334228515625,396.8947448730469,0.9944345951080322,1053.1214599609375,359.9866943359375,0.9971935749053955,996.9931030273438,360.8760070800781,0.9852617979049683,858.0099487304688,372.7109680175781,0.9999622106552124
889,1450.0338134765625,150.9311065673828,0.9989621639251709,1291.5205078125,204.55735778808594,0.9957801103591919,1203.0201416015625,398.15264892578125,0.9978460073471069,1054.42919921875,360.4112243652344,0.9979637861251831,1000.712890625,360.5699768066406,0.9984709024429321,857.942138671875,372.69317626953125,0.9999641180038452
890,1448.2255859375,152.10980224609375,0.9990708827972412,1292.1318359375,205.9291534423828,0.996406078338623,1206.9580078125,398.80322265625,0.9969872236251831,1056.1741943359375,361.50653076171875,0.9977657794952393,1001.8698120117188,360.40777587890625,0.9977891445159912,857.95263671875,372.7403259277344,0.9999628663063049
891,1449.4478759765625,152.10198974609375,0.9991036653518677,1293.1761474609375,207.87356567382812,0.9938794374465942,1208.7952880859375,402.0682067871094,0.9973131418228149,1058.9853515625,362.63238525390625,0.9981464147567749,999.287841796875,361.0602722167969,0.9995216131210327,857.9658813476562,372.6486511230469,0.999966025352478
892,1450.0367431640625,152.4969024658203,0.9991267919540405,1293.3348388671875,209.24742126464844,0.9957414865493774,1210.593994140625,404.8934326171875,0.9968709945678711,1064.144775390625,366.97308349609375,0.9934730529785156,1001.6976318359375,364.94207763671875,0.9956339001655579,857.9168701171875,372.71356201171875,0.9999658465385437
893,1449.8670654296875,152.54879760742188,0.9991284608840942,1294.578125,209.91403198242188,0.9969407320022583,1211.970947265625,406.1634521484375,0.9978055953979492,1062.1368408203125,369.13323974609375,0.9986687898635864,1003.548583984375,364.9002685546875,0.9958863258361816,857.9407958984375,372.7207336425781,0.9999661445617676
894,1450.643310546875,152.72328186035156,0.9992734789848328,1294.460205078125,213.17933654785156,0.9975395202636719,1213.3323974609375,409.59844970703125,0.9970656633377075,1061.5794677734375,369.336669921875,0.9989629983901978,1003.163818359375,367.02471923828125,0.9946956038475037,857.9772338867188,372.7163391113281,0.9999659061431885
895,1450.647216796875,153.31309509277344,0.9987979531288147,1294.9222412109375,213.6023712158203,0.9960775375366211,1214.052490234375,412.5313415527344,0.995683491230011,1060.946044921875,370.84088134765625,0.9992580413818359,1006.2162475585938,367.9886169433594,0.9971445798873901,857.8652954101562,372.7236633300781,0.9999669790267944
896,1450.9493408203125,153.05039978027344,0.9990176558494568,1295.7926025390625,214.69131469726562,0.994726300239563,1212.927734375,412.9070739746094,0.9957526922225952,1060.851318359375,373.3717346191406,0.9994053840637207,1005.55810546875,368.8310546875,0.998525857925415,857.8955688476562,372.68133544921875,0.9999697804450989
897,1450.584716796875,153.6116180419922,0.9990770816802979,1298.2471923828125,219.4989471435547,0.988379955291748,1214.4151611328125,413.2391662597656,0.9948296546936035,1059.78173828125,377.4180908203125,0.9989649057388306,1007.5540161132812,372.2620849609375,0.9996557235717773,857.8883666992188,372.59722900390625,0.9999668598175049
898,1450.8798828125,154.03504943847656,0.9988637566566467,1300.158203125,221.18356323242188,0.9885709285736084,1214.67626953125,412.7813415527344,0.995568573474884,1060.8463134765625,381.2901611328125,0.9984496831893921,1007.4149780273438,375.1169738769531,0.9994672536849976,857.8032836914062,372.6435546875,0.9999672174453735
899,1450.3890380859375,154.43682861328125,0.9987910985946655,1298.3857421875,223.20245361328125,0.9829049110412598,1216.7664794921875,416.3681945800781,0.9968096017837524,1059.9569091796875,384.93841552734375,0.9993685483932495,1008.3184204101562,378.19110107421875,0.9996688961982727,857.8214111328125,372.664794921875,0.999970555305481
900,1450.6162109375,154.70205688476562,0.9989323616027832,1301.4014892578125,224.49148559570312,0.9859058856964111,1217.700927734375,420.8705749511719,0.9990448355674744,1062.2340087890625,387.1214904785156,0.9993593096733093,1009.1878051757812,379.36590576171875,0.9998332858085632,857.8757934570312,372.6809387207031,0.9999696016311646
901,1450.3448486328125,154.63595581054688,0.998666524887085,1300.29345703125,228.04200744628906,0.9899327158927917,1220.89697265625,424.5177917480469,0.9979599714279175,1066.0501708984375,388.9221496582031,0.9989609718322754,1012.7161254882812,381.61383056640625,0.9998469352722168,857.7701416015625,372.60821533203125,0.999967098236084
902,1450.3302001953125,154.9684600830078,0.9987813234329224,1300.9259033203125,228.14964294433594,0.9866051077842712,1221.74609375,423.2727355957031,0.9983308911323547,1070.560791015625,389.44580078125,0.9993367195129395,1014.7615356445312,381.17047119140625,0.9997864365577698,857.7158203125,372.5999755859375,0.9999674558639526
903,1450.1444091796875,154.79525756835938,0.9989266395568848,1301.803466796875,229.92417907714844,0.9875333309173584,1223.6654052734375,423.41693115234375,0.997553825378418,1071.040283203125,392.32611083984375,0.9990668296813965,1016.6038818359375,381.5099182128906,0.9995044469833374,857.7774658203125,372.61834716796875,0.9999699592590332
904,1450.1177978515625,156.21153259277344,0.9990847110748291,1302.62744140625,229.89707946777344,0.9916038513183594,1225.135009765625,425.10272216796875,0.9956352710723877,1072.3858642578125,393.65338134765625,0.9989753365516663,1019.2110595703125,382.82379150390625,0.9955949783325195,857.7031860351562,372.6613464355469,0.9999737739562988
905,1450.3408203125,155.8230438232422,0.999276876449585,1303.72216796875,229.66136169433594,0.9921980500221252,1226.28076171875,427.6769104003906,0.9929568767547607,1072.5672607421875,394.802001953125,0.9990513324737549,1024.7545166015625,387.2457275390625,0.9973300695419312,857.7904052734375,372.63848876953125,0.9999703764915466
906,1450.6373291015625,155.84890747070312,0.9991860389709473,1303.75537109375,231.08522033691406,0.9899417161941528,1230.40380859375,427.80865478515625,0.9937365055084229,1073.6177978515625,395.6333312988281,0.9993170499801636,1025.844482421875,388.2574768066406,0.9981470108032227,857.8683471679688,372.70208740234375,0.9999668598175049
907,1451.0230712890625,155.75978088378906,0.9987226724624634,1306.3016357421875,233.06460571289062,0.9894798994064331,1229.5897216796875,427.7063903808594,0.9929881691932678,1074.796630859375,397.1479797363281,0.999338686466217,1029.15869140625,393.6371154785156,0.9989725947380066,857.8579711914062,372.59515380859375,0.9999688863754272
908,1450.9228515625,155.3430938720703,0.9988511800765991,1304.0616455078125,231.91046142578125,0.9909849762916565,1228.9095458984375,427.720703125,0.9940035343170166,1076.9871826171875,398.7044982910156,0.9990073442459106,1035.7701416015625,400.6143493652344,0.9994224309921265,857.9498291015625,372.6238708496094,0.9999688863754272
909,1450.8416748046875,154.4544219970703,0.9987298250198364,1306.6759033203125,233.30941772460938,0.9930602312088013,1228.9415283203125,428.4989013671875,0.995335042476654,1078.8848876953125,400.3739013671875,0.9991294145584106,1036.370361328125,402.5302429199219,0.9997604489326477,857.8623657226562,372.5654296875,0.9999688863754272
910,1450.8033447265625,155.1362762451172,0.9988062381744385,1306.361083984375,233.593994140625,0.9938286542892456,1230.197265625,428.34796142578125,0.9939108490943909,1080.415283203125,401.3681335449219,0.9988558292388916,1036.983642578125,403.154296875,0.999570369720459,857.8115234375,372.54730224609375,0.999968409538269
911,1451.423828125,155.74224853515625,0.9988380670547485,1308.0948486328125,234.93014526367188,0.9932985901832581,1230.144287109375,426.6701965332031,0.9944602251052856,1082.07470703125,402.2416076660156,0.9990302920341492,1038.6431884765625,405.11065673828125,0.9995442628860474,857.8803100585938,372.5292053222656,0.9999666213989258
912,1453.99365234375,156.34532165527344,0.9986296892166138,1306.76806640625,234.75567626953125,0.995394766330719,1231.6063232421875,426.0721740722656,0.997322142124176,1083.740966796875,403.8807373046875,0.999440610408783,1041.406982421875,406.5487060546875,0.9997130632400513,857.8627319335938,372.56890869140625,0.9999662637710571
913,1454.456787109375,156.57431030273438,0.9988632202148438,1308.701171875,235.39520263671875,0.9956039786338806,1232.6593017578125,429.252685546875,0.9982276558876038,1086.4525146484375,404.4137268066406,0.999528169631958,1042.294677734375,406.6781921386719,0.999815821647644,857.843994140625,372.59051513671875,0.9999634027481079
914,1454.89990234375,156.94509887695312,0.9990389943122864,1310.082275390625,236.20196533203125,0.995174765586853,1233.8238525390625,429.6968078613281,0.9987708330154419,1086.5118408203125,405.321044921875,0.9995244741439819,1043.2799072265625,406.8830261230469,0.9996874332427979,857.8779296875,372.6110534667969,0.9999668598175049
915,1455.373779296875,157.0533447265625,0.9991377592086792,1309.7510986328125,237.81707763671875,0.9945741891860962,1234.1822509765625,432.4372253417969,0.9988147616386414,1088.9169921875,406.273681640625,0.9997421503067017,1044.32470703125,407.958740234375,0.999729335308075,857.9312133789062,372.70001220703125,0.9999666213989258
916,1456.0255126953125,157.68295288085938,0.9992778301239014,1310.6058349609375,237.6934814453125,0.996319055557251,1235.350341796875,433.7325134277344,0.9990137815475464,1090.984375,409.62353515625,0.999332845211029,1044.72216796875,406.8678283691406,0.9995599985122681,857.9191284179688,372.70050048828125,0.9999669790267944
917,1456.8270263671875,157.76300048828125,0.9993164539337158,1313.1417236328125,239.54672241210938,0.9942142963409424,1236.936279296875,437.1177978515625,0.9988572597503662,1092.998779296875,411.1195373535156,0.9993119239807129,1043.6268310546875,410.21710205078125,0.9990071058273315,857.999755859375,372.70172119140625,0.9999670386314392
918,1455.9674072265625,157.68194580078125,0.9993733167648315,1311.484619140625,239.87765502929688,0.9937199950218201,1238.0186767578125,437.31732177734375,0.9984771013259888,1091.4288330078125,415.3017883300781,0.9995468854904175,1041.140625,412.2712707519531,0.9990016222000122,857.8191528320312,372.79498291015625,0.9999683499336243
919,1456.8795166015625,158.4324493408203,0.9994456768035889,1312.62451171875,241.42913818359375,0.9965780973434448,1239.5008544921875,441.66217041015625,0.9972265958786011,1095.122314453125,420.8793029785156,0.9996862411499023,1038.9998779296875,413.1351318359375,0.9986809492111206,857.9738159179688,372.77734375,0.9999674558639526
920,1457.0633544921875,159.1772003173828,0.9994386434555054,1311.86865234375,240.46768188476562,0.995434045791626,1241.870849609375,438.9830322265625,0.9978471398353577,1092.4384765625,428.5050048828125,0.9990490674972534,1039.6334228515625,422.37261962890625,0.9994765520095825,857.9305419921875,372.6825866699219,0.9999650120735168
921,1457.28662109375,159.6833953857422,0.9993294477462769,1312.8629150390625,241.9446563720703,0.9975420236587524,1244.33251953125,442.9926452636719,0.994355320930481,1090.220703125,432.5891418457031,0.9993590116500854,1041.9107666015625,429.5013427734375,0.9997556209564209,858.0201416015625,372.65185546875,0.9999635815620422
922,1456.546142578125,159.69515991210938,0.9992111921310425,1311.4874267578125,243.4219207763672,0.9969309568405151,1247.7003173828125,444.05340576171875,0.9932031035423279,1092.7889404296875,438.2257385253906,0.9994492530822754,1043.69921875,434.143798828125,0.9998116493225098,857.9668579101562,372.70928955078125,0.9999631643295288
923,1458.10986328125,160.1577606201172,0.9991500377655029,1310.199951171875,245.55393981933594,0.9959118366241455,1247.13134765625,447.142578125,0.9960507154464722,1090.6302490234375,442.2547912597656,0.9983584880828857,1043.972900390625,440.1390380859375,0.9997645616531372,857.955810546875,372.7640380859375,0.9999605417251587
924,1457.6004638671875,161.3673095703125,0.9992258548736572,1312.2452392578125,248.26849365234375,0.9951605796813965,1247.6982421875,450.7647399902344,0.9966518878936768,1097.5057373046875,447.2196960449219,0.9977814555168152,1048.0108642578125,441.9179382324219,0.9987121820449829,857.8989868164062,372.7210998535156,0.9999629259109497
925,1457.344970703125,163.3585205078125,0.9994994401931763,1310.6387939453125,249.603515625,0.9947555065155029,1249.6396484375,453.78460693359375,0.9969819188117981,1097.9049072265625,452.30889892578125,0.9986387491226196,1049.69921875,448.39276123046875,0.9993950128555298,857.8284912109375,372.6782531738281,0.9999630451202393
926,1457.419921875,163.00131225585938,0.9995160102844238,1311.298828125,252.3679656982422,0.9958702325820923,1250.21728515625,457.3469543457031,0.9964415431022644,1101.8095703125,452.76025390625,0.9991579055786133,1049.9254150390625,450.9837341308594,0.9982637166976929,857.9058227539062,372.7170715332031,0.999962568283081
927,1456.6077880859375,164.8777618408203,0.9993901252746582,1310.6221923828125,253.55377197265625,0.9928790330886841,1251.8660888671875,459.3973388671875,0.9982603192329407,1101.8621826171875,458.2679748535156,0.9980444312095642,1049.048095703125,456.20758056640625,0.9966934323310852,857.870361328125,372.6667785644531,0.9999628663063049
928,1455.939697265625,165.4636993408203,0.9992328882217407,1311.2613525390625,255.98143005371094,0.9936270713806152,1254.3333740234375,462.32928466796875,0.9960907101631165,1104.21533203125,462.5018005371094,0.9978867769241333,1053.3316650390625,464.3267517089844,0.9981416463851929,857.8639526367188,372.6853942871094,0.9999619722366333
929,1453.5152587890625,167.84046936035156,0.9991253614425659,1312.881591796875,256.2864685058594,0.9945339560508728,1256.153076171875,466.0541076660156,0.9945627450942993,1104.8187255859375,465.5873718261719,0.9988300800323486,1053.1522216796875,465.79937744140625,0.9995155334472656,857.8794555664062,372.70770263671875,0.9999608993530273
930,1452.7281494140625,168.74307250976562,0.9990322589874268,1311.12109375,258.85919189453125,0.9943107962608337,1257.2342529296875,469.996337890625,0.9966939687728882,1104.229248046875,469.2198486328125,0.9986600279808044,1051.8399658203125,468.5812683105469,0.999690055847168,857.9058837890625,372.73583984375,0.999962329864502
931,1454.8287353515625,168.8548126220703,0.9987682700157166,1311.6871337890625,260.3800048828125,0.9963322877883911,1258.0521240234375,472.25225830078125,0.9973621368408203,1107.6756591796875,473.5363464355469,0.9961587190628052,1052.91064453125,473.476806640625,0.9995485544204712,857.946533203125,372.71868896484375,0.9999613761901855
