scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
84,1432.958251953125,210.18411254882812,0.9978699684143066,1387.8516845703125,443.8407287597656,0.9987050294876099,1443.6588134765625,564.8997802734375,0.9956680536270142,1298.52197265625,645.5084838867188,0.9997089505195618,1257.296142578125,659.2769775390625,0.9999256730079651,897.5626831054688,375.6124572753906,0.9999580383300781
85,1434.2545166015625,208.8926544189453,0.9977990388870239,1387.47314453125,443.5343322753906,0.998562216758728,1443.61474609375,564.5609130859375,0.9953280091285706,1298.18408203125,645.6165771484375,0.9996545314788818,1257.7640380859375,659.416259765625,0.9999065399169922,897.4035034179688,375.6001281738281,0.9999595880508423
86,1434.26416015625,209.10055541992188,0.9975153803825378,1387.5562744140625,443.1473693847656,0.9982216954231262,1443.262451171875,565.1072387695312,0.9967976212501526,1298.34765625,645.6322631835938,0.9996626973152161,1257.7059326171875,659.4267578125,0.9999039769172668,897.4794311523438,375.70330810546875,0.9999524354934692
87,1434.3607177734375,208.9001007080078,0.9973303079605103,1386.910400390625,442.5559387207031,0.9984675049781799,1442.502197265625,564.432373046875,0.9966058731079102,1298.0322265625,645.31396484375,0.9996833801269531,1257.705810546875,659.1116943359375,0.9999059438705444,897.4818115234375,375.6877136230469,0.99995356798172
88,1433.0516357421875,210.12091064453125,0.9974179267883301,1386.0155029296875,442.46722412109375,0.9978857636451721,1442.5863037109375,564.5914916992188,0.9965362548828125,1297.8360595703125,644.95458984375,0.9997271299362183,1257.0860595703125,659.3898315429688,0.9999374151229858,897.4739990234375,375.7483215332031,0.9999488592147827
89,1432.97509765625,210.0119171142578,0.9969276189804077,1384.3597412109375,441.659423828125,0.9973580837249756,1442.88818359375,565.0174560546875,0.9963792562484741,1298.3609619140625,645.8253173828125,0.9996739625930786,1256.7978515625,659.5810546875,0.999952495098114,897.4497680664062,375.6835021972656,0.9999525547027588
90,1433.1988525390625,210.11181640625,0.9975640177726746,1383.724853515625,441.2336120605469,0.9977925419807434,1442.01513671875,564.4510498046875,0.9973468780517578,1298.3115234375,645.8499755859375,0.9996669888496399,1256.99755859375,659.3654174804688,0.9999412298202515,897.4490356445312,375.6101989746094,0.9999520778656006
91,1434.296142578125,209.11756896972656,0.9970626831054688,1383.3873291015625,441.8514099121094,0.9980084896087646,1442.10791015625,564.4385986328125,0.9971266984939575,1298.1531982421875,645.930908203125,0.9996596574783325,1256.7864990234375,659.3723754882812,0.9999436736106873,897.42041015625,375.7324523925781,0.9999510049819946
92,1433.848388671875,209.5308380126953,0.9976827502250671,1383.614990234375,441.33514404296875,0.9976086616516113,1441.998779296875,564.4811401367188,0.996998131275177,1297.9725341796875,645.6784057617188,0.9996744394302368,1256.1805419921875,659.9456787109375,0.9999626874923706,897.3806762695312,375.5762939453125,0.9999547004699707
93,1433.3070068359375,209.6073760986328,0.9976054430007935,1382.420166015625,441.0933837890625,0.9978039264678955,1441.8487548828125,564.2039184570312,0.9963565468788147,1298.2354736328125,646.2847290039062,0.9996625781059265,1256.3905029296875,659.5029296875,0.9999517798423767,897.3080444335938,375.5573425292969,0.9999533295631409
94,1432.798583984375,209.55227661132812,0.998005747795105,1381.6417236328125,441.1040954589844,0.9982606172561646,1441.983642578125,564.3739013671875,0.996942400932312,1298.196044921875,646.2574462890625,0.9996342658996582,1256.5838623046875,659.4588623046875,0.9999542236328125,897.30126953125,375.6489562988281,0.9999542236328125
95,1433.1556396484375,209.57850646972656,0.9980080127716064,1381.160400390625,441.1365661621094,0.9981211423873901,1441.67724609375,563.6132202148438,0.9971617460250854,1298.1353759765625,646.3651733398438,0.9996583461761475,1256.537109375,659.3878784179688,0.9999501705169678,897.310791015625,375.60809326171875,0.9999551773071289
96,1433.2381591796875,209.5279083251953,0.9978252649307251,1382.040283203125,441.2621154785156,0.9978092908859253,1441.630126953125,564.1429443359375,0.9973137974739075,1298.2452392578125,646.5233764648438,0.9996442198753357,1256.6400146484375,659.1350708007812,0.9999384880065918,897.3844604492188,375.6266174316406,0.999954879283905
97,1433.12744140625,209.34274291992188,0.9976460933685303,1382.1053466796875,441.4476623535156,0.9972836971282959,1441.449951171875,563.9295654296875,0.9969238638877869,1298.373779296875,646.5062866210938,0.9996451139450073,1256.853515625,659.0770263671875,0.9999439716339111,897.20703125,375.64007568359375,0.9999514818191528
98,1432.512451171875,209.64794921875,0.998094379901886,1381.3927001953125,442.2889709472656,0.997910737991333,1442.1632080078125,564.0097045898438,0.9970189332962036,1298.3265380859375,646.6690063476562,0.9996119737625122,1257.1015625,659.1484985351562,0.9999407529830933,897.187744140625,375.63568115234375,0.9999532699584961
99,1432.522705078125,209.61257934570312,0.9983326196670532,1380.799072265625,442.834228515625,0.9984108805656433,1441.792724609375,563.5878295898438,0.9969252347946167,1298.20654296875,646.7537841796875,0.9995858669281006,1256.615966796875,659.15478515625,0.9999446868896484,897.2333374023438,375.6209716796875,0.9999467134475708
100,1431.842041015625,210.07904052734375,0.9987776279449463,1380.015625,444.2467346191406,0.9984670877456665,1441.4674072265625,563.965576171875,0.9975613355636597,1298.3560791015625,646.7081909179688,0.9996458292007446,1256.5428466796875,659.112548828125,0.9999418258666992,897.2249755859375,375.6363220214844,0.999954342842102
101,1431.3646240234375,209.86167907714844,0.9986871480941772,1379.90283203125,444.5211486816406,0.998231828212738,1441.10302734375,563.6915893554688,0.9969122409820557,1298.0238037109375,646.693359375,0.9996327757835388,1256.8756103515625,659.2395629882812,0.9999358654022217,897.3140258789062,375.709716796875,0.9999508857727051
102,1429.1160888671875,210.61782836914062,0.9990204572677612,1379.923095703125,443.7936096191406,0.9981741905212402,1441.5279541015625,563.8038330078125,0.997299075126648,1298.47998046875,646.6956787109375,0.9996355772018433,1256.7528076171875,659.052490234375,0.9999371767044067,897.3018188476562,375.6845703125,0.9999600648880005
103,1427.617431640625,210.72061157226562,0.998520016670227,1379.455810546875,444.4443054199219,0.9982048273086548,1441.5667724609375,563.887939453125,0.9971547722816467,1298.35302734375,646.8128662109375,0.9996364712715149,1257.359619140625,658.99658203125,0.9999246597290039,897.2017822265625,375.56439208984375,0.9999551773071289
104,1428.087158203125,210.63327026367188,0.9988608360290527,1377.572998046875,446.0350646972656,0.9979379177093506,1441.587646484375,564.1542358398438,0.9975342750549316,1298.4468994140625,646.8031616210938,0.9996274709701538,1256.70068359375,659.0376586914062,0.9999369978904724,897.2249145507812,375.6204833984375,0.9999539852142334
105,1428.1961669921875,210.54180908203125,0.9984791278839111,1377.8162841796875,444.3049621582031,0.9980924129486084,1441.9713134765625,563.9302368164062,0.9974834322929382,1298.3631591796875,646.5307006835938,0.9996621608734131,1256.79052734375,658.8491821289062,0.9999334812164307,897.1898193359375,375.69635009765625,0.9999512434005737
106,1427.6429443359375,210.34385681152344,0.9985657930374146,1377.1309814453125,445.0257568359375,0.9982032775878906,1441.33056640625,562.874267578125,0.9978805184364319,1298.56884765625,646.3834228515625,0.9996947050094604,1257.2801513671875,658.5662231445312,0.9999229907989502,897.2391967773438,375.62451171875,0.9999511241912842
107,1427.0084228515625,210.26205444335938,0.9978980422019958,1377.1905517578125,445.52880859375,0.9976217746734619,1441.4405517578125,562.9127197265625,0.9976999759674072,1298.2987060546875,646.1007080078125,0.999721109867096,1256.8843994140625,658.4213256835938,0.9999309182167053,897.1467895507812,375.68804931640625,0.9999557137489319
108,1426.98779296875,210.39004516601562,0.998510479927063,1376.628173828125,446.5372314453125,0.9970427751541138,1441.161865234375,563.0064697265625,0.9973737597465515,1298.3763427734375,646.1820678710938,0.9996974468231201,1256.0738525390625,658.995849609375,0.9999555945396423,897.173095703125,375.6422424316406,0.999958872795105
109,1426.3692626953125,210.25318908691406,0.9978165626525879,1376.3837890625,445.44830322265625,0.9973688125610352,1441.272705078125,562.0646362304688,0.9975687265396118,1298.515869140625,646.2066040039062,0.9997361302375793,1256.3193359375,658.7000122070312,0.9999527931213379,897.2041015625,375.74554443359375,0.9999573230743408
110,1425.880126953125,210.30747985839844,0.9977276921272278,1376.5186767578125,446.8169860839844,0.9961354732513428,1440.1781005859375,562.335205078125,0.9977735280990601,1298.4345703125,646.5086669921875,0.9996787905693054,1256.3955078125,658.7137451171875,0.999948263168335,897.1698608398438,375.68780517578125,0.9999555349349976
111,1425.699951171875,210.8836669921875,0.9980729222297668,1375.738525390625,446.96258544921875,0.9969910383224487,1439.433837890625,562.6741943359375,0.9971703290939331,1298.927978515625,646.2799682617188,0.9997289180755615,1256.3388671875,658.8499145507812,0.9999502897262573,897.142822265625,375.85150146484375,0.9999432563781738
112,1425.778076171875,211.195068359375,0.9985272884368896,1375.38720703125,446.1936340332031,0.9971351027488708,1440.4820556640625,562.5225830078125,0.997503399848938,1298.6888427734375,645.7424926757812,0.9997444748878479,1256.3446044921875,658.7435302734375,0.9999520778656006,897.2785034179688,375.77044677734375,0.9999498128890991
113,1425.103271484375,211.56137084960938,0.9974902868270874,1375.807861328125,446.34759521484375,0.9965163469314575,1440.052978515625,562.084716796875,0.9969928860664368,1298.880126953125,646.2409057617188,0.9997360706329346,1256.30126953125,658.9707641601562,0.9999584555625916,897.1498413085938,375.75408935546875,0.999956488609314
114,1424.9642333984375,211.0847930908203,0.9969300031661987,1374.9710693359375,447.5100402832031,0.9963197708129883,1439.0477294921875,562.6907958984375,0.9969311952590942,1298.8438720703125,645.9873657226562,0.9997460842132568,1256.0975341796875,658.74560546875,0.9999622106552124,897.289794921875,375.8643493652344,0.9999468922615051
115,1424.468505859375,211.29490661621094,0.9968236684799194,1374.908447265625,448.2443542480469,0.9949981570243835,1438.70947265625,562.71484375,0.9970934391021729,1298.9783935546875,646.0929565429688,0.9997293949127197,1256.1204833984375,659.0509033203125,0.9999611377716064,897.19677734375,375.8272705078125,0.9999558329582214
116,1425.237548828125,211.00738525390625,0.9977372884750366,1373.90478515625,447.9045715332031,0.9962284564971924,1439.5623779296875,563.479736328125,0.9968945980072021,1298.6824951171875,645.8844604492188,0.9997549653053284,1256.197998046875,658.9247436523438,0.9999533891677856,897.235595703125,375.61126708984375,0.9999579787254333
117,1424.5067138671875,211.20262145996094,0.9960321187973022,1374.2412109375,448.5510559082031,0.9959671497344971,1439.5098876953125,562.5709228515625,0.9973351955413818,1298.5550537109375,645.7268676757812,0.9997707605361938,1256.2188720703125,658.831298828125,0.9999579191207886,897.2100219726562,375.7442321777344,0.9999580383300781
118,1424.9920654296875,211.5934295654297,0.9969172477722168,1373.2667236328125,449.49072265625,0.9966151714324951,1438.5390625,564.7223510742188,0.9957776069641113,1298.8084716796875,645.8406372070312,0.9997653365135193,1256.3570556640625,658.898193359375,0.9999517202377319,897.2060546875,375.6968688964844,0.9999616146087646
119,1424.696533203125,212.19210815429688,0.9964207410812378,1373.2237548828125,449.61456298828125,0.9957622289657593,1438.566650390625,562.177490234375,0.9960203766822815,1298.6729736328125,645.6757202148438,0.9997836351394653,1256.376708984375,658.7857666015625,0.999950110912323,897.2521362304688,375.6461486816406,0.9999631643295288
120,1425.3564453125,212.0486297607422,0.9966139793395996,1372.5196533203125,450.2001647949219,0.9965498447418213,1438.3226318359375,563.6246337890625,0.996037483215332,1298.72021484375,645.5206909179688,0.9997915029525757,1256.33447265625,658.8078002929688,0.9999492168426514,897.2337036132812,375.5781555175781,0.9999592304229736
121,1425.344482421875,211.535888671875,0.9964054822921753,1372.5185546875,447.48822021484375,0.9953003525733948,1438.2950439453125,563.6036987304688,0.9958953857421875,1298.734130859375,645.3721923828125,0.9997870922088623,1256.73681640625,658.5982666015625,0.9999415874481201,897.1753540039062,375.66156005859375,0.9999603033065796
122,1425.253173828125,212.24273681640625,0.9959868788719177,1372.81982421875,447.7897033691406,0.9953553676605225,1436.3936767578125,564.31640625,0.9961116313934326,1298.40576171875,645.0836791992188,0.9998023509979248,1256.556884765625,658.7290649414062,0.9999463558197021,897.3406372070312,375.5617980957031,0.9999603033065796
123,1424.6075439453125,212.77108764648438,0.9952589273452759,1371.2415771484375,447.4615783691406,0.994550347328186,1435.728271484375,563.2537841796875,0.995890200138092,1298.602783203125,645.402099609375,0.9997966289520264,1256.4801025390625,658.697509765625,0.9999468922615051,897.26611328125,375.5711975097656,0.9999628067016602
124,1425.052490234375,212.87315368652344,0.9967041015625,1371.4586181640625,449.20751953125,0.9960224628448486,1435.59814453125,563.9771728515625,0.9953983426094055,1298.85302734375,645.4905395507812,0.9997937679290771,1256.1331787109375,658.752197265625,0.9999488592147827,897.2772827148438,375.5397033691406,0.9999672174453735
125,1425.011474609375,213.27867126464844,0.9948090314865112,1370.77880859375,449.40716552734375,0.9954106211662292,1435.5606689453125,563.7659301757812,0.9951833486557007,1298.919677734375,645.5462646484375,0.999794602394104,1256.549560546875,658.6364135742188,0.9999381303787231,897.38134765625,375.51959228515625,0.9999692440032959
126,1425.4066162109375,213.49142456054688,0.9939529895782471,1370.7032470703125,450.8532409667969,0.9957201480865479,1434.072998046875,562.2674560546875,0.9937336444854736,1299.0093994140625,645.4425659179688,0.9998128414154053,1256.5263671875,658.5333862304688,0.9999377131462097,897.4002075195312,375.52276611328125,0.9999722838401794
127,1425.4066162109375,213.6422576904297,0.9951609373092651,1371.2642822265625,451.0629577636719,0.9960697889328003,1433.619384765625,562.890625,0.9951514005661011,1299.1578369140625,645.6008911132812,0.9998058080673218,1256.6812744140625,658.4359741210938,0.9999314546585083,897.4609985351562,375.6448669433594,0.9999716281890869
128,1425.0782470703125,214.06494140625,0.9955693483352661,1370.13916015625,452.15948486328125,0.9956580400466919,1433.571533203125,563.7920532226562,0.9939994812011719,1299.25390625,645.6038208007812,0.9998177886009216,1256.4979248046875,658.6962280273438,0.9999416470527649,897.5088500976562,375.55517578125,0.9999737739562988
129,1425.2021484375,214.1993408203125,0.9956368803977966,1367.39892578125,451.9287109375,0.9938120245933533,1433.082763671875,563.9180908203125,0.9943150281906128,1298.9429931640625,645.8126220703125,0.9998127222061157,1256.1649169921875,659.171875,0.999958872795105,897.5034790039062,375.5912170410156,0.999972939491272
130,1425.713134765625,213.61691284179688,0.9956556558609009,1369.2490234375,452.92913818359375,0.9953401684761047,1431.261474609375,562.9857177734375,0.9952471256256104,1299.14697265625,645.9298095703125,0.9997989535331726,1256.1856689453125,659.1357421875,0.9999552369117737,897.5911865234375,375.66192626953125,0.9999693632125854
131,1425.6646728515625,214.1544189453125,0.9960333108901978,1366.373046875,451.9335632324219,0.994720458984375,1431.865234375,563.4848022460938,0.9947649240493774,1298.964111328125,645.8316650390625,0.999809980392456,1256.10986328125,659.1328125,0.9999544620513916,897.5006713867188,375.6887512207031,0.9999692440032959
132,1426.1275634765625,214.0986328125,0.9959993958473206,1366.6290283203125,452.45050048828125,0.9952852725982666,1433.434326171875,563.9466552734375,0.9933168888092041,1299.1595458984375,645.7698364257812,0.9998143911361694,1256.1370849609375,659.038330078125,0.9999544620513916,897.54052734375,375.7088623046875,0.9999678730964661
