scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
84,1190.0762939453125,228.9666290283203,0.9993564486503601,1122.0848388671875,366.85040283203125,0.9965442419052124,1215.974365234375,535.312744140625,0.998416543006897,1196.85986328125,596.9407958984375,0.9995242357254028,1160.1802978515625,618.9743041992188,0.9993555545806885,565.1809692382812,337.2129211425781,0.9999878406524658
85,1189.13330078125,227.91387939453125,0.9993515014648438,1121.6378173828125,367.0750732421875,0.995823860168457,1215.6923828125,534.8541259765625,0.9985861778259277,1196.4517822265625,596.9749145507812,0.9995444416999817,1160.2894287109375,619.0040283203125,0.9994426965713501,565.168212890625,337.21710205078125,0.9999886751174927
86,1188.57861328125,227.75755310058594,0.9994716048240662,1120.2904052734375,368.0198974609375,0.9944218397140503,1215.3194580078125,534.5694580078125,0.9986350536346436,1196.4884033203125,596.7738037109375,0.9995284080505371,1160.146484375,619.0950927734375,0.9993781447410583,565.1897583007812,337.2325744628906,0.999988317489624
87,1186.7884521484375,226.7778778076172,0.999370276927948,1121.1087646484375,368.13177490234375,0.9958239793777466,1214.3031005859375,533.7075805664062,0.9984937310218811,1196.2833251953125,596.7223510742188,0.9995565414428711,1161.6151123046875,618.6325073242188,0.9995297193527222,565.2147216796875,337.23040771484375,0.9999886155128479
88,1186.0653076171875,226.4171905517578,0.9992415904998779,1119.760498046875,366.84210205078125,0.9964396953582764,1214.5968017578125,533.5919189453125,0.9987152814865112,1196.1337890625,596.9685668945312,0.9995784163475037,1160.3922119140625,618.9625244140625,0.9994589686393738,565.1908569335938,337.1908264160156,0.9999880790710449
89,1186.102294921875,226.21934509277344,0.9991387724876404,1119.2938232421875,366.918212890625,0.9970442652702332,1213.4869384765625,532.8938598632812,0.9985097646713257,1195.6461181640625,597.0811767578125,0.9995490312576294,1161.305908203125,618.5421752929688,0.9995673894882202,565.2086791992188,337.2225341796875,0.9999884963035583
90,1184.876953125,226.3474578857422,0.9986554384231567,1118.1678466796875,366.5395202636719,0.9963178634643555,1212.154541015625,531.6155395507812,0.9983785152435303,1195.376953125,597.1107177734375,0.9995248913764954,1161.225341796875,618.5082397460938,0.9996153116226196,565.1939086914062,337.23211669921875,0.9999874830245972
91,1184.25,225.73512268066406,0.998037576675415,1117.8623046875,367.5256042480469,0.9973729252815247,1211.728515625,531.1348266601562,0.9984840154647827,1195.1492919921875,597.2453002929688,0.9995133876800537,1161.4617919921875,618.4702758789062,0.9995706081390381,565.142822265625,337.2314758300781,0.9999879598617554
92,1180.1405029296875,225.45211791992188,0.9975559711456299,1116.685302734375,367.78857421875,0.9969441890716553,1211.1885986328125,531.1561279296875,0.9985208511352539,1194.6956787109375,597.098388671875,0.9994734525680542,1160.6060791015625,618.7438354492188,0.9997186660766602,565.1607666015625,337.2845764160156,0.9999884963035583
93,1178.3193359375,225.2020263671875,0.99793940782547,1116.8201904296875,367.529052734375,0.9964203834533691,1210.33544921875,530.1719970703125,0.9985480308532715,1194.4949951171875,596.9259643554688,0.9994902610778809,1160.9527587890625,618.45166015625,0.9996399879455566,565.1997680664062,337.183837890625,0.9999881982803345
94,1178.64501953125,224.3369598388672,0.9978971481323242,1116.5865478515625,367.21490478515625,0.9967401027679443,1209.7734375,529.7921142578125,0.9983551502227783,1194.495361328125,596.7980346679688,0.9994702339172363,1161.28955078125,618.3505859375,0.9994024038314819,565.1994018554688,337.1723937988281,0.9999884366989136
95,1177.37744140625,223.60386657714844,0.9986883401870728,1115.408447265625,367.23492431640625,0.9968879222869873,1209.0045166015625,528.9078979492188,0.9980918169021606,1194.2811279296875,596.7622680664062,0.9994580745697021,1160.7537841796875,618.4196166992188,0.9996516108512878,565.1416625976562,337.18756103515625,0.9999884366989136
96,1177.125,223.85792541503906,0.9985710978507996,1114.7589111328125,366.8692932128906,0.996924877166748,1209.52001953125,529.252197265625,0.9983083009719849,1194.4342041015625,596.6067504882812,0.9994761347770691,1160.6646728515625,618.3428955078125,0.9995717406272888,565.1685180664062,337.1981201171875,0.9999884366989136
97,1176.5931396484375,223.848876953125,0.9988577365875244,1113.2420654296875,365.1264343261719,0.996375322341919,1208.78515625,528.3405151367188,0.9981245398521423,1194.08251953125,596.7334594726562,0.999455451965332,1161.3245849609375,618.7055053710938,0.9993491172790527,565.1986083984375,337.21832275390625,0.9999884366989136
98,1175.663330078125,223.51173400878906,0.9989333152770996,1112.3148193359375,364.8236389160156,0.9969454407691956,1208.9554443359375,528.591064453125,0.9983562231063843,1194.1912841796875,596.6182250976562,0.9994296431541443,1161.103515625,618.7428588867188,0.9994330406188965,565.1629028320312,337.2370910644531,0.9999883770942688
99,1175.5950927734375,223.23097229003906,0.9989656209945679,1112.37939453125,362.8362121582031,0.9972065091133118,1208.5015869140625,528.1480102539062,0.9981371760368347,1194.114501953125,596.5198974609375,0.9994421005249023,1161.21923828125,618.3851318359375,0.9993006587028503,565.2203369140625,337.2367858886719,0.9999875426292419
100,1175.0413818359375,223.43385314941406,0.9991543292999268,1111.3798828125,360.81695556640625,0.9971578121185303,1208.42578125,525.6800537109375,0.9974901676177979,1194.26611328125,596.4354858398438,0.999443531036377,1161.051025390625,618.307373046875,0.9995298385620117,565.1800537109375,337.2300720214844,0.9999877214431763
101,1175.08935546875,222.8831787109375,0.998896598815918,1109.93017578125,360.3213806152344,0.9984974265098572,1208.524169921875,525.9039916992188,0.9974485635757446,1193.9486083984375,596.3784790039062,0.9993855953216553,1160.26513671875,618.4447021484375,0.9997493028640747,565.2164916992188,337.23687744140625,0.9999881982803345
102,1173.874755859375,222.89105224609375,0.9990575313568115,1110.1544189453125,360.0745544433594,0.9979867935180664,1208.5706787109375,526.085205078125,0.9971233606338501,1193.8441162109375,596.387939453125,0.9994217753410339,1160.1375732421875,618.3439331054688,0.9997363090515137,565.1561889648438,337.16900634765625,0.9999879598617554
103,1172.3060302734375,222.90774536132812,0.9988604187965393,1109.4444580078125,358.5807800292969,0.998742938041687,1208.62744140625,528.24853515625,0.997186541557312,1193.901123046875,596.4913330078125,0.999431312084198,1160.1739501953125,618.377197265625,0.99977046251297,565.1962890625,337.1968078613281,0.9999876022338867
104,1170.6500244140625,223.21141052246094,0.9988216161727905,1109.16845703125,358.8520202636719,0.998671293258667,1208.75390625,528.0884399414062,0.9969523549079895,1194.2938232421875,596.1989135742188,0.9994021654129028,1159.4339599609375,618.0905151367188,0.9998528361320496,565.2277221679688,337.238525390625,0.999987781047821
105,1170.1783447265625,222.9415740966797,0.9988444447517395,1107.73828125,358.5965881347656,0.9986884593963623,1208.74951171875,528.2819213867188,0.9974265098571777,1193.997314453125,596.4271850585938,0.999352216720581,1159.333251953125,618.29736328125,0.9998248219490051,565.2518920898438,337.2329406738281,0.9999876022338867
106,1169.1787109375,223.19912719726562,0.9984484910964966,1108.75927734375,359.2097473144531,0.9984586238861084,1208.650634765625,528.4760131835938,0.9974411725997925,1193.9300537109375,596.3860473632812,0.999355673789978,1159.748046875,618.4573974609375,0.9998093843460083,565.194580078125,337.2330322265625,0.9999881982803345
107,1168.093994140625,222.86886596679688,0.997808575630188,1108.6712646484375,358.63787841796875,0.9985666275024414,1208.48095703125,526.1548461914062,0.99717116355896,1193.6986083984375,596.5033569335938,0.9992477893829346,1159.6351318359375,618.649169921875,0.9998034238815308,565.2462158203125,337.2176208496094,0.9999875426292419
108,1164.2960205078125,222.4301300048828,0.9976341724395752,1107.19873046875,357.2718200683594,0.9988366365432739,1208.293212890625,528.015869140625,0.9966917037963867,1193.6676025390625,596.4430541992188,0.9991718530654907,1159.1868896484375,618.6820678710938,0.999812126159668,565.199951171875,337.2134704589844,0.9999874830245972
109,1164.5167236328125,222.43296813964844,0.9977526664733887,1106.6700439453125,357.520263671875,0.998883843421936,1208.232421875,525.6494140625,0.997208833694458,1193.5692138671875,596.3213500976562,0.999221920967102,1158.9237060546875,618.5687255859375,0.999765157699585,565.232421875,337.1980285644531,0.9999877214431763
110,1163.996337890625,222.63462829589844,0.9979876279830933,1106.075439453125,358.6695251464844,0.998643159866333,1208.11279296875,527.7554321289062,0.9972289800643921,1193.4365234375,596.3453979492188,0.9991823434829712,1158.8914794921875,618.5782470703125,0.9997556209564209,565.2371215820312,337.2281188964844,0.9999876022338867
111,1163.252197265625,222.48500061035156,0.9975538849830627,1104.84912109375,359.9522705078125,0.9978624582290649,1207.774658203125,525.5717163085938,0.9970425367355347,1192.8387451171875,596.4661865234375,0.9991910457611084,1158.99853515625,618.5367431640625,0.9997779726982117,565.2149658203125,337.1881103515625,0.9999876022338867
112,1162.412109375,222.25953674316406,0.9977601170539856,1103.6341552734375,358.99627685546875,0.9979777336120605,1207.1685791015625,527.007080078125,0.9969642162322998,1192.95947265625,596.6368408203125,0.9991558790206909,1159.3077392578125,618.47216796875,0.9997718334197998,565.1934204101562,337.1888122558594,0.9999865293502808
113,1162.286865234375,221.39056396484375,0.9979394674301147,1102.5631103515625,358.4047546386719,0.9974519610404968,1207.090576171875,525.7650146484375,0.9971029758453369,1192.3397216796875,596.1968383789062,0.9992722272872925,1160.41796875,618.0314331054688,0.9994977712631226,565.139892578125,337.269775390625,0.9999875426292419
114,1161.80126953125,221.40277099609375,0.9983761310577393,1101.0096435546875,359.57867431640625,0.9968875646591187,1206.3668212890625,526.318359375,0.9971109628677368,1192.306884765625,596.1163330078125,0.9992150664329529,1160.0078125,617.6986083984375,0.999580979347229,565.2534790039062,337.18475341796875,0.9999872446060181
115,1160.38427734375,221.2113037109375,0.9985109567642212,1100.455810546875,360.06402587890625,0.9960021376609802,1205.8037109375,525.7783203125,0.9967710971832275,1191.7606201171875,595.9251708984375,0.9993981122970581,1159.98291015625,617.7125244140625,0.9995976686477661,565.233642578125,337.2627258300781,0.9999874234199524
116,1158.9398193359375,221.5962677001953,0.9989187717437744,1100.587890625,357.4813232421875,0.9974239468574524,1205.7432861328125,527.231201171875,0.996544599533081,1191.217041015625,595.58251953125,0.9994319677352905,1159.1917724609375,617.7843017578125,0.9995695352554321,565.2252807617188,337.2086486816406,0.9999881386756897
117,1159.1849365234375,220.96807861328125,0.9985640048980713,1099.49609375,357.215087890625,0.9969199895858765,1203.8131103515625,525.3511962890625,0.9980757236480713,1190.59130859375,595.8326416015625,0.9995721578598022,1158.59912109375,618.4161376953125,0.9996063709259033,565.2255859375,337.1773681640625,0.9999881982803345
118,1157.4013671875,221.05572509765625,0.9990092515945435,1099.0665283203125,354.9023132324219,0.99679034948349,1203.701416015625,525.5729370117188,0.9980167746543884,1190.2664794921875,595.9947509765625,0.9996159076690674,1158.44580078125,618.4452514648438,0.9995951652526855,565.2205200195312,337.18865966796875,0.9999891519546509
119,1156.8568115234375,220.9608917236328,0.9991397857666016,1098.943603515625,355.1637878417969,0.9970883727073669,1203.0159912109375,525.2763671875,0.997647762298584,1190.3338623046875,595.8576049804688,0.9996049404144287,1158.0709228515625,618.0846557617188,0.9995690584182739,565.268798828125,337.1754150390625,0.9999880790710449
120,1155.3406982421875,220.6660614013672,0.999269962310791,1096.5709228515625,352.56402587890625,0.9968068599700928,1201.70751953125,524.4340209960938,0.998012125492096,1189.4830322265625,595.3944702148438,0.9996222257614136,1158.449462890625,618.4303588867188,0.9996750950813293,565.2398071289062,337.1691589355469,0.9999887943267822
121,1155.3646240234375,220.52301025390625,0.999319314956665,1096.0396728515625,351.8204040527344,0.9963386058807373,1199.6480712890625,523.2018432617188,0.9972596168518066,1188.6614990234375,595.557861328125,0.9996622800827026,1157.766845703125,618.66748046875,0.9995478391647339,565.3047485351562,337.1918029785156,0.9999878406524658
122,1154.16015625,219.37802124023438,0.9990201592445374,1093.4912109375,351.23980712890625,0.9982916116714478,1200.1326904296875,523.705322265625,0.9976911544799805,1188.4949951171875,595.6953735351562,0.9996272325515747,1157.5418701171875,618.36376953125,0.9995031356811523,565.2815551757812,337.1914367675781,0.9999886751174927
123,1152.9881591796875,218.24066162109375,0.9987406730651855,1092.2987060546875,350.8810119628906,0.9984479546546936,1199.1400146484375,522.2771606445312,0.9969397783279419,1188.10009765625,595.2841186523438,0.9996930360794067,1157.1397705078125,618.2073364257812,0.9994604587554932,565.2242431640625,337.2599792480469,0.9999889135360718
124,1152.0577392578125,218.1083221435547,0.9984368681907654,1091.987548828125,349.8890686035156,0.9985621571540833,1199.4903564453125,522.0192260742188,0.9969456195831299,1187.6607666015625,595.307861328125,0.9996469020843506,1156.937255859375,618.0291137695312,0.9996445775032043,565.2499389648438,337.2725830078125,0.9999889731407166
125,1149.25341796875,217.5929718017578,0.9981211423873901,1091.67724609375,350.0605163574219,0.9983838796615601,1198.04345703125,521.1026000976562,0.9948102235794067,1186.87890625,594.3757934570312,0.9996362924575806,1156.91650390625,617.5850219726562,0.9992375373840332,565.3099365234375,337.2232666015625,0.9999885559082031
126,1148.4930419921875,217.1505584716797,0.9979380369186401,1090.56884765625,349.2080383300781,0.9983230829238892,1197.274658203125,521.4688720703125,0.9946961402893066,1186.0189208984375,593.5567626953125,0.9995967149734497,1157.0958251953125,617.82470703125,0.9992049932479858,565.2723388671875,337.22747802734375,0.9999880790710449
127,1147.1331787109375,216.4871368408203,0.9980930685997009,1089.9556884765625,348.6286315917969,0.9981547594070435,1195.063232421875,520.5025634765625,0.9974114894866943,1184.965576171875,592.7579345703125,0.9994934797286987,1156.7816162109375,617.82763671875,0.9994332790374756,565.2592163085938,337.2715759277344,0.9999878406524658
128,1146.7099609375,215.66432189941406,0.9983232021331787,1089.544677734375,345.7773132324219,0.9976587891578674,1194.8194580078125,519.4803466796875,0.9974921941757202,1185.1075439453125,591.9996948242188,0.9992786049842834,1157.00439453125,618.0191650390625,0.9994751214981079,565.17529296875,337.3021545410156,0.9999880790710449
129,1144.960693359375,215.24691772460938,0.9981659650802612,1088.7630615234375,346.8874816894531,0.9978975653648376,1194.861572265625,519.037353515625,0.9981614351272583,1184.469482421875,591.7288208007812,0.9992886781692505,1156.4593505859375,617.8404541015625,0.9986673593521118,565.1863403320312,337.25506591796875,0.9999880194664001
130,1144.663818359375,214.09071350097656,0.9982838034629822,1088.2861328125,345.892578125,0.9974871873855591,1194.3314208984375,518.3043212890625,0.9982262849807739,1184.11279296875,590.9242553710938,0.9988505840301514,1155.8779296875,617.6480102539062,0.9987718462944031,565.220947265625,337.23199462890625,0.9999881386756897
131,1145.582763671875,211.60296630859375,0.9986032247543335,1087.5809326171875,345.63482666015625,0.996536135673523,1193.744140625,518.3042602539062,0.9984068274497986,1184.63623046875,590.0648803710938,0.9989656209945679,1156.1883544921875,617.729736328125,0.999221682548523,565.22705078125,337.2278747558594,0.9999880790710449
132,1144.569091796875,211.21640014648438,0.9991729259490967,1087.1927490234375,344.2262878417969,0.9971494078636169,1192.6507568359375,517.357177734375,0.9976838827133179,1184.002685546875,589.475341796875,0.9986240863800049,1155.8763427734375,617.8308715820312,0.999477744102478,565.17236328125,337.3017272949219,0.9999892711639404
