scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
831,1437.040771484375,277.36505126953125,0.998113751411438,1374.618408203125,392.1441650390625,0.9935415983200073,1381.45263671875,629.9993896484375,0.997100830078125,1254.5399169921875,649.2288818359375,0.9908131957054138,1191.34375,654.0182495117188,0.9998761415481567,1434.706787109375,275.492431640625,0.008854597806930542
832,1439.8472900390625,276.59375,0.9980238676071167,1375.205322265625,391.67156982421875,0.9939223527908325,1380.0662841796875,631.468505859375,0.9959156513214111,1255.933349609375,649.7335205078125,0.9907522201538086,1190.972900390625,654.271484375,0.9998652935028076,1435.1182861328125,275.36724853515625,0.010022372007369995
833,1439.734375,276.0887145996094,0.9977061152458191,1376.0770263671875,391.6710510253906,0.9953663349151611,1379.0989990234375,631.462158203125,0.996986448764801,1256.045166015625,650.7290649414062,0.9868230223655701,1191.6903076171875,655.7296752929688,0.9998791217803955,1434.9073486328125,275.2338562011719,0.011621147394180298
834,1440.2283935546875,275.7850646972656,0.9979456663131714,1376.0736083984375,391.64056396484375,0.9949023723602295,1379.1580810546875,633.1544799804688,0.997254490852356,1255.5308837890625,651.909912109375,0.9928922057151794,1191.9141845703125,656.6300048828125,0.9999016523361206,1435.1524658203125,274.9927978515625,0.012542814016342163
835,1440.1234130859375,275.6650695800781,0.9978433847427368,1377.4156494140625,391.3148193359375,0.9949797987937927,1379.9019775390625,632.5726318359375,0.9971530437469482,1255.638916015625,652.2044067382812,0.9938983917236328,1190.5711669921875,656.6821899414062,0.9999537467956543,1435.059326171875,275.0216369628906,0.014225155115127563
836,1440.4027099609375,275.3739929199219,0.9979736804962158,1377.6397705078125,391.0627136230469,0.9950038194656372,1378.739013671875,634.1848754882812,0.9969255924224854,1254.382080078125,654.282470703125,0.9917546510696411,1188.9295654296875,657.657958984375,0.9999687671661377,1435.1668701171875,275.0511474609375,0.015167415142059326
837,1440.0765380859375,275.2762756347656,0.9974380731582642,1378.362060546875,391.01171875,0.9950985908508301,1377.601806640625,632.9647216796875,0.9963819980621338,1255.2249755859375,652.8314819335938,0.993178129196167,1188.7762451171875,657.1189575195312,0.9999761581420898,1435.2435302734375,274.9132080078125,0.01797008514404297
838,1437.6846923828125,275.0565490722656,0.9968345165252686,1378.5517578125,392.570556640625,0.9955218434333801,1378.1737060546875,632.9262084960938,0.9952601194381714,1254.5218505859375,652.5810546875,0.9912089705467224,1188.904541015625,658.0932006835938,0.9999697208404541,1435.05517578125,274.6439208984375,0.015909403562545776
839,1437.2862548828125,274.5799255371094,0.9976872801780701,1377.6798095703125,391.4938659667969,0.9935464262962341,1378.21337890625,632.4663696289062,0.995410144329071,1247.7979736328125,652.893798828125,0.9907536506652832,1188.0595703125,659.6080932617188,0.9999837875366211,1434.6768798828125,274.6781005859375,0.015070915222167969
840,1437.1776123046875,274.5399475097656,0.9980791807174683,1377.408935546875,392.2145080566406,0.99259352684021,1376.704833984375,632.296875,0.9943668842315674,1249.3848876953125,652.0558471679688,0.9950265884399414,1188.333984375,659.2036743164062,0.9999839067459106,1434.576171875,274.6219177246094,0.014511704444885254
841,1437.3121337890625,273.65325927734375,0.9976325035095215,1376.2578125,391.97027587890625,0.9915215969085693,1375.5662841796875,633.71240234375,0.9956352710723877,1248.865478515625,652.1636962890625,0.992830753326416,1187.4027099609375,658.321044921875,0.9999767541885376,1434.47021484375,274.4396667480469,0.015291035175323486
842,1437.602783203125,273.4540710449219,0.9976679086685181,1377.4927978515625,391.82611083984375,0.9915921688079834,1374.9556884765625,633.8767700195312,0.9940776824951172,1245.487060546875,651.6035766601562,0.9947202205657959,1188.0943603515625,657.3221435546875,0.9999698400497437,1434.6092529296875,274.4473571777344,0.014668166637420654
843,1436.98486328125,272.9443359375,0.9977394938468933,1376.722900390625,391.83526611328125,0.9929990768432617,1375.9007568359375,631.7352294921875,0.9941360950469971,1241.2449951171875,651.8046875,0.9948769807815552,1186.9281005859375,657.11279296875,0.9999754428863525,1434.2327880859375,274.530517578125,0.013268142938613892
844,1436.9091796875,272.6133117675781,0.9976705312728882,1376.7567138671875,391.62701416015625,0.9907698631286621,1376.4420166015625,631.562744140625,0.9932870864868164,1242.4957275390625,650.4729614257812,0.995284914970398,1187.63037109375,657.4851684570312,0.99997878074646,1434.13330078125,274.5880432128906,0.01380622386932373
845,1437.1895751953125,272.8755187988281,0.9977447390556335,1376.296630859375,391.7241516113281,0.990820050239563,1376.811767578125,631.1065673828125,0.9934329986572266,1243.06689453125,650.8283081054688,0.9938183426856995,1188.353515625,657.5565795898438,0.9999723434448242,1434.251220703125,274.5685119628906,0.013551384210586548
846,1437.944091796875,273.025146484375,0.9971680641174316,1376.2908935546875,392.3641052246094,0.9918377995491028,1375.9564208984375,633.808349609375,0.9951335191726685,1244.0330810546875,650.355224609375,0.993033766746521,1189.8531494140625,656.79833984375,0.9999449253082275,1434.551513671875,274.6920166015625,0.014595001935958862
847,1437.55322265625,272.85504150390625,0.9976664781570435,1376.529052734375,391.9354553222656,0.9930397272109985,1377.1800537109375,632.6756591796875,0.9957284927368164,1247.193359375,648.909423828125,0.9917391538619995,1190.1746826171875,656.2492065429688,0.9999646544456482,1434.450927734375,274.4890441894531,0.013664424419403076
848,1437.2093505859375,273.0393371582031,0.9978570938110352,1376.9764404296875,391.8957824707031,0.9931527376174927,1377.4454345703125,632.7029418945312,0.9957180023193359,1250.667236328125,649.528076171875,0.9938217997550964,1191.0762939453125,655.6050415039062,0.999932587146759,1434.206787109375,274.4989318847656,0.012779831886291504
849,1436.9730224609375,272.9233703613281,0.997896671295166,1376.137451171875,390.82275390625,0.9902057647705078,1378.90283203125,630.3494873046875,0.9960793852806091,1251.6312255859375,650.4893798828125,0.992866039276123,1190.84765625,655.1719970703125,0.9999069571495056,1434.238037109375,274.46026611328125,0.012855947017669678
850,1437.263916015625,273.1441955566406,0.9974209070205688,1377.4774169921875,391.77301025390625,0.9891126155853271,1379.807373046875,633.1985473632812,0.9960978031158447,1245.8837890625,650.9054565429688,0.9895685911178589,1190.81298828125,656.0719604492188,0.9999253749847412,1434.43408203125,274.3286437988281,0.01419001817703247
851,1437.4757080078125,273.55999755859375,0.9972627758979797,1378.1162109375,391.81549072265625,0.9905216693878174,1381.5155029296875,632.3160400390625,0.9968481659889221,1251.9114990234375,653.1088256835938,0.9940457344055176,1190.9114990234375,656.11181640625,0.9999492168426514,1434.5799560546875,274.64019775390625,0.014971911907196045
852,1437.3272705078125,273.8944091796875,0.9975363612174988,1378.6142578125,392.01287841796875,0.9909621477127075,1380.3797607421875,632.2929077148438,0.9963487386703491,1252.983154296875,653.0875854492188,0.9814512133598328,1192.2724609375,657.2854614257812,0.9999123811721802,1434.71337890625,274.5960998535156,0.01520964503288269
853,1437.308349609375,274.0135192871094,0.9977595210075378,1380.146484375,392.2557373046875,0.9938890933990479,1381.0208740234375,632.47607421875,0.9976545572280884,1254.1102294921875,652.8287353515625,0.979938268661499,1192.810546875,656.4503784179688,0.9998809695243835,1434.6607666015625,274.5982971191406,0.014856785535812378
854,1440.436279296875,273.9762268066406,0.9974743127822876,1380.607421875,391.9833984375,0.9899666905403137,1381.6478271484375,632.4757690429688,0.996541440486908,1255.7181396484375,651.4453125,0.9722443222999573,1192.925048828125,656.7693481445312,0.9998308420181274,1434.9949951171875,274.6083679199219,0.019132286310195923
855,1437.368408203125,274.03778076171875,0.9974026679992676,1380.6116943359375,391.3507385253906,0.9929535388946533,1383.0125732421875,631.9124755859375,0.9924944639205933,1257.2452392578125,651.5719604492188,0.971636176109314,1193.06787109375,655.6475219726562,0.9997644424438477,1434.7135009765625,274.49188232421875,0.01624882221221924
856,1440.0831298828125,274.3471984863281,0.9974452257156372,1382.1923828125,392.6716003417969,0.9932774305343628,1384.9296875,630.3355102539062,0.9909882545471191,1255.8218994140625,652.0239868164062,0.9831795692443848,1196.3486328125,654.8679809570312,0.9995995163917542,1435.0594482421875,274.60614013671875,0.018170833587646484
857,1440.602783203125,275.0379638671875,0.9980752468109131,1382.1580810546875,392.15869140625,0.9933512806892395,1382.7774658203125,631.751708984375,0.9925450086593628,1259.0174560546875,649.8255615234375,0.9861522912979126,1198.8052978515625,654.8002319335938,0.999853253364563,1435.546630859375,274.8801574707031,0.02188095450401306
858,1441.6561279296875,275.1271057128906,0.9986032247543335,1382.4361572265625,393.17266845703125,0.9922128915786743,1383.4752197265625,631.5529174804688,0.9890118837356567,1259.1396484375,648.027099609375,0.9724509716033936,1200.5614013671875,653.2781982421875,0.9999144077301025,1436.0189208984375,274.9404296875,0.024888604879379272
859,1441.1058349609375,274.7043762207031,0.998325765132904,1382.43359375,393.6492614746094,0.99407958984375,1384.171875,631.2213745117188,0.994539737701416,1259.694091796875,648.2369384765625,0.9659183025360107,1200.933349609375,652.2547607421875,0.999947190284729,1435.726806640625,274.8660888671875,0.024228960275650024
860,1441.3067626953125,274.6335144042969,0.9984767436981201,1382.6273193359375,393.4951477050781,0.9935528039932251,1384.9423828125,630.4872436523438,0.9929356575012207,1259.4346923828125,648.3062744140625,0.981224536895752,1201.4700927734375,651.557373046875,0.9999414682388306,1435.7958984375,274.89202880859375,0.023958832025527954
861,1441.53857421875,274.7659912109375,0.9986791610717773,1382.4576416015625,393.50408935546875,0.9931548833847046,1386.1114501953125,630.1560668945312,0.9944410920143127,1260.439453125,646.6928100585938,0.9514004588127136,1202.124267578125,652.543701171875,0.9999561905860901,1435.85595703125,274.99334716796875,0.02119019627571106
862,1441.5093994140625,274.9000244140625,0.9988407492637634,1381.8355712890625,393.4150695800781,0.993280291557312,1387.0203857421875,630.0617065429688,0.9933788180351257,1258.87548828125,646.95849609375,0.8900988101959229,1203.78955078125,652.9867553710938,0.9999468326568604,1435.7415771484375,274.89715576171875,0.019021153450012207
863,1441.4598388671875,274.78582763671875,0.9988188743591309,1382.302978515625,392.98760986328125,0.9930410981178284,1386.5859375,629.616943359375,0.9955505132675171,1263.2454833984375,646.0111083984375,0.9624748826026917,1204.4532470703125,654.046875,0.9999481439590454,1435.7205810546875,275.0962219238281,0.02091309428215027
864,1441.66259765625,274.67034912109375,0.998876690864563,1383.4051513671875,393.55279541015625,0.991489052772522,1387.756103515625,628.5115966796875,0.9951095581054688,1268.4498291015625,644.5177612304688,0.9370776414871216,1207.879638671875,652.49560546875,0.9998987913131714,1436.0048828125,275.013671875,0.023425281047821045
865,1441.6817626953125,274.4295959472656,0.9988089799880981,1382.6546630859375,392.8358459472656,0.9931595325469971,1390.0068359375,627.4854736328125,0.9940776824951172,1268.4237060546875,640.6127319335938,0.9770710468292236,1209.9443359375,652.9541625976562,0.9997844696044922,1435.9857177734375,275.0304870605469,0.02634572982788086
866,1441.6978759765625,274.2220764160156,0.9987456798553467,1382.938720703125,392.8327941894531,0.9937957525253296,1391.7706298828125,624.7889404296875,0.9867193698883057,1270.7437744140625,640.2264404296875,0.9612718820571899,1212.2760009765625,651.3095703125,0.9995919466018677,1436.0113525390625,274.8385009765625,0.025900840759277344
867,1441.85205078125,274.24127197265625,0.9987177848815918,1383.12939453125,392.5219421386719,0.9924099445343018,1392.6724853515625,625.3711547851562,0.9925304651260376,1272.18994140625,640.0626831054688,0.9880303144454956,1212.9498291015625,652.53564453125,0.9996296167373657,1435.978271484375,275.0684509277344,0.026177138090133667
868,1441.8560791015625,274.050537109375,0.9987154006958008,1382.9696044921875,391.5877380371094,0.9926644563674927,1393.4119873046875,626.123046875,0.9944392442703247,1273.397216796875,641.7568969726562,0.991658627986908,1214.5146484375,653.4879150390625,0.9997382164001465,1435.7886962890625,275.0684509277344,0.025529921054840088
869,1441.9820556640625,274.05059814453125,0.9987151026725769,1382.8056640625,391.70709228515625,0.9924596548080444,1393.660888671875,625.5927124023438,0.9926432371139526,1274.1214599609375,642.9611206054688,0.98598313331604,1214.993408203125,655.9668579101562,0.9998373985290527,1435.9022216796875,275.1224670410156,0.02628210186958313
870,1442.5020751953125,274.0521545410156,0.9987466931343079,1383.1063232421875,392.3011169433594,0.9925969839096069,1393.646728515625,625.4425048828125,0.9892621040344238,1273.8804931640625,645.7476196289062,0.9538229703903198,1217.529052734375,656.5960083007812,0.9999310374259949,1436.221435546875,275.0355224609375,0.02451765537261963
871,1442.431640625,274.1900634765625,0.9988579154014587,1383.3719482421875,392.0343322753906,0.9916789531707764,1393.333984375,627.4749145507812,0.993818998336792,1272.919677734375,648.8886108398438,0.9633218050003052,1216.289306640625,659.5178833007812,0.9999796152114868,1436.0621337890625,275.1568298339844,0.025383561849594116
872,1442.8634033203125,274.1470031738281,0.998852014541626,1384.0689697265625,392.8180847167969,0.9912996888160706,1393.8880615234375,627.4666137695312,0.9941280484199524,1273.1121826171875,648.6138305664062,0.983203649520874,1217.558349609375,659.228271484375,0.9999643564224243,1436.3154296875,275.1463928222656,0.02472594380378723
873,1442.2574462890625,273.9109191894531,0.9987528920173645,1384.0238037109375,393.3858642578125,0.9892295002937317,1394.1744384765625,628.1406860351562,0.9939435720443726,1271.908203125,649.863525390625,0.9825555086135864,1215.2147216796875,661.9309692382812,0.9999487996101379,1435.89794921875,275.099365234375,0.023702174425125122
874,1442.37451171875,273.7069091796875,0.9987661242485046,1384.349853515625,393.48468017578125,0.9892863035202026,1392.1614990234375,631.353515625,0.9876139163970947,1270.2294921875,651.9392700195312,0.9795677661895752,1213.6322021484375,664.403564453125,0.9997466802597046,1436.0081787109375,274.99835205078125,0.02393755316734314
875,1442.332275390625,273.3851623535156,0.9986622333526611,1383.97998046875,393.7316589355469,0.9896214008331299,1391.052490234375,633.3175659179688,0.987730860710144,1269.7672119140625,653.3803100585938,0.974736213684082,1213.448486328125,663.969482421875,0.9998084306716919,1435.8800048828125,274.8553161621094,0.022938281297683716
876,1442.27392578125,273.52117919921875,0.9987785816192627,1384.56787109375,393.0969543457031,0.9899461269378662,1389.9652099609375,631.6827392578125,0.9855852723121643,1264.92431640625,653.836181640625,0.9465541839599609,1210.2650146484375,665.6539306640625,0.9996299147605896,1435.93701171875,274.78277587890625,0.02337220311164856
877,1441.7689208984375,273.6458435058594,0.9986703395843506,1384.85498046875,392.89410400390625,0.9898310899734497,1390.263427734375,631.6841430664062,0.9874111413955688,1268.346923828125,653.0288696289062,0.9877486228942871,1210.201904296875,665.5894165039062,0.9996916055679321,1435.593994140625,274.9405517578125,0.023616015911102295
878,1440.632568359375,273.51446533203125,0.9979839324951172,1384.9306640625,392.93646240234375,0.9908584952354431,1388.428466796875,633.1669311523438,0.9901608824729919,1267.24267578125,652.5332641601562,0.9872285723686218,1208.765869140625,666.0272216796875,0.9998293519020081,1435.015625,274.8016052246094,0.02035623788833618
879,1440.453125,273.8280334472656,0.9981840252876282,1385.3946533203125,393.066162109375,0.9930133819580078,1388.7513427734375,633.491455078125,0.9903956651687622,1267.215576171875,653.1447143554688,0.9840408563613892,1208.4437255859375,665.983642578125,0.9998471140861511,1434.9725341796875,274.707275390625,0.019067615270614624
880,1440.4736328125,273.5401916503906,0.9979148507118225,1385.0010986328125,393.387939453125,0.9918025732040405,1388.939697265625,632.1622924804688,0.9889470934867859,1265.5948486328125,653.6309204101562,0.9645578861236572,1209.4881591796875,666.2056274414062,0.9997279047966003,1434.74853515625,274.7812194824219,0.01979207992553711
881,1437.0009765625,273.5780334472656,0.9980807900428772,1385.3045654296875,393.83514404296875,0.9922147989273071,1389.4346923828125,633.5532836914062,0.9892261028289795,1265.6103515625,654.0070190429688,0.933502197265625,1209.3248291015625,665.9679565429688,0.9997032880783081,1434.4237060546875,274.81341552734375,0.017475485801696777
882,1436.902587890625,273.5515441894531,0.9981018900871277,1385.1689453125,394.6172790527344,0.9932067394256592,1389.3233642578125,635.0309448242188,0.9883228540420532,1267.8704833984375,655.2406616210938,0.9571801424026489,1210.4019775390625,666.0119018554688,0.9997409582138062,1434.433837890625,274.6784973144531,0.015982210636138916
883,1436.7532958984375,273.80596923828125,0.9983278512954712,1385.3690185546875,393.8104553222656,0.9924711585044861,1390.5916748046875,634.8504638671875,0.9855009317398071,1269.7042236328125,653.6421508789062,0.9597985744476318,1211.2291259765625,666.650146484375,0.9997584223747253,1434.52685546875,274.52032470703125,0.016259372234344482
884,1436.9163818359375,274.1346130371094,0.9983235597610474,1384.935791015625,393.7916259765625,0.993105947971344,1390.79443359375,635.9015502929688,0.9796006083488464,1265.31298828125,654.3809204101562,0.986437201499939,1212.06591796875,666.876708984375,0.9998244643211365,1434.7447509765625,274.4252624511719,0.01724943518638611
885,1437.4029541015625,274.28314208984375,0.9979524612426758,1384.851318359375,393.9761962890625,0.9941626787185669,1390.685546875,636.0069580078125,0.9821131229400635,1264.7886962890625,655.0517578125,0.9868738651275635,1212.6044921875,666.82275390625,0.9997788667678833,1434.8775634765625,274.616943359375,0.018770337104797363
886,1440.3431396484375,273.8519592285156,0.9979533553123474,1384.6485595703125,393.9894104003906,0.9940295219421387,1390.8978271484375,636.2174682617188,0.9804646968841553,1265.50341796875,654.7402954101562,0.9915961027145386,1213.145263671875,667.0606079101562,0.9998002648353577,1434.7864990234375,274.7294921875,0.019675016403198242
887,1440.6268310546875,274.4253234863281,0.9981255531311035,1384.8968505859375,394.3152160644531,0.9946274161338806,1390.565673828125,636.7354125976562,0.9801076650619507,1273.7266845703125,654.4925537109375,0.9885445833206177,1214.3118896484375,666.8462524414062,0.9998278021812439,1435.1490478515625,274.7212219238281,0.020101964473724365
888,1440.9329833984375,274.6016540527344,0.9982477426528931,1384.8424072265625,394.5983581542969,0.9945999383926392,1391.095703125,636.6267700195312,0.9830322265625,1274.8272705078125,654.7820434570312,0.9868474006652832,1214.6109619140625,667.931396484375,0.9998282194137573,1435.21484375,274.8525390625,0.02130436897277832
889,1440.955810546875,274.54022216796875,0.9984076023101807,1385.2564697265625,393.98834228515625,0.9936167001724243,1391.110107421875,636.473388671875,0.9839304685592651,1275.671630859375,655.356689453125,0.989896297454834,1215.2945556640625,667.9590454101562,0.999910831451416,1435.236572265625,274.91900634765625,0.021018505096435547
890,1441.2052001953125,274.5155944824219,0.9985402822494507,1385.7314453125,395.1850280761719,0.9930611848831177,1390.872314453125,637.057373046875,0.9711275100708008,1274.7867431640625,656.00537109375,0.9928277730941772,1215.11181640625,668.614501953125,0.9998903274536133,1435.3907470703125,274.90362548828125,0.022958725690841675
891,1441.2935791015625,275.0474548339844,0.9985026717185974,1386.5391845703125,395.0501708984375,0.9946942329406738,1390.945068359375,637.3112182617188,0.9804259538650513,1275.1934814453125,655.880615234375,0.996027410030365,1215.3895263671875,669.0477294921875,0.9999171495437622,1435.4947509765625,274.9268493652344,0.02247440814971924
892,1441.3026123046875,275.51544189453125,0.9985611438751221,1386.8944091796875,394.2406311035156,0.9943206310272217,1391.37353515625,637.7360229492188,0.9797377586364746,1274.0723876953125,656.7274780273438,0.9933968782424927,1215.2706298828125,669.1027221679688,0.9998068809509277,1435.7559814453125,275.0229797363281,0.021085351705551147
893,1441.7220458984375,275.5426330566406,0.998695433139801,1387.57470703125,393.95367431640625,0.994635820388794,1390.9654541015625,637.1619873046875,0.9712191820144653,1275.183837890625,656.3107299804688,0.9957852959632874,1215.9891357421875,669.2090454101562,0.9998517036437988,1436.0408935546875,275.1014404296875,0.024746328592300415
894,1442.03759765625,274.85150146484375,0.9987354874610901,1388.0689697265625,394.6484375,0.9943942427635193,1391.1787109375,637.455078125,0.9655245542526245,1273.6883544921875,658.880126953125,0.9890285730361938,1215.15185546875,670.1904907226562,0.9997683763504028,1435.9635009765625,275.0567321777344,0.027247488498687744
895,1442.0394287109375,274.672607421875,0.9986287951469421,1388.6578369140625,394.7613525390625,0.9935637712478638,1388.5198974609375,640.9067993164062,0.9622961282730103,1274.79833984375,659.5775756835938,0.992476224899292,1216.4029541015625,669.6849975585938,0.9999127388000488,1436.0621337890625,275.0483093261719,0.02951425313949585
896,1442.424072265625,275.12274169921875,0.9986991286277771,1388.7467041015625,396.214599609375,0.9931050539016724,1387.4755859375,641.6846923828125,0.9753152132034302,1272.310791015625,657.784423828125,0.9906911849975586,1215.2786865234375,670.9376831054688,0.9995486736297607,1436.372314453125,275.1372375488281,0.024439096450805664
897,1442.3656005859375,275.0104675292969,0.9987664222717285,1389.833984375,393.6287536621094,0.992701530456543,1387.1156005859375,641.2872924804688,0.9754050374031067,1271.9788818359375,658.5684204101562,0.9828932285308838,1212.1357421875,671.275634765625,0.9991894960403442,1436.2562255859375,275.0751953125,0.026113271713256836
898,1441.978271484375,274.50213623046875,0.9987579584121704,1390.0816650390625,393.7539367675781,0.9935095310211182,1386.4935302734375,641.7557983398438,0.9792255759239197,1271.584716796875,658.4669799804688,0.9885579347610474,1211.4732666015625,671.5748901367188,0.9990068674087524,1436.0557861328125,274.84478759765625,0.025656789541244507
899,1442.1734619140625,274.2623291015625,0.998504638671875,1390.2880859375,393.70806884765625,0.9929338693618774,1386.8284912109375,641.52783203125,0.9783020615577698,1273.127685546875,658.5531616210938,0.9900617003440857,1212.6177978515625,671.2063598632812,0.9990484714508057,1436.1385498046875,274.7571716308594,0.027704507112503052
900,1442.54736328125,274.1728210449219,0.9985866546630859,1391.233642578125,394.20867919921875,0.9915236234664917,1387.38525390625,641.1859130859375,0.973078727722168,1273.294677734375,658.4769287109375,0.9925295114517212,1213.630126953125,670.9494018554688,0.9989404678344727,1436.3084716796875,274.77593994140625,0.025711417198181152
901,1442.232666015625,274.0870361328125,0.9985557794570923,1391.0870361328125,393.16119384765625,0.9916794300079346,1387.61376953125,641.6578979492188,0.9723988771438599,1275.396728515625,657.7950439453125,0.9927080273628235,1215.8837890625,671.7216796875,0.9996216297149658,1435.94921875,274.7535400390625,0.024442464113235474
902,1442.106201171875,273.7577209472656,0.9983831644058228,1391.166015625,393.119384765625,0.9917144775390625,1390.884033203125,638.468994140625,0.9753663539886475,1274.0123291015625,657.5247802734375,0.9933674335479736,1216.5020751953125,671.5720825195312,0.9997138977050781,1435.8875732421875,274.86822509765625,0.024343878030776978
903,1441.836181640625,273.87530517578125,0.9981920719146729,1390.9052734375,393.8681640625,0.992671549320221,1388.5008544921875,641.5101928710938,0.9842071533203125,1275.6163330078125,657.1206665039062,0.992726743221283,1217.2529296875,671.6019897460938,0.999858021736145,1435.5531005859375,275.40997314453125,0.0238533616065979
904,1442.0567626953125,274.07373046875,0.9983670711517334,1390.6651611328125,394.2206726074219,0.992734432220459,1390.7545166015625,639.5529174804688,0.9723153114318848,1275.11572265625,657.3634033203125,0.9915475845336914,1218.0645751953125,671.1702880859375,0.9998337626457214,1435.60888671875,275.3565979003906,0.02372118830680847
905,1441.388916015625,273.6703186035156,0.9981296062469482,1390.505859375,394.4349060058594,0.993905782699585,1392.7606201171875,636.9114990234375,0.9834297895431519,1276.5604248046875,657.9324951171875,0.9804497361183167,1219.6505126953125,671.8351440429688,0.999946117401123,1435.35498046875,275.27972412109375,0.02168300747871399
906,1441.4766845703125,273.3343811035156,0.997971773147583,1390.757568359375,394.77703857421875,0.9932982325553894,1393.0120849609375,637.1349487304688,0.9855358004570007,1276.3370361328125,660.6215209960938,0.9545178413391113,1220.16064453125,671.2672119140625,0.9999134540557861,1435.30322265625,275.2378845214844,0.021307528018951416
907,1441.7535400390625,273.6357727050781,0.9982128143310547,1390.9130859375,394.4880676269531,0.9943039417266846,1394.5675048828125,635.674560546875,0.9859241247177124,1284.478515625,657.2380981445312,0.9956815242767334,1220.71826171875,671.2376098632812,0.9999166131019592,1435.697509765625,275.06243896484375,0.021115124225616455
908,1441.364990234375,273.6528015136719,0.9981951117515564,1390.8963623046875,395.21893310546875,0.9940203428268433,1394.1829833984375,636.3494873046875,0.9821532964706421,1285.2779541015625,656.7772216796875,0.9927747249603271,1220.281982421875,671.0879516601562,0.9998961687088013,1435.258056640625,274.7507629394531,0.019861489534378052
909,1442.3673095703125,273.5222473144531,0.998587429523468,1391.6851806640625,395.1231384277344,0.9955784678459167,1395.1876220703125,634.5377197265625,0.9769755601882935,1286.454833984375,656.172119140625,0.988483190536499,1220.5697021484375,670.9520874023438,0.9998719692230225,1435.9017333984375,275.0460205078125,0.02500671148300171
910,1443.5758056640625,273.29150390625,0.9986355900764465,1391.730224609375,395.8121032714844,0.9952828288078308,1396.1114501953125,634.2315063476562,0.9862077236175537,1285.547607421875,655.71044921875,0.9970378875732422,1221.6644287109375,671.0682983398438,0.9998387098312378,1436.4466552734375,274.69256591796875,0.031061440706253052
911,1442.87646484375,273.39794921875,0.9989507794380188,1391.73046875,396.7663879394531,0.9952237606048584,1396.5155029296875,633.3963012695312,0.9807695150375366,1284.243896484375,656.9957885742188,0.9972917437553406,1222.0914306640625,671.2384033203125,0.9998453855514526,1436.3568115234375,275.0696105957031,0.02653065323829651
912,1443.2630615234375,273.6264343261719,0.9990247488021851,1391.7818603515625,397.740478515625,0.9954366683959961,1396.956298828125,633.3494262695312,0.9827717542648315,1284.05517578125,657.714599609375,0.9959765672683716,1222.8175048828125,671.3186645507812,0.9998033046722412,1436.3719482421875,275.1651611328125,0.026950806379318237
913,1443.0689697265625,273.32196044921875,0.9988592863082886,1392.766845703125,397.4329833984375,0.9958757162094116,1397.48095703125,632.6422119140625,0.9787582755088806,1283.653564453125,658.210205078125,0.9840304255485535,1222.9930419921875,670.8916015625,0.9998344779014587,1436.393798828125,275.07891845703125,0.028701037168502808
914,1443.4317626953125,273.6943054199219,0.9990711212158203,1394.2806396484375,399.1278381347656,0.9951443672180176,1397.992919921875,632.1862182617188,0.9776068925857544,1282.3154296875,658.7821655273438,0.9792674779891968,1223.1370849609375,670.4292602539062,0.9998452663421631,1436.7645263671875,275.0411376953125,0.029350966215133667
915,1443.5367431640625,273.9387512207031,0.9990617036819458,1394.21044921875,399.724609375,0.9954227805137634,1398.623046875,631.4391479492188,0.9852831363677979,1283.6329345703125,656.983642578125,0.9915344715118408,1223.5732421875,670.0587768554688,0.9998638033866882,1436.8489990234375,275.14422607421875,0.02985459566116333
916,1444.3748779296875,274.4297790527344,0.9991666078567505,1394.152099609375,399.7620849609375,0.9945135116577148,1398.6966552734375,631.959716796875,0.9838879108428955,1282.869140625,657.1377563476562,0.9889367818832397,1224.721435546875,669.6026611328125,0.9997684955596924,1437.4688720703125,275.3271789550781,0.025679737329483032
917,1444.4151611328125,274.170654296875,0.9991600513458252,1393.659423828125,400.782470703125,0.994937002658844,1400.989990234375,628.1414794921875,0.9851478338241577,1282.3597412109375,656.8815307617188,0.9805799722671509,1224.471923828125,668.8905029296875,0.9998371005058289,1437.3870849609375,275.3692321777344,0.027947306632995605
918,1444.8131103515625,274.2689208984375,0.9990929365158081,1393.391845703125,401.9407958984375,0.9953163862228394,1402.0826416015625,627.2174072265625,0.985137403011322,1283.267333984375,656.238037109375,0.989107608795166,1225.2777099609375,667.8209838867188,0.9998288750648499,1437.6663818359375,275.377685546875,0.027210354804992676
