scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
743,1450.0255126953125,155.84156799316406,0.9982783198356628,1298.54931640625,227.3642120361328,0.9910228848457336,1205.9466552734375,412.7674255371094,0.9984248876571655,1048.6580810546875,363.993408203125,0.9985575675964355,1000.6808471679688,356.39752197265625,0.9999215602874756,837.3724365234375,375.1971740722656,0.999961793422699
744,1449.85400390625,156.52928161621094,0.998291552066803,1299.8695068359375,229.5574951171875,0.9948117733001709,1206.9005126953125,413.1690368652344,0.9978036284446716,1049.9521484375,364.60009765625,0.9978222846984863,1000.7862548828125,356.01055908203125,0.9998641014099121,837.3216552734375,375.1370544433594,0.9999586939811707
745,1450.05126953125,156.42420959472656,0.9982194900512695,1299.6385498046875,231.12261962890625,0.9931354522705078,1207.98828125,414.2030029296875,0.9975508451461792,1049.477783203125,364.75238037109375,0.998285174369812,1000.3824462890625,355.2699279785156,0.9998865127563477,837.0751953125,375.2861328125,0.99994957447052
746,1449.57568359375,156.89401245117188,0.9985682964324951,1300.6756591796875,232.0739288330078,0.9934862852096558,1208.2313232421875,415.0262756347656,0.998065710067749,1051.33984375,365.4826354980469,0.9969936609268188,1000.6412353515625,353.6418151855469,0.9998219609260559,836.9664306640625,375.1123352050781,0.9999597668647766
747,1449.673828125,156.9247283935547,0.9986107349395752,1302.730712890625,230.88584899902344,0.9907882213592529,1207.7303466796875,416.16583251953125,0.9987475872039795,1051.9373779296875,366.6465148925781,0.9975510835647583,998.6984252929688,353.1516418457031,0.9997844696044922,836.7976684570312,375.0961608886719,0.9999532103538513
748,1449.8292236328125,157.46148681640625,0.9982438087463379,1302.8651123046875,232.04495239257812,0.9956367611885071,1209.258544921875,417.2146911621094,0.9969868659973145,1051.5408935546875,368.67474365234375,0.9989358186721802,999.709228515625,354.84710693359375,0.999879002571106,836.5396118164062,375.05389404296875,0.9999623894691467
749,1449.7685546875,157.2250213623047,0.9983313083648682,1303.142822265625,233.1794891357422,0.9955087900161743,1211.8902587890625,418.78173828125,0.998248815536499,1051.671875,369.10498046875,0.9990129470825195,1001.020263671875,355.576171875,0.9998973608016968,836.6337890625,375.08270263671875,0.9999593496322632
750,1450.0877685546875,156.94134521484375,0.9982975721359253,1303.76318359375,234.5365753173828,0.9959914684295654,1213.413330078125,418.4428405761719,0.9973152875900269,1053.1302490234375,369.6900634765625,0.999065637588501,1002.0440673828125,356.395751953125,0.9998430609703064,836.7067260742188,375.1230773925781,0.9999655485153198
751,1450.7576904296875,157.16319274902344,0.9982213973999023,1304.4622802734375,235.588623046875,0.9951400756835938,1213.4141845703125,420.54779052734375,0.9981658458709717,1056.5106201171875,370.81536865234375,0.9993039965629578,1005.2986450195312,358.68414306640625,0.9997022151947021,836.6307373046875,375.1944885253906,0.9999653100967407
752,1450.2972412109375,156.5937957763672,0.9980879426002502,1304.5167236328125,236.42776489257812,0.9943230748176575,1215.41357421875,419.817138671875,0.9986615180969238,1059.3931884765625,372.7637023925781,0.9994018077850342,1007.0652465820312,361.25494384765625,0.999813437461853,836.6685180664062,375.24658203125,0.9999657869338989
753,1451.197021484375,157.01889038085938,0.998467743396759,1305.4356689453125,236.9319305419922,0.9936636686325073,1215.3565673828125,422.9493713378906,0.9970721006393433,1060.9322509765625,376.36151123046875,0.9992176294326782,1010.9970703125,363.5443420410156,0.9998952150344849,836.6792602539062,375.0731506347656,0.9999693632125854
754,1450.9073486328125,156.5753936767578,0.9986090660095215,1306.829345703125,238.26565551757812,0.9944689273834229,1219.8009033203125,423.0998840332031,0.9985828399658203,1065.0836181640625,379.8977355957031,0.9985411763191223,1016.0485229492188,366.6820373535156,0.9996333122253418,836.604736328125,375.2487487792969,0.9999675750732422
755,1451.59765625,156.97341918945312,0.9980566501617432,1306.7178955078125,238.84388732910156,0.9952682256698608,1222.5098876953125,427.1342468261719,0.9967901110649109,1073.2296142578125,381.89056396484375,0.9987935423851013,1024.6370849609375,373.3841857910156,0.9995719194412231,836.7907104492188,375.1876220703125,0.9999613761901855
756,1452.2578125,157.3694305419922,0.9981515407562256,1306.8983154296875,239.6507110595703,0.9937739372253418,1226.1253662109375,430.8796691894531,0.9921190738677979,1073.1280517578125,386.1858215332031,0.9997496604919434,1031.119873046875,376.6178894042969,0.9994871616363525,836.5900268554688,375.0780029296875,0.9999622106552124
757,1451.9215087890625,156.6553192138672,0.9983153343200684,1308.521728515625,241.05718994140625,0.9966733455657959,1227.0067138671875,432.64068603515625,0.9964135885238647,1075.7308349609375,391.25103759765625,0.999721884727478,1035.682373046875,380.82916259765625,0.9990944862365723,836.7445068359375,375.06182861328125,0.9999663233757019
758,1451.946044921875,156.44180297851562,0.9989550709724426,1310.050048828125,241.3282470703125,0.9970787763595581,1230.8822021484375,431.87371826171875,0.9944663047790527,1078.8660888671875,394.64312744140625,0.9994091987609863,1036.4652099609375,382.9091491699219,0.998876690864563,836.72998046875,375.0418701171875,0.9999644160270691
759,1454.098388671875,157.27978515625,0.9980090260505676,1310.43408203125,241.9375,0.9974358081817627,1232.38916015625,431.7541809082031,0.9977583289146423,1079.207275390625,395.5906982421875,0.9995530843734741,1036.19384765625,383.38232421875,0.9979832172393799,836.6878051757812,375.118896484375,0.9999632835388184
760,1454.5438232421875,157.45785522460938,0.9985637068748474,1310.251220703125,242.9959259033203,0.99759840965271,1233.8060302734375,433.5202331542969,0.9982410669326782,1081.8099365234375,397.7991638183594,0.9989627599716187,1035.51611328125,380.2603454589844,0.9987903833389282,836.8126831054688,375.2673034667969,0.9999649524688721
761,1455.4920654296875,157.31396484375,0.9987621307373047,1311.5975341796875,244.0329132080078,0.9966154098510742,1235.467529296875,435.64373779296875,0.9989426732063293,1080.8458251953125,402.7300720214844,0.9995062351226807,1036.0218505859375,385.8827819824219,0.9997148513793945,836.8447875976562,375.3478088378906,0.9999607801437378
762,1455.872314453125,157.88406372070312,0.9989049434661865,1312.2620849609375,244.92691040039062,0.9973782300949097,1236.9140625,438.031494140625,0.9981603622436523,1086.4185791015625,408.15435791015625,0.9995882511138916,1033.875244140625,393.15814208984375,0.9996649026870728,836.838623046875,375.1949768066406,0.9999577403068542
763,1456.47607421875,158.27442932128906,0.9990255832672119,1314.549072265625,247.5301971435547,0.9969996213912964,1240.8603515625,443.6141052246094,0.995720386505127,1089.6282958984375,414.88311767578125,0.999458909034729,1036.0301513671875,405.6530456542969,0.9998220801353455,836.9520263671875,375.2585144042969,0.9999574422836304
764,1457.2205810546875,158.9091796875,0.9989181756973267,1313.9417724609375,248.0977020263672,0.9974176287651062,1244.5118408203125,445.61480712890625,0.996422529220581,1092.9307861328125,419.83575439453125,0.9998642206192017,1041.8131103515625,410.2597961425781,0.9999450445175171,836.9894409179688,375.2545166015625,0.9999590516090393
765,1460.2279052734375,158.70932006835938,0.9988988041877747,1314.8758544921875,250.15977478027344,0.9981306791305542,1246.368896484375,446.8467102050781,0.9935604333877563,1091.95947265625,423.99993896484375,0.9995666146278381,1042.132568359375,414.03460693359375,0.9999368786811829,836.812744140625,375.3285217285156,0.9999560117721558
766,1459.401611328125,158.87486267089844,0.9989668130874634,1314.6639404296875,252.0499725341797,0.9978082776069641,1248.6260986328125,449.65087890625,0.9966291189193726,1095.84912109375,429.6570739746094,0.9989035129547119,1045.1258544921875,417.2448425292969,0.9999688267707825,836.8419189453125,375.3958435058594,0.9999542236328125
767,1460.2296142578125,159.15765380859375,0.9992165565490723,1315.1873779296875,252.581298828125,0.9974379539489746,1251.3529052734375,452.5206298828125,0.9974759221076965,1094.573974609375,432.8199462890625,0.999031662940979,1044.3636474609375,420.2062683105469,0.999976634979248,836.9186401367188,375.2397155761719,0.9999489784240723
768,1459.94677734375,159.44216918945312,0.9992780685424805,1316.414794921875,253.81698608398438,0.9972743988037109,1255.3087158203125,452.65728759765625,0.998029351234436,1096.65869140625,439.5900573730469,0.9989535212516785,1043.7283935546875,426.5821533203125,0.9999551177024841,836.8864135742188,375.4137878417969,0.9999473094940186
769,1460.29833984375,160.8810577392578,0.9995014667510986,1317.0107421875,255.89022827148438,0.9964393377304077,1257.36669921875,457.5091552734375,0.9974068403244019,1100.657958984375,443.2287902832031,0.9977089762687683,1047.1763916015625,429.6079406738281,0.9998068809509277,836.9739990234375,375.3204040527344,0.9999467134475708
770,1460.763671875,161.60104370117188,0.9996492862701416,1317.1531982421875,257.25238037109375,0.9970752596855164,1260.650390625,461.5991516113281,0.9972013235092163,1101.5574951171875,446.2431945800781,0.9988969564437866,1047.6181640625,434.6399841308594,0.9998058080673218,837.0455322265625,375.23687744140625,0.9999511241912842
771,1460.938232421875,162.01654052734375,0.9994906187057495,1317.5303955078125,259.8797302246094,0.9976321458816528,1262.8404541015625,461.4983215332031,0.9982296824455261,1101.27001953125,447.5894775390625,0.9984971284866333,1049.1578369140625,438.4667053222656,0.9997011423110962,836.863037109375,375.16253662109375,0.9999587535858154
772,1460.8546142578125,163.533203125,0.9996429681777954,1318.8116455078125,261.5699462890625,0.9971553087234497,1265.901611328125,463.64410400390625,0.9987726807594299,1106.4937744140625,450.4897766113281,0.9997571706771851,1056.627197265625,439.9458312988281,0.9994778633117676,836.9055786132812,375.3621520996094,0.9999476075172424
773,1460.015625,163.4525909423828,0.9995905756950378,1320.5738525390625,262.26153564453125,0.9967043399810791,1267.173828125,465.6391906738281,0.9991061091423035,1110.5064697265625,455.3202819824219,0.9993637800216675,1059.25244140625,443.007080078125,0.9998903274536133,836.9406127929688,375.23699951171875,0.9999498128890991
774,1460.3094482421875,165.04434204101562,0.9996170997619629,1318.7607421875,264.8618469238281,0.9977617263793945,1270.355224609375,466.1172180175781,0.9982601404190063,1112.4425048828125,459.7751159667969,0.9973121881484985,1057.2120361328125,447.1387023925781,0.999859094619751,837.00537109375,375.18359375,0.9999551773071289
775,1459.37841796875,166.37158203125,0.999386191368103,1318.6669921875,266.602783203125,0.9982253313064575,1272.10546875,470.3280029296875,0.9975426197052002,1111.4176025390625,462.9372253417969,0.9980164766311646,1052.8492431640625,449.8877868652344,0.9996662735939026,836.9196166992188,375.095458984375,0.999954104423523
776,1457.7965087890625,167.26812744140625,0.9992654323577881,1319.6304931640625,266.6026306152344,0.998070478439331,1272.6793212890625,473.58624267578125,0.9934697151184082,1112.263427734375,465.1429138183594,0.9987045526504517,1051.55517578125,453.27642822265625,0.9998421669006348,836.9967041015625,375.0855407714844,0.9999589920043945
777,1456.428466796875,169.175537109375,0.9989160299301147,1320.086181640625,267.3885803222656,0.9977409839630127,1273.8209228515625,476.1644592285156,0.991255521774292,1115.241455078125,468.7020568847656,0.9995584487915039,1051.1563720703125,457.1874084472656,0.999741792678833,836.8966674804688,375.0862121582031,0.9999591112136841
778,1456.40966796875,170.6980743408203,0.998917818069458,1319.43505859375,269.0138244628906,0.997523307800293,1273.34130859375,477.3382263183594,0.9922989010810852,1115.7601318359375,471.66656494140625,0.9993295669555664,1052.56396484375,460.07568359375,0.9994280934333801,836.9559326171875,374.99908447265625,0.999962329864502
779,1455.425048828125,171.04867553710938,0.9989596605300903,1317.9271240234375,269.908447265625,0.9972153306007385,1272.371337890625,478.2241516113281,0.9955652952194214,1114.943603515625,473.8280334472656,0.9984447360038757,1053.93310546875,467.17401123046875,0.9997396469116211,836.9627685546875,374.97174072265625,0.9999628067016602
780,1451.9967041015625,171.35659790039062,0.9977110028266907,1318.296630859375,272.109130859375,0.9960107803344727,1274.0819091796875,479.9716796875,0.9936308860778809,1113.1761474609375,475.48651123046875,0.9980440735816956,1056.839111328125,469.3982849121094,0.9998663067817688,836.88671875,374.9325256347656,0.9999577403068542
781,1452.38427734375,172.6041717529297,0.9980661869049072,1320.1368408203125,273.3925476074219,0.995837926864624,1276.395263671875,482.12823486328125,0.9965723156929016,1112.9298095703125,478.17095947265625,0.9989221096038818,1056.795654296875,473.292236328125,0.999841570854187,836.9501953125,375.0565185546875,0.9999613761901855
782,1452.9901123046875,174.64231872558594,0.9983832836151123,1319.75244140625,275.0172119140625,0.996695876121521,1276.891845703125,483.7892150878906,0.9950042963027954,1113.2022705078125,480.123046875,0.9989333748817444,1060.45166015625,473.9630432128906,0.9999157190322876,837.0501708984375,374.9671936035156,0.9999579787254333
783,1452.788818359375,174.5540008544922,0.9983400106430054,1320.0272216796875,277.8962707519531,0.9968653917312622,1276.6824951171875,483.6473388671875,0.9971936941146851,1111.6043701171875,481.5295104980469,0.9994238615036011,1061.35498046875,475.5726318359375,0.9999292492866516,836.914794921875,374.9189758300781,0.9999613761901855
784,1451.7557373046875,175.401123046875,0.9986898899078369,1320.9613037109375,277.76904296875,0.9973835349082947,1278.3299560546875,483.6401062011719,0.9973056316375732,1113.357666015625,483.5408935546875,0.9993926286697388,1063.4569091796875,476.593505859375,0.9998043179512024,836.9647216796875,374.9210510253906,0.9999649524688721
785,1452.1387939453125,176.05377197265625,0.998561680316925,1319.5736083984375,279.63958740234375,0.9978047609329224,1279.8485107421875,486.7947082519531,0.9978001117706299,1116.386474609375,485.4384460449219,0.9996438026428223,1064.877685546875,480.592041015625,0.9996929168701172,836.968505859375,375.069091796875,0.9999607801437378
786,1452.1468505859375,177.77349853515625,0.9990229606628418,1322.41552734375,282.30865478515625,0.9976732134819031,1280.17626953125,487.9921875,0.9959267377853394,1118.208740234375,488.00323486328125,0.9993508458137512,1066.5596923828125,483.3159484863281,0.9998792409896851,836.8876342773438,375.09686279296875,0.9999637603759766
787,1452.7781982421875,177.90818786621094,0.9991878271102905,1321.748779296875,283.44281005859375,0.9962865710258484,1280.6954345703125,492.7370300292969,0.9968926310539246,1119.8673095703125,488.32275390625,0.9992681741714478,1067.2659912109375,485.4349670410156,0.9999127388000488,836.9395751953125,375.0843811035156,0.9999622106552124
788,1452.7080078125,179.05514526367188,0.9993165731430054,1322.3780517578125,285.8677978515625,0.9959114789962769,1283.18994140625,493.50946044921875,0.9973207116127014,1121.572021484375,489.56658935546875,0.9991757869720459,1068.3934326171875,486.99688720703125,0.9998083710670471,836.927001953125,375.1667785644531,0.9999589920043945
789,1453.1556396484375,179.77313232421875,0.999266505241394,1326.0015869140625,285.90863037109375,0.9954463243484497,1284.438232421875,494.7479553222656,0.9973037242889404,1121.337890625,491.1248779296875,0.9990286827087402,1069.8748779296875,487.34967041015625,0.9997307062149048,836.7266845703125,375.2047119140625,0.9999539852142334
790,1453.5858154296875,180.99925231933594,0.9994676113128662,1328.30859375,286.91290283203125,0.9941238164901733,1284.84619140625,495.06451416015625,0.9981341361999512,1122.6585693359375,492.1342468261719,0.999121904373169,1070.810546875,488.5782470703125,0.9995598793029785,836.7564697265625,375.1902770996094,0.9999644756317139
791,1454.3089599609375,181.93045043945312,0.9994854927062988,1328.010986328125,289.0213623046875,0.9953497052192688,1285.721435546875,498.1822814941406,0.9984848499298096,1123.6729736328125,494.1136779785156,0.9990887641906738,1071.0892333984375,489.7901306152344,0.9996534585952759,836.7133178710938,374.9784240722656,0.9999674558639526
792,1456.0355224609375,182.3845672607422,0.999065637588501,1330.1064453125,287.6881408691406,0.9958994388580322,1285.4779052734375,500.2589416503906,0.9992305636405945,1126.4486083984375,496.560546875,0.9995154738426208,1071.783935546875,492.0643005371094,0.999661386013031,836.7699584960938,374.9477233886719,0.999958336353302
793,1456.560546875,183.43267822265625,0.9988921880722046,1331.4981689453125,287.8748779296875,0.9945856332778931,1286.1688232421875,502.341552734375,0.9991750717163086,1126.921630859375,500.4635925292969,0.9995959997177124,1071.20263671875,494.976806640625,0.9994539618492126,836.8325805664062,374.8943786621094,0.9999604821205139
794,1456.5457763671875,186.1532440185547,0.9990826845169067,1333.6912841796875,290.60443115234375,0.9970507621765137,1285.7764892578125,504.3201904296875,0.9978443384170532,1128.421630859375,502.2299499511719,0.9990931153297424,1072.857421875,497.3644104003906,0.9998667240142822,836.759765625,375.0083923339844,0.9999599456787109
795,1456.7213134765625,187.2903594970703,0.9993284940719604,1338.4415283203125,292.4523010253906,0.9982431530952454,1286.963134765625,507.81890869140625,0.9983742237091064,1129.2547607421875,506.23944091796875,0.9973028302192688,1075.4530029296875,499.2384033203125,0.9999424815177917,836.9326782226562,375.04345703125,0.9999520778656006
796,1456.849609375,188.9400634765625,0.9992331266403198,1338.5360107421875,294.9971008300781,0.9977642893791199,1288.3421630859375,511.197998046875,0.9966691732406616,1129.6263427734375,507.82830810546875,0.9981975555419922,1077.1556396484375,502.10540771484375,0.9999569654464722,836.9008178710938,375.0997009277344,0.9999507069587708
797,1456.914306640625,189.73919677734375,0.9990777969360352,1339.72119140625,297.07391357421875,0.9975422620773315,1289.635986328125,511.0318908691406,0.996816873550415,1129.4927978515625,509.7351989746094,0.9981271624565125,1078.8336181640625,504.6694641113281,0.9998822212219238,836.9965209960938,375.03192138671875,0.9999581575393677
798,1458.814208984375,190.8945770263672,0.9989508390426636,1341.94775390625,297.99609375,0.997407853603363,1289.0687255859375,513.2822875976562,0.9980838894844055,1128.98583984375,513.2027587890625,0.9984184503555298,1080.2264404296875,508.04095458984375,0.9995474219322205,836.9411010742188,374.93597412109375,0.9999595880508423
799,1459.379150390625,192.48876953125,0.999354362487793,1343.97705078125,299.4320068359375,0.996306300163269,1289.85888671875,519.8528442382812,0.9977662563323975,1132.3277587890625,518.7653198242188,0.9993039965629578,1081.023193359375,512.1903686523438,0.9994968771934509,836.9365234375,375.0123596191406,0.9999544620513916
800,1459.2039794921875,193.796875,0.9995667934417725,1344.93115234375,301.8697204589844,0.995445966720581,1291.0638427734375,523.0997314453125,0.9963845610618591,1133.84814453125,522.0225219726562,0.99924236536026,1081.919921875,516.8525390625,0.9997273683547974,837.038330078125,374.9173583984375,0.9999572038650513
801,1459.314697265625,195.2267608642578,0.9996284246444702,1345.26806640625,305.35614013671875,0.9963611364364624,1293.7491455078125,524.9722900390625,0.9960886240005493,1134.6009521484375,522.19482421875,0.9986794590950012,1084.7947998046875,518.984619140625,0.9996479749679565,836.916748046875,374.9137878417969,0.9999573230743408
802,1459.2474365234375,196.44680786132812,0.999630868434906,1345.450927734375,305.4962158203125,0.9960765838623047,1296.4730224609375,528.06298828125,0.9984928965568542,1135.0634765625,525.2483520507812,0.9988205432891846,1086.7242431640625,521.3639526367188,0.999596118927002,836.8997192382812,375.11248779296875,0.9999558925628662
803,1459.033447265625,197.9323272705078,0.9995430707931519,1348.0146484375,307.50091552734375,0.9972735643386841,1298.498046875,528.1522827148438,0.9990943670272827,1138.2877197265625,528.8363037109375,0.9993319511413574,1088.988037109375,524.4259643554688,0.9998740553855896,836.880126953125,374.812255859375,0.9999587535858154
804,1460.0301513671875,199.01126098632812,0.9994756579399109,1348.7222900390625,308.6103210449219,0.9975191354751587,1300.626220703125,530.332763671875,0.9995067715644836,1140.523193359375,533.5841674804688,0.9992111921310425,1090.676025390625,527.8029174804688,0.9999017715454102,836.9208374023438,374.87396240234375,0.9999569654464722
805,1459.410400390625,201.64437866210938,0.9995808601379395,1349.361328125,311.9059753417969,0.996546745300293,1305.37158203125,532.3338623046875,0.999008059501648,1142.5018310546875,535.734375,0.9987208247184753,1092.9422607421875,531.0769653320312,0.9999361038208008,836.8233642578125,374.85699462890625,0.999958872795105
806,1459.53369140625,203.0565185546875,0.9994898438453674,1351.5982666015625,310.8962707519531,0.9964102506637573,1304.3746337890625,535.81640625,0.9982606172561646,1144.1168212890625,537.89990234375,0.9956313371658325,1096.2188720703125,534.3135986328125,0.9998857975006104,836.8642578125,374.9206848144531,0.9999599456787109
807,1459.2825927734375,203.64553833007812,0.9996453523635864,1350.963134765625,312.6763916015625,0.9967628717422485,1309.5582275390625,538.9376831054688,0.9969140291213989,1145.1165771484375,538.9918212890625,0.9966613054275513,1097.8807373046875,536.3706665039062,0.999618411064148,836.8994140625,375.0562438964844,0.9999551773071289
808,1459.3065185546875,203.95883178710938,0.9995698928833008,1352.8563232421875,315.0841064453125,0.9969072341918945,1310.7138671875,540.4728393554688,0.9958933591842651,1147.2593994140625,540.3038330078125,0.9981282949447632,1099.559326171875,537.2091064453125,0.9995731115341187,836.9761962890625,375.0135498046875,0.9999567270278931
809,1459.9573974609375,206.34246826171875,0.9994238018989563,1354.709716796875,315.4572448730469,0.9973044395446777,1311.065673828125,540.1152954101562,0.9966180324554443,1147.9385986328125,541.2754516601562,0.9983495473861694,1100.9178466796875,537.6109619140625,0.9992684125900269,836.92919921875,375.0447082519531,0.999954104423523
810,1459.64453125,205.85195922851562,0.999376118183136,1355.15185546875,317.37542724609375,0.9979070425033569,1314.3001708984375,540.9635009765625,0.9972833395004272,1148.4356689453125,543.7445068359375,0.9983874559402466,1102.12939453125,539.0358276367188,0.9995927810668945,836.9612426757812,375.1197204589844,0.9999531507492065
811,1460.0902099609375,206.63363647460938,0.9993191361427307,1355.250244140625,317.7476501464844,0.9977867007255554,1316.6453857421875,541.861572265625,0.9971136450767517,1151.4117431640625,546.5298461914062,0.99920654296875,1103.7958984375,542.3095092773438,0.9998085498809814,836.9273071289062,375.197265625,0.999954342842102
812,1461.454833984375,207.39056396484375,0.9992945194244385,1356.7994384765625,319.22723388671875,0.997765064239502,1318.0152587890625,543.232177734375,0.9983060359954834,1153.3760986328125,548.5075073242188,0.9995111227035522,1105.6983642578125,544.1443481445312,0.9999029636383057,836.9022827148438,375.11669921875,0.9999576807022095
813,1461.6217041015625,207.61727905273438,0.9993553161621094,1357.96826171875,320.8169250488281,0.9982303380966187,1319.6580810546875,544.8117065429688,0.996448278427124,1155.766357421875,551.8001708984375,0.9992664456367493,1106.77392578125,546.4550170898438,0.9999606609344482,836.8525390625,375.1078186035156,0.9999569058418274
814,1461.274658203125,208.09429931640625,0.9994797706604004,1358.76513671875,321.12799072265625,0.9982323050498962,1321.646240234375,546.2708129882812,0.9960929155349731,1156.759521484375,553.2273559570312,0.999160885810852,1110.08642578125,547.9736938476562,0.9999711513519287,836.923095703125,375.0758056640625,0.9999594688415527
815,1461.5286865234375,208.9239044189453,0.999588668346405,1358.7259521484375,320.1239013671875,0.9975588321685791,1322.3795166015625,548.2614135742188,0.9985239505767822,1158.0728759765625,556.6397705078125,0.9976576566696167,1113.40966796875,551.4617919921875,0.9998562335968018,836.889404296875,374.97637939453125,0.9999582767486572
816,1462.34130859375,209.81944274902344,0.9996256828308105,1359.8778076171875,320.565673828125,0.9973919987678528,1323.9832763671875,548.7694702148438,0.9977941513061523,1158.64111328125,556.7767944335938,0.9973568916320801,1113.6004638671875,551.7667236328125,0.9997140169143677,836.9053344726562,375.0583801269531,0.9999573230743408
817,1462.296875,209.64602661132812,0.9995689392089844,1359.1319580078125,320.9832763671875,0.9977889060974121,1324.9537353515625,550.5241088867188,0.9978117942810059,1160.8648681640625,558.1708984375,0.9957264065742493,1115.570068359375,552.9752197265625,0.9995337128639221,836.7783203125,375.2645263671875,0.9999549388885498
818,1462.0938720703125,209.07533264160156,0.9995386600494385,1359.753662109375,322.0520324707031,0.9971482753753662,1325.357421875,551.678955078125,0.9975689649581909,1160.9893798828125,559.3021850585938,0.9967501759529114,1115.5343017578125,554.3084716796875,0.9996094703674316,836.775390625,374.98260498046875,0.9999609589576721
819,1462.6944580078125,209.4032440185547,0.9993046522140503,1360.1614990234375,322.3114318847656,0.9964562654495239,1326.376220703125,552.1825561523438,0.9973511695861816,1160.7620849609375,559.6599731445312,0.9982768893241882,1116.989990234375,555.8951416015625,0.9997449517250061,836.7913208007812,375.1009826660156,0.9999587535858154
820,1463.46484375,209.7259979248047,0.9991453886032104,1361.6695556640625,322.9895935058594,0.996487021446228,1330.4517822265625,556.9952392578125,0.998156726360321,1162.39453125,561.0731811523438,0.9988718032836914,1118.2564697265625,557.2784423828125,0.9997177124023438,836.756591796875,375.1475830078125,0.9999593496322632
821,1463.7945556640625,210.59210205078125,0.9992895126342773,1363.6856689453125,324.7010192871094,0.9964010715484619,1332.6865234375,556.418212890625,0.9985007047653198,1162.123779296875,563.0328369140625,0.9993622303009033,1118.888916015625,558.557373046875,0.9991884231567383,836.7872314453125,375.157958984375,0.9999589920043945
822,1463.6405029296875,210.54676818847656,0.9994000792503357,1364.2149658203125,321.96307373046875,0.9969022870063782,1332.3209228515625,559.2798461914062,0.9989304542541504,1165.7017822265625,566.0401611328125,0.998883068561554,1118.8707275390625,561.7612915039062,0.9997683763504028,836.7894287109375,375.044189453125,0.9999608993530273
823,1463.6580810546875,211.30209350585938,0.9994269609451294,1363.373291015625,323.9310302734375,0.9964718818664551,1333.2470703125,560.3059692382812,0.9992691874504089,1165.5836181640625,569.9950561523438,0.9971178770065308,1120.277587890625,564.7296752929688,0.9998925924301147,836.7830200195312,375.03118896484375,0.9999618530273438
824,1463.27490234375,212.8975067138672,0.9994492530822754,1365.2049560546875,324.9292907714844,0.9971826076507568,1336.2236328125,561.060302734375,0.9983827471733093,1167.71435546875,571.76025390625,0.9949040412902832,1122.14013671875,567.7864379882812,0.999893069267273,836.8117065429688,375.1092224121094,0.9999618530273438
825,1463.3765869140625,212.7886962890625,0.9994826912879944,1365.262451171875,326.6407165527344,0.9959383010864258,1336.18408203125,564.9369506835938,0.9985755681991577,1167.706787109375,572.494873046875,0.9950710535049438,1123.0384521484375,571.6544189453125,0.999946653842926,836.77783203125,375.0971374511719,0.9999613761901855
826,1463.8726806640625,213.39393615722656,0.9993744492530823,1365.102783203125,326.85498046875,0.9948597550392151,1336.6287841796875,569.2367553710938,0.9967070817947388,1172.162353515625,571.9913940429688,0.997960090637207,1124.9744873046875,573.6732177734375,0.9999094605445862,836.8067626953125,374.9393615722656,0.9999622106552124
827,1464.0262451171875,214.74600219726562,0.9992753267288208,1364.2503662109375,328.72900390625,0.9948727488517761,1337.12158203125,571.7005615234375,0.9925427436828613,1176.29541015625,574.3846435546875,0.9971777200698853,1126.4488525390625,574.6241455078125,0.999850332736969,836.8408813476562,375.05279541015625,0.9999624490737915
828,1463.75830078125,215.34178161621094,0.9990689158439636,1364.9464111328125,329.16961669921875,0.9960191249847412,1336.7767333984375,574.60009765625,0.9927656054496765,1175.594482421875,575.7552490234375,0.9983444213867188,1126.55419921875,576.3143310546875,0.999914824962616,836.787109375,375.01190185546875,0.9999644756317139
829,1463.608154296875,215.65704345703125,0.9988001585006714,1364.675048828125,330.7873840332031,0.995207667350769,1341.6038818359375,572.1436157226562,0.993130624294281,1177.4945068359375,576.3028564453125,0.9981554746627808,1128.3895263671875,576.1015625,0.9998102188110352,836.9130249023438,374.9587097167969,0.9999586939811707
830,1463.1318359375,215.58644104003906,0.9990869760513306,1363.9874267578125,331.14306640625,0.9966592192649841,1341.517333984375,571.3524780273438,0.9930615425109863,1177.1962890625,578.5966796875,0.9991379976272583,1129.5400390625,575.8671264648438,0.9996311664581299,836.8256225585938,374.939208984375,0.9999600052833557
