scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
84,1414.673095703125,49.327754974365234,0.9991575479507446,1273.3236083984375,77.45477294921875,0.9962145686149597,1207.3248291015625,174.85906982421875,0.9986398220062256,1052.807373046875,71.50629425048828,0.998150646686554,1031.1656494140625,55.968448638916016,0.9987984299659729,881.9613647460938,373.0437927246094,0.9999716281890869
85,1414.746826171875,49.648590087890625,0.9990749359130859,1273.634521484375,77.64955139160156,0.9964020252227783,1207.2579345703125,175.17694091796875,0.9986684322357178,1052.5689697265625,71.54125213623047,0.9981563091278076,1031.0855712890625,55.741668701171875,0.998761773109436,881.9320068359375,373.021484375,0.9999700784683228
86,1414.7760009765625,49.892913818359375,0.9990593194961548,1273.2498779296875,77.77632141113281,0.9959729909896851,1207.1688232421875,175.10411071777344,0.9986879229545593,1052.4794921875,71.63697052001953,0.9980831146240234,1030.9698486328125,55.84388732910156,0.9987156391143799,882.0042114257812,372.99615478515625,0.9999721646308899
87,1414.5914306640625,50.03447341918945,0.9990964531898499,1272.6192626953125,76.50108337402344,0.996031641960144,1207.0631103515625,175.1517791748047,0.9987671375274658,1052.3226318359375,71.6119155883789,0.9982355833053589,1031.07861328125,55.87689971923828,0.9985173940658569,882.0009155273438,372.9419860839844,0.9999716281890869
88,1414.181884765625,50.177486419677734,0.9990324974060059,1273.4735107421875,77.54192352294922,0.9963626265525818,1207.318359375,175.29296875,0.998647928237915,1052.186279296875,71.73495483398438,0.9981730580329895,1031.4464111328125,55.747684478759766,0.9984405636787415,881.9979858398438,373.0245056152344,0.9999707937240601
89,1414.710205078125,50.292789459228516,0.9990752935409546,1273.1199951171875,78.03536987304688,0.9958547353744507,1206.9801025390625,175.4464111328125,0.9988754391670227,1052.0792236328125,71.84410858154297,0.998102068901062,1031.34912109375,55.668479919433594,0.9985923171043396,882.0687866210938,372.87249755859375,0.9999679327011108
90,1414.8148193359375,50.174076080322266,0.9990389347076416,1273.0457763671875,77.77153015136719,0.995898962020874,1206.733642578125,175.3528594970703,0.9989951848983765,1051.824951171875,71.86325073242188,0.9980263710021973,1031.2105712890625,55.90272521972656,0.9984933137893677,881.9929809570312,373.0802001953125,0.9999672174453735
91,1414.5045166015625,49.82359313964844,0.9990993738174438,1273.30029296875,77.46614074707031,0.9961646795272827,1206.544921875,175.58177185058594,0.9991620779037476,1051.7259521484375,71.84613800048828,0.9979970455169678,1031.25341796875,55.789772033691406,0.9985449910163879,882.0338134765625,373.04571533203125,0.9999678134918213
92,1414.6983642578125,49.65644073486328,0.9991377592086792,1273.075439453125,77.69902801513672,0.9959661960601807,1206.521240234375,175.62680053710938,0.9991349577903748,1051.7947998046875,71.8188705444336,0.9981476068496704,1031.273193359375,55.89358901977539,0.9985082745552063,882.0466918945312,373.11187744140625,0.999964714050293
93,1414.5797119140625,49.89406204223633,0.9990600943565369,1271.9791259765625,77.57823944091797,0.9959470629692078,1206.4595947265625,175.40872192382812,0.9992278218269348,1051.215087890625,71.93765258789062,0.9979101419448853,1031.537109375,56.03989791870117,0.9975768327713013,882.040771484375,373.00201416015625,0.9999668002128601
94,1414.40869140625,49.840003967285156,0.9991035461425781,1272.1568603515625,77.81745910644531,0.9952411651611328,1206.42041015625,175.73110961914062,0.9992085695266724,1051.4588623046875,71.98853302001953,0.9978717565536499,1031.9027099609375,56.02034378051758,0.997887909412384,882.02294921875,373.10601806640625,0.9999602437019348
95,1414.1973876953125,49.911685943603516,0.9990941286087036,1271.9632568359375,77.83928680419922,0.9955269694328308,1206.16015625,175.53929138183594,0.9992294311523438,1050.8887939453125,71.9493179321289,0.9977540969848633,1031.6182861328125,55.7720947265625,0.9979352951049805,882.0067749023438,373.1255187988281,0.9999666213989258
96,1414.2601318359375,49.8109130859375,0.9992181062698364,1271.540283203125,77.89546203613281,0.9960523843765259,1206.1671142578125,175.50289916992188,0.9992504119873047,1050.7574462890625,72.15509796142578,0.9977701902389526,1031.4920654296875,55.637733459472656,0.9978663921356201,882.0361938476562,373.1869201660156,0.9999645948410034
97,1413.9190673828125,50.4831428527832,0.9992961883544922,1271.5843505859375,78.16974639892578,0.9957761764526367,1206.3511962890625,175.41632080078125,0.9992111325263977,1050.5714111328125,72.26138305664062,0.9977569580078125,1031.512451171875,56.059715270996094,0.9982903003692627,881.9344482421875,372.9729309082031,0.9999620318412781
98,1414.3775634765625,50.15627670288086,0.9992350339889526,1271.7431640625,78.27873992919922,0.9951872825622559,1206.3079833984375,176.18438720703125,0.9993411302566528,1050.50439453125,72.27887725830078,0.9977477788925171,1031.531982421875,55.439910888671875,0.9981056451797485,881.99365234375,372.9565124511719,0.9999628663063049
99,1414.1719970703125,50.366661071777344,0.9993107914924622,1271.4300537109375,78.53684997558594,0.9953379034996033,1206.554931640625,175.69293212890625,0.9992467164993286,1051.153564453125,72.3554458618164,0.9975996017456055,1031.5882568359375,55.625179290771484,0.9982299208641052,881.943359375,373.0796203613281,0.9999681711196899
100,1413.9228515625,50.411502838134766,0.9993206858634949,1271.5318603515625,78.3650894165039,0.9955729246139526,1206.607421875,175.92039489746094,0.9993284344673157,1050.9444580078125,72.40946197509766,0.9975382089614868,1031.5849609375,56.25212478637695,0.9981820583343506,881.9298706054688,373.0754089355469,0.9999683499336243
101,1413.189697265625,50.10850143432617,0.9992048144340515,1271.46728515625,78.70458984375,0.9955279231071472,1206.11279296875,176.2303466796875,0.9994096159934998,1050.7071533203125,72.44903564453125,0.9972781538963318,1031.7418212890625,55.614620208740234,0.9981592297554016,881.8318481445312,372.8408508300781,0.9999687671661377
102,1412.562744140625,50.22027587890625,0.9991266131401062,1271.509765625,78.8911361694336,0.9951038956642151,1206.2647705078125,176.38336181640625,0.9993640780448914,1051.0374755859375,72.42818450927734,0.997538685798645,1032.1015625,55.68389892578125,0.9977620244026184,881.9364624023438,372.97723388671875,0.9999663829803467
103,1412.9656982421875,50.5594482421875,0.9991539716720581,1271.8427734375,78.76913452148438,0.9948604106903076,1206.299072265625,176.22032165527344,0.9993460178375244,1050.89013671875,72.49574279785156,0.9974240660667419,1031.9884033203125,55.469383239746094,0.997661828994751,881.9362182617188,372.9833679199219,0.9999667406082153
104,1413.16748046875,50.877864837646484,0.9991683959960938,1272.9241943359375,79.30061340332031,0.9943705797195435,1206.5892333984375,176.08554077148438,0.9992849230766296,1051.01513671875,72.50524139404297,0.9974699020385742,1032.0546875,55.44290542602539,0.9975273013114929,881.9756469726562,373.094482421875,0.9999740719795227
105,1413.47607421875,51.17198181152344,0.9991501569747925,1272.0943603515625,79.35664367675781,0.9954049587249756,1206.4329833984375,176.46119689941406,0.9993481636047363,1050.78173828125,72.53514099121094,0.9975600242614746,1032.078857421875,55.51359939575195,0.9978271722793579,881.8966674804688,373.072265625,0.9999710321426392
106,1413.3450927734375,51.24964141845703,0.9990648031234741,1272.0679931640625,79.73322296142578,0.9955569505691528,1206.8380126953125,176.2812042236328,0.9992036819458008,1050.564208984375,72.51806640625,0.9978307485580444,1032.0849609375,54.75884246826172,0.9982538819313049,881.98583984375,372.9047546386719,0.9999648332595825
107,1413.4217529296875,51.26683044433594,0.9990390539169312,1272.09130859375,79.7464828491211,0.9954811334609985,1206.641845703125,176.4015655517578,0.9991701245307922,1050.9251708984375,72.52178955078125,0.9977037310600281,1032.093017578125,54.91884231567383,0.9983519315719604,881.948486328125,373.00384521484375,0.9999657869338989
108,1413.6278076171875,51.28911590576172,0.9990543127059937,1271.9227294921875,79.61223602294922,0.995883584022522,1206.831298828125,176.6739044189453,0.9991859793663025,1050.98876953125,72.56256866455078,0.9975969791412354,1031.658447265625,54.95140838623047,0.9984328746795654,881.8510131835938,372.9778747558594,0.9999707937240601
109,1413.2850341796875,50.94589614868164,0.9988760352134705,1272.1229248046875,79.7451400756836,0.9954159259796143,1206.445556640625,176.71685791015625,0.9992541670799255,1050.6494140625,72.51801300048828,0.9975758790969849,1031.968017578125,55.299808502197266,0.9981995820999146,881.885498046875,373.01715087890625,0.9999665021896362
110,1413.146240234375,51.1827278137207,0.9987996816635132,1272.1126708984375,79.72364044189453,0.995198130607605,1206.0562744140625,177.0386505126953,0.9993230104446411,1050.4688720703125,72.53539276123047,0.9976303577423096,1032.0872802734375,55.43151092529297,0.9981515407562256,881.885498046875,372.88494873046875,0.9999657869338989
111,1413.015380859375,50.90754318237305,0.9987766742706299,1272.0455322265625,79.72624969482422,0.9957173466682434,1206.1453857421875,177.0150604248047,0.9993304014205933,1050.5850830078125,72.4648208618164,0.9978172779083252,1032.2633056640625,55.72340393066406,0.9975593090057373,881.9425048828125,372.9925537109375,0.9999672174453735
112,1413.5576171875,50.88226318359375,0.9990969896316528,1273.0909423828125,80.139892578125,0.9950585961341858,1206.3155517578125,177.14601135253906,0.9993065595626831,1050.69384765625,72.48651885986328,0.9979539513587952,1031.852783203125,55.751564025878906,0.9977067112922668,881.9752197265625,373.0483093261719,0.9999687075614929
113,1414.0029296875,50.543373107910156,0.9988682866096497,1272.01904296875,79.08546447753906,0.9949060678482056,1205.97802734375,177.14637756347656,0.9993287920951843,1050.6304931640625,72.42424774169922,0.9979301691055298,1031.384033203125,55.722381591796875,0.9982711672782898,881.9879760742188,373.08782958984375,0.9999667406082153
114,1414.11181640625,50.60304260253906,0.9987621903419495,1273.055908203125,79.56523132324219,0.9938714504241943,1206.13623046875,176.82513427734375,0.9993172883987427,1050.510498046875,72.48178100585938,0.997695803642273,1031.7491455078125,55.4620361328125,0.9982426166534424,881.953125,373.0090637207031,0.9999665021896362
115,1414.5509033203125,50.1291389465332,0.9986765384674072,1272.9549560546875,79.50875854492188,0.9944462776184082,1206.2139892578125,176.71023559570312,0.999293327331543,1050.67333984375,72.54078674316406,0.9976977109909058,1031.79052734375,55.924034118652344,0.9981080293655396,881.9036254882812,372.9893493652344,0.9999669790267944
116,1414.892333984375,50.21070861816406,0.9987632036209106,1273.2559814453125,79.24052429199219,0.994392991065979,1206.542236328125,176.83795166015625,0.99932461977005,1050.5794677734375,72.55171966552734,0.9978834390640259,1031.048095703125,55.285037994384766,0.998077929019928,881.9340209960938,372.9303894042969,0.9999673366546631
117,1415.257568359375,50.068443298339844,0.9987907409667969,1272.3316650390625,78.77163696289062,0.9941091537475586,1206.66455078125,176.44915771484375,0.9992623925209045,1050.56640625,72.61547088623047,0.9975243806838989,1031.693359375,55.95749282836914,0.9982370138168335,881.9354858398438,372.9433288574219,0.9999626278877258
118,1415.4808349609375,50.160400390625,0.9988489151000977,1273.2005615234375,79.20008087158203,0.9938325881958008,1206.6241455078125,176.29270935058594,0.9992143511772156,1050.9212646484375,72.42852020263672,0.9977734088897705,1031.0408935546875,55.670509338378906,0.9982578754425049,882.0239868164062,372.993896484375,0.9999618530273438
119,1415.76220703125,50.137001037597656,0.9987277388572693,1273.5601806640625,78.99529266357422,0.9946963787078857,1206.3348388671875,176.21658325195312,0.9992607831954956,1051.11083984375,72.31707000732422,0.9978928565979004,1031.16162109375,55.797019958496094,0.9984808564186096,881.8675537109375,372.9907531738281,0.9999634027481079
120,1415.86572265625,50.17984390258789,0.9987475275993347,1273.734619140625,78.93572998046875,0.9945029616355896,1206.3726806640625,176.10838317871094,0.9991902112960815,1051.3868408203125,72.38651275634766,0.9976112842559814,1031.32421875,55.96475601196289,0.9985156059265137,881.9266357421875,372.9530334472656,0.9999624490737915
121,1415.7276611328125,50.378936767578125,0.9988704323768616,1273.426025390625,79.23970031738281,0.9954953789710999,1206.535888671875,175.83982849121094,0.9991639256477356,1051.7041015625,72.30654907226562,0.9976168870925903,1031.153564453125,56.09185028076172,0.998626172542572,881.9185791015625,372.9013671875,0.9999648332595825
122,1415.8154296875,50.51502227783203,0.9988616704940796,1273.35302734375,79.01041412353516,0.9953819513320923,1206.79638671875,175.77484130859375,0.9990732669830322,1051.950439453125,72.1837158203125,0.9978199601173401,1030.96484375,55.9937744140625,0.9986101984977722,881.9263916015625,372.91064453125,0.999968409538269
123,1415.603515625,50.449825286865234,0.9988733530044556,1273.5333251953125,78.82908630371094,0.995823860168457,1206.7034912109375,175.97836303710938,0.9991742372512817,1051.5654296875,72.26177978515625,0.9976732730865479,1030.69921875,55.90498352050781,0.9986476898193359,881.9036865234375,372.9347229003906,0.9999667406082153
124,1415.7015380859375,50.549076080322266,0.9988348484039307,1273.5126953125,78.82540130615234,0.9953433871269226,1207.0048828125,175.9563751220703,0.9991097450256348,1051.642333984375,72.22811889648438,0.9978173971176147,1030.7420654296875,55.630802154541016,0.9984976053237915,881.8658447265625,372.9263000488281,0.9999693036079407
125,1415.8411865234375,50.46274948120117,0.9989451169967651,1273.756103515625,78.78810119628906,0.995670735836029,1206.8770751953125,175.7354736328125,0.9991923570632935,1051.4501953125,72.25906372070312,0.9975453019142151,1030.8033447265625,55.66383743286133,0.998282790184021,881.870361328125,372.8880615234375,0.9999701976776123
126,1415.74560546875,50.69099426269531,0.9989768266677856,1273.8359375,78.66594696044922,0.9956842064857483,1207.0059814453125,175.6098175048828,0.9991427659988403,1051.451904296875,72.29584503173828,0.997606635093689,1031.14013671875,55.89772415161133,0.9983679056167603,881.8901977539062,372.9050598144531,0.9999670386314392
127,1415.14306640625,50.58281707763672,0.9990390539169312,1273.740234375,78.63066101074219,0.9960005283355713,1206.7626953125,175.7034454345703,0.9992037415504456,1051.4537353515625,72.34603881835938,0.9975670576095581,1030.80859375,55.643890380859375,0.9985842704772949,881.8653564453125,372.9698181152344,0.999968409538269
128,1414.8643798828125,50.7779426574707,0.9990604519844055,1273.7939453125,78.83048248291016,0.9957780838012695,1206.8828125,175.8174285888672,0.9991397261619568,1051.4566650390625,72.299072265625,0.9978095293045044,1030.6268310546875,55.60798263549805,0.9987007975578308,881.8748779296875,372.8934631347656,0.9999694228172302
129,1414.4132080078125,50.37371063232422,0.9990201592445374,1273.7437744140625,78.57273864746094,0.9960116147994995,1206.745361328125,175.8121337890625,0.9992516040802002,1051.61669921875,72.2929458618164,0.9977574348449707,1030.796142578125,55.897884368896484,0.9983709454536438,881.9296875,372.957763671875,0.9999656677246094
130,1414.4449462890625,50.00376892089844,0.9991235733032227,1273.30078125,78.28681945800781,0.9958966970443726,1207.0257568359375,175.55950927734375,0.999163031578064,1051.5244140625,72.37041473388672,0.9976562857627869,1030.7373046875,55.76120376586914,0.9984827637672424,881.8005981445312,372.8507080078125,0.9999653100967407
131,1414.4566650390625,49.69805145263672,0.9990984797477722,1273.3609619140625,77.80570983886719,0.9960682988166809,1207.01904296875,175.32247924804688,0.9991192817687988,1051.66357421875,72.29087829589844,0.9975653886795044,1030.95703125,55.69260787963867,0.9982930421829224,881.81298828125,372.9097595214844,0.999968945980072
132,1414.4554443359375,49.65979766845703,0.9992415308952332,1273.404541015625,77.85987854003906,0.9962043762207031,1207.128173828125,175.06436157226562,0.9989331960678101,1051.3221435546875,72.29776000976562,0.997527539730072,1030.7628173828125,55.58189392089844,0.9981902241706848,881.7637939453125,372.84014892578125,0.9999679923057556
