scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
787,1418.1856689453125,189.96987915039062,0.9971559047698975,1295.7998046875,282.92425537109375,0.9948849678039551,1278.5048828125,473.0464172363281,0.9951233863830566,1091.180908203125,392.3756408691406,0.9991099834442139,1052.1553955078125,362.1060791015625,0.999728798866272,944.896484375,370.5581970214844,0.9996817111968994
788,1417.0382080078125,189.81272888183594,0.9977350234985352,1294.1553955078125,282.61737060546875,0.9955597519874573,1277.9986572265625,468.82733154296875,0.9858716726303101,1081.8526611328125,388.7569885253906,0.9991950988769531,1043.263916015625,359.01873779296875,0.9998754262924194,944.8076171875,370.40802001953125,0.9997011423110962
789,1416.1787109375,189.72486877441406,0.9985371828079224,1291.865478515625,280.5003356933594,0.9947283864021301,1271.3895263671875,466.6752624511719,0.9957337379455566,1075.4300537109375,386.45916748046875,0.9996433854103088,1036.286865234375,354.54034423828125,0.9993536472320557,944.6240844726562,370.551025390625,0.999662458896637
790,1414.7880859375,188.8900146484375,0.9984242916107178,1288.4659423828125,276.9897155761719,0.9960305690765381,1265.3243408203125,464.4416198730469,0.9920628070831299,1067.5535888671875,385.3086242675781,0.9975489974021912,1032.8275146484375,356.0226745605469,0.9980725646018982,944.9059448242188,370.7129821777344,0.9997014999389648
791,1415.0706787109375,188.2668914794922,0.9981516599655151,1286.0784912109375,274.9783020019531,0.9976280927658081,1262.08544921875,464.1282043457031,0.7792080640792847,1063.96875,383.1107177734375,0.9982107877731323,1028.6746826171875,353.8241271972656,0.9966930150985718,944.6856689453125,370.7261657714844,0.9996558427810669
792,1411.0494384765625,188.69024658203125,0.9979459643363953,1283.78076171875,273.4997253417969,0.9973862767219543,1248.9681396484375,458.90106201171875,0.7907525300979614,1060.142333984375,384.07916259765625,0.9994764924049377,1023.6243896484375,358.3423156738281,0.994986891746521,944.5145874023438,370.7528076171875,0.9994776248931885
793,1409.5682373046875,186.7360076904297,0.9981553554534912,1279.9383544921875,271.75433349609375,0.9976730346679688,1247.093994140625,456.2533874511719,0.8303030729293823,1054.7237548828125,384.4111328125,0.9987981915473938,1021.4458618164062,359.3742980957031,0.9985296726226807,944.4436645507812,370.4292297363281,0.9993759393692017
794,1408.1912841796875,187.05673217773438,0.9980126023292542,1277.0474853515625,271.4843444824219,0.9980500936508179,1238.204833984375,450.1407775878906,0.9539777040481567,1054.6331787109375,382.65960693359375,0.9980953335762024,1013.9910888671875,358.4652404785156,0.9983744621276855,944.5292358398438,370.36572265625,0.9993133544921875
795,1405.748046875,184.9132080078125,0.9982132911682129,1274.01953125,269.328125,0.9974531531333923,1233.9117431640625,446.0494384765625,0.9910744428634644,1047.9417724609375,380.9858703613281,0.9980059862136841,1011.4227294921875,354.760009765625,0.9959182143211365,943.4522705078125,370.79052734375,0.9975059032440186
796,1404.607421875,182.86053466796875,0.9987311363220215,1270.473876953125,266.1813049316406,0.9983147978782654,1230.359619140625,442.25408935546875,0.995248556137085,1043.434814453125,378.59765625,0.9990260601043701,1006.9681396484375,351.778564453125,0.9971281290054321,944.089111328125,372.0010070800781,0.9930384159088135
797,1406.34375,181.46380615234375,0.9982199668884277,1269.74072265625,262.3482666015625,0.9971411228179932,1221.41162109375,439.5371398925781,0.9966871738433838,1037.1448974609375,377.8404235839844,0.9968461990356445,992.3065185546875,347.459228515625,0.9996501803398132,944.8809204101562,371.48638916015625,0.987437903881073
798,1403.6290283203125,180.25477600097656,0.9984937906265259,1268.068603515625,257.18255615234375,0.9975146651268005,1219.4808349609375,436.4576416015625,0.9993429780006409,1028.1519775390625,372.8690185546875,0.9990001320838928,987.2796020507812,344.4893798828125,0.9996535778045654,1113.808349609375,608.7042846679688,0.07982981204986572
799,1401.880126953125,179.1795654296875,0.9988694190979004,1265.8172607421875,256.2756652832031,0.9966061115264893,1214.7742919921875,430.9011535644531,0.9977403879165649,1019.6353149414062,368.0316162109375,0.996601402759552,974.254150390625,340.6940612792969,0.9998274445533752,1255.998291015625,254.82554626464844,0.006268978118896484
800,1401.2308349609375,177.4102783203125,0.9976404309272766,1264.5806884765625,253.95498657226562,0.9981660842895508,1209.6654052734375,429.2305603027344,0.997204065322876,992.8901977539062,361.721435546875,0.9846084117889404,959.8290405273438,338.712158203125,0.9999058842658997,1257.5318603515625,252.31919860839844,0.0062056779861450195
801,1400.53857421875,178.7671356201172,0.9986004829406738,1264.314208984375,252.0420684814453,0.9986177086830139,1206.35986328125,425.58209228515625,0.998757004737854,985.7348022460938,357.802978515625,0.9965471625328064,956.2163696289062,339.1190185546875,0.9999598264694214,1115.6937255859375,658.9403076171875,0.20871976017951965
802,1400.274658203125,178.24960327148438,0.9980182647705078,1263.734375,247.9342498779297,0.9982360601425171,1200.330810546875,424.44677734375,0.9987914562225342,986.7866821289062,357.21246337890625,0.997628390789032,950.6011962890625,338.7408752441406,0.9999574422836304,931.0340576171875,371.87640380859375,0.17906898260116577
803,1397.418701171875,177.06134033203125,0.9982390403747559,1262.4691162109375,245.80712890625,0.9983974695205688,1197.4742431640625,420.9827880859375,0.9991468787193298,986.3784790039062,354.8988952636719,0.997947096824646,944.8878784179688,339.3670654296875,0.9998875260353088,1115.2381591796875,658.5270385742188,0.054860055446624756
804,1396.53955078125,171.4401092529297,0.998553454875946,1261.94580078125,242.3564910888672,0.998641848564148,1194.178466796875,417.849609375,0.9991014003753662,984.55078125,351.7052307128906,0.9985470771789551,941.766845703125,339.10211181640625,0.9997942447662354,920.44091796875,340.9421081542969,0.009197115898132324
805,1395.465576171875,170.63839721679688,0.9988709688186646,1260.2132568359375,240.3798065185547,0.9980707168579102,1193.8004150390625,415.88690185546875,0.9986773729324341,981.6968383789062,351.519287109375,0.9990726113319397,939.3844604492188,340.1483459472656,0.9998374581336975,1257.571533203125,235.7784881591797,0.005794912576675415
806,1394.810546875,168.99696350097656,0.9987707138061523,1259.5267333984375,238.92465209960938,0.9983340501785278,1192.080078125,413.94873046875,0.9988416433334351,982.4179077148438,350.31036376953125,0.9986553192138672,937.1290893554688,341.84014892578125,0.9997104406356812,1257.3099365234375,234.82119750976562,0.005598276853561401
807,1394.329345703125,169.61318969726562,0.9989613890647888,1256.7330322265625,236.22543334960938,0.997227668762207,1189.919677734375,410.6730651855469,0.9988882541656494,979.8895874023438,347.6103210449219,0.9960789084434509,935.1376953125,346.15948486328125,0.9998555779457092,913.9835205078125,341.5556945800781,0.010075390338897705
808,1395.8367919921875,165.16085815429688,0.9988794326782227,1254.23193359375,234.75511169433594,0.9982361793518066,1185.72119140625,408.54608154296875,0.9990476369857788,980.8626098632812,345.0437927246094,0.9941242933273315,931.7898559570312,348.2345886230469,0.9998359084129333,908.4073486328125,347.3085021972656,0.008836477994918823
809,1395.41015625,165.62059020996094,0.9983274340629578,1252.5150146484375,234.2014923095703,0.9984258413314819,1184.61962890625,406.5154724121094,0.9992069005966187,981.44287109375,344.25592041015625,0.9947702884674072,928.6875,348.8310241699219,0.9998374581336975,906.1466674804688,348.08380126953125,0.02371087670326233
810,1390.574951171875,170.78016662597656,0.9975485801696777,1252.8780517578125,234.07789611816406,0.9981470108032227,1182.085205078125,404.5395202636719,0.9989563822746277,982.97412109375,343.2095642089844,0.9952961206436157,930.364013671875,347.540283203125,0.9998544454574585,904.7002563476562,354.6169128417969,0.04930892586708069
811,1391.1859130859375,166.62400817871094,0.9967728853225708,1252.55908203125,230.4875030517578,0.9980854988098145,1182.18408203125,403.3114013671875,0.9991052150726318,980.12158203125,341.9225158691406,0.9966374039649963,929.899658203125,345.4771423339844,0.9992530345916748,903.0097045898438,346.0689697265625,0.021490424871444702
812,1390.2508544921875,167.63018798828125,0.997018575668335,1251.175537109375,229.81805419921875,0.9984269142150879,1180.033203125,401.9751892089844,0.9990344047546387,975.3261108398438,343.48193359375,0.9967661499977112,926.1104736328125,346.7186584472656,0.9994000196456909,896.835693359375,369.1120300292969,0.013754725456237793
813,1388.7852783203125,167.6840057373047,0.9982836246490479,1251.0164794921875,229.017578125,0.9986809492111206,1180.4390869140625,400.6800537109375,0.9987517595291138,975.3988037109375,344.3961486816406,0.9970477819442749,926.251953125,349.2155456542969,0.9993591904640198,895.0645141601562,373.5421142578125,0.021471768617630005
814,1389.238525390625,167.82965087890625,0.9976779818534851,1249.7147216796875,228.63543701171875,0.9981049299240112,1179.309814453125,399.8628845214844,0.9984707832336426,976.6378784179688,343.612060546875,0.9910897016525269,926.0615234375,351.7864074707031,0.9995723962783813,895.03173828125,373.91510009765625,0.03781622648239136
815,1389.9947509765625,166.25885009765625,0.99799644947052,1248.082763671875,229.23236083984375,0.9978094696998596,1179.593994140625,399.6305236816406,0.9984246492385864,973.5344848632812,345.4647521972656,0.9944566488265991,924.871826171875,354.0783996582031,0.9998024106025696,867.1268920898438,376.56951904296875,0.038217246532440186
816,1388.339111328125,164.2519989013672,0.9980790019035339,1247.78271484375,230.8272705078125,0.9970427751541138,1176.6614990234375,397.6595764160156,0.9983358383178711,973.5595703125,345.8486328125,0.9943224191665649,922.9173583984375,355.0875549316406,0.9997410774230957,865.7373046875,375.6490173339844,0.007068902254104614
817,1389.7352294921875,165.4741973876953,0.9975645542144775,1246.50634765625,231.1976318359375,0.9971749186515808,1177.4033203125,397.2973327636719,0.9971364736557007,972.5966186523438,346.3273010253906,0.9938510656356812,920.9041748046875,355.5433654785156,0.9997103214263916,863.3737182617188,375.6237487792969,0.4045664668083191
818,1388.814453125,165.624267578125,0.9980694055557251,1246.4256591796875,232.6777801513672,0.9960347414016724,1176.0416259765625,397.24432373046875,0.9977231025695801,971.8110961914062,347.050537109375,0.9889523983001709,918.8875122070312,356.6786804199219,0.9997386336326599,858.9987182617188,374.81988525390625,0.09126481413841248
819,1387.4144287109375,165.84304809570312,0.9984540939331055,1247.029541015625,231.59185791015625,0.99725341796875,1176.460693359375,397.1376647949219,0.9980770349502563,970.780517578125,346.5811767578125,0.991202712059021,917.6121826171875,357.2806701660156,0.9998223781585693,863.2529296875,374.7326965332031,0.3876756727695465
820,1388.6607666015625,164.08868408203125,0.9984242916107178,1245.5687255859375,233.1026153564453,0.9967104196548462,1176.3338623046875,397.0144348144531,0.9983794689178467,969.9373779296875,346.4169616699219,0.9883908033370972,918.184326171875,357.7217102050781,0.9998500347137451,864.82666015625,375.5278625488281,0.673947274684906
821,1388.8519287109375,165.20672607421875,0.9982272982597351,1245.9971923828125,232.7335662841797,0.9962231516838074,1177.69140625,397.2664489746094,0.9972389936447144,970.1015625,346.1667175292969,0.9906892776489258,918.6508178710938,357.31390380859375,0.9998975992202759,865.8818969726562,374.3507995605469,0.6969953775405884
822,1388.12890625,166.04440307617188,0.9983164072036743,1246.4779052734375,233.24497985839844,0.99660325050354,1176.683837890625,395.69384765625,0.9983587861061096,969.9408569335938,345.5614929199219,0.9905780553817749,919.0109252929688,356.8542175292969,0.9998674392700195,865.23291015625,373.23663330078125,0.9051389694213867
823,1390.0615234375,165.91627502441406,0.9960145950317383,1247.33935546875,232.77337646484375,0.9956252574920654,1177.005859375,395.1249084472656,0.9977180361747742,970.0289916992188,345.9842529296875,0.9891132116317749,918.174560546875,357.299560546875,0.9999070167541504,866.657470703125,373.6175842285156,0.4261136054992676
824,1390.188232421875,166.04356384277344,0.9977428317070007,1247.2874755859375,232.77728271484375,0.9968355894088745,1177.7493896484375,394.5325622558594,0.9973927736282349,969.9580688476562,345.8650817871094,0.9883636236190796,919.8836669921875,357.4747619628906,0.9997547268867493,867.3419799804688,373.29168701171875,0.3213539123535156
825,1390.502197265625,164.93524169921875,0.9973364472389221,1247.638671875,231.78404235839844,0.9968125820159912,1179.0115966796875,394.57305908203125,0.9979031682014465,969.4840698242188,346.5396728515625,0.985993504524231,919.7129516601562,357.9519958496094,0.9996523857116699,867.9739990234375,373.52850341796875,0.18491050601005554
826,1389.852294921875,164.3263702392578,0.9977161884307861,1247.63330078125,230.00978088378906,0.997249960899353,1178.8973388671875,394.0917053222656,0.9973155856132507,971.3440551757812,347.5328063964844,0.9873911142349243,923.4879760742188,358.2506408691406,0.9994440078735352,870.1339111328125,373.85223388671875,0.11443668603897095
827,1390.41650390625,164.35206604003906,0.997474193572998,1247.335205078125,230.15602111816406,0.9966045022010803,1181.1080322265625,393.9642028808594,0.9976537227630615,971.1063232421875,347.7662658691406,0.9927315711975098,922.754150390625,360.4957275390625,0.9989431500434875,871.81298828125,373.6794128417969,0.19487407803535461
828,1390.515625,166.0935516357422,0.9982808232307434,1247.921630859375,228.9830322265625,0.9973659515380859,1181.8150634765625,395.4288330078125,0.9978823661804199,971.9854125976562,348.1129150390625,0.9927345514297485,921.3991088867188,362.59722900390625,0.9991750121116638,873.9343872070312,373.5785827636719,0.052770018577575684
829,1390.63720703125,165.71762084960938,0.9970249533653259,1249.52392578125,227.6585693359375,0.9976321458816528,1182.595947265625,394.88653564453125,0.9984158277511597,972.0145263671875,348.09869384765625,0.993546187877655,924.4766845703125,361.5190124511719,0.999010443687439,874.9857788085938,373.2450256347656,0.04590928554534912
830,1391.9630126953125,165.23727416992188,0.9960267543792725,1249.08544921875,227.3179473876953,0.9976499080657959,1182.8780517578125,394.8598327636719,0.9987130165100098,973.228271484375,347.7750244140625,0.9954590797424316,925.8809204101562,361.6859130859375,0.998887300491333,881.4552612304688,373.1778259277344,0.18654263019561768
831,1395.00732421875,163.3504180908203,0.9980700016021729,1251.41552734375,225.89222717285156,0.9978749752044678,1184.504638671875,394.2101135253906,0.999191164970398,973.5966186523438,348.1237487792969,0.9972158670425415,927.8609619140625,360.00177001953125,0.9985958337783813,882.58203125,372.99237060546875,0.8952913284301758
832,1395.4930419921875,162.0961456298828,0.9986089468002319,1251.3612060546875,225.44369506835938,0.9978246688842773,1185.6341552734375,394.4857177734375,0.9993288516998291,974.6766967773438,349.16461181640625,0.9977663159370422,929.8698120117188,361.2553405761719,0.9997960329055786,883.1862182617188,373.1949768066406,0.6561832427978516
833,1395.4373779296875,160.94815063476562,0.9990169405937195,1252.67041015625,224.5454864501953,0.9979047775268555,1187.7705078125,393.2325134277344,0.9993158578872681,974.72900390625,351.4572448730469,0.9987478256225586,932.0235595703125,362.3841857910156,0.999853789806366,884.5492553710938,373.961181640625,0.9334502220153809
834,1395.635986328125,157.79673767089844,0.9982776641845703,1251.896728515625,224.0322723388672,0.9973379373550415,1187.190673828125,393.7073974609375,0.9993636608123779,975.4771728515625,352.52178955078125,0.9988852739334106,933.7979736328125,364.2393493652344,0.9997148513793945,886.0594482421875,373.6133117675781,0.30049145221710205
835,1396.9561767578125,155.84173583984375,0.9965132474899292,1254.620361328125,223.8623809814453,0.9967639446258545,1188.8070068359375,394.575439453125,0.9993109107017517,976.11328125,354.45294189453125,0.9995787143707275,933.7160034179688,365.602294921875,0.9996109008789062,895.517822265625,374.0169372558594,0.0438847541809082
836,1398.484130859375,151.33624267578125,0.9967446327209473,1254.9906005859375,221.84339904785156,0.997733473777771,1191.3153076171875,394.9293518066406,0.9992169737815857,978.8103637695312,355.6666259765625,0.9997122883796692,937.3584594726562,365.3883361816406,0.998668909072876,895.8417358398438,373.4877624511719,0.01710793375968933
837,1397.293701171875,153.97186279296875,0.9978657960891724,1256.1744384765625,222.23707580566406,0.9971294403076172,1193.6505126953125,394.4195556640625,0.9980943202972412,979.8930053710938,355.5939636230469,0.9997519850730896,940.1928100585938,365.51019287109375,0.998663067817688,893.4844360351562,374.8689880371094,0.22209393978118896
838,1397.240966796875,154.72140502929688,0.998999834060669,1258.6441650390625,222.0536651611328,0.9979218244552612,1193.9947509765625,396.3843078613281,0.9974366426467896,980.3276977539062,356.3463439941406,0.9997107982635498,943.3236694335938,362.9593200683594,0.9978126883506775,892.2282104492188,374.6258544921875,0.9131002426147461
839,1400.4417724609375,155.19677734375,0.9975034594535828,1259.087646484375,222.4156494140625,0.9981211423873901,1196.2313232421875,396.8673400878906,0.9979590177536011,981.6055297851562,357.5334167480469,0.9995418787002563,944.5711669921875,363.5267028808594,0.9993354082107544,893.0890502929688,374.66387939453125,0.9224945306777954
840,1400.6329345703125,155.2776336669922,0.9956871271133423,1260.3541259765625,222.80088806152344,0.9980512261390686,1197.4383544921875,397.858642578125,0.9974108338356018,982.7017211914062,357.9762268066406,0.9993101358413696,946.635498046875,363.057373046875,0.9994293451309204,893.7509765625,374.4635925292969,0.9531832933425903
841,1402.12646484375,151.48382568359375,0.9949554800987244,1260.50927734375,223.1106719970703,0.9982959032058716,1198.6923828125,398.2851257324219,0.9987947940826416,984.1707763671875,358.16851806640625,0.9985232949256897,947.5778198242188,362.9700927734375,0.999679684638977,894.0634765625,374.7730712890625,0.9602911472320557
842,1401.6185302734375,155.34878540039062,0.9937155246734619,1261.8409423828125,224.00340270996094,0.9978932738304138,1198.94775390625,397.9269104003906,0.9990613460540771,985.380615234375,358.5384216308594,0.9978177547454834,948.0648193359375,362.82476806640625,0.9994773864746094,895.5067749023438,374.6556091308594,0.9821598529815674
843,1405.2330322265625,151.11911010742188,0.9975963830947876,1262.2525634765625,224.236572265625,0.9976035356521606,1200.521484375,398.92138671875,0.9996325969696045,987.0191650390625,359.7392272949219,0.9978864192962646,947.8074340820312,363.1390380859375,0.9998084306716919,895.0257568359375,374.5287170410156,0.9761555790901184
844,1401.0633544921875,152.9538116455078,0.9980838894844055,1263.7864990234375,224.4436798095703,0.9973381757736206,1202.701904296875,400.3224792480469,0.9998053312301636,988.6433715820312,360.369384765625,0.9981414675712585,949.0339965820312,362.9506530761719,0.9998369216918945,896.3255004882812,373.9882507324219,0.9620383977890015
845,1403.732177734375,151.09532165527344,0.9951624274253845,1264.41357421875,225.16464233398438,0.997570276260376,1204.3221435546875,401.0349426269531,0.9998416900634766,992.3639526367188,358.71612548828125,0.9964092969894409,949.5026245117188,362.43792724609375,0.9998438358306885,896.5304565429688,373.7981262207031,0.8394476175308228
846,1402.344482421875,151.79026794433594,0.9979727268218994,1266.4775390625,225.12083435058594,0.9969967603683472,1205.4873046875,401.5906066894531,0.9998084306716919,991.4724731445312,358.9708557128906,0.9959489107131958,949.76953125,361.69482421875,0.9997003078460693,898.199462890625,373.0971374511719,0.8112512826919556
847,1403.830810546875,152.86607360839844,0.9955965280532837,1267.3662109375,226.66546630859375,0.9977865815162659,1206.2265625,402.2167663574219,0.9998016357421875,992.4688110351562,358.9240417480469,0.9969484806060791,950.2261352539062,361.5533142089844,0.9997720718383789,899.3763427734375,372.3103942871094,0.4648049473762512
848,1402.3355712890625,153.67959594726562,0.997046947479248,1267.30615234375,228.2205352783203,0.997277021408081,1207.0313720703125,402.6391906738281,0.9997326135635376,992.9273681640625,359.05096435546875,0.9973435401916504,950.6961059570312,361.35723876953125,0.9997340440750122,900.5294189453125,371.7909851074219,0.22643467783927917
849,1401.811767578125,156.094970703125,0.9936741590499878,1266.8546142578125,228.86480712890625,0.9978979825973511,1207.2747802734375,403.7747802734375,0.9996047019958496,994.7799072265625,358.9862365722656,0.997374415397644,952.261962890625,360.5751647949219,0.9998023509979248,900.5284423828125,370.26513671875,0.20305347442626953
850,1402.5411376953125,159.57176208496094,0.9948849678039551,1267.046142578125,230.4590606689453,0.9973853826522827,1207.3656005859375,404.57135009765625,0.9994018077850342,999.8626708984375,357.6688537597656,0.9937703609466553,955.2239990234375,358.7721862792969,0.9996992349624634,902.1549072265625,369.73992919921875,0.27716749906539917
851,1402.538818359375,162.73397827148438,0.9940423369407654,1266.6934814453125,231.5855712890625,0.9975874423980713,1206.9244384765625,404.8081970214844,0.999436616897583,999.3206787109375,357.1905517578125,0.9934943914413452,954.2012329101562,358.9352111816406,0.9997708201408386,901.5059204101562,369.44671630859375,0.2322576642036438
852,1405.1627197265625,162.13536071777344,0.9980816841125488,1267.612060546875,232.76953125,0.9981687068939209,1209.093994140625,404.99737548828125,0.998932957649231,1002.449462890625,358.9150390625,0.990348219871521,953.6209716796875,357.9792175292969,0.9998650550842285,902.2648315429688,369.4075012207031,0.13474711775779724
853,1405.266845703125,163.9195556640625,0.993004560470581,1268.1583251953125,233.54261779785156,0.9980305433273315,1208.4110107421875,405.4802551269531,0.99904865026474,1004.5531005859375,359.9283752441406,0.9931156635284424,954.4306030273438,356.4068603515625,0.9998273849487305,903.168212890625,368.5474853515625,0.025794684886932373
854,1405.9107666015625,161.79652404785156,0.9981716871261597,1267.7567138671875,234.62550354003906,0.998327374458313,1208.846923828125,408.25726318359375,0.9983481168746948,1004.7337646484375,360.2283935546875,0.9905176758766174,956.1620483398438,355.2783203125,0.9998354911804199,1275.064453125,232.32508850097656,0.009843647480010986
855,1406.224609375,163.6182861328125,0.9972224831581116,1267.7403564453125,235.5426788330078,0.9981236457824707,1210.5791015625,409.7167053222656,0.9978939294815063,1009.6246948242188,360.329345703125,0.9849370718002319,957.2260131835938,355.20379638671875,0.9998534917831421,1275.1180419921875,232.31019592285156,0.010477244853973389
856,1407.2685546875,165.04766845703125,0.9972188472747803,1268.517578125,236.59475708007812,0.9979619383811951,1211.2921142578125,410.8341979980469,0.9977223873138428,1012.5647583007812,362.41845703125,0.9649643898010254,958.5247802734375,354.72576904296875,0.9998505115509033,1274.8172607421875,232.6216583251953,0.008995682001113892
857,1408.2852783203125,166.6256103515625,0.9937820434570312,1268.0374755859375,237.766845703125,0.9977116584777832,1211.34130859375,412.7384948730469,0.9977871179580688,1017.9223022460938,363.02117919921875,0.9630358219146729,962.24169921875,354.79217529296875,0.9999512434005737,1274.9451904296875,232.77395629882812,0.007644534111022949
858,1406.1656494140625,166.58071899414062,0.9969034790992737,1268.567626953125,238.49375915527344,0.9976406097412109,1213.560791015625,413.9790954589844,0.9973724484443665,1015.6528930664062,364.4677429199219,0.9744467735290527,963.7433471679688,356.00628662109375,0.9999601244926453,901.542724609375,370.55621337890625,0.011103510856628418
859,1409.082275390625,167.37484741210938,0.9958913922309875,1268.9002685546875,240.39247131347656,0.9976001977920532,1212.8756103515625,413.2851867675781,0.9972357749938965,1017.0392456054688,364.77288818359375,0.9874495267868042,967.1476440429688,355.45855712890625,0.9999488592147827,901.1538696289062,370.453369140625,0.007145017385482788
860,1405.1517333984375,167.50595092773438,0.9966114163398743,1268.7921142578125,241.84027099609375,0.998514711856842,1213.2269287109375,414.49151611328125,0.9979712963104248,1021.8162841796875,364.88958740234375,0.987216591835022,970.2724609375,356.0875549316406,0.9999116659164429,901.2140502929688,370.6811218261719,0.005530029535293579
861,1407.0657958984375,167.602783203125,0.9904899597167969,1269.743896484375,243.80081176757812,0.9980772733688354,1213.1644287109375,415.81158447265625,0.9986719489097595,1022.2568359375,365.95367431640625,0.9878456592559814,971.2048950195312,356.65240478515625,0.9999197721481323,901.9207763671875,371.11053466796875,0.00510936975479126
862,1406.09716796875,168.31089782714844,0.9967358112335205,1269.1800537109375,247.3919677734375,0.997774600982666,1214.39697265625,416.2996520996094,0.998978853225708,1022.0150146484375,367.0144348144531,0.9926175475120544,972.4717407226562,357.2691650390625,0.9998726844787598,1272.7501220703125,236.4591827392578,0.005795538425445557
863,1410.126708984375,167.4831085205078,0.9967916011810303,1269.65869140625,250.82530212402344,0.9977917075157166,1214.15283203125,416.5116882324219,0.9989198446273804,1022.5403442382812,367.3639221191406,0.9943125247955322,974.938232421875,357.1572265625,0.9998983144760132,1274.6805419921875,248.15737915039062,0.008269935846328735
864,1409.5528564453125,167.29632568359375,0.9974914789199829,1270.8331298828125,251.71705627441406,0.9980138540267944,1214.24560546875,417.2908020019531,0.9987959861755371,1033.6187744140625,369.60430908203125,0.995208740234375,975.8068237304688,356.3082275390625,0.9998856782913208,1273.5517578125,249.40158081054688,0.006883472204208374
865,1410.604248046875,170.84957885742188,0.9988162517547607,1272.8515625,252.21958923339844,0.997067928314209,1215.6851806640625,417.819580078125,0.9991574883460999,1034.7568359375,370.4358215332031,0.996471643447876,976.7490844726562,356.6687927246094,0.9999352693557739,1273.2579345703125,250.11061096191406,0.005991876125335693
866,1408.922119140625,171.703125,0.9977844953536987,1273.2470703125,253.74160766601562,0.9969804286956787,1216.895751953125,418.9720764160156,0.9993475079536438,1039.1146240234375,370.31365966796875,0.9969357252120972,978.0919799804688,357.3739318847656,0.9999363422393799,956.6510009765625,377.4505310058594,0.006367981433868408
867,1409.6513671875,172.276611328125,0.9985276460647583,1273.8218994140625,255.65023803710938,0.9967920780181885,1217.3280029296875,420.64117431640625,0.9991321563720703,1040.302001953125,370.4503479003906,0.9987505674362183,976.839599609375,357.6057434082031,0.9999484419822693,956.2352294921875,377.5736389160156,0.00787857174873352
868,1409.2457275390625,173.86221313476562,0.9983443021774292,1275.3948974609375,256.5532531738281,0.9973018169403076,1219.9725341796875,423.21905517578125,0.9988570213317871,1041.6064453125,371.56097412109375,0.9993366003036499,976.3494873046875,358.29730224609375,0.9998897314071655,957.2570190429688,376.9168701171875,0.010615110397338867
869,1411.4794921875,173.00985717773438,0.9988631010055542,1276.348876953125,258.44580078125,0.9976744651794434,1221.4652099609375,425.58648681640625,0.9988200664520264,1042.2313232421875,372.306396484375,0.9994076490402222,977.8079223632812,358.99371337890625,0.9999061822891235,1272.5902099609375,253.824951171875,0.00792279839515686
870,1411.012451171875,173.0469970703125,0.9988188743591309,1276.3280029296875,259.51287841796875,0.998199462890625,1224.0595703125,427.347412109375,0.9979234933853149,1044.5391845703125,372.2532958984375,0.9994944930076599,980.711181640625,359.2986755371094,0.9998795986175537,1110.9561767578125,657.5843505859375,0.010171741247177124
871,1409.798095703125,174.07537841796875,0.9985847473144531,1277.40283203125,262.4366149902344,0.9974966645240784,1226.043212890625,429.29534912109375,0.9957973957061768,1044.1761474609375,372.1703186035156,0.9995774030685425,981.2462158203125,360.15960693359375,0.999923825263977,1267.612548828125,266.5377197265625,0.008144021034240723
872,1411.056884765625,173.21478271484375,0.9991477131843567,1279.078857421875,263.1466369628906,0.9964677095413208,1228.220458984375,430.1223449707031,0.9957587122917175,1044.6318359375,372.07574462890625,0.9995274543762207,982.5628051757812,360.34527587890625,0.9999067783355713,1268.279052734375,267.4657287597656,0.010158151388168335
873,1412.1800537109375,173.6993408203125,0.9988062977790833,1280.14306640625,264.18084716796875,0.9974709749221802,1229.65283203125,429.3351745605469,0.9965181946754456,1044.385986328125,372.5523681640625,0.9995044469833374,984.1650390625,360.81268310546875,0.9998627305030823,1269.7598876953125,268.98272705078125,0.009957730770111084
874,1415.60400390625,178.01292419433594,0.9984333515167236,1281.5462646484375,264.7854309082031,0.9978000521659851,1231.7425537109375,428.78228759765625,0.9985156059265137,1045.0921630859375,372.6021423339844,0.9994618892669678,983.8741455078125,361.2870788574219,0.9998257160186768,959.9581298828125,374.0838317871094,0.009897619485855103
875,1418.4505615234375,178.11671447753906,0.9973489046096802,1282.040283203125,267.28863525390625,0.9973658323287964,1232.057373046875,428.8741149902344,0.9984208941459656,1045.328857421875,372.4468994140625,0.9995200037956238,985.2742919921875,361.54827880859375,0.9997105002403259,1270.6627197265625,270.19158935546875,0.008735507726669312
