scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
751,1358.0848388671875,300.1321105957031,0.9957605600357056,1299.52734375,406.00286865234375,0.9921159744262695,1363.494140625,613.4763793945312,0.9994417428970337,1241.2808837890625,613.5255126953125,0.998052716255188,1195.81005859375,646.4232788085938,0.9999324083328247,1356.0211181640625,303.4640808105469,0.008223146200180054
752,1360.0184326171875,299.13751220703125,0.9965072870254517,1299.7177734375,406.4298095703125,0.9868715405464172,1364.635986328125,613.7930908203125,0.9993952512741089,1240.9197998046875,613.4220581054688,0.9982955455780029,1195.9210205078125,646.2008666992188,0.9999369382858276,1356.9547119140625,302.974365234375,0.007887870073318481
753,1361.530517578125,299.8591003417969,0.9976997375488281,1303.0330810546875,406.280517578125,0.9820021390914917,1365.16015625,613.5822143554688,0.9994597434997559,1240.9124755859375,613.0567016601562,0.9985804557800293,1196.18603515625,645.8681030273438,0.9999340772628784,1292.7044677734375,411.3764953613281,0.009273946285247803
754,1361.3800048828125,299.5876159667969,0.9974561929702759,1301.565185546875,406.0625915527344,0.976898193359375,1365.369140625,615.3134765625,0.9990735650062561,1240.878662109375,612.8654174804688,0.9982129335403442,1196.5526123046875,645.865478515625,0.9999384880065918,1357.408447265625,303.2091979980469,0.010173976421356201
755,1362.037841796875,299.9869689941406,0.9985601902008057,1303.6649169921875,408.8080749511719,0.9462058544158936,1366.9652099609375,615.6126098632812,0.9990472793579102,1241.521240234375,611.5794677734375,0.9983313083648682,1196.52197265625,645.2391967773438,0.999935507774353,1357.72802734375,303.1963806152344,0.010286152362823486
756,1362.7386474609375,300.2973327636719,0.9982720613479614,1303.6480712890625,407.8539733886719,0.9524822235107422,1366.95166015625,616.0565185546875,0.9985806345939636,1242.702880859375,610.240478515625,0.9980623722076416,1196.2752685546875,645.2708740234375,0.999930739402771,1358.245361328125,303.1285095214844,0.012394636869430542
757,1362.98828125,301.25933837890625,0.9985216856002808,1303.4901123046875,409.1817626953125,0.9618679285049438,1367.6663818359375,616.5098266601562,0.9984796047210693,1244.0550537109375,609.4927978515625,0.9971908330917358,1195.884521484375,644.7958374023438,0.9999325275421143,1358.56494140625,303.7801818847656,0.012152135372161865
758,1363.2572021484375,300.7099609375,0.9983272552490234,1304.7879638671875,409.1651306152344,0.9809088706970215,1368.3515625,616.210693359375,0.9980295300483704,1245.29345703125,610.3809204101562,0.9977205991744995,1195.8890380859375,643.7642211914062,0.9999278783798218,1358.909423828125,303.4487609863281,0.013119280338287354
759,1364.105712890625,300.6729431152344,0.998847246170044,1307.6806640625,409.38055419921875,0.9847264289855957,1368.9779052734375,616.684326171875,0.9979342222213745,1247.705810546875,605.3405151367188,0.9959421157836914,1194.888916015625,642.241455078125,0.9998184442520142,1359.3837890625,303.463623046875,0.014792084693908691
760,1364.6685791015625,301.7567443847656,0.9987421035766602,1311.5555419921875,407.5125732421875,0.9909854531288147,1370.42333984375,615.3705444335938,0.9984298944473267,1248.41650390625,604.544921875,0.9971388578414917,1197.92138671875,638.0216674804688,0.999375581741333,1360.1849365234375,303.8343200683594,0.013150632381439209
761,1364.3349609375,302.2549743652344,0.9989135265350342,1312.6485595703125,405.29290771484375,0.9946931004524231,1371.77099609375,614.6766967773438,0.9985711574554443,1252.8927001953125,600.6920776367188,0.9978145956993103,1200.583740234375,635.0691528320312,0.9998730421066284,1359.69482421875,304.3621520996094,0.017575711011886597
762,1364.126220703125,301.3822326660156,0.9986727833747864,1313.396728515625,403.63787841796875,0.9937876462936401,1374.91357421875,614.4356689453125,0.9987295866012573,1254.622802734375,597.9872436523438,0.998203456401825,1202.8236083984375,628.2052001953125,0.9999629259109497,1359.6798095703125,303.9630126953125,0.01971408724784851
763,1364.094482421875,303.67523193359375,0.9987598657608032,1314.05859375,403.5479736328125,0.9897946119308472,1378.5440673828125,614.6723022460938,0.9994089603424072,1257.5960693359375,593.7717895507812,0.9934051036834717,1201.6590576171875,623.6632690429688,0.9999298453330994,1359.5501708984375,305.2425537109375,0.016094297170639038
764,1367.4073486328125,303.8350524902344,0.9985344409942627,1314.103271484375,404.0194091796875,0.9915598630905151,1381.2119140625,613.78515625,0.9994059205055237,1264.481201171875,589.1292114257812,0.9903278946876526,1205.501220703125,619.5791015625,0.99994957447052,1360.320068359375,305.2049865722656,0.01338493824005127
765,1366.7542724609375,303.6079406738281,0.998490571975708,1314.7845458984375,403.3218078613281,0.9888042211532593,1382.937255859375,614.3046875,0.9992091059684753,1268.1390380859375,586.5350341796875,0.9892023801803589,1211.1168212890625,614.751220703125,0.9998742341995239,1359.5423583984375,305.78521728515625,0.01550215482711792
766,1365.044189453125,303.16864013671875,0.9984867572784424,1313.9837646484375,404.7933044433594,0.9892266392707825,1384.4345703125,612.6195678710938,0.9988388419151306,1271.1346435546875,586.8380737304688,0.9853402376174927,1214.61328125,612.8297729492188,0.9999088644981384,1359.960205078125,304.7809143066406,0.016675710678100586
767,1366.368408203125,303.6356201171875,0.9983819127082825,1313.949951171875,405.8666076660156,0.9869444966316223,1384.4063720703125,612.65625,0.9982345700263977,1275.068359375,585.2683715820312,0.9644821286201477,1216.525634765625,608.5518188476562,0.9999655485153198,1358.926513671875,305.6044921875,0.017255842685699463
768,1366.6280517578125,304.4387512207031,0.9987766146659851,1314.991455078125,407.92999267578125,0.9904983043670654,1385.9298095703125,612.8370971679688,0.9980658292770386,1277.6661376953125,583.6043701171875,0.9848853349685669,1220.3380126953125,606.9449462890625,0.9999277591705322,1359.151123046875,305.72454833984375,0.013064146041870117
769,1366.07373046875,305.4010925292969,0.9992055892944336,1315.017333984375,407.42974853515625,0.9910808801651001,1389.9268798828125,614.1295166015625,0.9971040487289429,1279.61572265625,584.6784057617188,0.9939998388290405,1223.560302734375,607.1904296875,0.9999067783355713,1359.016845703125,306.6888122558594,0.014914005994796753
770,1366.531494140625,305.5501708984375,0.9990850687026978,1316.1484375,408.7987365722656,0.9951441287994385,1392.6240234375,615.0162353515625,0.9972149729728699,1282.560546875,586.3193969726562,0.9942925572395325,1227.85302734375,607.715087890625,0.9998874068260193,1359.326416015625,306.1965026855469,0.012370795011520386
771,1365.7701416015625,305.7063903808594,0.9992029666900635,1315.2076416015625,408.6823425292969,0.9926555156707764,1394.4317626953125,615.3231811523438,0.9979391098022461,1284.3935546875,586.5142211914062,0.9933393001556396,1230.9150390625,607.59521484375,0.9998908042907715,1358.414794921875,306.7598876953125,0.013596385717391968
772,1366.13330078125,305.07830810546875,0.9989898800849915,1315.470703125,408.8502197265625,0.993409276008606,1396.2564697265625,615.723876953125,0.9978043437004089,1284.359130859375,587.63037109375,0.9920486807823181,1231.5281982421875,609.5159301757812,0.9999371767044067,1358.5421142578125,305.99847412109375,0.01158645749092102
773,1365.2213134765625,306.377685546875,0.9992518424987793,1315.4576416015625,409.41845703125,0.9938656091690063,1396.856689453125,615.6553955078125,0.9980795979499817,1284.4677734375,592.3499755859375,0.9958975315093994,1232.218505859375,610.0444946289062,0.9999406337738037,1358.153564453125,306.77587890625,0.01338985562324524
774,1364.8135986328125,305.43865966796875,0.9989794492721558,1316.080078125,410.9296875,0.9958875179290771,1397.9232177734375,615.70458984375,0.9976881742477417,1285.9105224609375,592.7382202148438,0.9961059093475342,1232.5635986328125,612.6121826171875,0.9999308586120605,1357.58984375,306.02490234375,0.011250436305999756
775,1364.5516357421875,304.61700439453125,0.999121367931366,1315.6546630859375,411.5490417480469,0.9955766201019287,1398.0966796875,615.2371215820312,0.9980788826942444,1286.3857421875,595.2677001953125,0.997795820236206,1233.1876220703125,615.6889038085938,0.9999121427536011,1357.2803955078125,305.8616027832031,0.012419521808624268
776,1364.1531982421875,304.48687744140625,0.9988467693328857,1315.1343994140625,411.4553527832031,0.9956681728363037,1397.72607421875,615.341796875,0.9977342486381531,1286.9833984375,597.4364013671875,0.9984169006347656,1234.7235107421875,620.8036499023438,0.9998873472213745,1357.0361328125,305.5871276855469,0.010134458541870117
777,1364.0791015625,305.10260009765625,0.9990614056587219,1314.7445068359375,412.05889892578125,0.9952799677848816,1397.744873046875,615.930419921875,0.9973049759864807,1287.7806396484375,599.1433715820312,0.9984260201454163,1236.3870849609375,624.4259643554688,0.9999502897262573,1356.9691162109375,306.1011657714844,0.011222422122955322
778,1363.506591796875,304.7357482910156,0.9989665150642395,1314.31201171875,412.54937744140625,0.9959795475006104,1397.3809814453125,618.5291137695312,0.9974191784858704,1288.3929443359375,602.3933715820312,0.9899245500564575,1240.52734375,628.6417236328125,0.9999351501464844,1356.6297607421875,305.9677429199219,0.010472744703292847
779,1363.2269287109375,304.87982177734375,0.9989705085754395,1315.00732421875,413.1280517578125,0.9955421686172485,1397.3905029296875,618.8790283203125,0.9981392025947571,1289.8623046875,608.6044921875,0.992526650428772,1240.698486328125,632.1742553710938,0.999803364276886,1356.6119384765625,306.296142578125,0.01160365343093872
780,1363.47216796875,304.6513366699219,0.9988723397254944,1314.53955078125,412.6535949707031,0.9952051639556885,1397.0946044921875,620.1004638671875,0.9980242848396301,1289.9820556640625,611.2168579101562,0.9956116676330566,1243.760498046875,636.5875244140625,0.9998382925987244,1356.7886962890625,306.3208312988281,0.014069557189941406
781,1363.020751953125,304.6885681152344,0.9988985061645508,1314.6466064453125,413.1626892089844,0.9952549934387207,1397.2568359375,619.032470703125,0.9982314705848694,1289.6539306640625,613.491455078125,0.9972488880157471,1243.751953125,638.0972900390625,0.9998463988304138,1356.5726318359375,306.0884704589844,0.012269556522369385
782,1362.326904296875,305.36614990234375,0.9985866546630859,1314.6141357421875,412.4164123535156,0.9960839748382568,1397.06787109375,620.4388427734375,0.9981716275215149,1291.5634765625,614.427001953125,0.9983057379722595,1245.19140625,640.5684204101562,0.9999051094055176,1356.48828125,306.1690979003906,0.011862218379974365
783,1361.87939453125,305.65557861328125,0.9986237287521362,1314.2186279296875,413.986572265625,0.9949110746383667,1397.947265625,621.7910766601562,0.9983992576599121,1291.92919921875,615.7047119140625,0.9989138841629028,1246.1500244140625,641.87890625,0.999910831451416,1356.3795166015625,306.3594970703125,0.011364281177520752
784,1362.064208984375,306.514404296875,0.9987363815307617,1314.46875,414.1681823730469,0.9953031539916992,1398.352294921875,624.1295166015625,0.9987007975578308,1292.099853515625,616.511962890625,0.9986881017684937,1245.5252685546875,642.8132934570312,0.9999351501464844,1356.656005859375,306.8738098144531,0.012015104293823242
785,1361.7852783203125,306.0240173339844,0.9986624717712402,1314.958251953125,414.583740234375,0.994818389415741,1398.1473388671875,624.2571411132812,0.9990596771240234,1293.048095703125,616.3464965820312,0.998466968536377,1245.5465087890625,643.77880859375,0.9999497532844543,1356.2174072265625,306.4443664550781,0.011769235134124756
786,1361.333740234375,306.89056396484375,0.9987109899520874,1315.0673828125,415.70294189453125,0.9945275783538818,1398.2091064453125,626.24169921875,0.999168872833252,1291.9111328125,618.0162963867188,0.9968017339706421,1245.3935546875,643.9010009765625,0.9999392032623291,1356.04931640625,306.83428955078125,0.008132755756378174
787,1361.4290771484375,306.6341552734375,0.9985522031784058,1314.451171875,415.79296875,0.994743824005127,1398.5068359375,626.3683471679688,0.9992344975471497,1292.4404296875,617.8721923828125,0.996405303478241,1245.2822265625,644.4778442382812,0.9999495148658752,1356.0408935546875,306.5144958496094,0.007678300142288208
788,1361.5733642578125,306.7950134277344,0.9987438917160034,1314.5252685546875,415.81207275390625,0.9952006340026855,1398.3681640625,626.53369140625,0.9992493391036987,1291.5272216796875,617.2154541015625,0.9975098371505737,1245.289306640625,645.0886840820312,0.9999520778656006,1401.844970703125,621.2247314453125,0.008651882410049438
789,1361.48828125,306.3476257324219,0.998870849609375,1313.83984375,415.5384216308594,0.994417667388916,1397.9161376953125,627.0347900390625,0.9992963671684265,1290.8076171875,617.2406005859375,0.9971984624862671,1244.439208984375,644.815185546875,0.9999585747718811,1303.1392822265625,414.4859619140625,0.009606480598449707
790,1361.0601806640625,306.3088684082031,0.9985079765319824,1313.691162109375,415.60028076171875,0.9937862157821655,1397.6982421875,627.353759765625,0.9990338087081909,1289.382080078125,618.157470703125,0.9962145090103149,1243.357177734375,645.22705078125,0.9999445676803589,1355.9361572265625,306.19622802734375,0.009463280439376831
791,1361.0257568359375,306.4472961425781,0.998802661895752,1312.0277099609375,415.66693115234375,0.9906063079833984,1397.5919189453125,627.7797241210938,0.9990038275718689,1289.637451171875,617.7982788085938,0.9968796968460083,1243.462158203125,645.2852783203125,0.9999428987503052,1356.355224609375,306.64794921875,0.012112349271774292
792,1360.664794921875,307.2720031738281,0.9985693097114563,1310.92041015625,416.0121154785156,0.9884956479072571,1397.3338623046875,628.41748046875,0.9989479184150696,1288.9276123046875,618.6209106445312,0.9952592849731445,1242.876708984375,645.515380859375,0.9999426603317261,1356.1031494140625,306.7351379394531,0.009755343198776245
793,1360.9774169921875,305.4183349609375,0.9985684752464294,1312.1104736328125,416.11419677734375,0.9895578622817993,1396.7791748046875,628.2890625,0.9988728761672974,1289.39306640625,619.2076416015625,0.9961614608764648,1242.7362060546875,645.6514282226562,0.9999350905418396,1356.040771484375,306.1988830566406,0.01312476396560669
794,1360.9775390625,304.375,0.9981922507286072,1311.4349365234375,415.77850341796875,0.9903379678726196,1396.07177734375,628.70068359375,0.998684287071228,1288.8814697265625,620.0865478515625,0.9964148998260498,1242.4561767578125,645.6409912109375,0.9999246597290039,1355.6302490234375,305.6224670410156,0.01178482174873352
795,1361.3231201171875,304.7029724121094,0.9983851909637451,1310.6119384765625,415.9615478515625,0.9868084788322449,1395.8218994140625,628.361328125,0.9986817240715027,1288.6651611328125,620.45361328125,0.9972041249275208,1242.3450927734375,645.64501953125,0.9999269843101501,1355.90478515625,305.6783752441406,0.01222112774848938
796,1358.1629638671875,305.3335876464844,0.9976016283035278,1310.7269287109375,414.5406188964844,0.9916371703147888,1395.5118408203125,628.1459350585938,0.9988166093826294,1288.0960693359375,621.0792846679688,0.9972890615463257,1242.4141845703125,645.7532348632812,0.9999160766601562,1355.5440673828125,305.5412902832031,0.013059854507446289
797,1361.3780517578125,304.9024963378906,0.9982630014419556,1311.1944580078125,412.5875244140625,0.9902701377868652,1394.79541015625,628.0046997070312,0.9986593127250671,1288.0518798828125,621.2636108398438,0.9971718788146973,1242.6539306640625,645.39697265625,0.9999250173568726,1355.820556640625,305.81549072265625,0.014462023973464966
798,1360.183837890625,303.0671081542969,0.9967591166496277,1312.6171875,412.0392761230469,0.9928610920906067,1393.933837890625,628.2060546875,0.9984278678894043,1287.8197021484375,621.8483276367188,0.9973136186599731,1242.8953857421875,645.2711181640625,0.9999206066131592,1355.3145751953125,304.7029113769531,0.012382864952087402
799,1362.57666015625,302.91644287109375,0.9977083206176758,1312.561279296875,411.49456787109375,0.9922981262207031,1394.0196533203125,627.9057006835938,0.9987485408782959,1287.9495849609375,622.6900024414062,0.9976962208747864,1242.566650390625,645.2520141601562,0.9999332427978516,1355.796875,305.1148681640625,0.014092683792114258
800,1362.338134765625,303.5631103515625,0.998029351234436,1311.6314697265625,411.9344482421875,0.9893375635147095,1393.6287841796875,628.0294799804688,0.9987791180610657,1287.7484130859375,622.2868041992188,0.9978935718536377,1242.50732421875,645.4269409179688,0.9999302625656128,1302.8155517578125,413.0466613769531,0.013226509094238281
801,1360.5185546875,303.2527160644531,0.9967269897460938,1311.8548583984375,412.3190612792969,0.9900305271148682,1392.97705078125,627.8623046875,0.9985247850418091,1287.3594970703125,622.609130859375,0.9979690313339233,1242.471435546875,645.5003051757812,0.9999302625656128,1302.663818359375,413.24578857421875,0.013246893882751465
802,1360.36279296875,302.9588623046875,0.996817409992218,1312.2188720703125,411.86279296875,0.9892131686210632,1392.1422119140625,627.3182983398438,0.9982733726501465,1286.9892578125,623.2652587890625,0.9979655742645264,1242.3077392578125,645.6572875976562,0.9999243021011353,1303.0439453125,413.2646789550781,0.013351082801818848
803,1360.4698486328125,303.27130126953125,0.9965066313743591,1311.90234375,411.9183349609375,0.9897539615631104,1391.962646484375,627.2614135742188,0.9981226921081543,1287.3795166015625,624.7769775390625,0.9978194236755371,1242.406494140625,645.568359375,0.9999223947525024,1302.847900390625,413.29730224609375,0.014431089162826538
804,1360.3800048828125,302.62677001953125,0.9973264932632446,1310.7462158203125,411.6382141113281,0.9899008274078369,1391.6361083984375,626.8194580078125,0.9979598522186279,1287.1187744140625,624.5607299804688,0.998019278049469,1242.2572021484375,645.8287963867188,0.9999197125434875,1302.1326904296875,412.865478515625,0.013063043355941772
805,1360.695068359375,302.30010986328125,0.9978359937667847,1311.47509765625,410.81988525390625,0.991336464881897,1391.7213134765625,626.9637451171875,0.9979292154312134,1287.12158203125,623.8582153320312,0.9979771375656128,1242.3505859375,645.6173095703125,0.9999213218688965,1302.303955078125,412.808349609375,0.016218721866607666
806,1360.433837890625,302.15130615234375,0.9977779388427734,1311.5479736328125,411.397705078125,0.9916975498199463,1391.5447998046875,626.875244140625,0.9980084896087646,1287.032470703125,625.1300659179688,0.998258113861084,1242.1124267578125,645.8263549804688,0.9999297857284546,1302.4873046875,412.6515808105469,0.010320782661437988
807,1361.0721435546875,303.105712890625,0.9976390600204468,1311.1600341796875,411.0610656738281,0.9910521507263184,1391.62890625,625.8184814453125,0.9976187944412231,1286.869140625,625.2552490234375,0.9984955787658691,1242.5145263671875,645.5018920898438,0.9999355673789978,1302.10595703125,412.545166015625,0.01143491268157959
808,1361.2861328125,302.96539306640625,0.9979345798492432,1311.4591064453125,410.5893249511719,0.9905270338058472,1391.495361328125,625.546142578125,0.9976653456687927,1286.8603515625,625.2291259765625,0.9984878301620483,1242.1795654296875,645.9169921875,0.9999386072158813,1302.3443603515625,412.1830139160156,0.011152863502502441
809,1361.0616455078125,302.3384094238281,0.9980735182762146,1311.7354736328125,410.8878479003906,0.9910123944282532,1391.164794921875,625.363037109375,0.9973673820495605,1286.78759765625,624.9063110351562,0.9984943866729736,1242.4052734375,645.8161010742188,0.9999392032623291,1302.521240234375,412.4739685058594,0.013637810945510864
810,1361.197509765625,301.979736328125,0.9980959892272949,1313.151611328125,410.34759521484375,0.9918666481971741,1390.6373291015625,626.3951416015625,0.9968723058700562,1286.9766845703125,625.5362548828125,0.9985321760177612,1241.4229736328125,646.44921875,0.9999366998672485,1303.0379638671875,412.1051940917969,0.011557698249816895
811,1361.478271484375,301.6564025878906,0.9979162812232971,1312.8067626953125,407.53173828125,0.9932253956794739,1390.5582275390625,625.5908203125,0.9964503049850464,1286.7188720703125,625.324951171875,0.9986182451248169,1241.7745361328125,646.1879272460938,0.9999290704727173,1302.988525390625,411.3124084472656,0.012886255979537964
812,1361.4451904296875,301.4065856933594,0.9975777268409729,1313.2896728515625,407.75677490234375,0.9947769641876221,1390.416015625,624.8399658203125,0.9966481924057007,1286.09326171875,625.5609741210938,0.9989503622055054,1241.7911376953125,645.8723754882812,0.9999287128448486,1387.40380859375,620.7944946289062,0.009506464004516602
813,1361.1400146484375,301.4679870605469,0.9973726272583008,1313.830810546875,407.05230712890625,0.9954038858413696,1390.0938720703125,624.5888061523438,0.9953868389129639,1286.121337890625,625.0735473632812,0.9987201690673828,1241.71826171875,645.9984741210938,0.999921441078186,1356.4775390625,303.94091796875,0.011511027812957764
814,1362.0660400390625,300.61431884765625,0.9979036450386047,1315.0401611328125,405.8993225097656,0.9959883689880371,1390.24609375,624.2069091796875,0.9953153133392334,1285.968505859375,623.8405151367188,0.9983404874801636,1241.4813232421875,646.5498046875,0.9999207258224487,1357.0264892578125,303.4151611328125,0.010175377130508423
815,1362.047119140625,300.49114990234375,0.997779369354248,1316.2711181640625,405.2394714355469,0.9962212443351746,1390.23681640625,624.1331176757812,0.9956719875335693,1285.7740478515625,623.4684448242188,0.9986480474472046,1242.0426025390625,646.3540649414062,0.9999328851699829,1357.674072265625,303.4512939453125,0.01382380723953247
816,1363.3433837890625,299.1679382324219,0.9978882074356079,1317.1385498046875,404.185791015625,0.9957902431488037,1389.9188232421875,623.9963989257812,0.9944565296173096,1285.9775390625,624.9453735351562,0.9987416863441467,1241.9212646484375,646.2449340820312,0.999923825263977,1358.1688232421875,302.48309326171875,0.012530863285064697
817,1363.6849365234375,298.4952392578125,0.9983566403388977,1318.2490234375,404.3258972167969,0.9951236844062805,1389.7169189453125,624.244873046875,0.9940564632415771,1286.3150634765625,624.6632690429688,0.9985116720199585,1241.8956298828125,646.235595703125,0.999933123588562,1358.5321044921875,302.37164306640625,0.011721581220626831
818,1364.255859375,298.6488952636719,0.9979373216629028,1319.244384765625,404.1014709472656,0.9939490556716919,1389.290771484375,624.63720703125,0.9934410452842712,1285.9874267578125,623.53369140625,0.9984736442565918,1242.12451171875,646.2046508789062,0.999941349029541,1358.8701171875,302.35174560546875,0.014435738325119019
819,1364.984375,298.82403564453125,0.9981940984725952,1320.1527099609375,403.3251647949219,0.9924917221069336,1389.31201171875,624.5365600585938,0.992882490158081,1285.73291015625,623.2496337890625,0.9986148476600647,1242.285400390625,646.236572265625,0.9999405145645142,1359.2886962890625,302.22100830078125,0.019004374742507935
820,1366.20361328125,295.74163818359375,0.9980101585388184,1321.426025390625,404.5760498046875,0.9917259216308594,1389.1544189453125,624.2213745117188,0.9928882122039795,1286.5560302734375,622.6759643554688,0.9986239671707153,1242.3564453125,646.2276611328125,0.9999421834945679,1360.098876953125,301.72027587890625,0.019506901502609253
821,1366.3238525390625,295.37713623046875,0.99869304895401,1322.447021484375,404.781494140625,0.993709146976471,1388.9942626953125,623.757080078125,0.9910786151885986,1286.20361328125,621.9779052734375,0.9987826943397522,1242.3778076171875,646.1832275390625,0.9999450445175171,1360.56201171875,301.6372985839844,0.020566940307617188
822,1368.3433837890625,294.4036865234375,0.9985030889511108,1323.2662353515625,405.3271179199219,0.992952287197113,1388.7362060546875,624.092041015625,0.9915475845336914,1286.3514404296875,621.5256958007812,0.9988293647766113,1242.0960693359375,646.4755249023438,0.9999376535415649,1361.330078125,300.697265625,0.012644857168197632
823,1368.0162353515625,294.2783203125,0.9986118674278259,1323.74951171875,404.4942321777344,0.9944777488708496,1389.0576171875,623.5307006835938,0.9925722479820251,1286.2518310546875,622.2069091796875,0.9988521337509155,1241.943359375,646.5494995117188,0.9999343156814575,1361.3687744140625,300.9398193359375,0.016387641429901123
824,1368.9046630859375,293.8477478027344,0.9982539415359497,1324.29150390625,403.6631164550781,0.994350790977478,1389.20947265625,623.3532104492188,0.9925375580787659,1286.4560546875,621.5906372070312,0.9988994002342224,1242.12841796875,646.47412109375,0.9999412894248962,1361.515625,300.1494140625,0.012876063585281372
825,1369.150634765625,294.85589599609375,0.9983619451522827,1324.5003662109375,402.016357421875,0.9950729608535767,1389.2982177734375,623.0509033203125,0.992672324180603,1286.1041259765625,621.817138671875,0.9987182021141052,1242.0823974609375,646.561767578125,0.9999357461929321,1361.6912841796875,300.9387512207031,0.016430646181106567
826,1369.5435791015625,293.6653137207031,0.998552143573761,1324.510498046875,402.8711242675781,0.9944669008255005,1389.2994384765625,622.892822265625,0.9936494827270508,1285.9674072265625,622.10693359375,0.9986644387245178,1241.4486083984375,646.8930053710938,0.9999350905418396,1362.1495361328125,299.8067932128906,0.009590506553649902
827,1369.3021240234375,293.72137451171875,0.9985239505767822,1325.219970703125,403.3784484863281,0.9942528605461121,1389.373291015625,622.1178588867188,0.9915269017219543,1285.68115234375,621.7786865234375,0.9989073276519775,1241.817138671875,646.6018676757812,0.9999412298202515,1362.3037109375,299.73077392578125,0.011368334293365479
828,1369.6663818359375,293.4053649902344,0.9986903071403503,1325.9190673828125,404.7294616699219,0.9938191175460815,1389.385498046875,621.6705322265625,0.9917265176773071,1284.7353515625,621.9577026367188,0.998794436454773,1241.232666015625,646.8568725585938,0.999944269657135,1387.5347900390625,619.601318359375,0.009671151638031006
829,1370.323486328125,293.00689697265625,0.9988778829574585,1325.5001220703125,401.8927001953125,0.9943652153015137,1387.661376953125,620.1109008789062,0.9896201491355896,1285.220703125,621.5492553710938,0.9990024566650391,1241.656494140625,646.669921875,0.9999417066574097,1387.445068359375,619.3768310546875,0.009239226579666138
830,1370.7274169921875,292.98992919921875,0.9988290667533875,1325.04150390625,401.83709716796875,0.9938533306121826,1387.06982421875,619.3170776367188,0.9908124208450317,1284.976806640625,621.4932250976562,0.9990044236183167,1241.2191162109375,646.8204956054688,0.9999599456787109,1387.4271240234375,619.1287841796875,0.008282989263534546
831,1370.475341796875,293.00531005859375,0.9989309310913086,1324.65625,401.27777099609375,0.9935250282287598,1387.38916015625,619.057861328125,0.9907885789871216,1285.352783203125,620.7124633789062,0.9989293813705444,1241.608154296875,646.67919921875,0.9999489784240723,1362.6160888671875,298.9696350097656,0.009330958127975464
832,1370.1824951171875,292.35546875,0.9988692998886108,1324.834716796875,402.6524963378906,0.9947962760925293,1387.4552001953125,618.5888061523438,0.9910926818847656,1284.529541015625,620.6763305664062,0.9990328550338745,1241.772216796875,646.6800537109375,0.9999462366104126,1387.6070556640625,619.147216796875,0.010230094194412231
833,1370.1434326171875,292.743896484375,0.9988446831703186,1324.3782958984375,401.9382629394531,0.9933443069458008,1386.532470703125,616.7568969726562,0.9916501045227051,1284.500244140625,620.8145751953125,0.9989352822303772,1241.39697265625,646.9293212890625,0.9999504089355469,1362.8048095703125,298.9817810058594,0.010093092918395996
834,1371.1185302734375,292.534912109375,0.9988620281219482,1323.5130615234375,401.1009216308594,0.9917808175086975,1386.3304443359375,616.1883544921875,0.9933956861495972,1284.5064697265625,620.3765869140625,0.9990983009338379,1241.252197265625,647.1381225585938,0.9999544620513916,1387.3621826171875,618.642578125,0.008748829364776611
835,1371.41162109375,292.2574462890625,0.9988821148872375,1322.078857421875,399.5799255371094,0.9881170988082886,1386.2354736328125,616.072998046875,0.9942446947097778,1284.7652587890625,619.9370727539062,0.9991039037704468,1241.2796630859375,647.2521362304688,0.9999576210975647,1387.3277587890625,618.540283203125,0.008897930383682251
836,1371.5198974609375,291.5528259277344,0.9986554980278015,1322.448974609375,399.1869812011719,0.9924401044845581,1386.43017578125,616.7001953125,0.9913345575332642,1284.5736083984375,620.127197265625,0.9990938901901245,1241.2576904296875,646.8914794921875,0.9999566674232483,1387.5732421875,618.7615966796875,0.00872337818145752
837,1371.089111328125,292.5473937988281,0.9986522793769836,1322.3282470703125,399.1187744140625,0.9925665855407715,1386.138671875,616.2659301757812,0.9926669597625732,1284.25634765625,620.2801513671875,0.9991708993911743,1241.14599609375,647.2426147460938,0.9999580383300781,1363.20947265625,298.9317932128906,0.008299916982650757
838,1371.8668212890625,291.35125732421875,0.9988520741462708,1321.580078125,398.44903564453125,0.9927010536193848,1385.691162109375,616.1099243164062,0.9917827844619751,1283.7950439453125,620.4464111328125,0.999214768409729,1241.231201171875,647.2265625,0.9999526739120483,1387.7403564453125,605.7032470703125,0.008331924676895142
