scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
84,1275.8641357421875,250.8388214111328,0.9960217475891113,1160.6734619140625,320.8444519042969,0.9787688851356506,1340.967529296875,500.4989929199219,0.9967766404151917,1312.58251953125,599.2581176757812,0.9972450137138367,1299.417236328125,634.059814453125,0.9064825773239136,577.7101440429688,340.6595153808594,0.9999719858169556
85,1274.60546875,250.99464416503906,0.9961144924163818,1159.220947265625,321.390869140625,0.9828851222991943,1339.3238525390625,499.2347106933594,0.9969940781593323,1312.30810546875,598.859130859375,0.9976266622543335,1299.4334716796875,634.1270141601562,0.9051462411880493,577.6525268554688,340.6414794921875,0.9999714493751526
86,1273.396728515625,250.32688903808594,0.9963196516036987,1157.1416015625,320.7227783203125,0.9893239140510559,1338.10693359375,499.5953674316406,0.9967775344848633,1311.54931640625,598.4409790039062,0.997179388999939,1299.8837890625,634.1817016601562,0.9286619424819946,577.6189575195312,340.6189880371094,0.9999722838401794
87,1269.947998046875,250.5192413330078,0.9985644221305847,1153.541748046875,318.4119873046875,0.9947483539581299,1336.1156005859375,499.6217956542969,0.9969265460968018,1311.093017578125,598.1926879882812,0.9928528070449829,1299.673583984375,633.9824829101562,0.9446392059326172,577.6176147460938,340.625,0.9999712705612183
88,1270.472412109375,250.19720458984375,0.998379111289978,1149.597412109375,317.9865417480469,0.99152010679245,1336.460693359375,498.6243896484375,0.9954077005386353,1310.265380859375,597.8159790039062,0.9955408573150635,1299.10791015625,633.85693359375,0.9383770227432251,577.5958862304688,340.5787353515625,0.9999727010726929
89,1269.17138671875,251.02528381347656,0.9982813596725464,1148.10107421875,318.5993957519531,0.9919646978378296,1334.4200439453125,496.467529296875,0.9970152974128723,1311.546630859375,597.98095703125,0.994968593120575,1299.4913330078125,633.81591796875,0.9844704866409302,577.6773681640625,340.6298828125,0.9999734163284302
90,1267.7332763671875,249.61676025390625,0.9970476627349854,1146.9024658203125,319.3065185546875,0.9923115968704224,1333.0518798828125,496.66162109375,0.9979418516159058,1310.5552978515625,597.8883056640625,0.994444727897644,1299.21923828125,633.7197265625,0.9859780669212341,577.6669311523438,340.6285400390625,0.9999744892120361
91,1265.7078857421875,250.56541442871094,0.9960678219795227,1145.6180419921875,319.1036682128906,0.9899395704269409,1331.1214599609375,496.8166198730469,0.9983809590339661,1309.80029296875,598.4635009765625,0.9918637275695801,1299.1549072265625,634.1734619140625,0.989932656288147,577.5623779296875,340.70062255859375,0.9999716877937317
92,1261.1036376953125,249.97747802734375,0.9964420795440674,1145.0274658203125,319.1614990234375,0.9854117631912231,1328.9774169921875,497.49163818359375,0.99819016456604,1309.07763671875,597.297607421875,0.9901424646377563,1299.4249267578125,634.3252563476562,0.9769365787506104,577.7567138671875,340.6116027832031,0.9999721050262451
93,1261.9090576171875,249.3607635498047,0.9960618019104004,1144.3018798828125,318.302001953125,0.9863110780715942,1327.7030029296875,496.5051574707031,0.996579647064209,1307.81103515625,596.7000732421875,0.9881137609481812,1298.3360595703125,634.9367065429688,0.9751289486885071,577.7573852539062,340.5945129394531,0.9999732375144958
94,1260.7578125,249.17922973632812,0.9966970682144165,1142.14892578125,318.6340637207031,0.9931720495223999,1325.96826171875,495.80126953125,0.9943733811378479,1304.90380859375,596.8436889648438,0.9809833765029907,1298.099365234375,635.0341186523438,0.9788703918457031,577.7931518554688,340.61199951171875,0.9999730587005615
95,1259.2108154296875,248.2760009765625,0.9936741590499878,1141.542236328125,319.6064453125,0.9926363229751587,1325.758544921875,496.589599609375,0.9927497506141663,1303.733642578125,596.6216430664062,0.9766860008239746,1298.846923828125,634.3886108398438,0.9527881145477295,577.8004150390625,340.58905029296875,0.9999725818634033
96,1257.5765380859375,249.7295379638672,0.9970719814300537,1138.4393310546875,319.0123291015625,0.9958228468894958,1324.3455810546875,497.2130432128906,0.9940173625946045,1303.2642822265625,595.8096313476562,0.9846986532211304,1298.06884765625,633.5501098632812,0.9276654720306396,577.7294311523438,340.7052307128906,0.9999710917472839
97,1256.2103271484375,247.46697998046875,0.9967466592788696,1136.3463134765625,319.18731689453125,0.9919004440307617,1323.4110107421875,497.5527648925781,0.9947130680084229,1302.6361083984375,595.6527099609375,0.9719931483268738,1298.7198486328125,632.9343872070312,0.9545824527740479,577.6821899414062,340.6973571777344,0.9999709129333496
98,1255.7493896484375,249.15573120117188,0.9957575798034668,1133.697265625,319.0724182128906,0.9938045740127563,1321.7464599609375,496.9419860839844,0.9934197664260864,1301.075439453125,596.0638427734375,0.9852316379547119,1299.001220703125,632.2808837890625,0.8917169570922852,577.6790771484375,340.603271484375,0.999971866607666
99,1254.9090576171875,249.78021240234375,0.9973468780517578,1132.6849365234375,320.46832275390625,0.991003155708313,1320.013427734375,494.4659118652344,0.9958585500717163,1299.8853759765625,594.7943725585938,0.9622758626937866,1295.4937744140625,629.8535766601562,0.9429930448532104,577.6527099609375,340.6005554199219,0.9999729990959167
100,1253.2789306640625,249.9557342529297,0.9980524182319641,1132.1650390625,320.6897277832031,0.9908042550086975,1319.56591796875,494.8460388183594,0.9951701164245605,1297.7303466796875,595.1114501953125,0.9752936363220215,1295.4100341796875,629.1947021484375,0.9347026348114014,577.7243041992188,340.6304016113281,0.9999702572822571
101,1250.31103515625,249.145263671875,0.9985278844833374,1130.8890380859375,320.3769226074219,0.9897933006286621,1317.29443359375,492.5408935546875,0.9974082708358765,1139.8289794921875,581.6273803710938,0.9602466821670532,1294.9119873046875,628.1027221679688,0.9639536738395691,577.6839599609375,340.59613037109375,0.9999730587005615
102,1248.250244140625,250.33424377441406,0.9957424402236938,1129.599853515625,320.5523986816406,0.9881246089935303,1316.3114013671875,494.146240234375,0.9972629547119141,1139.7117919921875,581.9586181640625,0.9550785422325134,1295.24755859375,627.5478515625,0.9814374446868896,577.7249145507812,340.6021728515625,0.9999732971191406
103,1247.309814453125,250.37091064453125,0.9953423738479614,1129.039794921875,320.51556396484375,0.9812939167022705,1314.124755859375,492.7146301269531,0.9974374175071716,1139.843017578125,582.2701416015625,0.9594212174415588,1295.4541015625,627.3184204101562,0.9909456968307495,577.7488403320312,340.62091064453125,0.9999723434448242
104,1245.8487548828125,248.82400512695312,0.9942505359649658,1128.370361328125,319.64141845703125,0.9824985265731812,1313.82373046875,493.7177734375,0.9962822198867798,1139.9783935546875,582.28466796875,0.9812749028205872,1295.638671875,627.076171875,0.9865766763687134,577.704833984375,340.5418701171875,0.9999727010726929
105,1244.94873046875,248.5658416748047,0.9966535568237305,1127.133056640625,321.2222900390625,0.9923157691955566,1311.9036865234375,493.13677978515625,0.9964210987091064,1139.76953125,582.4218139648438,0.968936026096344,1296.095458984375,627.1688232421875,0.9927810430526733,577.7254638671875,340.5694885253906,0.9999754428863525
106,1243.709716796875,247.8428497314453,0.9948852062225342,1126.0458984375,321.56024169921875,0.9950469732284546,1311.2740478515625,494.1043395996094,0.9943122863769531,1140.0792236328125,582.4352416992188,0.9724714756011963,1295.4683837890625,627.3936157226562,0.985781192779541,577.7111206054688,340.5597229003906,0.9999744892120361
107,1243.0408935546875,248.70384216308594,0.9954931735992432,1124.5650634765625,321.9334716796875,0.9968329668045044,1311.0621337890625,494.4759521484375,0.9924982190132141,1140.0306396484375,582.8759765625,0.9777988195419312,1296.1806640625,627.189697265625,0.9907483458518982,577.7606811523438,340.58428955078125,0.9999729990959167
108,1240.7982177734375,249.30020141601562,0.9974962472915649,1122.5462646484375,320.8553466796875,0.996841549873352,1310.8721923828125,494.605712890625,0.9916782379150391,1139.811767578125,582.5947265625,0.9816648960113525,1299.0029296875,625.7728881835938,0.9740546941757202,577.74462890625,340.6044006347656,0.9999739527702332
109,1240.159912109375,248.38380432128906,0.9979798793792725,1121.49755859375,324.2095642089844,0.9977210760116577,1310.4849853515625,495.0427551269531,0.9919629096984863,1139.5679931640625,582.9234619140625,0.9672853946685791,1298.3363037109375,625.4889526367188,0.9930166006088257,577.8092651367188,340.66558837890625,0.9999707341194153
110,1240.127197265625,248.4641876220703,0.9973253607749939,1119.7977294921875,323.0987548828125,0.9954710006713867,1309.0089111328125,494.1134338378906,0.9942611455917358,1139.42041015625,582.6715698242188,0.977454423904419,1295.209716796875,624.9907836914062,0.995540976524353,577.7329711914062,340.5469055175781,0.999971866607666
111,1240.0452880859375,250.01882934570312,0.9981318712234497,1118.910888671875,323.69097900390625,0.9957343339920044,1307.8167724609375,493.1383056640625,0.9948486089706421,1139.4342041015625,583.0950317382812,0.983595073223114,1293.92919921875,623.414794921875,0.9946173429489136,577.7733764648438,340.6085510253906,0.9999752044677734
112,1238.9046630859375,250.00442504882812,0.9983183145523071,1118.415283203125,324.602294921875,0.9950975179672241,1307.7830810546875,492.5928955078125,0.9921602010726929,1139.6142578125,583.1603393554688,0.9938137531280518,1293.2083740234375,622.3953247070312,0.9946250915527344,577.6851806640625,340.54364013671875,0.9999756813049316
113,1238.603271484375,250.79122924804688,0.9988206624984741,1118.0958251953125,325.0984191894531,0.9958455562591553,1305.7960205078125,491.7671813964844,0.9907262921333313,1139.5301513671875,583.1691284179688,0.980722963809967,1292.47900390625,620.292724609375,0.9972729682922363,577.6751098632812,340.62713623046875,0.9999759793281555
114,1236.440673828125,251.39784240722656,0.9989054203033447,1116.72412109375,325.7083435058594,0.995485782623291,1303.95556640625,487.40521240234375,0.9936337471008301,1139.550537109375,583.5264892578125,0.9829494953155518,1290.9163818359375,618.7625732421875,0.9938883185386658,577.6486206054688,340.5329284667969,0.9999758005142212
115,1235.41796875,251.50112915039062,0.9984616041183472,1115.4569091796875,326.5032653808594,0.9949567317962646,1302.1494140625,487.695068359375,0.9956706166267395,1139.431396484375,583.7076416015625,0.9782639741897583,1290.476318359375,615.52734375,0.9875178337097168,577.7411499023438,340.62188720703125,0.9999749660491943
116,1236.2432861328125,251.20138549804688,0.9986193180084229,1114.7452392578125,326.5259094238281,0.993732750415802,1301.220703125,487.9765625,0.9942167401313782,1139.36962890625,583.31982421875,0.9878530502319336,1286.359375,614.4364624023438,0.9875117540359497,577.7725830078125,340.5354309082031,0.9999731779098511
117,1234.3826904296875,251.9567108154297,0.9983896613121033,1114.0301513671875,325.9922790527344,0.9933090209960938,1300.556396484375,487.577880859375,0.9964996576309204,1139.3040771484375,583.794921875,0.9780689477920532,1284.4410400390625,611.9217529296875,0.9715471267700195,577.6976928710938,340.66510009765625,0.9999725818634033
118,1234.3289794921875,252.64825439453125,0.9982383251190186,1113.37890625,327.5771179199219,0.9914313554763794,1299.130859375,487.735107421875,0.9962426424026489,1139.4769287109375,583.8214721679688,0.9790828227996826,1283.10498046875,610.5740966796875,0.9779484272003174,577.7378540039062,340.6207275390625,0.9999743700027466
119,1233.2808837890625,253.26806640625,0.9969294667243958,1113.0616455078125,327.45501708984375,0.991462230682373,1298.4095458984375,487.9134521484375,0.9969643354415894,1139.5859375,583.86767578125,0.9767096042633057,1284.0357666015625,610.2467651367188,0.953265905380249,577.7548828125,340.6427307128906,0.9999735355377197
120,1232.5469970703125,254.4110870361328,0.9976300597190857,1112.34765625,328.5138244628906,0.990117073059082,1298.01708984375,487.9464111328125,0.9968826174736023,1139.6514892578125,583.7647705078125,0.990937352180481,1283.4024658203125,611.0006713867188,0.9735475182533264,577.8129272460938,340.5711975097656,0.9999734163284302
121,1232.406494140625,254.32867431640625,0.9974696636199951,1112.0748291015625,327.5278625488281,0.9905424118041992,1297.5584716796875,488.4390869140625,0.99764484167099,1139.7908935546875,583.679931640625,0.9838842749595642,1243.00634765625,562.9745483398438,0.9776709079742432,577.7830200195312,340.60308837890625,0.9999731779098511
122,1231.91455078125,254.4524383544922,0.9961986541748047,1112.0589599609375,327.4530029296875,0.9912687540054321,1297.235107421875,488.1146240234375,0.996851921081543,1139.8526611328125,583.885009765625,0.984032154083252,1241.861328125,562.9222412109375,0.9870752096176147,577.74462890625,340.5999450683594,0.9999728798866272
123,1232.7437744140625,254.60400390625,0.9965242147445679,1111.3585205078125,328.37982177734375,0.9929226636886597,1296.61962890625,487.67010498046875,0.9968158006668091,1139.7650146484375,583.98779296875,0.9819189310073853,1241.5709228515625,563.9488525390625,0.9907124042510986,577.7493896484375,340.61395263671875,0.9999725818634033
124,1234.1219482421875,255.3348388671875,0.9968234896659851,1110.7950439453125,328.3071594238281,0.9933891296386719,1296.6512451171875,488.2453308105469,0.9962021112442017,1139.6588134765625,584.2655639648438,0.9836103320121765,1241.2689208984375,565.0430908203125,0.9882426857948303,577.795654296875,340.5852966308594,0.9999713897705078
125,1231.1173095703125,255.29698181152344,0.9958705902099609,1111.5050048828125,327.69927978515625,0.9909315705299377,1295.8895263671875,488.2851867675781,0.9963966608047485,1139.7657470703125,584.440673828125,0.9778416752815247,1239.3675537109375,562.958251953125,0.9734955430030823,577.6915893554688,340.572998046875,0.9999725818634033
126,1231.0401611328125,254.94154357910156,0.9947394132614136,1111.28564453125,329.1461486816406,0.9918113946914673,1295.6204833984375,488.87603759765625,0.9967589378356934,1139.9227294921875,584.6358032226562,0.9772404432296753,1237.569580078125,562.2622680664062,0.9418062567710876,577.66943359375,340.5492858886719,0.9999728202819824
127,1230.0343017578125,255.4889373779297,0.9952590465545654,1111.306884765625,328.4252624511719,0.9911948442459106,1294.6514892578125,488.9638977050781,0.995660126209259,1139.6512451171875,584.9033813476562,0.9776431322097778,1236.0184326171875,563.1630249023438,0.978121280670166,577.6541137695312,340.62890625,0.9999719858169556
128,1228.6617431640625,255.69093322753906,0.995290994644165,1111.0029296875,328.5476379394531,0.9937648773193359,1294.77490234375,488.6152648925781,0.9944906830787659,1139.820068359375,584.9058227539062,0.9843932390213013,1235.6990966796875,559.3677368164062,0.8462225794792175,577.73779296875,340.56402587890625,0.999971866607666
129,1225.9364013671875,254.41055297851562,0.9948328733444214,1111.7445068359375,328.1376037597656,0.9901523590087891,1294.385986328125,489.2890930175781,0.9949550032615662,1140.1800537109375,584.9498901367188,0.9595816731452942,1233.1136474609375,560.4736328125,0.8656983971595764,577.818359375,340.6069030761719,0.9999700784683228
130,1225.8238525390625,254.1622772216797,0.9945197105407715,1112.155029296875,330.1723937988281,0.9932006001472473,1292.63671875,488.90765380859375,0.9948574304580688,1139.9300537109375,584.9617919921875,0.9608135223388672,1105.2142333984375,609.9124755859375,0.681143581867218,577.7965087890625,340.570556640625,0.9999718070030212
131,1225.8040771484375,253.7296905517578,0.993833065032959,1112.0498046875,329.7586364746094,0.9932698011398315,1291.8922119140625,488.5870666503906,0.996355414390564,1139.7669677734375,585.0672607421875,0.9601767063140869,1105.4034423828125,609.9188232421875,0.7324367761611938,577.784912109375,340.58709716796875,0.9999730587005615
132,1226.427490234375,254.0392608642578,0.9942263960838318,1111.25390625,328.5512390136719,0.9923968315124512,1290.994140625,488.08673095703125,0.9965997934341431,1141.83642578125,583.7132568359375,0.9655084013938904,1106.0396728515625,610.1235961914062,0.7823129296302795,577.7887573242188,340.55706787109375,0.9999730587005615
