scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
86,1061.8514404296875,192.0198211669922,0.9993504285812378,970.5009155273438,319.4178466796875,0.9966535568237305,858.5114135742188,446.63299560546875,0.9965923428535461,713.6357421875,367.2528991699219,0.9975852966308594,674.2747192382812,344.9473876953125,0.9987260103225708,573.376708984375,338.9444885253906,0.9999526739120483
87,1062.6453857421875,192.07064819335938,0.9993191361427307,970.0892944335938,320.9384460449219,0.9976764917373657,858.8267822265625,446.9073181152344,0.9963914752006531,713.864501953125,367.4519348144531,0.9978112578392029,674.6236572265625,344.9161682128906,0.9989703893661499,573.3660278320312,338.9372253417969,0.9999524354934692
88,1062.78076171875,192.34890747070312,0.9992895126342773,970.0911254882812,321.9669494628906,0.9981086254119873,859.5171508789062,447.43035888671875,0.99595046043396,714.516845703125,368.6679992675781,0.9983046054840088,674.8963623046875,346.1529235839844,0.9985352754592896,573.3530883789062,338.833740234375,0.9999499320983887
89,1062.8489990234375,192.2334442138672,0.9993011951446533,971.0635986328125,321.6795959472656,0.9982666969299316,859.9976196289062,448.43902587890625,0.9976127743721008,714.9209594726562,369.1384582519531,0.9983845353126526,674.3946533203125,347.07940673828125,0.9984467029571533,573.3275146484375,338.9020080566406,0.9999526739120483
90,1062.5697021484375,192.2352752685547,0.9992957711219788,971.1104736328125,322.42950439453125,0.9981120824813843,862.7050170898438,447.440673828125,0.9978387951850891,715.4046630859375,370.4096374511719,0.9985178709030151,674.5668334960938,347.3038635253906,0.9984513521194458,573.3308715820312,338.9007263183594,0.9999504089355469
91,1062.5533447265625,192.2940673828125,0.9992923140525818,971.137451171875,322.5841369628906,0.9983934760093689,863.5253295898438,447.3869323730469,0.9984777569770813,714.5447998046875,372.0490417480469,0.9987529516220093,674.4273681640625,347.3276672363281,0.9986659288406372,573.3308715820312,338.88287353515625,0.9999489188194275
92,1062.771484375,192.40806579589844,0.9992834329605103,971.4220581054688,323.39453125,0.9985432624816895,864.8637084960938,447.68359375,0.9988764524459839,715.3801879882812,372.1894836425781,0.9986580610275269,675.4789428710938,348.8023986816406,0.9985266923904419,573.4185180664062,338.8332214355469,0.9999464154243469
93,1062.5479736328125,192.39903259277344,0.9992755651473999,972.3045654296875,324.0934753417969,0.9985225796699524,865.2846069335938,448.2961120605469,0.9993537664413452,715.6563720703125,373.02484130859375,0.9988573789596558,675.0906372070312,348.29144287109375,0.9986333250999451,573.3199462890625,338.8478698730469,0.9999459981918335
94,1062.2711181640625,192.4737091064453,0.9993543028831482,972.6723022460938,323.84808349609375,0.9984921216964722,865.3661499023438,448.40142822265625,0.9993283152580261,717.5996704101562,371.83453369140625,0.998936116695404,675.56591796875,348.2153625488281,0.9987889528274536,573.32275390625,338.9201354980469,0.9999476075172424
95,1062.3516845703125,192.56661987304688,0.9993926882743835,973.2114868164062,324.09466552734375,0.9985905289649963,865.8936157226562,448.526123046875,0.9994722008705139,716.3380126953125,374.1340026855469,0.9990196824073792,674.96728515625,348.3371276855469,0.9987466335296631,573.3570556640625,338.91162109375,0.9999456405639648
96,1062.5252685546875,192.74908447265625,0.9994025230407715,972.3739013671875,324.2053527832031,0.998553454875946,866.386962890625,448.7415466308594,0.999475359916687,716.0072631835938,374.272705078125,0.9990646839141846,674.5076904296875,348.88409423828125,0.9987202882766724,573.3746337890625,338.8601379394531,0.9999428987503052
97,1061.8936767578125,193.32960510253906,0.9995152950286865,973.4561767578125,323.9036560058594,0.9986467361450195,866.7142944335938,448.5694885253906,0.9995219111442566,716.2691040039062,374.77252197265625,0.9990035891532898,674.4000854492188,349.135009765625,0.9987391233444214,573.38427734375,338.8460693359375,0.999946117401123
98,1062.3558349609375,193.60020446777344,0.9995255470275879,974.2606201171875,323.634765625,0.99843430519104,866.797607421875,448.6200866699219,0.9995416402816772,716.2584228515625,374.93609619140625,0.9990629553794861,675.2484741210938,348.882080078125,0.9989144802093506,573.397216796875,338.8369140625,0.9999500513076782
99,1062.0,194.0570068359375,0.99955153465271,972.9520874023438,324.9350280761719,0.9983240962028503,866.68212890625,449.0001525878906,0.9995683431625366,716.427490234375,375.20904541015625,0.9990740418434143,675.420166015625,348.9654541015625,0.998978853225708,573.3885498046875,338.8659973144531,0.9999431371688843
100,1062.078369140625,194.52098083496094,0.9995375871658325,973.651123046875,325.3085021972656,0.9984633922576904,866.4637451171875,449.2004699707031,0.9994966983795166,716.3106079101562,375.78546142578125,0.9989784359931946,675.9810180664062,349.0873107910156,0.9991917610168457,573.3681030273438,338.8235778808594,0.9999486207962036
101,1061.98388671875,196.00146484375,0.9995110630989075,974.4326782226562,324.7444152832031,0.9983000159263611,865.6945190429688,449.9820251464844,0.9995574951171875,716.3321533203125,376.11749267578125,0.9988718628883362,675.4750366210938,349.0870361328125,0.9990885257720947,573.3340454101562,338.85296630859375,0.9999473094940186
102,1062.179443359375,196.2031707763672,0.9995152354240417,974.3322143554688,325.8336181640625,0.9984254837036133,865.4498901367188,450.84429931640625,0.9995153546333313,716.3446655273438,376.01324462890625,0.9986845254898071,675.5017700195312,349.0578918457031,0.999049186706543,573.37646484375,338.8836364746094,0.9999428391456604
103,1061.679931640625,196.76119995117188,0.9994717240333557,973.8953857421875,327.9542541503906,0.9979826807975769,865.331298828125,450.6307067871094,0.9995085000991821,716.2139282226562,375.971435546875,0.9987931251525879,675.6399536132812,349.767822265625,0.9993449449539185,573.3239135742188,338.8361511230469,0.9999409914016724
104,1061.755126953125,197.41517639160156,0.9994568824768066,973.0684814453125,328.88720703125,0.9974159002304077,865.5559692382812,450.82452392578125,0.9994242191314697,716.2207641601562,376.06488037109375,0.998734712600708,675.1234741210938,350.23382568359375,0.9991676807403564,573.33642578125,338.8396911621094,0.9999392032623291
105,1061.6121826171875,197.65353393554688,0.999441921710968,973.968505859375,328.6047058105469,0.9977354407310486,865.2198486328125,451.37261962890625,0.9994589686393738,715.9690551757812,376.17242431640625,0.9987841844558716,675.4984741210938,350.1607360839844,0.9992117881774902,573.3018188476562,338.8660888671875,0.9999462366104126
106,1061.6728515625,197.84158325195312,0.9994276762008667,973.814453125,328.38372802734375,0.9977908134460449,864.2793579101562,452.5724792480469,0.999238133430481,715.5741577148438,376.067626953125,0.9987528920173645,675.7327880859375,350.41619873046875,0.9992012977600098,573.3976440429688,338.8560791015625,0.9999432563781738
107,1061.205078125,198.44253540039062,0.9992836713790894,973.7728271484375,329.0384216308594,0.9976216554641724,864.2108764648438,453.06903076171875,0.999047040939331,715.63427734375,376.0898132324219,0.9987496733665466,676.2698364257812,350.8097229003906,0.9991064071655273,573.4478759765625,338.864501953125,0.9999399185180664
108,1061.170166015625,198.6981201171875,0.9993017911911011,973.0785522460938,329.1191711425781,0.9972611665725708,863.6571044921875,453.833984375,0.9984517097473145,715.18896484375,376.161376953125,0.9985733032226562,676.8629150390625,351.22222900390625,0.9990826845169067,573.417724609375,338.9166564941406,0.9999387264251709
109,1060.403564453125,200.0884246826172,0.9991873502731323,973.2891845703125,328.2264709472656,0.9976798892021179,862.6836547851562,454.4895935058594,0.9982362985610962,715.39990234375,376.8165588378906,0.9982956647872925,677.1836547851562,351.2544250488281,0.9990558624267578,573.3883666992188,338.819580078125,0.999945878982544
110,1060.927734375,200.0215301513672,0.999205470085144,973.506103515625,329.0984191894531,0.9970076680183411,862.6517944335938,455.2068176269531,0.9977574944496155,715.3494262695312,376.9225158691406,0.9981314539909363,678.0032348632812,351.0626525878906,0.999011754989624,573.3336791992188,338.77838134765625,0.9999449253082275
111,1060.24072265625,200.53627014160156,0.9991750717163086,972.0857543945312,329.7840881347656,0.9954678416252136,862.760986328125,455.85992431640625,0.9977225065231323,715.7734985351562,377.06646728515625,0.9980752468109131,678.5685424804688,351.1930847167969,0.9986353516578674,573.4315795898438,338.7637023925781,0.9999460577964783
112,1060.5296630859375,200.7697296142578,0.9992318153381348,971.2847900390625,330.03558349609375,0.9969123601913452,863.0366821289062,455.5318298339844,0.9976400136947632,716.0176391601562,377.15771484375,0.9977725744247437,679.2243041992188,350.51580810546875,0.9987919926643372,573.5095825195312,338.8022155761719,0.9999357461929321
113,1059.8653564453125,200.56472778320312,0.9992327094078064,970.3147583007812,330.68670654296875,0.995611310005188,862.9522705078125,455.6711120605469,0.9973995685577393,716.1971435546875,377.3424377441406,0.9979805946350098,678.4773559570312,351.0994567871094,0.9988055229187012,573.1980590820312,338.80548095703125,0.9999497532844543
114,1059.3580322265625,201.33018493652344,0.9993316531181335,971.0869140625,331.12518310546875,0.9973468780517578,862.9811401367188,456.2431335449219,0.9970921277999878,715.9990234375,377.2149963378906,0.9979289770126343,678.5814208984375,350.6534423828125,0.9990453124046326,573.315185546875,338.8574523925781,0.9999437928199768
115,1059.2877197265625,201.94711303710938,0.9994370937347412,970.8240966796875,331.296142578125,0.9967507123947144,861.253173828125,457.6565246582031,0.9959133863449097,716.126708984375,377.4759826660156,0.9979482293128967,678.3997192382812,351.0667419433594,0.9989041686058044,573.2640380859375,338.84490966796875,0.9999502897262573
116,1059.227294921875,202.45693969726562,0.9994847774505615,970.3382568359375,331.7891540527344,0.9971263408660889,861.109375,458.280517578125,0.9961567521095276,716.0465087890625,377.5908203125,0.9975988864898682,678.358154296875,351.1694030761719,0.9989567995071411,573.3195190429688,338.8331604003906,0.9999454021453857
117,1058.8338623046875,202.80047607421875,0.999434232711792,970.9656372070312,331.12042236328125,0.9972162246704102,861.0625,458.4907531738281,0.9961252808570862,716.1857299804688,377.5154113769531,0.9975979328155518,678.2630615234375,350.7886047363281,0.9990776181221008,573.2308349609375,338.8403625488281,0.9999459385871887
118,1058.3984375,202.62388610839844,0.9993814826011658,970.0864868164062,331.52764892578125,0.9971369504928589,861.1559448242188,459.0215759277344,0.9962500333786011,716.0806884765625,377.19171142578125,0.9980555772781372,678.6505126953125,350.77972412109375,0.9988812804222107,573.2893676757812,338.8546447753906,0.9999479055404663
119,1058.45849609375,202.8414306640625,0.9994244575500488,970.69677734375,331.5947570800781,0.9976167678833008,861.4963989257812,458.707275390625,0.9962747097015381,716.4107055664062,377.346435546875,0.9978408813476562,678.7214965820312,350.8319091796875,0.9988949298858643,573.1922607421875,338.8738098144531,0.9999508857727051
120,1058.477783203125,202.93606567382812,0.9994558691978455,970.3992919921875,331.48541259765625,0.9977022409439087,861.7301635742188,458.6884460449219,0.9962007999420166,716.2540283203125,377.4364929199219,0.9978237152099609,678.964111328125,350.3631896972656,0.9989112615585327,573.3033447265625,338.85260009765625,0.9999481439590454
121,1057.990234375,203.02565002441406,0.9994632005691528,971.2578735351562,331.16656494140625,0.9978978633880615,861.7125854492188,458.70758056640625,0.9965211153030396,716.3814697265625,377.97833251953125,0.9972307085990906,678.545166015625,350.8466491699219,0.9992871880531311,573.3916015625,338.74749755859375,0.9999447464942932
122,1057.6407470703125,202.90248107910156,0.9994465112686157,970.0416259765625,331.1692810058594,0.9976981282234192,861.6400146484375,458.85003662109375,0.99660325050354,716.8229370117188,377.90118408203125,0.9973276853561401,678.5648803710938,351.4319152832031,0.9994739294052124,573.3757934570312,338.8583068847656,0.9999463558197021
123,1057.2591552734375,203.1044921875,0.9995354413986206,970.888427734375,331.562744140625,0.9978092908859253,863.1260375976562,457.40472412109375,0.9966514110565186,716.4130859375,378.394287109375,0.9973760843276978,678.3369140625,351.9669494628906,0.9996694326400757,573.3184204101562,338.897216796875,0.99994957447052
124,1057.229248046875,203.0880889892578,0.9995274543762207,970.4800415039062,331.3041687011719,0.9977759122848511,863.286865234375,457.1986389160156,0.9966356754302979,716.23583984375,378.7075500488281,0.9974688291549683,679.0419311523438,352.6910705566406,0.9997848272323608,573.2659912109375,338.9018249511719,0.9999517202377319
125,1056.7225341796875,203.17236328125,0.9995285272598267,970.8161010742188,331.50738525390625,0.99774169921875,863.6017456054688,457.787109375,0.9968633055686951,716.0844116210938,379.9864196777344,0.997651219367981,679.0406494140625,352.7176208496094,0.9997625946998596,573.2603759765625,338.86041259765625,0.9999443292617798
126,1056.899169921875,202.89698791503906,0.999524712562561,970.6387939453125,332.04095458984375,0.9978576898574829,864.38134765625,458.1690368652344,0.9972820281982422,715.7959594726562,381.1356506347656,0.9981087446212769,679.48974609375,353.9375305175781,0.9998651146888733,573.3350219726562,338.93829345703125,0.9999399781227112
127,1056.6661376953125,202.9696044921875,0.9995391368865967,970.9918823242188,332.0502624511719,0.9980992078781128,864.5796508789062,458.72943115234375,0.9975489377975464,715.95703125,381.88311767578125,0.9980295896530151,679.691162109375,354.2210998535156,0.999860405921936,573.3135375976562,338.8547058105469,0.9999424815177917
128,1056.416259765625,203.017578125,0.9995253682136536,970.7716064453125,331.907470703125,0.9979325532913208,864.9491577148438,458.6092529296875,0.9976935386657715,715.8983764648438,381.7558288574219,0.9980083703994751,679.2952270507812,353.8724060058594,0.9998601675033569,573.3017578125,338.8593444824219,0.9999433755874634
129,1056.39208984375,203.08355712890625,0.9994823932647705,971.3878784179688,332.5202331542969,0.997456431388855,864.3364868164062,460.04534912109375,0.9976620674133301,715.5596923828125,381.6910705566406,0.9981517791748047,678.8610229492188,353.13494873046875,0.9998582601547241,573.3347778320312,338.7569274902344,0.9999457597732544
130,1056.1297607421875,203.10890197753906,0.9994136095046997,971.0771484375,332.7326354980469,0.997473418712616,864.9395751953125,460.8961181640625,0.9980536699295044,715.2901611328125,381.6215515136719,0.9982545971870422,679.3720703125,353.24359130859375,0.9998435974121094,573.3748779296875,338.75445556640625,0.9999450445175171
131,1056.19189453125,203.07962036132812,0.9994418621063232,971.6152954101562,333.3736572265625,0.9972313642501831,865.02685546875,460.6723327636719,0.99798184633255,715.183837890625,381.5950012207031,0.9982527494430542,679.1871337890625,353.3262634277344,0.9998747110366821,573.349609375,338.76483154296875,0.9999432563781738
132,1056.3665771484375,203.26214599609375,0.999478280544281,971.4281005859375,332.72509765625,0.9980251789093018,865.3136596679688,460.8092346191406,0.9980218410491943,714.6746215820312,381.43548583984375,0.9980126619338989,679.8336181640625,353.6495056152344,0.9998642206192017,573.3074951171875,338.8556213378906,0.999944806098938
133,1056.662353515625,203.3170623779297,0.9994825124740601,971.306884765625,335.3994140625,0.9967560768127441,865.518310546875,460.6238708496094,0.9980472922325134,714.8630981445312,381.6631774902344,0.998286247253418,680.5525512695312,353.96533203125,0.9998329877853394,573.3455810546875,338.8218078613281,0.9999485015869141
