scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
748,1378.247802734375,211.36351013183594,0.999577522277832,1298.034423828125,318.43719482421875,0.9953486919403076,1290.798828125,523.3441772460938,0.9976531267166138,1141.308349609375,465.1852111816406,0.9997097253799438,1104.482666015625,433.609130859375,0.9996113181114197,867.5469970703125,372.29571533203125,0.9999954104423523
749,1378.5242919921875,212.33616638183594,0.9996085166931152,1297.8360595703125,318.0991516113281,0.996026873588562,1289.6846923828125,523.1527709960938,0.9971933364868164,1139.87255859375,463.5549011230469,0.9994701743125916,1104.0924072265625,431.2427062988281,0.999373197555542,867.5174560546875,372.3384704589844,0.9999951720237732
750,1378.04931640625,211.79623413085938,0.9995405077934265,1296.4927978515625,318.85736083984375,0.995803952217102,1287.093017578125,522.3888549804688,0.9988721013069153,1136.1304931640625,460.6972961425781,0.9992586374282837,1103.00341796875,427.91168212890625,0.9995756149291992,867.60693359375,372.255126953125,0.9999948740005493
751,1377.662841796875,212.333251953125,0.9995104074478149,1296.3084716796875,318.78375244140625,0.9966900944709778,1282.4072265625,521.7351684570312,0.9990108609199524,1131.5447998046875,457.5736083984375,0.999006986618042,1100.653564453125,421.9232177734375,0.9999029040336609,867.4992065429688,372.29266357421875,0.9999948740005493
752,1376.992431640625,211.93310546875,0.9994195699691772,1296.0006103515625,317.8624572753906,0.9969686269760132,1278.486328125,518.4998168945312,0.9983532428741455,1124.052001953125,452.77740478515625,0.9995223879814148,1097.500732421875,419.1493835449219,0.999881386756897,867.6307983398438,372.2611999511719,0.9999951124191284
753,1376.643798828125,212.17501831054688,0.999331533908844,1297.0430908203125,317.6979064941406,0.9961943626403809,1275.5491943359375,517.7965698242188,0.999199390411377,1120.3515625,452.00506591796875,0.9993323087692261,1093.225830078125,414.1954650878906,0.9999196529388428,867.550048828125,372.20770263671875,0.999995231628418
754,1376.6683349609375,213.39974975585938,0.9990060329437256,1295.9783935546875,317.3923645019531,0.9967797994613647,1271.880126953125,516.0364990234375,0.9994134902954102,1116.9071044921875,448.7450866699219,0.9984354972839355,1090.1168212890625,409.0500793457031,0.9998550415039062,867.5850830078125,372.24407958984375,0.999995231628418
755,1377.0191650390625,212.670654296875,0.9993460178375244,1294.6217041015625,316.8715515136719,0.9975326657295227,1267.3988037109375,515.2111206054688,0.9996272325515747,1113.6092529296875,443.3404235839844,0.9963763952255249,1087.19189453125,404.4788818359375,0.9998201727867126,867.4244995117188,372.2371826171875,0.9999953508377075
756,1377.2861328125,212.93911743164062,0.9994785785675049,1292.536865234375,316.2254333496094,0.9975748062133789,1261.77587890625,514.705078125,0.9993308782577515,1107.884033203125,436.5411071777344,0.9996936321258545,1082.01953125,403.2310791015625,0.9997713565826416,867.4820556640625,372.2557373046875,0.9999947547912598
757,1377.37353515625,213.5050506591797,0.9992825984954834,1291.4468994140625,315.2393798828125,0.9966917037963867,1260.318115234375,512.1176147460938,0.9989255666732788,1101.145263671875,435.1475830078125,0.9994016289710999,1075.37353515625,399.9488830566406,0.9998438358306885,867.4632568359375,372.2508850097656,0.9999945759773254
758,1376.93603515625,213.68081665039062,0.9992839694023132,1290.5643310546875,314.4421691894531,0.995841920375824,1256.6107177734375,509.4769592285156,0.9987828731536865,1098.72607421875,430.3837890625,0.9988963007926941,1068.918212890625,400.7834777832031,0.9993102550506592,867.4869995117188,372.2455749511719,0.9999946355819702
759,1377.1158447265625,213.39927673339844,0.9993881583213806,1288.671142578125,312.52276611328125,0.9945187568664551,1251.7313232421875,507.38507080078125,0.9991580843925476,1093.75732421875,426.4493713378906,0.9993897676467896,1064.71728515625,393.9444274902344,0.9993582367897034,867.5219116210938,372.3091125488281,0.9999948740005493
760,1377.0428466796875,212.69207763671875,0.9994441270828247,1286.4903564453125,311.1341552734375,0.9957187175750732,1246.926513671875,505.6636047363281,0.9987407922744751,1090.3131103515625,423.7883605957031,0.9993553161621094,1059.0478515625,396.2279357910156,0.9992537498474121,867.4520874023438,372.2334289550781,0.9999948143959045
761,1374.4859619140625,211.21438598632812,0.9992227554321289,1285.603271484375,310.2796630859375,0.9974179267883301,1246.3455810546875,503.56781005859375,0.9986745119094849,1089.055908203125,420.3009948730469,0.9996450543403625,1054.6026611328125,394.711181640625,0.9989774227142334,867.3648681640625,372.26202392578125,0.9999943971633911
762,1374.023681640625,211.3667755126953,0.9992092847824097,1285.5555419921875,309.2044372558594,0.9972755312919617,1243.227294921875,503.9313049316406,0.9990166425704956,1084.1619873046875,420.0235900878906,0.9996533393859863,1049.654541015625,393.6877746582031,0.9983706474304199,867.384765625,372.2245788574219,0.9999948143959045
763,1373.5201416015625,210.8256378173828,0.9991142749786377,1284.1705322265625,307.3033752441406,0.9982798099517822,1240.2567138671875,501.5040588378906,0.9994874000549316,1083.3900146484375,419.5605773925781,0.9995270371437073,1048.611083984375,392.0511474609375,0.9967008829116821,867.5081787109375,372.17108154296875,0.9999948740005493
764,1373.6466064453125,210.33282470703125,0.9990291595458984,1284.0579833984375,305.78448486328125,0.9978572130203247,1238.9503173828125,499.3251037597656,0.9996654391288757,1084.294677734375,418.205078125,0.9992749691009521,1049.192626953125,390.95623779296875,0.9982224702835083,867.5372314453125,372.2139892578125,0.9999953508377075
765,1373.102783203125,209.95278930664062,0.998954176902771,1284.1451416015625,303.670654296875,0.9962947368621826,1236.4764404296875,498.6103210449219,0.9997291564941406,1082.1986083984375,417.739501953125,0.9990113973617554,1049.6014404296875,388.02154541015625,0.9995267391204834,867.5723266601562,372.2494812011719,0.9999948740005493
766,1374.638427734375,206.36038208007812,0.9981781244277954,1284.4931640625,302.2043762207031,0.9964861273765564,1236.539306640625,496.5910949707031,0.999622106552124,1081.7135009765625,417.39703369140625,0.9986035823822021,1049.1075439453125,386.6705627441406,0.999052882194519,867.4935913085938,372.31878662109375,0.9999948143959045
767,1372.8433837890625,207.18896484375,0.9987329244613647,1283.8570556640625,301.9524230957031,0.9969851970672607,1234.7911376953125,495.7143249511719,0.9994796514511108,1080.840087890625,415.6671447753906,0.9986734390258789,1047.8421630859375,384.72723388671875,0.9997974634170532,867.421142578125,372.3147888183594,0.9999943971633911
768,1372.4166259765625,207.2715301513672,0.9986183047294617,1284.1353759765625,300.6910705566406,0.9970201253890991,1235.619140625,494.9062194824219,0.9992817640304565,1077.8829345703125,413.54571533203125,0.9985929131507874,1046.131103515625,382.6770935058594,0.9997764825820923,867.5888061523438,372.2662048339844,0.999994158744812
769,1372.676025390625,206.8850555419922,0.9982128143310547,1283.16650390625,301.4103698730469,0.9975224733352661,1233.25146484375,493.1965637207031,0.9990597367286682,1074.1229248046875,410.80609130859375,0.9982128143310547,1043.179443359375,382.3413391113281,0.9995867013931274,867.6134643554688,372.27740478515625,0.9999943971633911
770,1374.0341796875,205.6229705810547,0.9982850551605225,1283.3328857421875,300.1092224121094,0.9969794750213623,1232.8203125,491.5027770996094,0.999167263507843,1072.259521484375,409.8690185546875,0.9982680678367615,1039.690673828125,382.67742919921875,0.9990113973617554,867.6398315429688,372.2169189453125,0.9999945163726807
771,1374.2781982421875,204.83102416992188,0.9986690282821655,1282.3409423828125,299.3841857910156,0.9971349835395813,1231.448486328125,488.853271484375,0.9980109930038452,1067.037353515625,408.72216796875,0.9980698227882385,1035.8094482421875,378.0736083984375,0.9992313385009766,867.5823974609375,372.1221618652344,0.9999947547912598
772,1373.91650390625,204.28091430664062,0.9984111785888672,1281.6690673828125,298.8750915527344,0.9973094463348389,1229.2115478515625,487.0721130371094,0.9987577795982361,1063.01513671875,405.2200927734375,0.9995385408401489,1033.455322265625,377.1170654296875,0.9994896650314331,867.5684814453125,372.17767333984375,0.9999949932098389
773,1373.4893798828125,204.67572021484375,0.9978641271591187,1280.716064453125,298.4511413574219,0.9970366954803467,1227.8094482421875,482.1259460449219,0.9990993738174438,1062.2303466796875,403.8409118652344,0.9996289014816284,1032.6590576171875,375.6087951660156,0.9998593330383301,867.4485473632812,372.2955627441406,0.9999950528144836
774,1371.71875,203.42752075195312,0.9979320764541626,1280.2611083984375,297.8800048828125,0.9966694116592407,1224.562744140625,480.67608642578125,0.998589038848877,1061.2166748046875,402.7383728027344,0.9996552467346191,1029.0487060546875,373.5048828125,0.9999400973320007,867.3265380859375,372.18597412109375,0.9999954700469971
775,1371.3155517578125,203.7219696044922,0.9984796047210693,1280.0059814453125,297.6304931640625,0.9956161379814148,1224.13818359375,475.191162109375,0.9982995986938477,1058.9390869140625,401.29962158203125,0.9997087121009827,1026.86279296875,371.36260986328125,0.9999480247497559,867.34375,372.3106384277344,0.9999953508377075
776,1370.4332275390625,201.77511596679688,0.9978301525115967,1279.3193359375,296.6988830566406,0.9961694478988647,1221.27392578125,473.5111389160156,0.9988919496536255,1059.793212890625,400.2716369628906,0.9995690584182739,1026.6519775390625,368.81207275390625,0.9998970031738281,867.33056640625,372.3321533203125,0.9999950528144836
777,1369.8817138671875,202.8253936767578,0.9973995089530945,1277.95458984375,295.60797119140625,0.9958660006523132,1219.197265625,469.5569152832031,0.9993259906768799,1059.8824462890625,399.66143798828125,0.9994833469390869,1021.170166015625,368.6077575683594,0.9998116493225098,867.3923950195312,372.2823791503906,0.999995231628418
778,1370.272705078125,200.04246520996094,0.9983084201812744,1278.881591796875,293.36761474609375,0.9960060119628906,1217.0936279296875,466.6117248535156,0.9993696212768555,1059.675537109375,397.2763366699219,0.9990822076797485,1016.6502075195312,368.3116455078125,0.9999210834503174,867.4241333007812,372.31591796875,0.9999959468841553
779,1370.636962890625,200.3179473876953,0.998943567276001,1278.9779052734375,290.41168212890625,0.9963831305503845,1214.36865234375,465.97357177734375,0.9988516569137573,1058.868896484375,395.1685791015625,0.9991494417190552,1015.60205078125,366.5361022949219,0.9999028444290161,867.42041015625,372.39654541015625,0.9999955296516418
780,1369.7069091796875,199.80160522460938,0.9987572431564331,1278.78173828125,289.95953369140625,0.9953949451446533,1213.7962646484375,465.9396057128906,0.9988832473754883,1055.8035888671875,393.3362731933594,0.9986743927001953,1013.108642578125,364.1929931640625,0.999937117099762,867.3777465820312,372.3590393066406,0.9999954104423523
781,1369.457763671875,199.28831481933594,0.9990596771240234,1278.7728271484375,288.5135192871094,0.994726300239563,1212.60888671875,463.2298278808594,0.9977483749389648,1055.8223876953125,391.4866638183594,0.9992498755455017,1012.4169311523438,362.9837951660156,0.9999269247055054,867.4107666015625,372.3399963378906,0.9999951124191284
782,1370.559326171875,197.68624877929688,0.9990333318710327,1278.2557373046875,287.6619873046875,0.9964650869369507,1211.3665771484375,462.0590515136719,0.9961466789245605,1056.521484375,390.3468933105469,0.9994341135025024,1011.8041381835938,361.48114013671875,0.9999065399169922,867.4415893554688,372.1901550292969,0.9999948740005493
783,1369.085693359375,196.5153350830078,0.9988629817962646,1277.060546875,286.5961608886719,0.9962961673736572,1210.330078125,459.443359375,0.99746173620224,1055.7760009765625,389.04998779296875,0.9994015693664551,1010.9176635742188,360.0119934082031,0.9999381899833679,867.4371337890625,372.2505187988281,0.9999947547912598
784,1369.9407958984375,196.8855438232422,0.9991217851638794,1277.0789794921875,284.7775573730469,0.997427225112915,1209.357177734375,457.9580383300781,0.9969280958175659,1055.2783203125,386.5362548828125,0.9992246627807617,1011.3914794921875,358.3215026855469,0.9999438524246216,867.4620971679688,372.2398986816406,0.999994695186615
785,1368.710205078125,195.42626953125,0.998660147190094,1276.3846435546875,284.1323547363281,0.9976235032081604,1208.963134765625,456.3601989746094,0.9960821866989136,1055.8475341796875,384.3684997558594,0.9991958737373352,1011.052001953125,356.93475341796875,0.9999342560768127,867.3994750976562,372.2406005859375,0.9999949932098389
786,1370.055908203125,196.197998046875,0.9989916086196899,1276.740966796875,282.7731018066406,0.9978659749031067,1208.98779296875,456.0196533203125,0.9968153238296509,1051.859619140625,381.6434326171875,0.9980432987213135,1009.7847900390625,355.631103515625,0.9998626112937927,867.406982421875,372.2331237792969,0.999995231628418
787,1368.7606201171875,195.3165740966797,0.9991240501403809,1276.974853515625,282.0801696777344,0.9973750114440918,1208.093017578125,454.67236328125,0.9974364042282104,1051.673583984375,379.07659912109375,0.9976940155029297,1006.65966796875,354.61004638671875,0.9991744756698608,867.5025024414062,372.25286865234375,0.9999953508377075
788,1369.9378662109375,193.85914611816406,0.9991463422775269,1276.399169921875,280.93292236328125,0.9965406060218811,1208.569091796875,453.3851013183594,0.9984210729598999,1053.92236328125,376.8465576171875,0.9982225894927979,1002.6734619140625,354.7871398925781,0.9992455244064331,867.5386352539062,372.1804504394531,0.9999943971633911
789,1369.803466796875,192.22357177734375,0.9987225532531738,1277.9801025390625,279.49066162109375,0.9959195256233215,1209.078857421875,451.8028259277344,0.9983788728713989,1053.8087158203125,374.79736328125,0.9992126226425171,998.4932861328125,354.9338684082031,0.9998589754104614,867.4808959960938,372.11260986328125,0.9999938011169434
790,1369.9921875,191.8884735107422,0.9987243413925171,1278.837158203125,275.7706604003906,0.9973546266555786,1209.3526611328125,452.3984069824219,0.9981249570846558,1055.8056640625,372.48077392578125,0.9990159273147583,997.9633178710938,358.55389404296875,0.999878466129303,867.5631103515625,372.2877502441406,0.9999949932098389
791,1369.603759765625,190.6002197265625,0.9977604150772095,1279.16064453125,274.6607971191406,0.9968485832214355,1212.9158935546875,450.7761535644531,0.9984853267669678,1056.27734375,371.187255859375,0.9992126226425171,1000.8412475585938,360.7866516113281,0.9996416568756104,867.5474853515625,372.20556640625,0.9999949932098389
792,1369.8271484375,188.54953002929688,0.9978265762329102,1279.830322265625,273.2815246582031,0.9961277842521667,1215.9609375,445.3197326660156,0.9969745874404907,1058.389892578125,371.1153259277344,0.9991912841796875,1004.2259521484375,360.3661193847656,0.9993370771408081,867.4557495117188,372.2426452636719,0.9999945163726807
793,1369.867431640625,186.2965850830078,0.9983272552490234,1278.8626708984375,272.4457702636719,0.9975908994674683,1216.349365234375,445.272216796875,0.9972950220108032,1060.2781982421875,371.3084411621094,0.9991545677185059,1003.8662109375,358.21502685546875,0.9995125532150269,867.6556396484375,372.2510681152344,0.9999950528144836
794,1368.3302001953125,184.48141479492188,0.9984145164489746,1279.6363525390625,269.42724609375,0.9975895881652832,1217.046630859375,442.9440002441406,0.997515082359314,1060.7799072265625,371.5301208496094,0.9988853931427002,1007.2540283203125,355.5975036621094,0.9994907975196838,867.5802001953125,372.2402038574219,0.9999955892562866
795,1369.4368896484375,182.29458618164062,0.9990320205688477,1278.9527587890625,267.55572509765625,0.9981670379638672,1217.8812255859375,441.9373474121094,0.9982080459594727,1058.929931640625,371.72930908203125,0.9990501999855042,1008.0961303710938,354.3388366699219,0.9994180202484131,867.5884399414062,372.2308349609375,0.9999959468841553
796,1369.707763671875,181.15567016601562,0.9990676641464233,1278.13623046875,266.3240966796875,0.9977492094039917,1217.0205078125,442.9039306640625,0.9977134466171265,1057.974609375,371.9049072265625,0.9986093640327454,1010.2213134765625,354.16168212890625,0.9996838569641113,867.4797973632812,372.25384521484375,0.9999957084655762
797,1370.040771484375,180.5350341796875,0.999082088470459,1279.0823974609375,265.7041931152344,0.9971351623535156,1215.8466796875,441.6702880859375,0.9975898265838623,1057.8768310546875,372.453369140625,0.9986302852630615,1009.92578125,354.20166015625,0.999711275100708,867.4494018554688,372.31805419921875,0.9999959468841553
798,1369.154296875,180.03973388671875,0.9993115663528442,1278.7410888671875,265.1549987792969,0.9966995716094971,1215.642333984375,440.6533203125,0.9968628883361816,1058.3284912109375,372.43511962890625,0.9991539716720581,1010.35205078125,353.34661865234375,0.9997397661209106,867.3638305664062,372.2901916503906,0.9999963045120239
799,1369.1451416015625,178.88720703125,0.9993969202041626,1278.9210205078125,264.28790283203125,0.9949996471405029,1214.039306640625,442.7378234863281,0.996904730796814,1057.8870849609375,372.10693359375,0.9992464184761047,1009.3623046875,352.7466735839844,0.9996429085731506,867.3741455078125,372.2611999511719,0.9999958276748657
800,1369.7894287109375,177.5169677734375,0.9989091157913208,1278.3773193359375,263.29315185546875,0.996035099029541,1213.7249755859375,439.35992431640625,0.9970526695251465,1058.9521484375,371.5761413574219,0.9994016289710999,1009.6867065429688,353.99005126953125,0.9997797608375549,867.3677368164062,372.26507568359375,0.9999954700469971
801,1368.8699951171875,177.4004669189453,0.9991238117218018,1277.83203125,262.111572265625,0.9971414804458618,1214.5882568359375,437.59893798828125,0.9984808564186096,1059.1441650390625,370.15380859375,0.9993588924407959,1010.1686401367188,352.9845275878906,0.9998003244400024,867.41943359375,372.2425537109375,0.9999955892562866
802,1368.9541015625,176.63601684570312,0.9991239309310913,1277.8570556640625,261.8695373535156,0.9970717430114746,1214.1317138671875,436.8541259765625,0.9983713626861572,1059.0098876953125,370.6271057128906,0.9994813799858093,1010.8304443359375,351.5969543457031,0.9997040629386902,867.4098510742188,372.288818359375,0.9999961853027344
803,1367.9891357421875,175.6157684326172,0.9989280700683594,1277.8487548828125,261.00067138671875,0.996755838394165,1213.0184326171875,438.9651184082031,0.9986198544502258,1058.352783203125,370.3048400878906,0.9994628429412842,1008.3867797851562,351.0731201171875,0.9993315935134888,867.4794311523438,372.19525146484375,0.9999953508377075
804,1368.69580078125,175.36216735839844,0.9986400604248047,1278.1785888671875,259.63751220703125,0.9972374439239502,1212.18896484375,438.04583740234375,0.9987161159515381,1056.69677734375,370.2042541503906,0.999235987663269,1005.7167358398438,348.7720947265625,0.9987981915473938,867.3697509765625,372.23504638671875,0.9999955892562866
805,1368.898681640625,174.74249267578125,0.9986351728439331,1277.5457763671875,259.6706848144531,0.9969581961631775,1211.0517578125,436.213623046875,0.9989445209503174,1052.233154296875,372.13494873046875,0.9979637861251831,1001.87255859375,347.8107604980469,0.9992854595184326,867.4584350585938,372.1925354003906,0.9999955892562866
806,1366.9700927734375,174.66741943359375,0.9986937046051025,1277.848876953125,258.3135986328125,0.9970502853393555,1209.8192138671875,435.10028076171875,0.9989743232727051,1050.720947265625,371.208984375,0.9965804219245911,1002.2793579101562,347.6121826171875,0.9991442561149597,867.32958984375,372.2778015136719,0.999995231628418
807,1366.5682373046875,173.913818359375,0.9987581968307495,1277.1837158203125,257.8254699707031,0.9975564479827881,1209.107421875,433.510986328125,0.9988689422607422,1046.9248046875,369.7388610839844,0.9954331517219543,998.891845703125,346.779052734375,0.9999010562896729,867.26220703125,372.2076416015625,0.9999947547912598
808,1366.8984375,172.50830078125,0.998953104019165,1275.5128173828125,256.94573974609375,0.9975764751434326,1207.8045654296875,431.8809509277344,0.9988445043563843,1038.185546875,369.9367980957031,0.9959930181503296,1001.289794921875,345.4039306640625,0.9997047185897827,867.2337646484375,372.2156066894531,0.9999945163726807
809,1366.4801025390625,172.06744384765625,0.9989006519317627,1274.677001953125,256.88580322265625,0.9972119331359863,1207.5167236328125,431.5963439941406,0.9988672733306885,1037.2352294921875,368.4144592285156,0.99421626329422,1002.02734375,343.7613830566406,0.9997191429138184,867.28662109375,372.2148132324219,0.9999945163726807
810,1366.67236328125,171.03646850585938,0.9989675283432007,1273.8956298828125,255.7805633544922,0.9960492849349976,1205.6712646484375,431.6170654296875,0.999369204044342,1040.5750732421875,365.98248291015625,0.9919388890266418,1002.9443359375,343.5015869140625,0.9996521472930908,867.216064453125,372.1962890625,0.9999949932098389
811,1366.10107421875,171.34120178222656,0.9992338418960571,1273.376953125,255.70687866210938,0.9963328838348389,1203.48779296875,431.53240966796875,0.9993124604225159,1023.15869140625,366.59765625,0.9947453141212463,998.720458984375,339.72283935546875,0.9999148845672607,867.38134765625,372.2558898925781,0.9999945163726807
812,1364.6611328125,170.46490478515625,0.9990975856781006,1273.0947265625,254.96401977539062,0.9966251850128174,1197.096923828125,435.1387634277344,0.998729944229126,1019.5278930664062,364.9873352050781,0.9967547655105591,986.1820678710938,335.4635314941406,0.9947815537452698,867.3906860351562,372.2837829589844,0.9999945759773254
813,1364.7252197265625,169.0983428955078,0.9987732172012329,1273.16455078125,254.385009765625,0.9973533153533936,1193.3642578125,432.7259826660156,0.9986628890037537,1010.2110595703125,362.1683654785156,0.9973071813583374,964.4959106445312,327.9363708496094,0.9998692274093628,867.4614868164062,372.2636413574219,0.9999945163726807
814,1364.31787109375,169.01980590820312,0.9988921880722046,1272.3096923828125,252.50389099121094,0.9976487159729004,1192.930908203125,429.0102233886719,0.9984761476516724,996.9671630859375,355.87835693359375,0.9979702830314636,955.259521484375,327.2301330566406,0.999420166015625,867.3779907226562,372.2344970703125,0.9999948740005493
815,1363.7027587890625,169.8860626220703,0.9991888403892517,1272.21240234375,250.92422485351562,0.9984538555145264,1190.3023681640625,423.8363342285156,0.9987834692001343,988.7565307617188,351.2436828613281,0.9984917640686035,949.0824584960938,323.30938720703125,0.9999275803565979,867.41015625,372.2118225097656,0.999995231628418
816,1363.4532470703125,170.28152465820312,0.9993830323219299,1270.9605712890625,250.44293212890625,0.998878002166748,1183.552001953125,420.7625732421875,0.9993072748184204,986.6665649414062,348.5176696777344,0.9978741407394409,944.9901123046875,324.7662658691406,0.999796986579895,867.3736572265625,372.12152099609375,0.9999961853027344
817,1363.470458984375,169.00970458984375,0.9993324279785156,1269.31689453125,249.31088256835938,0.9989748001098633,1180.6751708984375,418.34954833984375,0.9987822771072388,983.9993286132812,348.0555419921875,0.9986288547515869,940.6504516601562,326.8023986816406,0.9997692108154297,867.5732421875,371.9208679199219,0.9999966025352478
818,1362.8436279296875,169.15133666992188,0.9991227388381958,1268.3052978515625,248.8516082763672,0.9988947510719299,1178.104736328125,416.84698486328125,0.998613715171814,981.8673095703125,347.08636474609375,0.9973956942558289,935.0248413085938,329.6573181152344,0.9996256828308105,867.6731567382812,371.9983825683594,0.9999954700469971
819,1361.9697265625,170.13287353515625,0.9990557432174683,1267.421875,248.10528564453125,0.9982664585113525,1177.2933349609375,413.802490234375,0.9975078105926514,980.7587280273438,348.819580078125,0.9968899488449097,931.548095703125,333.81085205078125,0.999388575553894,868.2855834960938,373.0075378417969,0.9999933242797852
820,1362.7052001953125,167.13661193847656,0.998888373374939,1264.7694091796875,247.11117553710938,0.997302770614624,1176.998291015625,411.8748474121094,0.9966385364532471,979.9891967773438,349.59039306640625,0.9975417852401733,930.2463989257812,339.87847900390625,0.9997320175170898,869.4591064453125,374.7201843261719,0.9999517202377319
821,1362.6617431640625,166.5392608642578,0.9990704655647278,1262.3984375,245.42062377929688,0.9980131387710571,1175.3223876953125,409.9521179199219,0.9977684020996094,979.7098999023438,350.5620422363281,0.9982242584228516,930.4038696289062,341.6788635253906,0.9997535943984985,871.3944091796875,375.6319274902344,0.99997478723526
822,1362.521484375,165.60609436035156,0.9989181756973267,1262.4852294921875,242.23448181152344,0.998380184173584,1172.212158203125,409.6314392089844,0.9979634284973145,978.7118530273438,349.59649658203125,0.996847927570343,926.4041748046875,345.7743835449219,0.9991300702095032,873.8146362304688,376.034912109375,0.9995100498199463
823,1358.7447509765625,168.36048889160156,0.9982922077178955,1261.85791015625,243.71005249023438,0.9983214735984802,1171.6824951171875,408.62164306640625,0.9981791973114014,975.599365234375,350.1519470214844,0.9960988163948059,923.8023071289062,348.4477844238281,0.9983354210853577,878.0527954101562,377.3497619628906,0.7150743007659912
824,1360.5263671875,166.4312744140625,0.9989840984344482,1260.917724609375,243.44142150878906,0.9982759952545166,1171.8519287109375,409.1812438964844,0.9980051517486572,976.7477416992188,350.173583984375,0.9966741800308228,922.7034301757812,355.2955017089844,0.9998390674591064,868.59033203125,377.0335693359375,0.42920276522636414
825,1360.7730712890625,165.758056640625,0.9990250468254089,1261.0897216796875,243.76300048828125,0.9983838796615601,1171.0526123046875,408.4982604980469,0.9980460405349731,976.2494506835938,350.05035400390625,0.9957310557365417,921.04150390625,358.0904846191406,0.9998314380645752,865.23388671875,378.0794372558594,0.06264850497245789
826,1360.6527099609375,166.05657958984375,0.9992142915725708,1260.7864990234375,243.9326934814453,0.998520016670227,1170.8760986328125,407.3457946777344,0.9974899888038635,976.6103515625,350.30731201171875,0.9959940910339355,919.83837890625,359.50408935546875,0.9996092319488525,862.0355224609375,375.6942138671875,0.2997254729270935
827,1360.8382568359375,165.0005340576172,0.9990460276603699,1260.7418212890625,245.460693359375,0.9979261755943298,1171.664306640625,405.1900939941406,0.9990054368972778,976.65087890625,350.2533874511719,0.9955604076385498,918.37646484375,361.11285400390625,0.9995442628860474,862.1653442382812,376.0160827636719,0.23406672477722168
828,1360.5732421875,166.0574951171875,0.9992284774780273,1260.03173828125,245.74400329589844,0.9981162548065186,1172.3248291015625,404.3335266113281,0.9991337060928345,976.7528076171875,350.1939392089844,0.9956483840942383,917.652099609375,361.7013854980469,0.9996919631958008,861.80908203125,376.9373779296875,0.3031095266342163
829,1361.6474609375,167.0341033935547,0.9991611838340759,1261.0546875,246.0148468017578,0.9974606037139893,1172.6942138671875,404.2984924316406,0.9992271661758423,976.5620727539062,350.3075256347656,0.9950339794158936,917.6785278320312,361.5043640136719,0.9997497797012329,857.1930541992188,377.3241271972656,0.2642029821872711
830,1360.3353271484375,168.13218688964844,0.999104380607605,1261.362548828125,245.8392791748047,0.9977489709854126,1173.2313232421875,404.8213806152344,0.9990218877792358,976.5342407226562,350.64031982421875,0.9956589937210083,917.6104736328125,361.6690673828125,0.999780535697937,855.5951538085938,378.277099609375,0.14488080143928528
831,1362.138427734375,168.67355346679688,0.9993057250976562,1260.6158447265625,248.6940460205078,0.9975020885467529,1172.948974609375,405.4872741699219,0.9989745616912842,976.6035766601562,350.4862976074219,0.9960325360298157,916.1729125976562,361.4934387207031,0.9997963905334473,854.509765625,378.1120300292969,0.5969319939613342
832,1363.1063232421875,167.59202575683594,0.9991657137870789,1260.5692138671875,248.57147216796875,0.9968607425689697,1173.492919921875,406.2904968261719,0.9986261129379272,976.1818237304688,350.14764404296875,0.9951422214508057,915.5919189453125,360.802490234375,0.9998132586479187,855.1737670898438,377.6308898925781,0.8404962420463562
833,1362.7374267578125,169.26353454589844,0.9991648197174072,1260.1318359375,251.1177978515625,0.9983839988708496,1173.0888671875,405.5079650878906,0.9989537000656128,975.6936645507812,350.7424011230469,0.9950531721115112,915.1327514648438,360.554931640625,0.9998476505279541,855.4865112304688,376.631591796875,0.9585500955581665
834,1363.326904296875,170.28665161132812,0.999377965927124,1261.1341552734375,250.6248779296875,0.9977710247039795,1172.78662109375,404.6954345703125,0.9988174438476562,975.269775390625,350.56549072265625,0.9951083660125732,912.4885864257812,360.29168701171875,0.9997344613075256,855.122802734375,377.123779296875,0.9138906598091125
835,1363.9468994140625,171.28424072265625,0.9994561672210693,1261.204345703125,252.48989868164062,0.9984365701675415,1172.5133056640625,404.6419982910156,0.9989911317825317,974.5404052734375,350.5245056152344,0.9949114322662354,910.4750366210938,359.56817626953125,0.999454140663147,855.975341796875,377.4384765625,0.754565954208374
