scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
84,1474.34765625,276.0921325683594,0.9989705085754395,1369.7596435546875,384.07904052734375,0.988677978515625,1432.5853271484375,552.489013671875,0.9975119233131409,1390.18994140625,634.3431396484375,0.9961308836936951,1339.9111328125,640.4174194335938,0.9996558427810669,886.0877685546875,372.5501403808594,0.9999759197235107
85,1474.3092041015625,276.7873229980469,0.9985794425010681,1369.6065673828125,383.9499206542969,0.9834237098693848,1432.072021484375,551.1241455078125,0.9970171451568604,1390.1580810546875,634.22509765625,0.9955841898918152,1340.1578369140625,640.6052856445312,0.9996899366378784,886.1024780273438,372.439453125,0.9999745488166809
86,1473.8863525390625,276.68212890625,0.9979062080383301,1369.3944091796875,383.6875915527344,0.9876326322555542,1432.860595703125,552.0000610351562,0.9978818893432617,1390.327392578125,634.17822265625,0.9952021837234497,1340.44091796875,640.7999267578125,0.9996795058250427,886.1950073242188,372.4660339355469,0.9999754428863525
87,1474.0057373046875,277.38226318359375,0.9980561137199402,1369.5394287109375,383.5467529296875,0.9910205006599426,1432.947265625,552.6039428710938,0.9975908994674683,1390.6807861328125,634.1156005859375,0.995395302772522,1340.4959716796875,640.6121215820312,0.9996353387832642,886.2614135742188,372.4183044433594,0.9999735951423645
88,1474.0616455078125,277.7664794921875,0.9980857968330383,1370.3411865234375,384.0677490234375,0.9928104877471924,1433.0845947265625,553.1268920898438,0.9975665807723999,1390.400390625,634.6090087890625,0.9965835809707642,1340.56298828125,640.7868041992188,0.9996834397315979,886.2207641601562,372.42620849609375,0.9999718070030212
89,1475.132568359375,278.4847106933594,0.9980342388153076,1368.6171875,382.2205810546875,0.9895113706588745,1432.9508056640625,552.5469360351562,0.9974262714385986,1390.10888671875,634.7460327148438,0.9960782527923584,1340.1297607421875,640.4161376953125,0.9996358156204224,886.1962280273438,372.355712890625,0.9999736547470093
90,1476.4609375,278.77667236328125,0.9984753727912903,1370.892578125,384.8140869140625,0.9925894737243652,1433.441162109375,553.0367431640625,0.9971677660942078,1389.9058837890625,634.3880004882812,0.9959605932235718,1340.1832275390625,640.60205078125,0.9996637105941772,886.1710815429688,372.50018310546875,0.9999724626541138
91,1476.117431640625,280.55859375,0.998769998550415,1371.6796875,384.4230041503906,0.9963104724884033,1433.07177734375,552.9373779296875,0.9972456097602844,1389.7142333984375,634.574951171875,0.9959825277328491,1339.8115234375,640.4509887695312,0.9995806217193604,886.1748657226562,372.5333557128906,0.9999719858169556
92,1477.0704345703125,280.8074035644531,0.9988391399383545,1372.0831298828125,385.3407897949219,0.9963740110397339,1433.2083740234375,553.32958984375,0.9971556067466736,1390.047119140625,634.8844604492188,0.9954383373260498,1340.1229248046875,640.3998413085938,0.9996024370193481,886.1403198242188,372.5477600097656,0.9999710917472839
93,1477.131103515625,280.47344970703125,0.9986194372177124,1370.328125,384.83087158203125,0.9957038164138794,1432.8514404296875,552.9771118164062,0.9975890517234802,1390.056884765625,634.516845703125,0.9955794215202332,1340.3116455078125,640.401611328125,0.9996210932731628,886.1463012695312,372.4756774902344,0.9999722242355347
94,1477.4840087890625,280.42816162109375,0.9981222748756409,1372.133056640625,385.8736267089844,0.9961628913879395,1433.30078125,553.6738891601562,0.9970572590827942,1390.3538818359375,634.2469482421875,0.9956391453742981,1340.0841064453125,640.602783203125,0.9996781349182129,886.0697021484375,372.5426025390625,0.9999749660491943
95,1477.749267578125,280.9396057128906,0.9982966184616089,1371.1983642578125,385.6622619628906,0.9965376853942871,1433.1031494140625,553.5784912109375,0.9970096945762634,1390.4561767578125,634.361328125,0.9954520463943481,1339.9320068359375,640.4352416992188,0.9996137619018555,886.0908203125,372.4593811035156,0.9999754428863525
96,1477.719482421875,280.7201843261719,0.9985193014144897,1371.681396484375,385.0625,0.9957336187362671,1433.0057373046875,553.0068359375,0.9968017935752869,1390.4334716796875,634.1829223632812,0.9951989650726318,1340.1983642578125,640.4845581054688,0.9996412992477417,886.08349609375,372.4590148925781,0.9999771118164062
97,1477.7301025390625,280.8857421875,0.998410701751709,1371.76318359375,384.830078125,0.9957701563835144,1432.8817138671875,553.2369995117188,0.9972447156906128,1390.513671875,634.3984375,0.9951496124267578,1340.2579345703125,640.5851440429688,0.9996651411056519,886.0546875,372.3673400878906,0.9999781847000122
98,1477.7120361328125,280.96563720703125,0.9983010292053223,1372.03955078125,385.5031433105469,0.9954981803894043,1432.892333984375,553.2334594726562,0.9972420930862427,1390.4798583984375,634.3606567382812,0.9949954748153687,1340.297119140625,640.4541625976562,0.9995834827423096,886.00537109375,372.3392639160156,0.9999765753746033
99,1478.1136474609375,281.087890625,0.9980859756469727,1372.3447265625,384.07928466796875,0.994316041469574,1432.7880859375,553.4375,0.9968825578689575,1390.227783203125,634.4932250976562,0.9954906702041626,1340.1116943359375,640.640625,0.9996193051338196,885.927978515625,372.4405822753906,0.9999789595603943
100,1478.1868896484375,281.1070861816406,0.9979363083839417,1372.4984130859375,383.3346862792969,0.9945908784866333,1433.119873046875,553.4970092773438,0.9967764616012573,1389.9085693359375,635.0537719726562,0.9959861040115356,1340.221923828125,640.6967163085938,0.9996458292007446,885.9868774414062,372.350830078125,0.9999799728393555
101,1478.294921875,281.3341369628906,0.9977256059646606,1371.2303466796875,382.9901123046875,0.9934206604957581,1433.466064453125,553.5610961914062,0.9970207214355469,1390.138427734375,634.3645629882812,0.9943084716796875,1340.262939453125,640.5255737304688,0.9996074438095093,886.0720825195312,372.3513488769531,0.9999780654907227
102,1478.176513671875,281.6870422363281,0.9977750182151794,1372.3375244140625,383.457275390625,0.9947853088378906,1433.8824462890625,553.9046630859375,0.9968088269233704,1390.0206298828125,634.9144897460938,0.9962267875671387,1339.9913330078125,640.5706176757812,0.9996127486228943,886.01318359375,372.4536437988281,0.9999777674674988
103,1478.318359375,281.5698547363281,0.9983562231063843,1372.7181396484375,383.1742858886719,0.9941047430038452,1433.6533203125,553.93701171875,0.9967918395996094,1390.071044921875,634.8195190429688,0.9953773021697998,1340.0736083984375,640.4663696289062,0.9995887279510498,885.9988403320312,372.5133361816406,0.9999762177467346
104,1478.4027099609375,281.95867919921875,0.9980944991111755,1373.1927490234375,385.442138671875,0.9970760345458984,1433.181396484375,553.8875732421875,0.9965985417366028,1390.1527099609375,634.4743041992188,0.9950051307678223,1340.3740234375,640.3042602539062,0.9996028542518616,886.0052490234375,372.4697265625,0.9999776482582092
105,1477.8284912109375,281.8701477050781,0.9984284043312073,1373.20654296875,384.2464294433594,0.9959743022918701,1433.2852783203125,553.8142700195312,0.9966071844100952,1390.4737548828125,634.5918579101562,0.994903564453125,1340.290283203125,640.2154541015625,0.9995616674423218,886.0491943359375,372.4751892089844,0.9999786019325256
106,1477.5054931640625,282.1185302734375,0.9982717037200928,1372.9542236328125,384.59228515625,0.9962486028671265,1433.8885498046875,554.6800537109375,0.9966938495635986,1390.313720703125,634.6167602539062,0.9960339665412903,1340.0018310546875,640.8458251953125,0.9996535778045654,886.0314331054688,372.5257873535156,0.9999779462814331
107,1477.161865234375,281.8525695800781,0.9981339573860168,1373.5750732421875,384.45587158203125,0.9966671466827393,1433.3641357421875,554.551025390625,0.9968352913856506,1390.14794921875,634.4879150390625,0.995377779006958,1340.19677734375,640.6613159179688,0.999632716178894,886.1204223632812,372.5026550292969,0.9999760389328003
108,1476.9935302734375,282.1009521484375,0.9982655048370361,1373.159423828125,384.4258728027344,0.996383786201477,1433.4287109375,554.6495971679688,0.9965918064117432,1390.203125,633.8700561523438,0.9952834844589233,1340.0111083984375,640.5491943359375,0.9996651411056519,886.0316162109375,372.4578857421875,0.9999788403511047
109,1476.6275634765625,281.71343994140625,0.9983752965927124,1373.489990234375,385.0437316894531,0.9965364933013916,1433.4298095703125,554.5701904296875,0.996224045753479,1390.1790771484375,634.2568359375,0.9949427843093872,1340.0069580078125,640.619873046875,0.9996508359909058,886.1029663085938,372.5042724609375,0.9999734163284302
110,1476.1580810546875,281.4225769042969,0.9982378482818604,1372.579833984375,385.4588317871094,0.9970071315765381,1433.77392578125,554.901611328125,0.9968043565750122,1389.9730224609375,634.585205078125,0.9960784912109375,1339.8851318359375,640.9129638671875,0.9996840953826904,886.0693359375,372.59735107421875,0.9999725818634033
111,1476.368408203125,281.36285400390625,0.9981657266616821,1372.835693359375,386.13629150390625,0.997398316860199,1433.7623291015625,555.0470581054688,0.996674120426178,1390.35546875,634.2481079101562,0.9961021542549133,1340.0667724609375,640.6207885742188,0.9996945858001709,886.0726318359375,372.51019287109375,0.9999706745147705
112,1476.5550537109375,279.76666259765625,0.9982656240463257,1371.8682861328125,385.2899475097656,0.9966273307800293,1434.0662841796875,554.9402465820312,0.99623042345047,1389.9281005859375,634.726318359375,0.9961557388305664,1340.031982421875,640.781494140625,0.9997087717056274,886.0814208984375,372.5686950683594,0.9999691247940063
113,1476.3238525390625,279.80072021484375,0.9981634616851807,1372.4244384765625,385.42431640625,0.9968580007553101,1434.1728515625,555.12255859375,0.9962921142578125,1390.41943359375,634.342529296875,0.9961827993392944,1340.2445068359375,640.4266357421875,0.9996620416641235,886.058837890625,372.4631042480469,0.9999716281890869
114,1475.5989990234375,281.0028381347656,0.9983140230178833,1373.0694580078125,384.5602111816406,0.9962626695632935,1433.6922607421875,554.8819580078125,0.9966101050376892,1390.056396484375,634.172607421875,0.9962762594223022,1340.2921142578125,640.7614135742188,0.9996566772460938,886.113037109375,372.4800109863281,0.9999724626541138
115,1475.2822265625,281.00567626953125,0.9982885122299194,1372.5169677734375,385.3995666503906,0.9969460964202881,1433.368408203125,554.7607421875,0.9963301420211792,1390.0142822265625,634.6807861328125,0.9968165159225464,1340.38232421875,640.5401000976562,0.9996315240859985,886.1344604492188,372.58709716796875,0.9999710321426392
116,1475.1796875,281.4730529785156,0.9987186193466187,1372.197265625,385.1688232421875,0.9972832202911377,1433.375244140625,554.81298828125,0.9964505434036255,1390.1439208984375,634.5438842773438,0.9965399503707886,1340.5218505859375,640.5383911132812,0.9996638298034668,886.119384765625,372.5108337402344,0.9999698996543884
117,1474.7789306640625,280.98779296875,0.9985862970352173,1371.9547119140625,384.9163513183594,0.9964051246643066,1433.6197509765625,554.8309936523438,0.9965115785598755,1390.2412109375,634.818359375,0.9964629411697388,1340.851318359375,640.5015258789062,0.9996317028999329,886.0870361328125,372.5751647949219,0.9999709129333496
118,1473.9747314453125,280.53460693359375,0.998146653175354,1371.9150390625,385.2366638183594,0.9961492419242859,1434.1326904296875,554.8267822265625,0.9965802431106567,1390.10791015625,634.477783203125,0.9962364435195923,1340.4964599609375,640.6989135742188,0.9996575117111206,886.11376953125,372.4603576660156,0.9999744892120361
119,1474.2347412109375,280.62774658203125,0.9977452754974365,1371.923095703125,385.9494934082031,0.9969332218170166,1433.787353515625,554.490478515625,0.9961090683937073,1389.7099609375,634.5082397460938,0.9950085878372192,1340.4342041015625,640.6444091796875,0.9995890855789185,886.1638793945312,372.43011474609375,0.9999743700027466
120,1474.294921875,279.295166015625,0.9978760480880737,1372.441162109375,386.3719177246094,0.9968892335891724,1433.659423828125,554.408935546875,0.996041476726532,1389.7855224609375,634.5132446289062,0.9952125549316406,1340.1385498046875,640.51806640625,0.9995979070663452,886.1563110351562,372.41192626953125,0.9999743700027466
121,1473.8125,278.97784423828125,0.9974415302276611,1371.999267578125,385.99755859375,0.9967433214187622,1433.837646484375,554.4624633789062,0.9961795806884766,1390.1470947265625,634.9229125976562,0.9959098100662231,1340.20556640625,640.6755981445312,0.9996463060379028,886.165283203125,372.5617370605469,0.9999731183052063
122,1473.5751953125,278.90570068359375,0.996803879737854,1371.98583984375,386.6385498046875,0.9971678256988525,1434.2374267578125,554.7049560546875,0.9964678287506104,1390.0980224609375,634.3161010742188,0.9960518479347229,1340.964599609375,640.9484252929688,0.999713659286499,886.2440185546875,372.47515869140625,0.9999707937240601
123,1473.167236328125,278.345458984375,0.9962409734725952,1372.1817626953125,385.9206848144531,0.9969387054443359,1433.736328125,554.6422729492188,0.9962899684906006,1389.791259765625,634.646484375,0.9950811266899109,1340.38037109375,640.4328002929688,0.9996325969696045,886.1647338867188,372.4135437011719,0.9999699592590332
124,1472.8963623046875,278.4119873046875,0.9955168962478638,1372.353271484375,386.113525390625,0.9974831938743591,1433.6949462890625,554.5317993164062,0.9964180588722229,1389.632080078125,633.4992065429688,0.9939977526664734,1340.526123046875,640.41015625,0.9996268153190613,886.1072387695312,372.48651123046875,0.9999765157699585
125,1472.9263916015625,278.28350830078125,0.9961618781089783,1372.2200927734375,386.82080078125,0.9976747035980225,1433.797119140625,554.6166381835938,0.9962112307548523,1389.6343994140625,634.008544921875,0.9949737787246704,1341.055419921875,640.6168212890625,0.9996474981307983,886.0865478515625,372.4559631347656,0.9999762773513794
126,1472.9727783203125,278.49456787109375,0.9962412118911743,1372.8065185546875,386.22039794921875,0.997741162776947,1434.022705078125,554.4922485351562,0.9964773654937744,1389.7615966796875,633.7578735351562,0.9954062700271606,1340.8231201171875,640.1748046875,0.9995281100273132,886.1858520507812,372.362548828125,0.9999758005142212
127,1473.256103515625,278.52423095703125,0.9957104325294495,1372.6416015625,387.00244140625,0.9980989694595337,1434.350830078125,554.6525268554688,0.9966017007827759,1390.008056640625,633.4016723632812,0.995890736579895,1340.5986328125,640.0816040039062,0.9995334148406982,886.1571044921875,372.3498840332031,0.9999778270721436
128,1473.5419921875,278.5465087890625,0.9959655404090881,1373.09521484375,385.9393310546875,0.9981851577758789,1434.1756591796875,555.036376953125,0.9972125291824341,1389.88037109375,634.0654296875,0.9963250160217285,1340.7396240234375,640.1317138671875,0.9995289444923401,886.1593017578125,372.3730163574219,0.9999746084213257
129,1473.1640625,278.9070129394531,0.99593186378479,1373.2305908203125,386.420166015625,0.9982125759124756,1434.1268310546875,555.0979614257812,0.9970158338546753,1389.9560546875,633.7326049804688,0.9963167309761047,1340.3875732421875,640.1187744140625,0.9995172619819641,886.2205810546875,372.3888244628906,0.9999738931655884
130,1472.79833984375,278.9950866699219,0.9965137839317322,1373.390625,388.0753479003906,0.9984595775604248,1434.3634033203125,555.3125,0.9973019361495972,1390.0035400390625,634.4387817382812,0.9966940879821777,1340.6910400390625,640.0338134765625,0.9995017051696777,886.1100463867188,372.4002685546875,0.9999749660491943
131,1473.0234375,281.0265197753906,0.9965145587921143,1372.9195556640625,389.17578125,0.9983620643615723,1434.397216796875,555.2373657226562,0.9973652362823486,1390.137451171875,633.9042358398438,0.996673047542572,1340.4361572265625,639.9296875,0.9995323419570923,886.1300048828125,372.4608459472656,0.9999756813049316
132,1473.6170654296875,281.2709655761719,0.9977645874023438,1374.348388671875,390.6176452636719,0.9980195760726929,1433.9891357421875,555.4050903320312,0.9975787997245789,1390.2265625,634.0020141601562,0.9971227645874023,1340.494140625,639.9603881835938,0.9995688796043396,886.0543212890625,372.4417724609375,0.9999763369560242
133,1473.93896484375,281.1111755371094,0.9981627464294434,1374.1900634765625,389.89892578125,0.9984760284423828,1434.10498046875,555.3058471679688,0.9972863793373108,1389.9088134765625,634.5724487304688,0.9968446493148804,1340.72021484375,640.1859130859375,0.9995603561401367,886.1207885742188,372.3631591796875,0.9999768733978271
