scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
84,1129.4962158203125,250.4656982421875,0.9981354475021362,1039.6053466796875,347.9531555175781,0.9973384141921997,1189.8201904296875,492.7680358886719,0.998039960861206,1134.814453125,561.0437622070312,0.9154020547866821,1106.4031982421875,547.0244140625,0.9712139368057251,576.9266357421875,340.21124267578125,0.9999828338623047
85,1128.18017578125,250.82962036132812,0.9986217021942139,1038.67529296875,349.8683166503906,0.9971458911895752,1185.1298828125,490.52288818359375,0.998032808303833,1128.310791015625,555.903564453125,0.9771968722343445,1103.37890625,548.2954711914062,0.9837995767593384,576.9364013671875,340.1535949707031,0.9999847412109375
86,1127.8763427734375,250.45721435546875,0.9988453388214111,1037.2242431640625,349.59136962890625,0.9972821474075317,1182.28173828125,490.48126220703125,0.9959425926208496,1127.779052734375,555.0293579101562,0.978081464767456,1095.104248046875,544.7470703125,0.9986947774887085,576.8951416015625,340.1664733886719,0.9999842047691345
87,1125.2789306640625,251.1878662109375,0.9990735054016113,1036.1689453125,350.75958251953125,0.9972218871116638,1181.564208984375,492.807861328125,0.9962533116340637,1114.8817138671875,551.8670654296875,0.8588172197341919,1087.469970703125,543.6239624023438,0.9929537177085876,576.9041748046875,340.17193603515625,0.9999836087226868
88,1124.5948486328125,250.73143005371094,0.9992586374282837,1035.7938232421875,348.5828552246094,0.9975225329399109,1177.5255126953125,490.9353942871094,0.9953939914703369,1111.9320068359375,551.3614501953125,0.9897217154502869,1083.5084228515625,539.8231811523438,0.9890017509460449,576.9180908203125,340.1572265625,0.9999830722808838
89,1125.67236328125,250.3274688720703,0.9991410970687866,1034.8177490234375,347.65087890625,0.9964007139205933,1175.9334716796875,489.1100158691406,0.9970539212226868,1104.90234375,550.3887939453125,0.9944401383399963,1080.4493408203125,534.1270141601562,0.998694658279419,576.913818359375,340.1674499511719,0.9999834299087524
90,1123.8209228515625,250.11785888671875,0.999057948589325,1034.5743408203125,348.1224670410156,0.9969868063926697,1173.3414306640625,488.1605224609375,0.9981757402420044,1094.666748046875,550.6357421875,0.9982575178146362,1073.1121826171875,529.5370483398438,0.9980915784835815,576.9427490234375,340.26080322265625,0.9999836683273315
91,1123.837646484375,249.2881317138672,0.9991880655288696,1033.686767578125,348.9349365234375,0.9957354068756104,1167.5643310546875,487.9915466308594,0.9974617958068848,1088.0335693359375,547.4739990234375,0.9995850920677185,1092.979736328125,578.3516845703125,0.9834815263748169,576.9498901367188,340.20166015625,0.9999832510948181
92,1124.757080078125,250.20211791992188,0.9991797804832458,1033.8616943359375,349.0683898925781,0.9963444471359253,1163.9913330078125,489.63330078125,0.9954371452331543,1080.051513671875,545.5001831054688,0.991564154624939,1084.9588623046875,575.6312255859375,0.92549729347229,576.9154663085938,340.2088623046875,0.9999822378158569
93,1123.43603515625,249.54751586914062,0.9991326332092285,1032.9859619140625,348.1146240234375,0.9954519271850586,1160.9810791015625,489.1067810058594,0.9967522621154785,1072.9500732421875,542.1380615234375,0.9991296529769897,1074.4677734375,573.0850830078125,0.9806334972381592,576.9100952148438,340.199951171875,0.9999816417694092
94,1125.4566650390625,248.7279052734375,0.9988197684288025,1032.0689697265625,347.96746826171875,0.9962568879127502,1160.1566162109375,489.3959045410156,0.9980524182319641,1071.6058349609375,538.178955078125,0.9977110624313354,1068.8829345703125,569.4279174804688,0.9624691605567932,576.9292602539062,340.22698974609375,0.9999812841415405
95,1124.489990234375,249.67254638671875,0.9990407228469849,1032.16845703125,349.55072021484375,0.9944422245025635,1157.6109619140625,490.3302001953125,0.9990557432174683,1062.3951416015625,536.1595458984375,0.9962344169616699,1060.6231689453125,566.3291015625,0.9780791401863098,576.9790649414062,340.25115966796875,0.999981701374054
96,1124.2672119140625,250.5338134765625,0.9991408586502075,1031.375732421875,348.829833984375,0.9961872100830078,1155.340576171875,489.7585754394531,0.998584508895874,1053.6199951171875,533.2745361328125,0.9984644651412964,1054.97314453125,565.9591674804688,0.9784916639328003,577.0166015625,340.2482604980469,0.9999828338623047
97,1122.734619140625,251.17730712890625,0.9993066191673279,1030.1094970703125,350.659423828125,0.996621310710907,1151.264404296875,491.4800109863281,0.9985234141349792,1047.5992431640625,528.486328125,0.99135822057724,1046.710693359375,558.301025390625,0.9920571446418762,576.9569091796875,340.24334716796875,0.9999841451644897
98,1120.0386962890625,253.10220336914062,0.9989006519317627,1029.6424560546875,350.1101989746094,0.9967186450958252,1148.8404541015625,492.5716857910156,0.9965970516204834,1042.9534912109375,530.1026611328125,0.9994325637817383,1035.7801513671875,555.152099609375,0.9679821133613586,576.9315185546875,340.222900390625,0.9999836087226868
99,1119.483154296875,253.7243194580078,0.9982980489730835,1029.5751953125,349.5735168457031,0.9971631765365601,1145.970458984375,495.310302734375,0.9965310096740723,1038.9727783203125,525.3170776367188,0.9979634881019592,1031.3984375,552.1343994140625,0.9842814207077026,576.8988037109375,340.2336120605469,0.9999829530715942
100,1120.423095703125,254.07412719726562,0.9976630210876465,1028.953369140625,348.41546630859375,0.997754693031311,1145.07275390625,495.05743408203125,0.9964410066604614,1037.7191162109375,524.0812377929688,0.9962404370307922,1026.0999755859375,552.5784301757812,0.9988848567008972,576.9188842773438,340.2641296386719,0.9999821782112122
101,1119.024169921875,253.60787963867188,0.9978440999984741,1028.8138427734375,349.6610107421875,0.9979487061500549,1144.7275390625,495.5425109863281,0.9988911747932434,1035.9613037109375,522.8546752929688,0.9960947036743164,1019.4915771484375,549.1630859375,0.9994884729385376,576.9483642578125,340.2815246582031,0.9999830722808838
102,1118.9281005859375,254.7679901123047,0.9948704242706299,1027.049072265625,348.4747314453125,0.9985380172729492,1143.760986328125,495.69073486328125,0.9992653131484985,1032.4866943359375,523.0567016601562,0.9983770251274109,1013.016357421875,547.1505737304688,0.9999709129333496,576.9471435546875,340.1458435058594,0.9999822378158569
103,1117.7947998046875,255.3749237060547,0.9963757395744324,1026.0279541015625,348.8397216796875,0.9984340667724609,1143.6160888671875,496.2070617675781,0.9991160035133362,1029.386962890625,521.8549194335938,0.9995244145393372,1006.9783935546875,546.2669677734375,0.9999479055404663,576.9476928710938,340.17144775390625,0.9999815225601196
104,1116.267822265625,256.25701904296875,0.9966814517974854,1026.224365234375,348.2033386230469,0.9981356859207153,1142.73193359375,498.9827880859375,0.9992148876190186,1025.421142578125,520.0996704101562,0.9996795654296875,1002.991943359375,544.741943359375,0.9996687173843384,576.9428100585938,340.2382507324219,0.9999803304672241
105,1113.857666015625,256.6575622558594,0.9964879155158997,1024.1654052734375,347.04913330078125,0.9975215792655945,1141.0927734375,500.2446594238281,0.9995595812797546,1023.7149658203125,520.501953125,0.9995877146720886,997.0853271484375,541.8084716796875,0.9998714327812195,576.9447021484375,340.1528015136719,0.9999821186065674
106,1116.1619873046875,254.0962371826172,0.9963967204093933,1023.0664672851562,346.5755310058594,0.9962368607521057,1139.386962890625,501.52276611328125,0.9994710683822632,1020.0457763671875,520.5506591796875,0.9996191263198853,992.8770141601562,543.9954833984375,0.999840497970581,576.9618530273438,340.2209167480469,0.9999809265136719
107,1114.3458251953125,254.424072265625,0.995926022529602,1021.2802734375,345.9449768066406,0.9957789182662964,1137.16943359375,503.216552734375,0.9990044832229614,1019.4200439453125,522.2194213867188,0.9992488622665405,990.2255249023438,542.7396240234375,0.9997544288635254,576.989501953125,340.1346435546875,0.9999812245368958
108,1114.5185546875,254.49142456054688,0.9962012767791748,1021.3883666992188,345.4246826171875,0.9953526854515076,1135.9454345703125,504.4918212890625,0.997139036655426,1017.5632934570312,524.2032470703125,0.9987324476242065,988.4314575195312,544.1293334960938,0.9992507696151733,576.982666015625,340.1573486328125,0.9999812245368958
109,1114.8802490234375,255.22146606445312,0.9942276477813721,1019.498046875,346.6875,0.9968225955963135,1134.081298828125,506.8583984375,0.9974291920661926,1015.9888305664062,528.9120483398438,0.9990737438201904,984.3525390625,547.8684692382812,0.9999526739120483,577.0203247070312,340.1478271484375,0.9999804496765137
110,1113.058349609375,255.02012634277344,0.9975122809410095,1018.740478515625,344.7265625,0.9945286512374878,1131.3878173828125,510.26873779296875,0.9962840676307678,1014.6047973632812,534.0149536132812,0.9995580315589905,982.5975341796875,551.8709716796875,0.999957263469696,576.9917602539062,340.1525573730469,0.9999794960021973
111,1111.3016357421875,255.837646484375,0.9978258013725281,1017.7682495117188,345.64190673828125,0.9946101307868958,1130.040283203125,513.2697143554688,0.9985125064849854,1014.461181640625,537.9956665039062,0.9990332126617432,979.3474731445312,555.967529296875,0.9999503493309021,576.9872436523438,340.15948486328125,0.9999804496765137
112,1110.8731689453125,254.2921600341797,0.9988083839416504,1017.0684204101562,343.1712646484375,0.9948158264160156,1129.6337890625,515.4359130859375,0.9986847043037415,1015.6265258789062,542.3416748046875,0.9989203214645386,977.2530517578125,563.11767578125,0.9999439716339111,576.937255859375,340.1894836425781,0.9999808669090271
113,1112.3739013671875,255.3898468017578,0.9989464282989502,1014.7993774414062,342.5270690917969,0.9976931810379028,1129.229248046875,517.5245361328125,0.9985969066619873,1015.8934936523438,549.2137451171875,0.9996821880340576,978.7991333007812,567.4713134765625,0.9999653100967407,577.0283813476562,340.2217712402344,0.9999819993972778
114,1110.878173828125,254.1775665283203,0.9986585378646851,1013.9750366210938,342.7084045410156,0.997759222984314,1127.500244140625,519.4046020507812,0.9983271956443787,1014.8989868164062,553.64013671875,0.9993888139724731,980.0036010742188,569.016357421875,0.9999186992645264,576.9644775390625,340.2726135253906,0.9999810457229614
115,1107.7933349609375,254.88894653320312,0.9991201162338257,1011.7899780273438,343.835205078125,0.9978212118148804,1126.7373046875,522.4348754882812,0.99906325340271,1016.5313720703125,556.069580078125,0.9991852045059204,979.8623657226562,571.84521484375,0.9999390840530396,577.001708984375,340.2272644042969,0.9999812841415405
116,1108.8765869140625,254.3552703857422,0.9985953569412231,1011.5852661132812,343.0977783203125,0.9982199668884277,1125.9439697265625,524.3626098632812,0.9987253546714783,1015.9720458984375,556.0552368164062,0.9992432594299316,979.8594360351562,574.2523193359375,0.9999091625213623,576.987548828125,340.1763610839844,0.9999815225601196
117,1107.2987060546875,254.38009643554688,0.9986395835876465,1009.8883666992188,344.4579162597656,0.9968276023864746,1124.88671875,524.8012084960938,0.9986720681190491,1016.4666748046875,558.3702392578125,0.998847484588623,980.4166259765625,577.0697021484375,0.9999080896377563,576.9476928710938,340.2746276855469,0.9999802112579346
118,1104.2825927734375,254.82456970214844,0.9976637363433838,1007.622802734375,343.8371276855469,0.9972259998321533,1125.235107421875,525.2750244140625,0.9987356662750244,1016.6912841796875,561.9508666992188,0.9991745352745056,982.5089111328125,580.1476440429688,0.9998948574066162,576.9811401367188,340.18804931640625,0.9999796152114868
119,1100.617919921875,256.2670593261719,0.9977030754089355,1007.2632446289062,344.6509094238281,0.9966331720352173,1125.361328125,526.62255859375,0.9988949298858643,1017.9710693359375,566.765869140625,0.9996575713157654,984.17626953125,584.8048706054688,0.9997173547744751,576.9586181640625,340.17034912109375,0.9999791979789734
120,1102.515625,254.6091766357422,0.995984673500061,1007.793212890625,344.2751770019531,0.9971053600311279,1126.295654296875,528.4329223632812,0.9988882541656494,1019.771240234375,569.5396728515625,0.9992578029632568,988.1608276367188,587.974365234375,0.9997308254241943,576.9680786132812,340.1415710449219,0.9999791979789734
121,1101.3443603515625,254.6380615234375,0.9962286949157715,1006.4699096679688,344.8822326660156,0.997112512588501,1126.64208984375,527.8901977539062,0.9985238313674927,1022.2763061523438,570.6307983398438,0.9987824559211731,990.2874145507812,590.0067138671875,0.9997844696044922,577.0018310546875,340.1717529296875,0.9999799728393555
122,1100.0828857421875,254.6787567138672,0.9954097270965576,1006.004638671875,345.0554504394531,0.9966661930084229,1126.98681640625,527.759521484375,0.998551607131958,1024.535888671875,572.8572387695312,0.9995415210723877,989.49365234375,590.6678466796875,0.9997490048408508,576.9716796875,340.2232360839844,0.9999796152114868
123,1099.2620849609375,255.70021057128906,0.9946646690368652,1005.1140747070312,344.60125732421875,0.9970726370811462,1126.9925537109375,528.3714599609375,0.9991016387939453,1025.0150146484375,575.9952392578125,0.9995014667510986,990.8028564453125,591.2471923828125,0.9996490478515625,576.9688720703125,340.2099914550781,0.9999800324440002
124,1097.1219482421875,253.65090942382812,0.9967811107635498,1005.4954223632812,343.74200439453125,0.9971714019775391,1127.27587890625,528.7503662109375,0.9985576868057251,1025.1650390625,577.3318481445312,0.9996812343597412,991.152587890625,591.7931518554688,0.9996685981750488,577.032958984375,340.16729736328125,0.9999810457229614
125,1096.544921875,253.630615234375,0.9981749057769775,1005.4845581054688,343.9604797363281,0.9975464940071106,1126.24853515625,527.5355834960938,0.9990212917327881,1024.8907470703125,577.2949829101562,0.999610424041748,991.4857788085938,592.3182983398438,0.9996882677078247,576.954833984375,340.0950927734375,0.9999816417694092
126,1095.73193359375,253.0791473388672,0.9979286193847656,1005.6710815429688,342.0577087402344,0.9971519708633423,1125.96728515625,527.59912109375,0.999220073223114,1025.12548828125,577.5712890625,0.9996527433395386,991.5169677734375,592.5950927734375,0.9996659159660339,576.9228515625,340.10003662109375,0.999982476234436
127,1094.9229736328125,253.81329345703125,0.9986783862113953,1004.7101440429688,343.701416015625,0.9971257448196411,1125.181884765625,528.157470703125,0.9993340969085693,1024.7606201171875,577.7222900390625,0.99962317943573,991.617431640625,592.4165649414062,0.99964439868927,576.9337158203125,340.20025634765625,0.9999806880950928
128,1094.192138671875,253.39035034179688,0.9987884759902954,1005.0496215820312,341.9168701171875,0.9973450899124146,1124.3563232421875,527.7020874023438,0.9991799592971802,1024.8677978515625,577.7471923828125,0.999666690826416,991.7532348632812,592.6481323242188,0.999560534954071,576.9428100585938,340.1776428222656,0.9999816417694092
129,1093.4227294921875,253.58267211914062,0.9986988306045532,1004.89599609375,341.3336486816406,0.997170090675354,1123.6986083984375,527.107177734375,0.9990055561065674,1024.699951171875,577.60986328125,0.9996276497840881,991.5513305664062,592.6631469726562,0.9995595216751099,576.894775390625,340.164306640625,0.9999812841415405
130,1092.568359375,253.94464111328125,0.9974809288978577,1004.9036254882812,339.7571716308594,0.9967740774154663,1122.36279296875,526.5885620117188,0.9985535144805908,1024.8955078125,577.5799560546875,0.9996318817138672,991.6603393554688,593.2616577148438,0.9995365142822266,576.9442138671875,340.17938232421875,0.9999813437461853
131,1092.305419921875,253.50987243652344,0.9992178082466125,1004.9739990234375,340.9903869628906,0.9972736835479736,1122.283203125,526.4278564453125,0.9983420968055725,1024.7127685546875,577.9675903320312,0.9996598958969116,991.4528198242188,592.6485595703125,0.9995369911193848,576.9788208007812,340.2117919921875,0.9999823570251465
132,1093.4150390625,251.77206420898438,0.9994263052940369,1005.2876586914062,339.6416015625,0.9973629713058472,1121.10400390625,526.5892333984375,0.998206377029419,1024.6973876953125,577.9134521484375,0.9996126890182495,991.8419799804688,593.120361328125,0.9993478059768677,576.9944458007812,340.1334228515625,0.9999812841415405
