scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
84,1044.909912109375,238.28082275390625,0.9968420267105103,1012.4219360351562,390.56439208984375,0.9971168041229248,1079.1973876953125,553.5003051757812,0.9966577291488647,1024.9937744140625,596.6740112304688,0.9994414448738098,992.1198120117188,613.3867797851562,0.9998327493667603,580.2067260742188,340.80718994140625,0.9999736547470093
85,1045.50927734375,237.9431915283203,0.9971450567245483,1012.2266235351562,390.3863525390625,0.9975219368934631,1079.0277099609375,553.623291015625,0.9963591694831848,1025.0811767578125,596.442626953125,0.9994591474533081,992.3157958984375,613.2554321289062,0.9998406171798706,580.2376098632812,340.79779052734375,0.9999728798866272
86,1045.7991943359375,237.9149169921875,0.9969571828842163,1011.9583740234375,390.7931823730469,0.9972935914993286,1078.6627197265625,553.295166015625,0.9965047240257263,1024.863525390625,596.5238037109375,0.9994427561759949,992.362060546875,613.1915283203125,0.9998348355293274,580.2295532226562,340.8479309082031,0.999971866607666
87,1044.9927978515625,237.932861328125,0.9971114993095398,1011.7311401367188,390.3430480957031,0.9975811243057251,1078.9759521484375,553.566162109375,0.996543288230896,1024.8349609375,596.68603515625,0.9994399547576904,991.9378051757812,613.0956420898438,0.9998524188995361,580.1862182617188,340.79449462890625,0.9999743700027466
88,1043.794189453125,238.51197814941406,0.9967790246009827,1012.1029663085938,390.5623474121094,0.9973024129867554,1079.134765625,553.4886474609375,0.996720552444458,1024.873046875,596.9266357421875,0.999470055103302,992.0723876953125,613.0762329101562,0.9998561143875122,580.2009887695312,340.779296875,0.9999732971191406
89,1043.4862060546875,238.71180725097656,0.9965555667877197,1011.602783203125,390.9479064941406,0.9973752498626709,1079.1317138671875,554.345458984375,0.9971412420272827,1025.0098876953125,596.8831787109375,0.9995081424713135,991.0429077148438,613.2581176757812,0.9998706579208374,580.2614135742188,340.7584533691406,0.9999748468399048
90,1044.123046875,238.36648559570312,0.9964618682861328,1012.0094604492188,390.7300109863281,0.9975531101226807,1078.9739990234375,554.912109375,0.9977307319641113,1025.0072021484375,596.7924194335938,0.9995086193084717,992.3599243164062,612.9755859375,0.9998571872711182,580.2367553710938,340.72308349609375,0.9999741315841675
91,1044.22509765625,238.14019775390625,0.9969058036804199,1011.3417358398438,390.81982421875,0.9976685047149658,1079.1041259765625,554.8109741210938,0.997462272644043,1024.85009765625,596.8897094726562,0.9994833469390869,991.0750732421875,613.2886352539062,0.9998726844787598,580.2196655273438,340.70147705078125,0.9999728202819824
92,1044.165771484375,238.29705810546875,0.9965231418609619,1011.312255859375,390.95587158203125,0.9972110986709595,1078.978515625,554.4263916015625,0.9976356029510498,1024.920166015625,596.6441040039062,0.9994874000549316,991.8820190429688,612.7264404296875,0.9998748302459717,580.1257934570312,340.6927490234375,0.9999755620956421
93,1043.9459228515625,238.04078674316406,0.9957785606384277,1011.025146484375,390.265625,0.9976577758789062,1078.954345703125,554.609375,0.9973820447921753,1025.079833984375,596.6978149414062,0.9994977712631226,992.3250732421875,612.7869262695312,0.9998737573623657,580.1802368164062,340.73370361328125,0.999975323677063
94,1044.598388671875,237.78558349609375,0.9958561658859253,1010.965087890625,390.80108642578125,0.997519850730896,1079.167236328125,554.7937622070312,0.9976043701171875,1025.03564453125,596.8798217773438,0.9995043277740479,992.279541015625,612.6133422851562,0.9998774528503418,580.2203979492188,340.7496643066406,0.9999743700027466
95,1043.8084716796875,237.99168395996094,0.9960412979125977,1010.8417358398438,390.5104675292969,0.9976587891578674,1079.2386474609375,554.8242797851562,0.9973342418670654,1025.16162109375,596.9617309570312,0.999512791633606,991.2008056640625,613.3739624023438,0.9998840093612671,580.2940063476562,340.767578125,0.9999730587005615
96,1042.7802734375,238.26904296875,0.9951990842819214,1011.1263427734375,390.09967041015625,0.9977823495864868,1079.3084716796875,554.73486328125,0.9972249269485474,1025.131103515625,596.7973022460938,0.9994893074035645,991.3616333007812,613.6906127929688,0.9998713731765747,580.2789306640625,340.72796630859375,0.9999728202819824
97,1042.769287109375,237.99713134765625,0.9955569505691528,1010.9263916015625,390.29559326171875,0.9978029727935791,1079.1937255859375,554.8147583007812,0.9973254203796387,1024.9847412109375,596.7286987304688,0.999472975730896,992.640380859375,613.379638671875,0.9998413324356079,580.2674560546875,340.7391052246094,0.9999725818634033
98,1043.5985107421875,237.9098358154297,0.9958109855651855,1011.137939453125,390.81024169921875,0.9975577592849731,1079.1363525390625,554.9427490234375,0.9975110292434692,1025.01025390625,596.6107177734375,0.9994513392448425,991.1245727539062,613.6423950195312,0.9998338222503662,580.2200927734375,340.7139587402344,0.9999701380729675
99,1043.294189453125,238.15576171875,0.9958791732788086,1010.91259765625,390.6384582519531,0.9975296854972839,1079.1209716796875,554.9634399414062,0.9974998235702515,1025.072021484375,596.571533203125,0.9994640350341797,991.2266845703125,613.572265625,0.9998515844345093,580.2135009765625,340.7523193359375,0.9999702572822571
100,1041.39306640625,239.09756469726562,0.9926786422729492,1010.9298706054688,390.945556640625,0.9972814917564392,1078.98681640625,554.7117309570312,0.9976396560668945,1024.8604736328125,596.795654296875,0.9994520545005798,992.3271484375,613.4322509765625,0.9998476505279541,580.21826171875,340.7250061035156,0.9999712705612183
101,1042.59130859375,239.65069580078125,0.9938244223594666,1011.13916015625,391.1456604003906,0.9972051382064819,1078.71728515625,554.9304809570312,0.9977296590805054,1025.1092529296875,596.7089233398438,0.9994545578956604,991.2315063476562,613.5563354492188,0.9998818635940552,580.2047119140625,340.7415771484375,0.9999704360961914
102,1042.7408447265625,239.09266662597656,0.993761420249939,1011.1054077148438,390.8938293457031,0.9973356127738953,1078.7314453125,554.9768676757812,0.9977138042449951,1024.9808349609375,596.7485961914062,0.9994232058525085,991.075439453125,613.6054077148438,0.999864935874939,580.2044067382812,340.8113708496094,0.9999715089797974
103,1042.9005126953125,239.2713165283203,0.9935328960418701,1010.5200805664062,390.8397521972656,0.9973796606063843,1078.6265869140625,554.852294921875,0.9977290630340576,1025.10400390625,596.8240356445312,0.9994393587112427,991.0885620117188,613.6456909179688,0.9998555183410645,580.2249755859375,340.7619934082031,0.9999721050262451
104,1042.5208740234375,239.48414611816406,0.9921444058418274,1010.838623046875,390.5989685058594,0.9974676370620728,1078.8409423828125,554.340087890625,0.9975876808166504,1025.2850341796875,596.8001098632812,0.9994694590568542,991.7304077148438,613.5209350585938,0.9999161958694458,580.3051147460938,340.7475280761719,0.9999722242355347
105,1042.5472412109375,239.17311096191406,0.9947924017906189,1010.66162109375,390.6710510253906,0.9973658323287964,1078.7236328125,554.6092529296875,0.9976781606674194,1025.2066650390625,596.8538208007812,0.9994548559188843,991.636962890625,613.5125732421875,0.9999099969863892,580.2488403320312,340.822265625,0.9999724626541138
106,1043.1649169921875,239.34861755371094,0.9948614835739136,1010.4437866210938,390.7335205078125,0.9973325729370117,1078.5264892578125,554.0908813476562,0.9977322816848755,1025.1795654296875,596.8350830078125,0.9994378685951233,991.5186157226562,613.5740966796875,0.9998967051506042,580.2413330078125,340.7633972167969,0.9999744296073914
107,1042.9132080078125,239.09017944335938,0.9948571920394897,1010.013427734375,390.6744384765625,0.9974770545959473,1078.7086181640625,554.7334594726562,0.9976129531860352,1025.2275390625,596.8949584960938,0.9994492530822754,991.4097900390625,613.4711303710938,0.9998971223831177,580.2362670898438,340.7684326171875,0.9999715089797974
108,1042.5762939453125,238.985107421875,0.9950311183929443,1010.4171142578125,390.5719299316406,0.997460126876831,1078.5860595703125,554.0042724609375,0.9973002672195435,1025.1826171875,596.7568969726562,0.9994792938232422,991.530517578125,613.7757568359375,0.9998903274536133,580.2705688476562,340.7848815917969,0.9999734163284302
109,1042.599609375,239.6624755859375,0.9944299459457397,1010.0421752929688,390.7436218261719,0.9971773624420166,1078.8731689453125,554.582763671875,0.997369647026062,1025.3155517578125,596.7180786132812,0.9995011687278748,991.2646484375,613.5382690429688,0.9998812675476074,580.228759765625,340.8422546386719,0.9999734163284302
110,1042.777587890625,239.53744506835938,0.9944136142730713,1009.8724975585938,391.19915771484375,0.9968588352203369,1078.5072021484375,554.3873291015625,0.9976928234100342,1025.177734375,596.9043579101562,0.9994663000106812,991.3388671875,613.4642333984375,0.9998827576637268,580.172607421875,340.8056335449219,0.9999734163284302
111,1043.0662841796875,239.5232391357422,0.9947408437728882,1010.5087890625,390.8857116699219,0.9971427917480469,1078.880126953125,555.03076171875,0.9978150129318237,1025.06884765625,596.9239501953125,0.9994519948959351,991.2139892578125,613.4895629882812,0.9998757243156433,580.2364501953125,340.8466796875,0.9999732971191406
112,1042.8397216796875,239.53912353515625,0.9943475723266602,1011.1027221679688,390.39349365234375,0.9975324869155884,1078.867431640625,554.4071655273438,0.9976233243942261,1025.10888671875,596.6430053710938,0.9994602203369141,991.078369140625,613.568359375,0.9998722672462463,580.241943359375,340.77142333984375,0.9999738931655884
113,1041.80419921875,239.1684112548828,0.9941631555557251,1010.8231201171875,390.8088073730469,0.997185468673706,1078.84033203125,554.433837890625,0.9975994825363159,1025.2408447265625,596.619140625,0.9994988441467285,990.9810791015625,613.5760498046875,0.9998645186424255,580.2568969726562,340.74267578125,0.9999725818634033
114,1041.9307861328125,238.94900512695312,0.9940592646598816,1011.4405517578125,390.496337890625,0.9971789121627808,1078.5777587890625,554.3538818359375,0.9978810548782349,1025.006591796875,596.8214721679688,0.9994614124298096,991.07177734375,613.4795532226562,0.9998776912689209,580.259521484375,340.7366638183594,0.9999736547470093
115,1041.952392578125,239.06980895996094,0.9942544102668762,1011.231201171875,390.62322998046875,0.9973254799842834,1078.680419921875,554.4246215820312,0.9976929426193237,1025.2099609375,596.7207641601562,0.9994888305664062,991.18359375,613.500732421875,0.9998870491981506,580.259033203125,340.80426025390625,0.9999736547470093
116,1042.831787109375,238.75791931152344,0.9958599209785461,1011.2167358398438,390.6796569824219,0.997209906578064,1078.83837890625,554.6416625976562,0.997633159160614,1025.3779296875,596.67578125,0.9995211362838745,991.34375,613.3607177734375,0.9998843669891357,580.281005859375,340.7757568359375,0.999974250793457
117,1042.3531494140625,238.75180053710938,0.9959384202957153,1012.0252685546875,391.4645690917969,0.9966950416564941,1078.881591796875,554.5808715820312,0.9977117776870728,1025.3016357421875,596.9009399414062,0.9995125532150269,991.4624633789062,613.3853759765625,0.9999012351036072,580.2196655273438,340.7510070800781,0.9999753832817078
118,1042.1243896484375,238.85238647460938,0.9957680702209473,1011.9346923828125,391.16632080078125,0.9970660209655762,1078.8475341796875,554.720458984375,0.9978671073913574,1025.0784912109375,596.8953247070312,0.9994926452636719,991.3303833007812,613.0194091796875,0.9998989105224609,580.21337890625,340.8154602050781,0.9999727010726929
119,1041.8692626953125,238.81900024414062,0.9957186579704285,1011.847900390625,391.21319580078125,0.9968430995941162,1078.982666015625,554.9625244140625,0.9978110790252686,1025.3795166015625,596.808837890625,0.9995241165161133,991.593994140625,613.2268676757812,0.9999248385429382,580.2175903320312,340.7439270019531,0.9999743700027466
120,1042.1702880859375,239.28575134277344,0.9952774047851562,1011.8051147460938,390.7139892578125,0.9974228143692017,1078.6553955078125,554.3627319335938,0.9975926876068115,1025.50146484375,596.6278686523438,0.9995529651641846,991.6819458007812,613.42626953125,0.9999179840087891,580.2364501953125,340.80889892578125,0.9999730587005615
121,1042.1375732421875,239.80311584472656,0.9936898946762085,1012.5140991210938,390.6114807128906,0.99748295545578,1078.935302734375,554.6973876953125,0.9976962804794312,1025.40087890625,596.571533203125,0.9995213150978088,991.7742919921875,613.401611328125,0.9999174475669861,580.2507934570312,340.78863525390625,0.9999725818634033
122,1039.2239990234375,240.7650604248047,0.9946852922439575,1011.7469482421875,390.5282287597656,0.9975041151046753,1078.9625244140625,554.0847778320312,0.9976636171340942,1025.47216796875,596.590087890625,0.999531090259552,991.826904296875,613.3944091796875,0.9999216794967651,580.3094482421875,340.803955078125,0.9999731183052063
123,1042.4501953125,239.36842346191406,0.993206799030304,1012.2835693359375,389.9543151855469,0.9979041814804077,1078.9466552734375,554.2474975585938,0.9977454543113708,1025.3258056640625,596.5135498046875,0.9995125532150269,991.7684326171875,613.33349609375,0.9999176263809204,580.3286743164062,340.8066101074219,0.999971866607666
124,1042.5919189453125,239.61679077148438,0.9941979646682739,1012.1292724609375,389.8846740722656,0.9978774785995483,1078.5506591796875,553.5464477539062,0.9975733757019043,1025.47900390625,596.648681640625,0.9995560646057129,991.2192993164062,613.3970336914062,0.9998751878738403,580.2778930664062,340.77545166015625,0.9999690055847168
125,1042.0306396484375,239.7067108154297,0.9931483268737793,1011.774658203125,390.1153259277344,0.9978803396224976,1078.8662109375,554.697509765625,0.9979974031448364,1025.4107666015625,596.6690673828125,0.9995578527450562,991.6661376953125,613.4288330078125,0.9999105334281921,580.2612915039062,340.7774963378906,0.9999697208404541
126,1042.2635498046875,239.678466796875,0.9940248727798462,1011.7078247070312,390.1865234375,0.9978861212730408,1078.8123779296875,554.9775390625,0.9980646967887878,1025.2200927734375,596.8837890625,0.999523401260376,991.5634765625,613.317138671875,0.9999049305915833,580.2589111328125,340.7388916015625,0.9999710321426392
127,1041.99560546875,239.7560272216797,0.9929528832435608,1011.912109375,389.8409729003906,0.9979248046875,1078.6287841796875,555.0814819335938,0.9981365203857422,1025.4044189453125,596.8598022460938,0.9995428323745728,991.485595703125,613.3246459960938,0.9999040365219116,580.2947998046875,340.7066345214844,0.999971866607666
128,1042.3052978515625,238.9985809326172,0.9955528378486633,1011.7521362304688,389.7810974121094,0.9980409145355225,1078.4893798828125,554.84326171875,0.9984192848205566,1025.2164306640625,596.8306884765625,0.9995201826095581,991.4393920898438,613.6117553710938,0.999869167804718,580.2612915039062,340.7432556152344,0.9999693632125854
129,1042.1531982421875,238.77235412597656,0.9951995015144348,1011.692626953125,390.3802185058594,0.9979198575019836,1078.6065673828125,555.2278442382812,0.9984408617019653,1025.2005615234375,596.8173217773438,0.9995038509368896,991.9036865234375,613.6448974609375,0.9999091625213623,580.3132934570312,340.7405700683594,0.9999692440032959
130,1042.69287109375,238.72903442382812,0.9954851269721985,1011.420166015625,390.6268310546875,0.9977046847343445,1078.6572265625,555.3453979492188,0.9984712600708008,1025.3358154296875,596.6104736328125,0.99953693151474,991.7706298828125,613.57470703125,0.9999030232429504,580.2874755859375,340.7602233886719,0.9999697208404541
131,1042.81396484375,239.3910675048828,0.9942301511764526,1011.72265625,390.4717712402344,0.9978128671646118,1078.6224365234375,555.0255126953125,0.9983900785446167,1025.2601318359375,596.80908203125,0.9995394945144653,991.4491577148438,613.416015625,0.9998859763145447,580.30322265625,340.7029724121094,0.9999703168869019
132,1043.021240234375,239.6322021484375,0.9942759275436401,1011.6168212890625,391.0557861328125,0.9974517822265625,1078.6661376953125,555.1318359375,0.9983146786689758,1025.31494140625,596.8062133789062,0.9995608329772949,991.124267578125,613.3156127929688,0.9998724460601807,580.3309326171875,340.7348327636719,0.9999719262123108
