scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
80,1940.07666015625,433.1822509765625,0.00019162893295288086,1942.5037841796875,431.662109375,0.06648346781730652,2046.099609375,527.2404174804688,0.0001461505889892578,1950.802490234375,443.635009765625,5.170702934265137e-05,1958.66064453125,430.8926086425781,0.003935724496841431,1931.5628662109375,433.41839599609375,0.0006874203681945801
81,2.169278621673584,6.452572822570801,7.337331771850586e-05,1819.4970703125,370.66387939453125,0.20003288984298706,2046.1817626953125,345.1038818359375,0.00043848156929016113,2.994560956954956,0.47602391242980957,3.930926322937012e-05,1956.50048828125,427.8886413574219,0.0008320212364196777,1949.7369384765625,432.2652282714844,4.655122756958008e-05
82,2011.1854248046875,441.2529296875,0.00029411911964416504,1817.3974609375,364.3089599609375,0.0143299400806427,2048.00927734375,344.5932922363281,0.00022661685943603516,2049.38330078125,706.14697265625,9.989738464355469e-05,2003.38427734375,415.3496398925781,0.001279205083847046,1995.568115234375,415.1291809082031,0.00011584162712097168
83,1790.6529541015625,289.2522888183594,0.00029796361923217773,1788.951904296875,288.8804016113281,0.024295389652252197,2046.682861328125,463.6577453613281,0.00019043684005737305,2050.202880859375,706.890869140625,8.529424667358398e-05,1791.4149169921875,285.5956115722656,9.381771087646484e-05,1785.150146484375,289.12420654296875,9.509921073913574e-05
84,2046.198974609375,373.8782043457031,0.00033605098724365234,2015.55615234375,361.5099182128906,0.006880819797515869,2049.088623046875,337.45458984375,0.00014340877532958984,2050.12744140625,706.9700317382812,0.00020766258239746094,2018.990234375,364.8194885253906,0.00018450617790222168,2013.24365234375,363.9864196777344,0.00010645389556884766
85,2.256537437438965,6.004026412963867,7.94827938079834e-05,1790.113037109375,294.8384094238281,0.00011351704597473145,2045.6162109375,447.7481384277344,0.0001392066478729248,2049.6806640625,705.4874267578125,5.8770179748535156e-05,2048.938720703125,409.2747497558594,6.148219108581543e-05,4.552330017089844,700.8443603515625,9.357929229736328e-06
86,2.290238857269287,5.371699810028076,9.691715240478516e-05,6.892601013183594,0.41207265853881836,0.00010883808135986328,2045.99853515625,416.3896179199219,5.1081180572509766e-05,3.8204731941223145,1.1848063468933105,6.020069122314453e-05,2050.794189453125,392.05377197265625,4.032254219055176e-05,0.6708524227142334,-2.846886157989502,6.884336471557617e-06
87,2.341122627258301,5.268698692321777,0.00011232495307922363,7.109675407409668,0.7111835479736328,0.00013884902000427246,2048.068603515625,399.9866638183594,4.565715789794922e-05,2049.22119140625,705.6605834960938,9.825825691223145e-05,2045.329833984375,1.4150676727294922,4.5627355575561523e-05,0.6186871528625488,-3.1590495109558105,9.804964065551758e-06
88,1999.2344970703125,270.8509216308594,0.0004124939441680908,1999.5572509765625,268.18133544921875,0.00038230419158935547,2046.974365234375,368.30487060546875,4.360079765319824e-05,4.184787273406982,1.3612658977508545,9.894371032714844e-05,2017.51953125,277.2327880859375,0.00019472837448120117,1992.65185546875,272.54193115234375,3.7789344787597656e-05
89,2054.731201171875,250.3607635498047,0.013155102729797363,2053.103515625,251.23606872558594,0.0006331205368041992,2048.00732421875,254.1983184814453,5.120038986206055e-05,4.706794738769531,1.8868918418884277,0.00014322996139526367,2045.287841796875,1.5123291015625,4.00543212890625e-05,2051.7734375,253.49847412109375,6.973743438720703e-05
90,3.127202033996582,4.656627655029297,0.0002706944942474365,6.603856563568115,1.2549402713775635,0.00032585859298706055,0.7673819065093994,4.836558818817139,4.1425228118896484e-05,4.550674915313721,1.4804978370666504,0.0001404285430908203,2045.2984619140625,1.3846380710601807,4.8547983169555664e-05,1.0660285949707031,-2.6698527336120605,2.41696834564209e-05
91,2.713932991027832,4.973993301391602,0.00027182698249816895,6.009161949157715,1.8845937252044678,0.00039011240005493164,1.0049772262573242,5.193539619445801,4.267692565917969e-05,4.488974571228027,2.2069854736328125,0.00014907121658325195,2.579632043838501,-3.6401772499084473,3.3348798751831055e-05,0.6744897365570068,-2.2626781463623047,2.4884939193725586e-05
92,2.511699676513672,4.852007865905762,0.00013822317123413086,5.598794460296631,0.9772248268127441,0.00020185112953186035,0.31478285789489746,4.9782843589782715,2.2172927856445312e-05,3.635643720626831,1.5562231540679932,7.894635200500488e-05,2045.365966796875,1.3214006423950195,3.11732292175293e-05,0.40711474418640137,-2.633718490600586,1.2099742889404297e-05
93,1.9065241813659668,4.792454242706299,6.812810897827148e-05,5.188974380493164,0.8390569686889648,8.675456047058105e-05,0.10190320014953613,5.085823059082031,1.004338264465332e-05,2.9475440979003906,1.1071479320526123,3.9130449295043945e-05,2045.266357421875,1.4318201541900635,4.4733285903930664e-05,-0.3394632339477539,-3.1265268325805664,5.0067901611328125e-06
94,1.429149866104126,5.0800580978393555,3.606081008911133e-05,5.414769172668457,0.496337890625,4.6133995056152344e-05,2047.35595703125,175.54144287109375,2.485513687133789e-05,2.788881301879883,0.8215780258178711,2.619624137878418e-05,2045.218505859375,1.4714951515197754,3.904104232788086e-05,2045.913818359375,0.49390530586242676,2.771615982055664e-06
95,2.4745712280273438,5.0856781005859375,3.859400749206543e-05,5.338226318359375,0.5956482887268066,6.0617923736572266e-05,2047.171630859375,143.43905639648438,1.609325408935547e-05,2.3047540187835693,0.3857896327972412,2.4706125259399414e-05,2045.0982666015625,1.4295992851257324,2.7120113372802734e-05,-1.3076891899108887,-3.5807199478149414,4.470348358154297e-06
96,2.8164854049682617,5.1077775955200195,1.6629695892333984e-05,5.507043838500977,0.6603844165802002,2.703070640563965e-05,2047.6817626953125,128.09329223632812,9.894371032714844e-06,1.5532300472259521,0.33128833770751953,1.665949821472168e-05,2045.530517578125,1.4177546501159668,1.9878149032592773e-05,-0.7330641746520996,-2.893568992614746,3.069639205932617e-06
97,1.7218353748321533,4.97068977355957,1.5527009963989258e-05,3.4468770027160645,0.32528185844421387,1.5795230865478516e-05,2047.914306640625,96.27105712890625,9.208917617797852e-06,0.3999359607696533,0.44596123695373535,2.154707908630371e-05,2046.1259765625,0.5199978351593018,1.3679265975952148e-05,3.167492151260376,702.7633056640625,5.304813385009766e-06
98,1.8604710102081299,5.610590934753418,1.0281801223754883e-05,2.925691843032837,0.27245593070983887,1.2636184692382812e-05,1.8601036071777344,705.7998046875,1.8298625946044922e-05,2048.29736328125,703.8515625,2.467632293701172e-05,2046.0347900390625,0.8728139400482178,3.075599670410156e-05,3.410104274749756,702.7731323242188,7.539987564086914e-06
99,1.988278865814209,5.706437587738037,1.5795230865478516e-05,3.3480515480041504,0.2664330005645752,1.9878149032592773e-05,1.3502707481384277,705.7500610351562,1.2189149856567383e-05,0.7469661235809326,0.4226818084716797,2.6911497116088867e-05,2046.1920166015625,1.8224701881408691,4.342198371887207e-05,3.0607872009277344,703.0380249023438,6.67572021484375e-06
100,1.295320749282837,5.750003814697266,9.894371032714844e-06,4.883198261260986,-0.6994266510009766,1.8388032913208008e-05,2048.38916015625,5.498165130615234,5.543231964111328e-06,0.8200876712799072,0.3917686939239502,2.7567148208618164e-05,2046.0048828125,1.6948988437652588,4.455447196960449e-05,2047.32763671875,2.878060817718506,5.602836608886719e-06
101,2.271632671356201,5.554022789001465,2.7954578399658203e-05,5.659951210021973,-0.9154033660888672,5.161762237548828e-05,1.8169279098510742,705.7401123046875,1.0669231414794922e-05,1.4897353649139404,0.14226508140563965,4.89652156829834e-05,2046.12548828125,1.904937982559204,1.8984079360961914e-05,-0.7967782020568848,-3.0239720344543457,6.109476089477539e-06
102,1.7039251327514648,5.8108625411987305,2.1755695343017578e-05,6.078158378601074,-0.8132219314575195,4.729628562927246e-05,1.4125444889068604,705.4488525390625,1.0907649993896484e-05,4.450132846832275,707.3494262695312,3.316998481750488e-05,2046.2083740234375,1.9409549236297607,1.817941665649414e-05,2.558211326599121,702.9827270507812,9.298324584960938e-06
103,2.1616485118865967,5.827385902404785,2.574920654296875e-05,5.271254539489746,-0.2946434020996094,6.604194641113281e-05,1.7934246063232422,705.1748657226562,2.4139881134033203e-05,1.1872591972351074,-0.08504199981689453,3.984570503234863e-05,3.3726298809051514,-3.505249500274658,2.1159648895263672e-05,3.0785090923309326,703.2710571289062,1.0222196578979492e-05
104,1.7102243900299072,5.850217819213867,2.440810203552246e-05,5.303425312042236,-0.8084969520568848,5.85019588470459e-05,1.4064335823059082,704.714599609375,2.059340476989746e-05,1.3379242420196533,-0.5739188194274902,2.828240394592285e-05,3.946892738342285,707.1572875976562,2.0056962966918945e-05,2.8617825508117676,703.4371337890625,1.3500452041625977e-05
105,2.3517093658447266,5.925042152404785,3.17990779876709e-05,5.542458534240723,-0.14963483810424805,6.714463233947754e-05,1.6726877689361572,704.7776489257812,1.430511474609375e-05,1.548384666442871,-0.28027915954589844,3.781914710998535e-05,3.2037079334259033,-3.064047336578369,2.625584602355957e-05,3.1356754302978516,703.67578125,8.851289749145508e-06
106,1.8418803215026855,5.414723873138428,2.2351741790771484e-05,5.145388603210449,-0.11925983428955078,6.136298179626465e-05,1.3122515678405762,704.8934326171875,1.9788742065429688e-05,3.823643445968628,707.2963256835938,3.999471664428711e-05,3.955221652984619,706.8775634765625,1.6123056411743164e-05,2.764118194580078,702.8892822265625,1.1742115020751953e-05
107,2.311460494995117,5.430856227874756,2.8967857360839844e-05,5.2529191970825195,-0.13397550582885742,6.0439109802246094e-05,1.2869377136230469,704.933349609375,1.96993350982666e-05,3.6676583290100098,706.5510864257812,3.94284725189209e-05,3.5046019554138184,-3.931015968322754,1.7523765563964844e-05,2.3686752319335938,702.8807983398438,9.149312973022461e-06
108,2.075232982635498,5.745650768280029,2.73287296295166e-05,5.425588607788086,-0.09159564971923828,5.081295967102051e-05,1.6154212951660156,704.9468383789062,5.4776668548583984e-05,4.1707763671875,707.40771484375,4.9233436584472656e-05,4.247744560241699,706.2947998046875,3.153085708618164e-05,3.211543321609497,703.0513916015625,1.665949821472168e-05
109,2.318325996398926,5.859312057495117,1.9371509552001953e-05,6.74500846862793,-0.7083206176757812,3.1322240829467773e-05,1.3809032440185547,704.1718139648438,2.7447938919067383e-05,3.6205663681030273,706.7713012695312,2.333521842956543e-05,3.9685487747192383,707.4118041992188,2.244114875793457e-05,3.4293363094329834,704.023681640625,1.901388168334961e-05
110,2.9342660903930664,6.106054306030273,2.3186206817626953e-05,6.956541538238525,-0.6581487655639648,4.869699478149414e-05,1.6671297550201416,703.7361450195312,4.011392593383789e-05,3.468156576156616,706.03759765625,2.536177635192871e-05,3.91422963142395,707.16943359375,1.9162893295288086e-05,2.944828510284424,703.490966796875,2.086162567138672e-05
111,4.43668270111084,701.9791259765625,2.2649765014648438e-05,8.159601211547852,702.3451538085938,5.123019218444824e-05,1.1035692691802979,703.6231689453125,4.073977470397949e-05,3.1830179691314697,707.1276245117188,4.06801700592041e-05,4.437297821044922,708.1852416992188,3.814697265625e-05,3.216930866241455,703.929931640625,3.591179847717285e-05
112,4.140932559967041,701.3740234375,1.6391277313232422e-05,8.271663665771484,701.8206176757812,5.939602851867676e-05,1.2083377838134766,703.378662109375,3.9964914321899414e-05,2.9913930892944336,707.373291015625,4.374980926513672e-05,4.3822760581970215,707.2711791992188,4.32431697845459e-05,3.4334967136383057,703.9296875,2.911686897277832e-05
113,3.9044387340545654,701.2802124023438,1.5854835510253906e-05,7.907975196838379,701.189208984375,0.00010088086128234863,1.4152355194091797,703.1771240234375,7.048249244689941e-05,3.1888508796691895,706.8444213867188,6.839632987976074e-05,4.804200649261475,707.043212890625,5.9604644775390625e-05,2.9641737937927246,703.277099609375,3.936886787414551e-05
114,3.8927016258239746,701.6362915039062,2.3037195205688477e-05,8.000798225402832,701.7654418945312,9.98377799987793e-05,1.8102869987487793,703.1063842773438,6.827712059020996e-05,3.3759961128234863,706.9081420898438,8.219480514526367e-05,4.565216064453125,707.3606567382812,7.736682891845703e-05,2.9815802574157715,703.494384765625,5.02169132232666e-05
115,3.932790756225586,701.105712890625,3.3408403396606445e-05,8.02706527709961,701.4893188476562,0.0001634657382965088,2.173306941986084,702.950439453125,0.00011387467384338379,3.415435791015625,706.6983032226562,9.226799011230469e-05,4.516605377197266,706.9970092773438,9.98079776763916e-05,3.1555964946746826,703.22607421875,7.042288780212402e-05
116,4.048780918121338,701.9324951171875,3.707408905029297e-05,8.621634483337402,702.1100463867188,0.00015214085578918457,1.6943025588989258,702.581787109375,7.480382919311523e-05,3.2510757446289062,705.998291015625,7.686018943786621e-05,4.841799736022949,707.7161254882812,7.978081703186035e-05,3.089707374572754,703.8014526367188,6.917119026184082e-05
117,3.8336851596832275,701.2789916992188,3.534555435180664e-05,8.052469253540039,701.2828369140625,0.0002409815788269043,1.4613316059112549,702.3742065429688,8.538365364074707e-05,2.996723175048828,706.0453491210938,8.735060691833496e-05,5.113429069519043,707.563232421875,0.00011247396469116211,3.0541281700134277,703.1396484375,7.37905502319336e-05
118,3.8986003398895264,700.18505859375,3.185868263244629e-05,8.580894470214844,700.2698364257812,0.0003027021884918213,2.028256416320801,702.6526489257812,0.00013786554336547852,2.6984682083129883,705.7965698242188,0.00012382864952087402,4.885181427001953,706.5255737304688,0.0001004636287689209,3.280484676361084,702.6370239257812,8.386373519897461e-05
119,4.198649883270264,699.7926635742188,4.3272972106933594e-05,8.510848045349121,699.8239135742188,0.00042310357093811035,1.7349555492401123,701.9557495117188,9.742379188537598e-05,2.7806649208068848,705.088623046875,0.000118255615234375,5.00642204284668,706.0540771484375,0.00010034441947937012,3.198638916015625,702.1470947265625,9.754300117492676e-05
120,3.1968634128570557,6.827218055725098,6.273388862609863e-05,13.109010696411133,645.3983764648438,0.0003100931644439697,1.408693790435791,701.990966796875,5.519390106201172e-05,3.307849407196045,704.34521484375,9.366869926452637e-05,4.861813068389893,706.7340087890625,5.5730342864990234e-05,2.9928669929504395,702.33349609375,7.572770118713379e-05
121,4.461820602416992,700.1654052734375,9.226799011230469e-05,7.303458213806152,699.955810546875,0.0005519390106201172,2.122776508331299,702.2228393554688,0.00019854307174682617,3.2066922187805176,704.4583740234375,0.00018265843391418457,4.504879474639893,706.0695190429688,0.0001302957534790039,2.590871572494507,702.4251098632812,0.0001723170280456543
122,3.3037095069885254,6.420533180236816,0.00010061264038085938,20.930038452148438,612.0577392578125,0.0009757578372955322,2.1954264640808105,703.3028564453125,0.00010722875595092773,3.708373546600342,705.39208984375,0.00010949373245239258,2.0258052349090576,-1.7035470008850098,7.015466690063477e-05,2.9216103553771973,703.17529296875,0.00010496377944946289
123,3.2359652519226074,6.193014621734619,8.121132850646973e-05,6.906838417053223,1.4064314365386963,0.0003921687602996826,2047.769775390625,691.297607421875,0.0004399418830871582,3.0924501419067383,706.3441772460938,9.381771087646484e-05,2013.620361328125,708.10595703125,0.00015926361083984375,3.67498517036438,703.3849487304688,7.849931716918945e-05
124,3.234128475189209,6.592696189880371,9.086728096008301e-05,7.032418251037598,1.2689487934112549,0.0004108548164367676,2047.8489990234375,700.5192260742188,0.0004801154136657715,2.9856135845184326,707.7061157226562,0.00022986531257629395,2013.982666015625,707.8805541992188,0.0006914138793945312,4.697739601135254,703.312255859375,5.137920379638672e-05
125,3.2630972862243652,6.373880863189697,5.760788917541504e-05,7.004432678222656,1.4020631313323975,0.00022307038307189941,2046.3685302734375,690.6377563476562,0.0008487105369567871,3.4285483360290527,707.2088623046875,0.0002676248550415039,2022.0640869140625,707.403076171875,0.00016754865646362305,3.231738567352295,569.025146484375,2.3573637008666992e-05
