scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
84,1761.6715087890625,304.28643798828125,0.9983161687850952,1696.0135498046875,419.4524230957031,0.9981294870376587,1753.6053466796875,610.3350830078125,0.934573769569397,1670.7838134765625,601.7689208984375,0.9978947043418884,1608.8521728515625,616.0255737304688,0.9978896975517273,888.983642578125,372.1069641113281,0.9999587535858154
85,1757.277099609375,304.0015563964844,0.9986406564712524,1694.8011474609375,418.6307678222656,0.9975072145462036,1751.701904296875,610.3010864257812,0.9276591539382935,1668.2725830078125,602.5009765625,0.9983385801315308,1605.32470703125,619.387939453125,0.9992825388908386,888.9819946289062,372.15826416015625,0.9999595880508423
86,1757.4359130859375,303.50836181640625,0.9984514713287354,1694.029052734375,419.3495178222656,0.9975894689559937,1750.0137939453125,609.8218383789062,0.9057458639144897,1666.7916259765625,602.5267944335938,0.9984308481216431,1604.3033447265625,618.8404541015625,0.9993392825126648,888.9168090820312,372.1662292480469,0.9999614953994751
87,1758.6146240234375,303.8467712402344,0.9982086420059204,1692.5888671875,420.021240234375,0.9976216554641724,1747.24658203125,608.6522827148438,0.8476612567901611,1665.4210205078125,603.1288452148438,0.998302698135376,1603.1024169921875,620.030029296875,0.9994950294494629,888.9373168945312,372.02276611328125,0.9999593496322632
88,1757.0418701171875,304.67474365234375,0.9988374710083008,1691.4957275390625,419.965087890625,0.9978012442588806,1744.26611328125,610.2769165039062,0.9245463013648987,1664.2117919921875,602.3623046875,0.9981669187545776,1600.941650390625,619.9417724609375,0.9991517066955566,888.9845581054688,372.12567138671875,0.9999556541442871
89,1756.0980224609375,304.28973388671875,0.9989792704582214,1689.6929931640625,419.5238952636719,0.9971288442611694,1747.1929931640625,608.1708374023438,0.5123801827430725,1661.77294921875,601.7288818359375,0.9980407357215881,1601.2757568359375,619.5621337890625,0.9992216229438782,888.916259765625,372.1399841308594,0.999951958656311
90,1753.700439453125,302.5572204589844,0.9981582760810852,1688.61669921875,419.6466064453125,0.9972220659255981,1745.4581298828125,610.4086303710938,0.987726092338562,1660.30908203125,600.8469848632812,0.9990073442459106,1600.273681640625,618.8754272460938,0.9976932406425476,888.9693603515625,372.1520080566406,0.9999570846557617
91,1752.2081298828125,303.37933349609375,0.9990276098251343,1687.4691162109375,419.6093444824219,0.9978975057601929,1746.6976318359375,608.5059204101562,0.9119495153427124,1658.76513671875,600.9092407226562,0.9989019632339478,1601.3409423828125,617.34814453125,0.9973846673965454,888.9974975585938,372.1418151855469,0.9999547004699707
92,1751.2730712890625,302.7274169921875,0.9986036419868469,1686.4351806640625,419.5560607910156,0.9981404542922974,1744.7816162109375,611.0503540039062,0.9953155517578125,1657.279052734375,600.8739013671875,0.998577892780304,1599.4658203125,616.0641479492188,0.9933716058731079,889.0478515625,372.12835693359375,0.9999589920043945
93,1750.8026123046875,302.41839599609375,0.9988196492195129,1685.0799560546875,418.6986389160156,0.9980571866035461,1744.5631103515625,609.3464965820312,0.9915521144866943,1656.487060546875,601.3382568359375,0.9983594417572021,1597.2735595703125,617.3215942382812,0.996546745300293,888.9907836914062,372.0838317871094,0.999961256980896
94,1750.280029296875,302.3321228027344,0.9987524747848511,1684.0557861328125,418.76385498046875,0.9984579086303711,1741.4508056640625,611.0135498046875,0.9983057379722595,1656.17236328125,601.482421875,0.9985342025756836,1594.875244140625,616.3701171875,0.9980424642562866,888.9578857421875,372.0799560546875,0.999961256980896
95,1749.7119140625,303.4344177246094,0.9978596568107605,1682.602294921875,418.5264892578125,0.9984349608421326,1741.55712890625,608.6728515625,0.986325740814209,1655.0423583984375,601.6660766601562,0.9985841512680054,1593.7095947265625,616.2001953125,0.9985306262969971,888.975830078125,372.1321105957031,0.9999589323997498
96,1748.6654052734375,303.1772766113281,0.9977197647094727,1681.3419189453125,418.2967834472656,0.9982350468635559,1739.61474609375,609.2447509765625,0.9909096956253052,1653.4676513671875,602.0059814453125,0.9987258911132812,1593.35693359375,615.80029296875,0.9978652000427246,889.0197143554688,372.1315002441406,0.999958872795105
97,1749.760498046875,304.7641906738281,0.9990575313568115,1681.3052978515625,419.0535888671875,0.9983392953872681,1738.274658203125,609.039306640625,0.9921631813049316,1653.50927734375,602.5263671875,0.9985529184341431,1588.8154296875,618.7744750976562,0.9993742108345032,888.9052734375,371.96820068359375,0.9999552965164185
98,1749.2762451171875,304.781494140625,0.9985978007316589,1680.4913330078125,418.6187438964844,0.9981025457382202,1737.5987548828125,608.4771728515625,0.9757378697395325,1651.98193359375,601.91748046875,0.9984838962554932,1588.1806640625,619.7235717773438,0.9993000030517578,888.958740234375,372.0706787109375,0.9999569058418274
99,1747.716796875,304.0396728515625,0.9978811740875244,1680.295654296875,418.41412353515625,0.9976927042007446,1737.3990478515625,609.5579223632812,0.9961990118026733,1650.9500732421875,602.3115844726562,0.9985504746437073,1587.94970703125,619.9183349609375,0.9992629289627075,888.9863891601562,372.1258850097656,0.9999558925628662
100,1745.3062744140625,303.01715087890625,0.9972996711730957,1679.0147705078125,418.8811340332031,0.9977363348007202,1734.8427734375,610.0060424804688,0.9986237287521362,1649.7821044921875,601.9270629882812,0.998525857925415,1586.391357421875,619.0805053710938,0.9988949298858643,889.0211181640625,372.1393737792969,0.9999586343765259
101,1744.7755126953125,304.2013854980469,0.9975112676620483,1678.936767578125,418.7701721191406,0.9974140524864197,1733.7137451171875,607.96337890625,0.986280083656311,1649.7723388671875,602.709228515625,0.9984036684036255,1585.59716796875,620.245849609375,0.999252438545227,888.9659423828125,372.1177673339844,0.9999568462371826
102,1742.5914306640625,302.0419616699219,0.9978995323181152,1677.849365234375,418.4611511230469,0.9976270198822021,1732.7005615234375,610.4566040039062,0.9992424249649048,1649.1654052734375,602.8129272460938,0.9983371496200562,1584.92333984375,620.3375244140625,0.9990770816802979,888.9405517578125,372.0405578613281,0.9999591112136841
103,1740.940185546875,302.5858459472656,0.9953386783599854,1677.9029541015625,419.2678527832031,0.9973629713058472,1730.49462890625,609.7987060546875,0.9980971813201904,1648.2965087890625,603.77978515625,0.9981741905212402,1584.9921875,619.6154174804688,0.9990783929824829,888.9829711914062,372.0424499511719,0.9999576807022095
104,1742.056396484375,303.4269714355469,0.9955993890762329,1677.031494140625,419.4940185546875,0.9976507425308228,1729.6651611328125,611.8485717773438,0.9991626143455505,1645.947509765625,601.8104858398438,0.9978799819946289,1584.780029296875,619.71240234375,0.9986345171928406,888.9611206054688,372.0984802246094,0.9999544024467468
105,1743.2529296875,303.6173095703125,0.9961549639701843,1676.62646484375,419.16717529296875,0.997312605381012,1728.1397705078125,611.272216796875,0.9983342885971069,1644.724609375,601.7391967773438,0.9983667135238647,1583.75927734375,619.1401977539062,0.9982215166091919,889.0042724609375,372.1468811035156,0.9999561309814453
106,1743.2557373046875,303.33056640625,0.9967926740646362,1676.4288330078125,417.79986572265625,0.997300386428833,1726.730224609375,610.7459716796875,0.9969693422317505,1643.15576171875,601.272705078125,0.9986048936843872,1584.6533203125,616.7744750976562,0.996435284614563,889.0137329101562,372.0475769042969,0.9999542236328125
107,1741.834228515625,303.775634765625,0.9952415227890015,1675.7318115234375,417.7264404296875,0.9970592260360718,1729.232177734375,613.3914184570312,0.9972490072250366,1642.3292236328125,601.776123046875,0.9983338117599487,1584.4989013671875,617.1474609375,0.9970913529396057,888.9539794921875,372.0652770996094,0.9999561905860901
108,1741.0052490234375,303.8916320800781,0.9975095987319946,1675.5736083984375,417.8769226074219,0.9973751306533813,1728.29345703125,614.7430419921875,0.9985896348953247,1641.4012451171875,601.7860107421875,0.997667133808136,1582.0535888671875,616.8104858398438,0.9971952438354492,888.9531860351562,372.1181640625,0.9999563694000244
109,1742.6087646484375,304.47247314453125,0.9971976280212402,1674.9716796875,416.9584045410156,0.9963420629501343,1727.9957275390625,613.3526000976562,0.9979989528656006,1640.8939208984375,601.8594970703125,0.9974448680877686,1579.927490234375,620.0064086914062,0.9985702037811279,888.9428100585938,372.0071105957031,0.999955415725708
110,1741.818359375,304.3599853515625,0.9968527555465698,1675.084716796875,416.3859558105469,0.9966437220573425,1726.9810791015625,614.23095703125,0.9983981847763062,1640.580322265625,601.7341918945312,0.9970423579216003,1578.355712890625,620.1846923828125,0.9984501600265503,888.9286499023438,372.0864562988281,0.9999547600746155
111,1742.046142578125,304.5968017578125,0.9961307048797607,1674.4862060546875,417.2562561035156,0.996284008026123,1726.86376953125,613.4241943359375,0.9988702535629272,1640.698974609375,602.2086181640625,0.997308075428009,1576.3597412109375,620.8944702148438,0.9989508390426636,888.89013671875,372.0507507324219,0.9999523758888245
112,1739.1529541015625,304.65362548828125,0.9981634616851807,1673.605712890625,416.9983215332031,0.9961898326873779,1726.04833984375,612.6937255859375,0.9993300437927246,1641.2308349609375,602.3504028320312,0.9973962306976318,1575.8404541015625,622.3917846679688,0.9987154006958008,888.9267578125,372.1019592285156,0.9999557733535767
113,1740.11181640625,304.1463623046875,0.9975184202194214,1672.385986328125,415.0966491699219,0.996047854423523,1725.428466796875,613.4481201171875,0.9992935657501221,1641.17138671875,602.4174194335938,0.9973065853118896,1576.24072265625,622.1078491210938,0.998610258102417,888.9868774414062,372.1022644042969,0.9999547004699707
114,1741.3035888671875,304.04229736328125,0.9975789785385132,1672.329345703125,415.1072692871094,0.9961115717887878,1723.6112060546875,613.322265625,0.9995327591896057,1640.5924072265625,603.0366821289062,0.9977774620056152,1575.667236328125,622.7610473632812,0.9980087280273438,888.9933471679688,372.0813293457031,0.9999594688415527
115,1740.90771484375,303.7848815917969,0.9977560043334961,1672.6182861328125,415.105224609375,0.9956598281860352,1723.2166748046875,613.500244140625,0.9995101690292358,1640.445556640625,604.3745727539062,0.9971215128898621,1576.381591796875,623.4436645507812,0.9990638494491577,888.9437866210938,372.0320129394531,0.99996018409729
116,1739.48583984375,304.0698547363281,0.9982941150665283,1672.3682861328125,416.2826843261719,0.9962083697319031,1723.398193359375,613.8804931640625,0.9995210766792297,1640.1478271484375,604.6832275390625,0.9975736141204834,1575.635498046875,624.0760498046875,0.9988690614700317,888.9605712890625,372.0944519042969,0.9999576807022095
117,1739.5843505859375,304.5868835449219,0.9982414841651917,1672.628662109375,416.1416320800781,0.9962450861930847,1723.69091796875,613.5903930664062,0.9993194341659546,1638.978759765625,605.036376953125,0.9984503984451294,1576.8023681640625,624.7074584960938,0.9995156526565552,889.0020751953125,372.0461120605469,0.9999574422836304
118,1739.677734375,305.5434875488281,0.998314619064331,1672.90380859375,417.3775329589844,0.9961191415786743,1722.4345703125,615.108642578125,0.9993217587471008,1638.4173583984375,606.3342895507812,0.9986036419868469,1578.5755615234375,625.97705078125,0.9990180730819702,889.0368041992188,372.0702819824219,0.9999561309814453
119,1739.6156005859375,306.56591796875,0.9974204301834106,1672.1156005859375,416.0963134765625,0.996455192565918,1722.2584228515625,615.8162841796875,0.9989407062530518,1637.7559814453125,607.656982421875,0.9987536072731018,1579.7685546875,627.25146484375,0.9993811845779419,888.9912719726562,372.0290832519531,0.9999569654464722
120,1738.3494873046875,306.76910400390625,0.9982951283454895,1671.432373046875,417.3994140625,0.9972201585769653,1721.1016845703125,616.503662109375,0.9989213943481445,1638.15576171875,608.1490478515625,0.9984052181243896,1581.1143798828125,628.0023193359375,0.9992623925209045,888.9390869140625,371.9936828613281,0.9999560117721558
121,1738.676513671875,307.34698486328125,0.9968776702880859,1671.6082763671875,418.07244873046875,0.9974895715713501,1720.358642578125,616.3783569335938,0.998278021812439,1636.071044921875,607.6210327148438,0.9985645413398743,1580.31494140625,630.5877685546875,0.9995900392532349,889.0335083007812,372.0173645019531,0.9999566078186035
122,1737.1527099609375,305.2987060546875,0.9982268810272217,1671.5179443359375,419.1319274902344,0.9973766207695007,1719.8538818359375,617.4755249023438,0.9973152875900269,1635.8323974609375,608.5296630859375,0.9989339113235474,1580.4158935546875,631.7057495117188,0.9992308616638184,888.9588012695312,372.10931396484375,0.9999561309814453
123,1737.08447265625,306.303466796875,0.9981309175491333,1671.4520263671875,419.0923156738281,0.997757077217102,1720.9246826171875,616.5450439453125,0.9953378438949585,1634.93994140625,608.7398681640625,0.9986801743507385,1580.334716796875,634.0326538085938,0.9991796016693115,889.01171875,372.0950622558594,0.9999566674232483
124,1737.1986083984375,305.499755859375,0.9982314109802246,1671.16015625,419.60552978515625,0.9978286623954773,1720.892578125,617.9359741210938,0.9962403774261475,1635.855712890625,609.9605712890625,0.9990964531898499,1583.07763671875,633.4971313476562,0.9988950490951538,888.9795532226562,372.021240234375,0.9999556541442871
125,1737.0955810546875,306.08154296875,0.9985917806625366,1670.247802734375,419.3461608886719,0.9982560873031616,1720.69091796875,617.42138671875,0.9960833191871643,1635.42578125,609.9378051757812,0.9989205598831177,1581.2353515625,636.46435546875,0.9993423223495483,888.9813842773438,372.0912170410156,0.9999566078186035
126,1736.9866943359375,305.5220031738281,0.9984314441680908,1669.8731689453125,418.90533447265625,0.998267650604248,1720.5205078125,617.1665649414062,0.9966472387313843,1635.5057373046875,610.6572265625,0.9990934133529663,1580.575927734375,637.9381713867188,0.99906325340271,888.6583251953125,372.47259521484375,0.9999551177024841
127,1736.2783203125,305.9659423828125,0.9986007213592529,1669.65673828125,418.9951171875,0.9984022378921509,1719.5433349609375,617.9751586914062,0.9970417022705078,1634.76025390625,611.5454711914062,0.9989128112792969,1581.8509521484375,639.734619140625,0.9997169971466064,889.010986328125,372.06414794921875,0.9999595880508423
128,1735.6082763671875,305.6763000488281,0.9989511966705322,1669.3001708984375,419.4797668457031,0.9983489513397217,1719.99267578125,617.2916870117188,0.9970014095306396,1634.623291015625,611.5924072265625,0.9992530345916748,1582.0677490234375,640.0415649414062,0.9996609687805176,889.0213623046875,372.1641845703125,0.9999587535858154
129,1736.5244140625,306.1963195800781,0.9987224340438843,1669.1568603515625,419.3589172363281,0.9985464811325073,1719.4520263671875,617.8641357421875,0.995425820350647,1634.8375244140625,612.0330810546875,0.9990462064743042,1582.2296142578125,641.1633911132812,0.9997791647911072,889.0155029296875,372.1602478027344,0.999957263469696
130,1736.523681640625,306.4027404785156,0.9986616373062134,1669.1094970703125,419.6151428222656,0.9985048174858093,1718.84765625,618.0180053710938,0.9964722394943237,1633.84423828125,611.964599609375,0.9989073276519775,1581.6005859375,642.1792602539062,0.9998346567153931,889.03125,372.2595520019531,0.9999580979347229
131,1735.9583740234375,306.11053466796875,0.9986270070075989,1669.0858154296875,419.3460693359375,0.9985100030899048,1720.7984619140625,618.7477416992188,0.9973194599151611,1633.5328369140625,612.0135498046875,0.9989418983459473,1582.0262451171875,642.0913696289062,0.9998239278793335,889.084716796875,372.20367431640625,0.9999582767486572
132,1735.8763427734375,307.050537109375,0.9986666440963745,1668.311767578125,419.3254089355469,0.9985752105712891,1720.2642822265625,617.4585571289062,0.9985134601593018,1633.387451171875,611.90869140625,0.9990760087966919,1581.4635009765625,641.5677490234375,0.999780535697937,889.0045166015625,372.2278137207031,0.99996018409729
