scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
bodyparts,scapula,scapula,scapula,shoulder,shoulder,shoulder,elbow,elbow,elbow,wrist,wrist,wrist,MCP,MCP,MCP,pellet,pellet,pellet
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
84,1315.27978515625,336.6795654296875,0.9976199865341187,1294.421875,490.61798095703125,0.9981353282928467,1322.2364501953125,614.4541015625,0.9977560043334961,1222.7069091796875,639.4772338867188,0.9984191060066223,1174.2239990234375,630.7820434570312,0.9999750852584839,884.5045776367188,373.4908447265625,0.999991238117218
85,1315.449951171875,336.546630859375,0.9976638555526733,1294.4339599609375,490.8844909667969,0.9980656504631042,1322.23876953125,614.2957763671875,0.9978846311569214,1222.733154296875,639.7081909179688,0.998316764831543,1174.6180419921875,630.9932861328125,0.9999738931655884,884.51318359375,373.49407958984375,0.9999902248382568
86,1315.6031494140625,336.8349609375,0.9975711107254028,1294.067138671875,490.8545227050781,0.9983144402503967,1322.2852783203125,614.409423828125,0.9977579116821289,1222.955078125,639.1912231445312,0.9980263113975525,1174.690185546875,631.0838623046875,0.9999696016311646,884.5089111328125,373.4525451660156,0.9999914169311523
87,1315.790771484375,336.50653076171875,0.9972518682479858,1294.09326171875,491.2039489746094,0.998306155204773,1322.0673828125,614.137939453125,0.9979432821273804,1223.58251953125,639.1884155273438,0.9975351691246033,1174.5067138671875,631.831298828125,0.9999638795852661,884.4489135742188,373.5187683105469,0.999991238117218
88,1315.73876953125,336.316162109375,0.997319221496582,1294.3695068359375,490.39349365234375,0.9978443384170532,1321.9437255859375,613.8893432617188,0.9978429675102234,1222.9761962890625,639.205322265625,0.9976402521133423,1174.90966796875,632.0034790039062,0.9999532699584961,884.5270385742188,373.5138854980469,0.9999917149543762
89,1315.6348876953125,335.9280090332031,0.9969301223754883,1294.1834716796875,490.51788330078125,0.9980450868606567,1321.8106689453125,613.7526245117188,0.9977537393569946,1221.94677734375,639.5877075195312,0.9984148740768433,1174.62646484375,632.4721069335938,0.9999415874481201,884.5557861328125,373.538818359375,0.9999908208847046
90,1314.38232421875,336.2287902832031,0.9972611665725708,1294.11962890625,490.3597412109375,0.9978313446044922,1321.8770751953125,613.8732299804688,0.9970928430557251,1221.715087890625,639.5205688476562,0.998626172542572,1173.833984375,633.2396240234375,0.9998969435691833,884.4286499023438,373.44439697265625,0.9999898672103882
91,1314.10546875,336.2161560058594,0.9973781108856201,1294.6815185546875,490.4440002441406,0.9980553984642029,1321.7596435546875,613.2521362304688,0.9973139762878418,1221.1724853515625,639.5317993164062,0.9987852573394775,1174.7640380859375,632.276123046875,0.999933660030365,884.4832763671875,373.5001525878906,0.9999902248382568
92,1313.703857421875,336.10076904296875,0.9979004859924316,1294.4547119140625,490.0865173339844,0.9977454543113708,1321.4757080078125,612.937744140625,0.9971717596054077,1221.54150390625,639.4190063476562,0.9986870288848877,1174.554443359375,632.6987915039062,0.9999264478683472,884.45751953125,373.51971435546875,0.9999905824661255
93,1313.6787109375,335.7369079589844,0.9982442259788513,1294.5947265625,490.16552734375,0.9979702830314636,1321.3199462890625,613.2427978515625,0.9975316524505615,1221.6199951171875,639.760498046875,0.9988580942153931,1174.5343017578125,632.9393920898438,0.999914824962616,884.5086059570312,373.47406005859375,0.999990701675415
94,1313.87158203125,335.2756042480469,0.998385488986969,1294.23095703125,490.13385009765625,0.997873067855835,1320.929443359375,613.1845703125,0.9972906112670898,1221.5123291015625,639.7406005859375,0.9989296197891235,1174.720458984375,633.0624389648438,0.9999140501022339,884.49658203125,373.4969787597656,0.9999899864196777
95,1313.980224609375,335.51690673828125,0.9980891942977905,1293.8756103515625,490.2145690917969,0.997913122177124,1321.244384765625,613.32666015625,0.9975894689559937,1221.570068359375,639.8360595703125,0.9987912178039551,1174.967041015625,633.1268310546875,0.9999107122421265,884.5357666015625,373.5165100097656,0.9999908208847046
96,1314.178466796875,335.1766662597656,0.9981131553649902,1294.3380126953125,489.58154296875,0.9975985884666443,1321.2896728515625,613.0062255859375,0.9973757266998291,1221.6568603515625,639.6585083007812,0.9987061619758606,1175.0604248046875,632.9371948242188,0.9999121427536011,884.5309448242188,373.52264404296875,0.9999909400939941
97,1314.0692138671875,335.22283935546875,0.9980412721633911,1294.19921875,489.9946594238281,0.9975520372390747,1321.363037109375,613.2513427734375,0.9976299405097961,1221.59033203125,639.7166748046875,0.9986599087715149,1175.0289306640625,633.269775390625,0.9999065399169922,884.54638671875,373.4774475097656,0.9999910593032837
98,1313.96533203125,335.54254150390625,0.9978668689727783,1294.4097900390625,490.0367126464844,0.9971186518669128,1321.1583251953125,613.783203125,0.9976930618286133,1221.7877197265625,639.3496704101562,0.9985594749450684,1175.352783203125,632.4383544921875,0.9999199509620667,884.4324340820312,373.4519958496094,0.999991238117218
99,1313.88525390625,335.76470947265625,0.9980044364929199,1294.4349365234375,490.1825256347656,0.9976528882980347,1321.53076171875,613.433349609375,0.9980121850967407,1221.770263671875,639.4544677734375,0.9984620809555054,1175.6229248046875,633.094482421875,0.999916672706604,884.501708984375,373.5599365234375,0.9999906420707703
100,1313.838623046875,335.6481628417969,0.9979714155197144,1294.638427734375,489.67816162109375,0.9973183274269104,1321.6099853515625,613.1923828125,0.9980171918869019,1221.2786865234375,639.8827514648438,0.9987672567367554,1176.6285400390625,633.010498046875,0.9998899698257446,884.4803466796875,373.5267639160156,0.9999905228614807
101,1313.881103515625,335.7521057128906,0.9980075359344482,1294.316162109375,490.39569091796875,0.9975118637084961,1321.9205322265625,613.0968627929688,0.9980841875076294,1221.53173828125,640.0767211914062,0.9986923336982727,1176.989990234375,633.2932739257812,0.9998671412467957,884.451416015625,373.48553466796875,0.9999911785125732
102,1313.8509521484375,335.8077697753906,0.9978526830673218,1294.41064453125,490.09637451171875,0.9974597096443176,1321.8502197265625,613.8132934570312,0.9978107810020447,1221.5355224609375,639.1930541992188,0.998306155204773,1176.4986572265625,633.1694946289062,0.9999028444290161,884.51220703125,373.4662170410156,0.9999902248382568
103,1314.11962890625,335.660888671875,0.9978718161582947,1294.16650390625,489.6644287109375,0.9972085952758789,1321.821533203125,613.2257690429688,0.997841477394104,1221.8089599609375,639.0322875976562,0.9984341859817505,1176.082275390625,633.4751586914062,0.9998979568481445,884.57080078125,373.4718322753906,0.9999898672103882
104,1314.2047119140625,335.50689697265625,0.997875988483429,1293.8797607421875,489.9776306152344,0.9974339008331299,1321.7451171875,612.9979248046875,0.9978773593902588,1221.5570068359375,639.1929321289062,0.998663067817688,1175.8089599609375,633.4615478515625,0.9998944401741028,884.5404663085938,373.48626708984375,0.9999904632568359
105,1313.775146484375,335.03778076171875,0.9977717399597168,1294.2642822265625,489.3339538574219,0.9970403909683228,1321.9278564453125,612.2271728515625,0.9978653192520142,1221.9947509765625,639.3521118164062,0.9985913038253784,1174.99560546875,633.4498901367188,0.9998769760131836,884.3977661132812,373.4799499511719,0.9999905824661255
106,1313.7552490234375,334.3112487792969,0.9981522560119629,1294.2047119140625,489.283203125,0.9970543384552002,1321.986328125,612.8834838867188,0.9978319406509399,1222.1036376953125,638.868408203125,0.9983277320861816,1174.748291015625,633.7706909179688,0.9999071359634399,884.5040283203125,373.4964599609375,0.9999912977218628
107,1313.1556396484375,333.8353271484375,0.9983336329460144,1294.052001953125,489.3674621582031,0.9972176551818848,1321.822998046875,612.1282348632812,0.998055100440979,1222.1092529296875,639.025634765625,0.9983247518539429,1174.1527099609375,633.9486694335938,0.9999206066131592,884.528564453125,373.54132080078125,0.9999906420707703
108,1312.6131591796875,333.1307678222656,0.9982846975326538,1293.7933349609375,488.7331848144531,0.9969430565834045,1321.8441162109375,612.0675048828125,0.9980463981628418,1221.831787109375,639.0792236328125,0.9981733560562134,1173.490478515625,633.75244140625,0.9999297261238098,884.552734375,373.5032653808594,0.9999916553497314
109,1312.4464111328125,333.17974853515625,0.9978593587875366,1293.57373046875,488.34521484375,0.9975284337997437,1321.7276611328125,612.396240234375,0.9979031085968018,1221.56298828125,639.3858032226562,0.9984186291694641,1174.1597900390625,633.623046875,0.9999402761459351,884.573486328125,373.4731750488281,0.9999911785125732
110,1312.73486328125,332.99395751953125,0.9978322982788086,1293.8690185546875,487.7914123535156,0.9979288578033447,1322.2303466796875,611.7677001953125,0.9976773262023926,1222.0318603515625,639.068115234375,0.9978537559509277,1173.440673828125,633.6710205078125,0.9999545812606812,884.5514526367188,373.4563293457031,0.9999911785125732
111,1313.080078125,332.6523742675781,0.9980769157409668,1294.068115234375,487.7489929199219,0.9977811574935913,1322.0692138671875,611.4710693359375,0.9974607825279236,1221.9873046875,638.7108154296875,0.9981591701507568,1173.26416015625,633.7428588867188,0.9999504089355469,884.5321044921875,373.49371337890625,0.9999914169311523
112,1313.1060791015625,332.591552734375,0.998153805732727,1293.791015625,487.47802734375,0.9980148077011108,1321.9039306640625,611.6835327148438,0.9975597858428955,1222.1190185546875,638.6556396484375,0.9983241558074951,1173.0330810546875,633.7950439453125,0.9999477863311768,884.5194702148438,373.4893493652344,0.9999912977218628
113,1313.037841796875,332.7080078125,0.9980455636978149,1294.149658203125,487.0733337402344,0.9981781244277954,1321.9251708984375,611.5628662109375,0.9973834753036499,1222.790771484375,637.9276123046875,0.9978941679000854,1173.77294921875,633.3764038085938,0.999948263168335,884.4807739257812,373.5116271972656,0.9999916553497314
114,1313.0054931640625,332.1975402832031,0.9982495307922363,1294.199951171875,486.75653076171875,0.9980835914611816,1321.62451171875,611.1741333007812,0.9970545768737793,1222.6995849609375,637.7429809570312,0.9974341988563538,1174.601318359375,633.5055541992188,0.9999457597732544,884.4702758789062,373.45428466796875,0.9999915361404419
115,1312.95703125,332.1351623535156,0.9980250597000122,1294.8404541015625,485.6233825683594,0.998412013053894,1321.70751953125,611.2516479492188,0.9973064661026001,1222.8148193359375,638.6475219726562,0.9977736473083496,1175.26318359375,633.2084350585938,0.9999483823776245,884.4949951171875,373.5177917480469,0.9999908804893494
116,1313.0587158203125,332.47845458984375,0.9977288842201233,1294.82763671875,486.302001953125,0.9982638359069824,1321.876708984375,611.4646606445312,0.9973227381706238,1223.1846923828125,638.5645751953125,0.9979089498519897,1175.64794921875,632.9183959960938,0.9999295473098755,884.4609985351562,373.466552734375,0.9999909400939941
117,1314.15283203125,332.5018005371094,0.9981341361999512,1295.126220703125,485.9085693359375,0.9982415437698364,1321.5618896484375,611.7485961914062,0.9975169897079468,1223.27294921875,637.9012451171875,0.9978818893432617,1176.3232421875,633.1693725585938,0.9999163150787354,884.4598999023438,373.5364074707031,0.9999908208847046
118,1314.5050048828125,332.15264892578125,0.9984673261642456,1295.345947265625,485.5561218261719,0.9982397556304932,1321.8018798828125,611.6975708007812,0.997809648513794,1223.305908203125,637.3970947265625,0.9977166056632996,1175.2947998046875,633.51904296875,0.9999257326126099,884.4791870117188,373.5190734863281,0.9999904036521912
119,1314.1287841796875,331.97698974609375,0.9983148574829102,1295.347900390625,486.4697570800781,0.9981174468994141,1321.850830078125,611.942626953125,0.9980042576789856,1223.714111328125,637.1780395507812,0.9974128007888794,1176.3485107421875,633.2431030273438,0.9999074935913086,884.570556640625,373.46820068359375,0.9999895691871643
120,1314.4730224609375,331.41510009765625,0.9982688426971436,1295.100341796875,486.72198486328125,0.9981799125671387,1322.0948486328125,612.30322265625,0.9980226755142212,1223.6802978515625,637.0286254882812,0.9972507953643799,1176.675537109375,633.112548828125,0.9998670816421509,884.5419921875,373.48016357421875,0.9999903440475464
121,1314.78466796875,332.4434814453125,0.9981921911239624,1295.53173828125,486.6494445800781,0.9977716207504272,1322.1356201171875,612.2864379882812,0.9979933500289917,1223.640869140625,637.0903930664062,0.9976543188095093,1175.314208984375,632.7459716796875,0.9999411702156067,884.5939331054688,373.5419616699219,0.9999895095825195
122,1315.373291015625,332.3207702636719,0.9983309507369995,1295.6173095703125,486.58758544921875,0.9979810118675232,1322.28125,612.84375,0.998058557510376,1223.7762451171875,636.8533935546875,0.9980432391166687,1175.37451171875,632.5272827148438,0.9999332427978516,884.5938720703125,373.5472106933594,0.9999895095825195
123,1315.6043701171875,332.5252685546875,0.9984487295150757,1295.1693115234375,486.4365234375,0.9980589747428894,1322.481689453125,612.5507202148438,0.9978140592575073,1223.7408447265625,637.234375,0.9978557825088501,1174.2386474609375,631.8161010742188,0.999966025352478,884.5966186523438,373.5374755859375,0.9999900460243225
124,1315.98974609375,332.9107360839844,0.9982643723487854,1295.23828125,487.51153564453125,0.9980449080467224,1322.3056640625,613.1196899414062,0.9976091384887695,1223.2056884765625,637.51171875,0.9978365898132324,1173.533447265625,631.3704223632812,0.9999662041664124,884.5314331054688,373.5325927734375,0.9999908804893494
125,1316.22509765625,333.74346923828125,0.9982582330703735,1295.3594970703125,487.54595947265625,0.9979677796363831,1323.091796875,613.4197998046875,0.9977821707725525,1222.525390625,637.979736328125,0.9980429410934448,1173.487548828125,631.0599365234375,0.9999694228172302,884.5904541015625,373.5420227050781,0.9999899864196777
126,1316.6068115234375,333.517578125,0.9983205795288086,1295.9110107421875,488.7342224121094,0.9980588555335999,1323.1610107421875,613.3754272460938,0.9977635145187378,1221.6212158203125,638.97265625,0.9985687732696533,1173.8717041015625,630.8419799804688,0.9999697208404541,884.5736083984375,373.4753723144531,0.999989926815033
127,1316.7086181640625,333.5321960449219,0.9982892274856567,1296.6832275390625,488.2378845214844,0.998267412185669,1323.0430908203125,613.982421875,0.9978704452514648,1221.10009765625,639.166259765625,0.9984344244003296,1174.0712890625,630.3911743164062,0.9999699592590332,884.5653076171875,373.4986877441406,0.9999887943267822
128,1316.5557861328125,333.42462158203125,0.998794436454773,1296.27734375,488.3565673828125,0.998144268989563,1322.854248046875,614.2086791992188,0.9979529976844788,1221.1876220703125,639.622802734375,0.9984899163246155,1172.4444580078125,630.3087768554688,0.9999734163284302,884.5944213867188,373.53363037109375,0.99998939037323
129,1316.525146484375,333.4141845703125,0.9986399412155151,1296.30322265625,488.3238525390625,0.9982478618621826,1322.95458984375,613.93017578125,0.9978340864181519,1221.6270751953125,639.5155029296875,0.9984658360481262,1172.026611328125,630.261474609375,0.9999701380729675,884.5570068359375,373.5150146484375,0.9999891519546509
130,1316.784423828125,333.3071594238281,0.9983959197998047,1296.4617919921875,487.7931213378906,0.9981929063796997,1322.9580078125,614.33935546875,0.9978911876678467,1221.7454833984375,639.50927734375,0.9983784556388855,1171.7864990234375,630.3236083984375,0.999974250793457,884.6100463867188,373.54052734375,0.99998939037323
131,1316.7861328125,333.2022399902344,0.9983823299407959,1296.7833251953125,488.1986389160156,0.9983385801315308,1323.36279296875,613.8251342773438,0.9979366660118103,1220.8634033203125,639.9920654296875,0.9987051486968994,1171.282958984375,629.8482666015625,0.9999779462814331,884.522216796875,373.49957275390625,0.9999893307685852
132,1317.1954345703125,333.2696533203125,0.9981894493103027,1296.4801025390625,487.89764404296875,0.9979966878890991,1323.0567626953125,614.2440185546875,0.9979562163352966,1220.407958984375,639.2752075195312,0.9987719058990479,1171.5093994140625,630.9235229492188,0.9999767541885376,884.5485229492188,373.5514831542969,0.99998939037323
133,1317.0906982421875,332.94525146484375,0.9982187747955322,1297.14599609375,487.5239562988281,0.9979621171951294,1323.5032958984375,613.6730346679688,0.9977104663848877,1221.0758056640625,638.7609252929688,0.9981592297554016,1172.9149169921875,630.8383178710938,0.9999825954437256,884.5286865234375,373.5327453613281,0.9999908208847046
