scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
84,1364.4456787109375,341.3669128417969,0.9993706941604614,1346.08154296875,493.27899169921875,0.9959638118743896,1382.3006591796875,599.179443359375,0.9982903599739075,1314.5166015625,653.0490112304688,0.9986191987991333,1270.3326416015625,674.0130004882812,0.9999769926071167,887.826904296875,371.88970947265625,0.9999670386314392
85,1363.390380859375,342.0115051269531,0.9994812607765198,1345.38037109375,494.38555908203125,0.996596097946167,1383.2452392578125,600.2314453125,0.9977110028266907,1314.467529296875,653.908935546875,0.998685359954834,1270.4161376953125,674.1262817382812,0.999982476234436,887.8167724609375,371.96435546875,0.9999701976776123
86,1362.739013671875,343.11138916015625,0.9992085695266724,1345.8275146484375,494.6910400390625,0.9965646266937256,1383.665771484375,600.8056640625,0.997749924659729,1314.5052490234375,654.1226196289062,0.9986648559570312,1270.188720703125,674.1311645507812,0.9999813437461853,887.7386474609375,371.9756164550781,0.999969482421875
87,1363.22900390625,343.4770202636719,0.9990971088409424,1345.7506103515625,495.1527404785156,0.9964121580123901,1383.7872314453125,601.326416015625,0.9978886842727661,1315.0067138671875,654.5452270507812,0.9986156225204468,1270.386474609375,674.1392822265625,0.9999805688858032,887.771728515625,371.89111328125,0.9999706745147705
88,1363.5592041015625,344.1208801269531,0.9988099336624146,1346.4581298828125,496.229248046875,0.997292160987854,1383.7701416015625,602.1251220703125,0.9977668523788452,1315.1678466796875,654.2945556640625,0.9986934661865234,1270.2470703125,674.0355224609375,0.9999768733978271,887.7353515625,371.9246826171875,0.999970555305481
89,1362.8070068359375,344.320068359375,0.9987962245941162,1345.3665771484375,495.94512939453125,0.997515857219696,1384.114990234375,601.9859619140625,0.9976463913917542,1315.2479248046875,655.7107543945312,0.9988651275634766,1270.4910888671875,673.9271240234375,0.9999784827232361,887.8003540039062,371.9093017578125,0.9999681711196899
90,1361.309326171875,346.478271484375,0.9987897872924805,1346.461669921875,497.63916015625,0.9981434941291809,1384.7464599609375,603.2122802734375,0.9978464841842651,1316.0419921875,654.7424926757812,0.9987797737121582,1270.6556396484375,673.9992065429688,0.9999799132347107,887.8070678710938,371.913330078125,0.9999685287475586
91,1360.33349609375,347.46124267578125,0.9990306496620178,1345.4122314453125,498.28814697265625,0.9981486797332764,1385.943115234375,604.7897338867188,0.9966177940368652,1315.953857421875,656.0045776367188,0.9991921186447144,1270.8236083984375,674.4302978515625,0.9999814033508301,887.8097534179688,371.9290771484375,0.9999688267707825
92,1359.4105224609375,347.4755554199219,0.9986881017684937,1347.10498046875,500.8545227050781,0.9984129667282104,1384.622802734375,603.900146484375,0.9966070652008057,1315.7657470703125,654.7606201171875,0.9989796280860901,1270.841064453125,674.4251708984375,0.9999823570251465,887.793701171875,371.9035949707031,0.9999679327011108
93,1359.2880859375,348.6256103515625,0.9977047443389893,1346.3621826171875,501.3968200683594,0.9984512329101562,1385.8704833984375,605.3557739257812,0.996841549873352,1316.544921875,655.9199829101562,0.9991647601127625,1270.9635009765625,674.3375854492188,0.9999836683273315,887.8428344726562,371.875732421875,0.9999680519104004
94,1358.9564208984375,349.8168029785156,0.9976918697357178,1345.977783203125,501.9044189453125,0.9984534978866577,1385.357421875,605.1544799804688,0.9968150854110718,1316.605224609375,655.6715698242188,0.9991782903671265,1270.9610595703125,674.4849853515625,0.999982476234436,887.8074951171875,371.9130554199219,0.999970018863678
95,1357.33203125,350.1991271972656,0.9969232678413391,1346.1871337890625,502.94696044921875,0.9979145526885986,1386.1845703125,606.1664428710938,0.9964407086372375,1316.9527587890625,656.1701049804688,0.9992638826370239,1270.919921875,674.5778198242188,0.9999831914901733,887.772705078125,371.89373779296875,0.9999683499336243
96,1358.068115234375,350.13671875,0.9964323043823242,1347.603515625,503.9044494628906,0.9985053539276123,1386.2672119140625,606.5164184570312,0.9961084127426147,1317.29443359375,654.7206420898438,0.9990098476409912,1271.247802734375,674.3975830078125,0.999979555606842,887.7614135742188,371.9447021484375,0.9999665021896362
97,1358.1214599609375,352.052734375,0.9976135492324829,1346.5006103515625,504.4064636230469,0.9981721639633179,1385.5206298828125,607.1608276367188,0.9972560405731201,1317.9407958984375,656.2772216796875,0.9991448521614075,1271.020263671875,674.5888671875,0.9999826550483704,887.695556640625,371.9399719238281,0.9999692440032959
98,1357.803466796875,351.79150390625,0.9972352385520935,1347.0299072265625,504.9231872558594,0.9981192946434021,1386.340576171875,607.6884155273438,0.9973819255828857,1317.74072265625,655.781494140625,0.9988867044448853,1271.696533203125,674.3974609375,0.9999780058860779,887.7212524414062,371.9864807128906,0.9999697208404541
99,1356.974609375,351.71075439453125,0.9969637393951416,1347.3892822265625,506.9693908691406,0.9986571073532104,1386.0850830078125,607.8604736328125,0.997649073600769,1317.9583740234375,655.9736328125,0.9989429116249084,1271.209228515625,674.508056640625,0.9999794363975525,887.70166015625,371.9671936035156,0.9999699592590332
100,1356.4261474609375,353.1094970703125,0.9964172840118408,1349.511962890625,508.1711730957031,0.998318076133728,1386.72900390625,607.7935180664062,0.9970462322235107,1318.0604248046875,655.1222534179688,0.9989680051803589,1271.5704345703125,674.5382080078125,0.9999768733978271,887.720458984375,371.9591064453125,0.9999696016311646
101,1356.19580078125,354.41046142578125,0.998422384262085,1348.0802001953125,507.7879943847656,0.9988687038421631,1388.111572265625,608.7108154296875,0.9981847405433655,1318.35107421875,656.1246948242188,0.9988909363746643,1272.1607666015625,674.39013671875,0.9999733567237854,887.7001953125,371.9714050292969,0.9999698996543884
102,1356.552001953125,356.1533508300781,0.9985836148262024,1347.9742431640625,507.7934875488281,0.9986801147460938,1387.4151611328125,609.32861328125,0.9982354044914246,1318.471435546875,656.4309692382812,0.9989240169525146,1272.7227783203125,673.9971923828125,0.9999546408653259,887.7098999023438,372.0171203613281,0.9999722242355347
103,1356.013427734375,357.97576904296875,0.9988194108009338,1348.3428955078125,508.48944091796875,0.9986969232559204,1387.1920166015625,610.2823486328125,0.9986563324928284,1318.6873779296875,656.6071166992188,0.9990179538726807,1272.6639404296875,674.1343994140625,0.9999598264694214,887.6973876953125,371.977783203125,0.9999728202819824
104,1355.69189453125,358.0869445800781,0.9986288547515869,1349.027587890625,510.5488586425781,0.9983085989952087,1387.3101806640625,611.3436889648438,0.9986238479614258,1318.3382568359375,655.9108276367188,0.9989176392555237,1272.5279541015625,674.2910766601562,0.9999599456787109,887.6666259765625,371.9909973144531,0.9999692440032959
105,1357.0599365234375,360.35955810546875,0.9975378513336182,1349.57421875,509.7688903808594,0.9987869262695312,1387.9237060546875,612.7796630859375,0.998794436454773,1319.12060546875,656.3702392578125,0.9988454580307007,1272.5626220703125,674.2425537109375,0.99996417760849,887.7214965820312,371.9504089355469,0.9999704360961914
106,1356.6888427734375,359.9516296386719,0.9981184005737305,1350.7734375,511.2889709472656,0.997639536857605,1388.376953125,613.6636352539062,0.9986841678619385,1319.25732421875,655.8322143554688,0.998771071434021,1272.8402099609375,674.2586059570312,0.9999576807022095,887.7409057617188,371.92071533203125,0.9999712109565735
107,1356.021728515625,360.7642822265625,0.9977452158927917,1350.334716796875,510.0357971191406,0.9968111515045166,1388.805419921875,614.3286743164062,0.9986772537231445,1319.77880859375,657.5621948242188,0.998955249786377,1273.052490234375,674.2808227539062,0.9999561309814453,887.7237548828125,371.9193420410156,0.999970555305481
108,1355.8408203125,361.1324462890625,0.9966890215873718,1350.743896484375,512.9777221679688,0.9985759258270264,1389.142822265625,615.0071411132812,0.9983344078063965,1319.6634521484375,657.5610961914062,0.9990376234054565,1273.024658203125,674.1702880859375,0.9999473094940186,887.732421875,371.9777526855469,0.9999728202819824
109,1356.7666015625,361.97723388671875,0.995349645614624,1349.96630859375,511.9373474121094,0.9984479546546936,1389.2327880859375,614.4923706054688,0.9986612796783447,1320.2198486328125,658.0209350585938,0.9992823600769043,1273.1436767578125,674.184814453125,0.9999504089355469,887.660888671875,372.0566711425781,0.999970555305481
110,1357.27099609375,363.2585754394531,0.994709849357605,1351.4002685546875,513.3572387695312,0.9981905817985535,1388.9912109375,614.9141845703125,0.9985359907150269,1320.230224609375,657.7468872070312,0.9992725849151611,1273.4202880859375,673.9515380859375,0.9999340772628784,887.6857299804688,371.94244384765625,0.999968945980072
111,1358.73193359375,363.44732666015625,0.9920090436935425,1351.8760986328125,513.4259033203125,0.9977668523788452,1389.2158203125,615.1285400390625,0.9985576272010803,1320.52392578125,657.193359375,0.9993127584457397,1273.5474853515625,673.9381103515625,0.9999303817749023,887.7069702148438,371.9474182128906,0.9999676942825317
112,1356.5916748046875,364.0674133300781,0.9929673671722412,1353.1234130859375,514.4548950195312,0.9978411197662354,1389.3798828125,615.7688598632812,0.9979860782623291,1320.1763916015625,657.4260864257812,0.9993072748184204,1273.8712158203125,674.0098876953125,0.9999179840087891,887.7493896484375,371.9345397949219,0.9999669790267944
113,1357.283447265625,365.1299743652344,0.9918159246444702,1354.5450439453125,514.8359375,0.9982740879058838,1390.2181396484375,615.7713012695312,0.997916579246521,1320.5252685546875,658.1351928710938,0.9993959665298462,1273.8154296875,674.0430297851562,0.999933123588562,887.7472534179688,371.86749267578125,0.9999688863754272
114,1358.09814453125,368.1816101074219,0.9927619099617004,1355.3984375,515.2210693359375,0.9981763362884521,1390.4378662109375,616.4163208007812,0.9974521398544312,1320.58251953125,657.6747436523438,0.9992361664772034,1273.954833984375,673.8030395507812,0.9999133348464966,887.6934204101562,371.9746398925781,0.9999710321426392
115,1358.5986328125,368.03375244140625,0.9923763275146484,1355.7113037109375,516.5941772460938,0.9982616901397705,1390.751708984375,615.742431640625,0.9976381063461304,1320.7259521484375,657.8980712890625,0.9993211030960083,1274.03173828125,673.7615966796875,0.9998977184295654,887.7178955078125,371.91058349609375,0.9999726414680481
116,1357.3150634765625,368.50921630859375,0.9914219975471497,1357.133544921875,518.3729858398438,0.9979115724563599,1391.321533203125,617.33544921875,0.9981735944747925,1321.4869384765625,657.1263427734375,0.9992750883102417,1274.071533203125,673.5604858398438,0.9998684525489807,887.7894287109375,371.934814453125,0.9999670386314392
117,1358.167724609375,370.4042663574219,0.9940237402915955,1357.777099609375,518.6251220703125,0.9977885484695435,1391.317138671875,616.99267578125,0.9980570077896118,1321.603759765625,657.8213500976562,0.9993453025817871,1274.2698974609375,673.726318359375,0.9998930096626282,887.7862548828125,371.8887939453125,0.9999687671661377
118,1357.2021484375,371.9422302246094,0.994956374168396,1358.7486572265625,519.3756103515625,0.9976199269294739,1391.7332763671875,617.5445556640625,0.9982824325561523,1321.843505859375,658.5403442382812,0.999423623085022,1274.434326171875,673.9347534179688,0.9998910427093506,887.78173828125,371.9092102050781,0.9999698996543884
119,1356.45166015625,372.2430114746094,0.9962670803070068,1359.699462890625,519.2182006835938,0.9977459907531738,1391.91015625,618.2669067382812,0.9984517097473145,1321.4720458984375,658.4549560546875,0.9994229078292847,1274.1868896484375,673.634765625,0.9999008178710938,887.6918334960938,371.90960693359375,0.9999728202819824
120,1356.39794921875,373.5238342285156,0.9958000779151917,1360.2755126953125,519.8712768554688,0.9978698492050171,1391.7144775390625,618.0984497070312,0.9980279207229614,1321.200439453125,658.3792724609375,0.9993988275527954,1274.347412109375,673.4226684570312,0.999890148639679,887.7450561523438,371.8986511230469,0.9999716281890869
121,1356.3671875,374.4421081542969,0.996680736541748,1362.3565673828125,521.9354248046875,0.9977366924285889,1391.3394775390625,617.7317504882812,0.9978295564651489,1320.7911376953125,657.97705078125,0.9993245005607605,1274.46630859375,673.6137084960938,0.9999071359634399,887.681640625,371.8709411621094,0.9999710917472839
122,1355.718505859375,376.7416076660156,0.9953019618988037,1362.2921142578125,523.0654907226562,0.9975419044494629,1391.5706787109375,618.5447998046875,0.9975801706314087,1321.2589111328125,658.0439453125,0.9993874430656433,1274.6563720703125,673.6506958007812,0.9999065399169922,887.718017578125,371.93377685546875,0.9999700784683228
123,1355.6904296875,377.0785827636719,0.9944890737533569,1363.0462646484375,526.3906860351562,0.9972451329231262,1392.312744140625,619.5570068359375,0.9977925419807434,1322.123291015625,657.9375,0.9994984269142151,1274.9810791015625,673.5198364257812,0.9999176263809204,887.6961059570312,371.9800720214844,0.9999703168869019
124,1356.1217041015625,377.45025634765625,0.9951042532920837,1363.707275390625,525.4268188476562,0.9983606338500977,1392.4522705078125,620.0634155273438,0.9971643686294556,1322.295166015625,658.081787109375,0.9994444251060486,1275.185791015625,673.68603515625,0.9999004006385803,887.7689208984375,371.94049072265625,0.9999691843986511
125,1355.4385986328125,378.0778503417969,0.9951386451721191,1363.4388427734375,528.0533447265625,0.9978588819503784,1393.449462890625,621.320556640625,0.9970653057098389,1322.1002197265625,657.8345336914062,0.9994574785232544,1275.29833984375,673.9277954101562,0.9999146461486816,887.7117919921875,371.94647216796875,0.9999706745147705
126,1356.4552001953125,378.2572937011719,0.9940580725669861,1363.706787109375,527.5178833007812,0.9980906844139099,1394.7003173828125,621.5757446289062,0.9975531101226807,1322.1343994140625,658.1517944335938,0.9994590878486633,1276.2630615234375,673.5037231445312,0.9999040961265564,887.7252807617188,371.9741516113281,0.9999719858169556
127,1358.0306396484375,378.361328125,0.9939966201782227,1365.2672119140625,528.1026611328125,0.9980818033218384,1395.5255126953125,622.4840698242188,0.9975652694702148,1322.602783203125,658.9481811523438,0.999559760093689,1276.487548828125,673.7774047851562,0.9999135732650757,887.7180786132812,371.99853515625,0.9999700784683228
128,1357.49951171875,379.6038513183594,0.9955962300300598,1363.8028564453125,529.4284057617188,0.9984970092773438,1395.05908203125,621.9010009765625,0.9975878000259399,1323.621826171875,659.23876953125,0.9995901584625244,1276.2708740234375,673.8370971679688,0.99991774559021,887.730712890625,371.97039794921875,0.9999702572822571
129,1355.7489013671875,380.4235534667969,0.9956508874893188,1363.416015625,530.4042358398438,0.9988219738006592,1396.4498291015625,622.1165161132812,0.9981759786605835,1323.907470703125,659.2574462890625,0.9995930194854736,1276.3670654296875,673.7869873046875,0.9999128580093384,887.739501953125,371.9766845703125,0.9999681115150452
130,1357.11767578125,382.4700927734375,0.9957035779953003,1364.7333984375,530.07568359375,0.9987045526504517,1396.71826171875,622.5838623046875,0.9983733296394348,1324.287353515625,659.4656982421875,0.9995352029800415,1275.7874755859375,673.9772338867188,0.9999081492424011,887.6839599609375,372.0434875488281,0.9999682903289795
131,1356.386474609375,383.49407958984375,0.9967028498649597,1364.9490966796875,531.6544799804688,0.9985064268112183,1396.91552734375,622.87353515625,0.9985195994377136,1324.396484375,659.7146606445312,0.9996236562728882,1276.19287109375,673.8564453125,0.9999116063117981,887.72998046875,372.00836181640625,0.9999655485153198
132,1354.6866455078125,384.2312316894531,0.9981802701950073,1364.244140625,530.9076538085938,0.9983576536178589,1396.57275390625,623.214111328125,0.9987646341323853,1324.4718017578125,660.2667236328125,0.9996083974838257,1275.8203125,673.6812133789062,0.9998891949653625,887.7409057617188,371.95904541015625,0.999968945980072
133,1355.387939453125,384.94073486328125,0.9978062510490417,1364.1253662109375,531.3333129882812,0.9984626770019531,1397.0389404296875,623.8528442382812,0.9989176988601685,1324.64013671875,659.7667846679688,0.9996011257171631,1276.2679443359375,673.8662719726562,0.9998936057090759,887.6919555664062,372.015869140625,0.9999711513519287
