scorer,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000,DLC_resnet50_LRN_reachJul8shuffle1_200000
85,1034.2835693359375,245.8714141845703,0.9980477094650269,1007.1766967773438,408.14556884765625,0.9951951503753662,1063.2342529296875,574.58203125,0.9984664916992188,993.39111328125,608.597900390625,0.9987220764160156,952.3240966796875,620.5075073242188,0.9998598098754883,576.46142578125,341.1672058105469,0.9999706149101257
86,1035.3895263671875,245.78448486328125,0.998314619064331,1008.18017578125,408.3177795410156,0.9950370788574219,1063.073486328125,574.70751953125,0.9986355900764465,993.51708984375,609.0078125,0.9989633560180664,952.7366943359375,620.564453125,0.9998437762260437,576.41015625,341.10308837890625,0.9999716281890869
87,1035.4638671875,245.3376007080078,0.9982028007507324,1008.5895385742188,408.8020324707031,0.9961710572242737,1063.59765625,574.233642578125,0.9980170130729675,993.4290771484375,608.9343872070312,0.9989758133888245,952.3064575195312,620.6201782226562,0.9998629689216614,576.4829711914062,341.1220397949219,0.9999698400497437
88,1035.60693359375,244.99545288085938,0.998412013053894,1009.1574096679688,408.952880859375,0.9972866177558899,1063.72705078125,574.2990112304688,0.9980493783950806,993.365478515625,608.7409057617188,0.9987573623657227,952.36865234375,620.4471435546875,0.999861478805542,576.4832763671875,341.15032958984375,0.999969482421875
89,1035.824951171875,244.6597900390625,0.9984394311904907,1008.5664672851562,407.86895751953125,0.9961003065109253,1063.62451171875,574.4901123046875,0.998344898223877,993.3095703125,608.6673583984375,0.998666524887085,952.1851196289062,620.5478515625,0.9998757839202881,576.4379272460938,341.1997985839844,0.9999703168869019
90,1035.130859375,244.60247802734375,0.9985294342041016,1008.947509765625,407.38104248046875,0.9964175224304199,1063.3302001953125,574.8058471679688,0.9985363483428955,993.1873168945312,608.9329833984375,0.9987361431121826,952.2765502929688,620.7193603515625,0.9998756647109985,576.3460693359375,341.2424011230469,0.9999709129333496
91,1035.3348388671875,244.82974243164062,0.99848473072052,1010.1513671875,408.1150207519531,0.9968719482421875,1063.373291015625,574.6912841796875,0.9986463785171509,993.1937255859375,608.8284912109375,0.9987068176269531,952.19140625,620.7813110351562,0.9998637437820435,576.4555053710938,341.2433166503906,0.9999697208404541
92,1034.97265625,244.81748962402344,0.9982547163963318,1010.904296875,408.762451171875,0.9977503418922424,1063.6663818359375,574.5278930664062,0.9986087083816528,993.3251953125,608.5569458007812,0.9986833930015564,952.2553100585938,620.8290405273438,0.9998552203178406,576.3558959960938,341.2465515136719,0.9999678134918213
93,1034.4671630859375,244.59671020507812,0.998297929763794,1010.8723754882812,407.1304931640625,0.9975809454917908,1063.49462890625,574.588623046875,0.9987730383872986,993.4129638671875,608.506103515625,0.9986727237701416,952.3682250976562,620.8970947265625,0.9998657703399658,576.413330078125,341.2010498046875,0.9999680519104004
94,1034.943359375,244.50318908691406,0.9984545707702637,1009.708740234375,407.77911376953125,0.9974654316902161,1063.392578125,574.8961181640625,0.9987736940383911,993.4617919921875,608.0000610351562,0.998387336730957,952.294677734375,620.8442993164062,0.999850869178772,576.4142456054688,341.2110595703125,0.9999695420265198
95,1034.90380859375,244.8455352783203,0.9984859228134155,1010.0614013671875,408.159423828125,0.9978342056274414,1063.8734130859375,574.8246459960938,0.9986559152603149,993.3490600585938,608.0684814453125,0.9983875751495361,952.3104248046875,620.8965454101562,0.9998565912246704,576.4274291992188,341.2105407714844,0.9999688863754272
96,1034.4774169921875,244.13868713378906,0.9981182813644409,1010.8270874023438,407.9832458496094,0.9977558255195618,1064.1815185546875,574.677734375,0.998452365398407,992.9115600585938,607.978271484375,0.998256504535675,952.232177734375,620.7879638671875,0.9998611211776733,576.35400390625,341.17193603515625,0.9999690055847168
97,1035.207763671875,243.60084533691406,0.9982998371124268,1011.1668701171875,407.6121520996094,0.9976165294647217,1064.32177734375,574.6310424804688,0.9984739422798157,993.3339233398438,606.4683837890625,0.998062252998352,952.4102172851562,620.8067016601562,0.9998547434806824,576.3739013671875,341.2310791015625,0.9999684691429138
98,1035.1683349609375,243.42420959472656,0.9979996085166931,1012.2396240234375,406.6552429199219,0.9975786805152893,1064.3421630859375,574.5718994140625,0.9984151124954224,993.1277465820312,606.5044555664062,0.9978553056716919,952.605224609375,620.658203125,0.9998459219932556,576.368408203125,341.236572265625,0.999968945980072
99,1035.1590576171875,243.32382202148438,0.9982113838195801,1011.5963745117188,405.85791015625,0.9974833726882935,1064.4996337890625,574.2928466796875,0.9983798265457153,993.0501708984375,606.4458618164062,0.9979326128959656,952.28857421875,620.9166259765625,0.999854326248169,576.4594116210938,341.22705078125,0.9999697208404541
100,1034.9356689453125,243.29542541503906,0.9980655908584595,1012.5578002929688,406.22784423828125,0.997550904750824,1064.6324462890625,574.0753173828125,0.9981476068496704,993.2440795898438,608.044677734375,0.9983087182044983,952.4252319335938,620.7822265625,0.9998486042022705,576.4589233398438,341.2076110839844,0.9999704360961914
101,1035.479736328125,242.6053466796875,0.9985719919204712,1012.4229125976562,404.7093200683594,0.9966713190078735,1064.4334716796875,574.1914672851562,0.998566746711731,993.2868041992188,608.0225219726562,0.9981339573860168,952.1434936523438,620.9813232421875,0.9998650550842285,576.4351196289062,341.2487487792969,0.9999709129333496
102,1035.3175048828125,242.7026824951172,0.9984899163246155,1012.4378662109375,404.4284973144531,0.9975242614746094,1064.364013671875,573.7750854492188,0.9984939098358154,993.4385375976562,608.047607421875,0.998280942440033,952.2119750976562,620.93212890625,0.9998671412467957,576.4573364257812,341.2565612792969,0.9999709725379944
103,1035.287353515625,242.0259552001953,0.9986138343811035,1013.2530517578125,405.07159423828125,0.9969682097434998,1064.39501953125,573.8876342773438,0.9983955025672913,993.2846069335938,608.2660522460938,0.9984028339385986,952.2884521484375,620.9345092773438,0.9998674392700195,576.425537109375,341.292724609375,0.9999709129333496
104,1035.4132080078125,241.9810333251953,0.9984711408615112,1015.6212768554688,405.0432434082031,0.9961985945701599,1064.6881103515625,573.6669921875,0.9977982044219971,993.2006225585938,608.1134033203125,0.9983347654342651,952.18896484375,620.7066040039062,0.9998675584793091,576.4603271484375,341.23114013671875,0.9999706745147705
105,1035.463134765625,241.64671325683594,0.9984391927719116,1015.2815551757812,405.169921875,0.9959614276885986,1064.34912109375,573.7075805664062,0.997557520866394,993.2831420898438,608.2116088867188,0.9983627796173096,952.1273193359375,620.9141235351562,0.999874472618103,576.38232421875,341.20977783203125,0.9999712109565735
106,1035.605224609375,241.81039428710938,0.9984174966812134,1016.1279296875,404.43536376953125,0.9966326951980591,1064.7176513671875,572.9985961914062,0.9977613687515259,993.2376708984375,608.108642578125,0.9982774257659912,952.19287109375,620.9306640625,0.999874472618103,576.3538818359375,341.23406982421875,0.9999722242355347
107,1036.7052001953125,241.45443725585938,0.9985435605049133,1015.4376220703125,404.11187744140625,0.9962632060050964,1064.708251953125,572.6659545898438,0.9978234767913818,993.6044311523438,608.4747924804688,0.9986089468002319,952.232177734375,620.8690795898438,0.9998714923858643,576.3626708984375,341.2396545410156,0.9999729990959167
108,1036.736572265625,241.78709411621094,0.9983683824539185,1016.9138793945312,403.5115966796875,0.9942077398300171,1064.8055419921875,572.96337890625,0.9974102973937988,993.6417236328125,608.0684814453125,0.9983369708061218,952.1821899414062,620.7750244140625,0.9998670816421509,576.4432373046875,341.2467041015625,0.999971866607666
109,1036.1810302734375,242.1005096435547,0.9985846281051636,1018.1544799804688,405.1223449707031,0.9945597052574158,1064.7352294921875,572.8901977539062,0.997273862361908,993.4096069335938,608.2280883789062,0.9984305500984192,952.1067504882812,620.7417602539062,0.999875545501709,576.4013671875,341.1594543457031,0.9999730587005615
110,1037.0693359375,241.53965759277344,0.998253345489502,1017.70703125,403.5924987792969,0.9958287477493286,1064.970458984375,572.4960327148438,0.9974929094314575,993.4364624023438,608.162353515625,0.99840247631073,952.1890258789062,620.7877807617188,0.9998733997344971,576.3936767578125,341.1760559082031,0.9999711513519287
111,1037.6893310546875,240.91262817382812,0.9982239007949829,1017.1128540039062,403.16326904296875,0.9941772222518921,1064.9530029296875,572.7796630859375,0.9973912835121155,993.5191650390625,608.3062133789062,0.9984990358352661,952.1976318359375,620.761474609375,0.9998725652694702,576.3822021484375,341.18988037109375,0.9999706745147705
112,1036.9859619140625,240.57069396972656,0.9979182481765747,1018.4187622070312,402.9441223144531,0.9942648410797119,1065.0416259765625,572.9370727539062,0.997614860534668,993.7254028320312,608.3829956054688,0.9986212253570557,952.4437866210938,620.7717895507812,0.9998613595962524,576.4375,341.1366882324219,0.9999719858169556
113,1037.6016845703125,240.13894653320312,0.9980250597000122,1018.5667114257812,402.4100341796875,0.9929742813110352,1065.09912109375,573.3444213867188,0.9972308874130249,993.572509765625,608.263427734375,0.998519778251648,952.4061889648438,620.6749267578125,0.9998623132705688,576.47998046875,341.1626281738281,0.9999698400497437
114,1037.3221435546875,239.66587829589844,0.9975361824035645,1018.9239501953125,404.3480529785156,0.9930824637413025,1065.10595703125,572.9611206054688,0.9973615407943726,993.5430908203125,608.3045043945312,0.998590350151062,952.0469360351562,620.9788818359375,0.9998760223388672,576.4583129882812,341.08392333984375,0.9999717473983765
115,1038.5452880859375,239.08135986328125,0.9973331689834595,1019.81640625,400.6549987792969,0.9921562671661377,1064.7659912109375,574.238525390625,0.9975382089614868,993.3848266601562,608.1182250976562,0.9983482360839844,952.0879516601562,620.8793334960938,0.9998775720596313,576.4578857421875,341.1165466308594,0.9999707341194153
116,1038.7216796875,239.2788848876953,0.99710613489151,1021.04443359375,403.2740478515625,0.9922536611557007,1064.7972412109375,574.1541137695312,0.9971796274185181,992.8118286132812,608.3720092773438,0.9982260465621948,951.7593383789062,621.1918334960938,0.9998852610588074,576.4699096679688,341.119140625,0.9999715685844421
117,1037.892333984375,238.55763244628906,0.9974942803382874,1021.02392578125,402.2056884765625,0.991695761680603,1064.8695068359375,572.9649047851562,0.9972953796386719,993.137939453125,609.1099243164062,0.9988119602203369,952.0814208984375,621.1649169921875,0.9998898506164551,576.4077758789062,341.1666259765625,0.9999703168869019
118,1038.3975830078125,238.6049346923828,0.9973049163818359,1021.5382080078125,400.85955810546875,0.9902293086051941,1064.5804443359375,573.8216552734375,0.9976212978363037,993.011962890625,609.11669921875,0.9988967180252075,951.8651733398438,621.4249877929688,0.9998891949653625,576.45458984375,341.1357116699219,0.999969482421875
119,1038.1856689453125,238.44186401367188,0.9970563650131226,1021.2146606445312,402.9942626953125,0.9948086738586426,1064.367919921875,573.23828125,0.9979382753372192,992.7777709960938,608.9706420898438,0.9986656904220581,951.787353515625,621.300048828125,0.9998947381973267,576.4876098632812,341.15234375,0.9999709129333496
120,1038.8035888671875,238.3983917236328,0.9967982769012451,1022.3854370117188,401.7149963378906,0.9947735071182251,1064.2220458984375,573.0620727539062,0.9980734586715698,993.0226440429688,608.9666748046875,0.9987802505493164,951.7871704101562,621.2487182617188,0.9998973608016968,576.47900390625,341.18988037109375,0.9999706745147705
121,1038.482177734375,237.39456176757812,0.9974797368049622,1022.4964599609375,400.2039794921875,0.9936559200286865,1064.1053466796875,573.561279296875,0.9977815747261047,993.1236572265625,608.7401733398438,0.9988372325897217,951.783935546875,621.4384765625,0.9999083876609802,576.474853515625,341.2165222167969,0.9999673962593079
122,1039.7381591796875,236.50448608398438,0.9976559281349182,1024.106689453125,400.0177307128906,0.9947521686553955,1064.2618408203125,573.679443359375,0.9980858564376831,993.3960571289062,608.8809204101562,0.9989832639694214,951.6201171875,620.9324951171875,0.9999091029167175,576.5324096679688,341.1812438964844,0.9999668002128601
123,1038.4266357421875,237.33306884765625,0.9972223043441772,1024.38037109375,397.7135925292969,0.9956232309341431,1064.9339599609375,572.8087768554688,0.9978692531585693,993.1909790039062,609.1817016601562,0.9990893602371216,951.67529296875,621.1251220703125,0.9999088048934937,576.5169067382812,341.1580810546875,0.9999673366546631
124,1037.9356689453125,237.397705078125,0.9971028566360474,1026.32470703125,397.5726623535156,0.9962542057037354,1064.3577880859375,573.8863525390625,0.997685432434082,993.5590209960938,608.7882080078125,0.9991076588630676,951.6287841796875,620.9735717773438,0.9998985528945923,576.5330810546875,341.2035827636719,0.9999664425849915
125,1038.1732177734375,237.3826446533203,0.9969549775123596,1028.1356201171875,398.15740966796875,0.9936566352844238,1064.7908935546875,572.0108642578125,0.9981513023376465,993.9628295898438,609.3980712890625,0.9994349479675293,951.4009399414062,621.4357299804688,0.9999204277992249,576.4097900390625,341.1094665527344,0.9999693632125854
126,1038.088623046875,236.82835388183594,0.9968514442443848,1029.5738525390625,399.1321716308594,0.9927125573158264,1064.8419189453125,573.4379272460938,0.9980320334434509,994.371826171875,609.5567016601562,0.9995359182357788,951.6026611328125,621.460205078125,0.9999178647994995,576.481689453125,341.1448669433594,0.9999676942825317
127,1039.9580078125,235.4625244140625,0.9968395233154297,1030.948486328125,399.01873779296875,0.9900420904159546,1064.888916015625,571.45361328125,0.9979249238967896,994.5431518554688,609.9427490234375,0.9995743036270142,951.2299194335938,621.4406127929688,0.9999239444732666,576.5075073242188,341.1514892578125,0.9999684691429138
128,1040.329833984375,235.59703063964844,0.9977989196777344,1029.7418212890625,400.38525390625,0.9930941462516785,1064.406494140625,572.4588623046875,0.9968094825744629,994.413330078125,609.726806640625,0.9994891881942749,951.1170043945312,621.3642578125,0.999921441078186,576.4443359375,341.1500244140625,0.9999693632125854
129,1041.2459716796875,234.98008728027344,0.9982062578201294,1033.060546875,399.8192443847656,0.9844958186149597,1064.4901123046875,573.0878295898438,0.9973527193069458,994.6873168945312,610.0755615234375,0.999565601348877,950.9866943359375,621.5682373046875,0.9999275207519531,576.4571533203125,341.0860900878906,0.9999717473983765
130,1040.8077392578125,235.69534301757812,0.9976686239242554,1033.0797119140625,400.06195068359375,0.9840201735496521,1064.49658203125,572.6302490234375,0.9971082806587219,994.8156127929688,609.8505859375,0.9995270371437073,950.4579467773438,621.5096435546875,0.999931275844574,576.442626953125,341.1546630859375,0.9999684691429138
131,1040.32958984375,235.37689208984375,0.9978106617927551,1032.873291015625,398.42474365234375,0.9892246127128601,1064.7298583984375,572.5504760742188,0.9974037408828735,994.6608276367188,609.8258666992188,0.999525249004364,951.1751098632812,621.2000732421875,0.9999278783798218,576.4434814453125,341.15313720703125,0.9999687075614929
132,1041.2779541015625,235.492919921875,0.9981906414031982,1033.3438720703125,398.7137145996094,0.9911328554153442,1065.4696044921875,572.2045288085938,0.9970476627349854,994.7598876953125,609.7061157226562,0.9995694160461426,951.43115234375,621.1477661132812,0.9999240636825562,576.5076904296875,341.1973876953125,0.9999680519104004
133,1040.921875,235.40130615234375,0.9983411431312561,1033.6849365234375,398.13665771484375,0.9932597875595093,1065.2943115234375,570.7152709960938,0.9966972470283508,995.4525146484375,610.0318603515625,0.9995645880699158,951.6126708984375,621.1524047851562,0.9999257922172546,576.4282836914062,341.1106872558594,0.9999709129333496
