scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
706,1160.87890625,344.6777038574219,0.9798837304115295,1123.1083984375,520.2787475585938,0.740013837814331,933.9696655273438,485.47210693359375,0.9822182655334473
707,1159.484130859375,344.5888977050781,0.9778496026992798,1122.38427734375,520.777587890625,0.7166621685028076,934.0479736328125,485.60321044921875,0.9808242321014404
708,1158.9710693359375,344.1162414550781,0.9790060520172119,1122.3546142578125,520.5330810546875,0.7399516105651855,933.9308471679688,485.86181640625,0.9825689196586609
709,1158.0616455078125,343.36602783203125,0.9793903827667236,1123.7066650390625,520.7703247070312,0.748081624507904,934.161376953125,485.93865966796875,0.980711817741394
710,1159.6436767578125,345.090576171875,0.9764808416366577,1124.231689453125,520.721923828125,0.7649885416030884,934.80029296875,486.2148742675781,0.9804909825325012
711,1157.3531494140625,343.88568115234375,0.9757673740386963,1123.3154296875,520.4371337890625,0.7758797407150269,933.50146484375,485.9950256347656,0.9800832271575928
712,1158.6173095703125,345.07110595703125,0.9794759750366211,1122.5732421875,520.8681640625,0.7874995470046997,934.3028564453125,486.0186767578125,0.9802662134170532
713,1158.98876953125,344.0048522949219,0.9821493625640869,1123.4093017578125,520.091064453125,0.7823619842529297,934.9885864257812,486.0681457519531,0.9789941310882568
714,1157.6617431640625,342.42816162109375,0.9809839129447937,1123.2862548828125,520.5681762695312,0.7908188104629517,934.9031982421875,486.1067199707031,0.978959321975708
715,1159.6302490234375,343.23809814453125,0.9815728664398193,1123.8922119140625,520.4536743164062,0.7938931584358215,933.6702880859375,485.9334411621094,0.9809874296188354
716,1159.5543212890625,343.2426452636719,0.9837864637374878,1123.5941162109375,520.5411376953125,0.7671006917953491,934.1456298828125,485.9609069824219,0.9805776476860046
717,1158.1434326171875,341.5111083984375,0.9831634759902954,1124.3009033203125,520.1414794921875,0.7412254810333252,934.099853515625,485.8763732910156,0.9808555841445923
718,1159.218017578125,340.95513916015625,0.9850409030914307,1124.1602783203125,520.5305786132812,0.7734825611114502,934.6701049804688,485.97247314453125,0.9806607961654663
719,1158.121337890625,341.3468322753906,0.9831706285476685,1124.276611328125,520.646240234375,0.802122950553894,934.7689819335938,485.4543151855469,0.9823007583618164
720,1158.4173583984375,341.0595397949219,0.9840822219848633,1123.0965576171875,520.4932861328125,0.7668259143829346,934.7797241210938,485.65643310546875,0.98140549659729
721,1159.707763671875,340.38433837890625,0.9840663075447083,1124.4580078125,520.1055908203125,0.7355943918228149,934.6471557617188,485.18798828125,0.9820473194122314
722,1159.74853515625,340.7048034667969,0.9835977554321289,1123.583251953125,519.6884155273438,0.7136064767837524,934.327880859375,484.82122802734375,0.9810818433761597
723,1160.240478515625,340.36865234375,0.9840853214263916,1123.52587890625,520.0541381835938,0.726664662361145,934.683349609375,484.5223388671875,0.9808933734893799
724,1159.3685302734375,340.09814453125,0.9843142032623291,1123.7657470703125,519.6394653320312,0.7272204756736755,935.122802734375,484.31341552734375,0.9816240668296814
725,1159.208251953125,339.8115539550781,0.9832201600074768,1123.33740234375,519.834716796875,0.7168098092079163,936.0540771484375,483.88079833984375,0.9791919589042664
726,1159.8797607421875,339.86279296875,0.9852019548416138,1127.806640625,515.937744140625,0.7008614540100098,936.5890502929688,483.9993896484375,0.9785023927688599
727,1160.2974853515625,339.7710876464844,0.9845280647277832,1127.5101318359375,515.8123779296875,0.7006021738052368,936.7921752929688,483.5866394042969,0.9770805239677429
728,1159.8486328125,339.7684631347656,0.9847443103790283,1124.9757080078125,515.17919921875,0.706427812576294,936.2623291015625,483.21905517578125,0.9777758717536926
729,1160.1856689453125,339.59918212890625,0.9853537082672119,1128.0135498046875,515.671875,0.7349167466163635,936.6813354492188,482.8525390625,0.9756675362586975
730,1159.9583740234375,340.0644226074219,0.9837158918380737,1125.5999755859375,515.4945678710938,0.7260783314704895,936.5868530273438,482.4939880371094,0.9781564474105835
731,1159.9464111328125,339.7740173339844,0.9839117527008057,1125.4405517578125,515.4259643554688,0.73562091588974,936.8916625976562,482.22186279296875,0.9759954214096069
732,1159.9556884765625,340.0296936035156,0.9837755560874939,1125.498779296875,515.8714599609375,0.7207390666007996,936.7090454101562,481.8490905761719,0.9754477739334106
733,1159.7193603515625,339.9496765136719,0.9849457740783691,1128.15478515625,519.4400634765625,0.8069931864738464,937.3677978515625,482.12127685546875,0.9725467562675476
734,1159.7020263671875,340.22735595703125,0.9848201274871826,1127.8717041015625,519.2293701171875,0.7662856578826904,937.641357421875,481.9996032714844,0.9732667803764343
735,1158.703369140625,341.49468994140625,0.9828251600265503,1128.279296875,519.5780639648438,0.7829723358154297,937.9244995117188,481.81414794921875,0.9712851047515869
736,1159.48486328125,342.2193908691406,0.9833917021751404,1129.068603515625,519.3055419921875,0.698418140411377,937.480712890625,481.7171325683594,0.9690206050872803
737,1159.83154296875,342.5075378417969,0.9835858345031738,1129.2689208984375,519.6919555664062,0.7307840585708618,937.7433471679688,482.1732177734375,0.9705572724342346
738,1160.149169921875,344.2418518066406,0.983189582824707,1123.9381103515625,519.925537109375,0.6864314079284668,937.1156616210938,482.4337158203125,0.9717982411384583
739,1158.5003662109375,345.3956604003906,0.9735970497131348,1130.042236328125,519.618896484375,0.741473913192749,937.4650268554688,482.45086669921875,0.9687443971633911
740,1160.5079345703125,345.12823486328125,0.9793389439582825,1124.5614013671875,521.0386962890625,0.7039744257926941,936.43896484375,482.5010681152344,0.9723107814788818
741,1160.8477783203125,345.5868225097656,0.9776523113250732,1125.00048828125,520.42626953125,0.7475076913833618,936.4221801757812,482.7845764160156,0.9745934009552002
742,1161.4765625,345.4836730957031,0.9796448945999146,1125.8743896484375,520.8471069335938,0.7410784363746643,936.164306640625,482.9092712402344,0.9760087728500366
743,1161.736083984375,345.3854675292969,0.9810153841972351,1130.333740234375,519.92041015625,0.7469748854637146,935.1039428710938,483.05047607421875,0.9765505194664001
744,1160.54638671875,346.4927978515625,0.9727243185043335,1124.8116455078125,521.3091430664062,0.7855280637741089,935.1224975585938,483.18963623046875,0.9783270359039307
745,1160.9139404296875,346.1058349609375,0.9743155241012573,1124.8055419921875,521.3851928710938,0.7786638140678406,935.4868774414062,483.30767822265625,0.9781386852264404
746,1161.03369140625,346.01409912109375,0.9758455753326416,1125.616943359375,521.515380859375,0.7796437740325928,935.5070190429688,483.2801208496094,0.9770348072052002
747,1160.1080322265625,346.4765930175781,0.9685408473014832,1125.40283203125,521.2506713867188,0.7807032465934753,935.2858276367188,483.1196594238281,0.9771901369094849
748,1160.7489013671875,347.1046142578125,0.9675130844116211,1124.5020751953125,522.0814819335938,0.7281333208084106,935.0877685546875,482.89141845703125,0.9808220863342285
749,1161.0087890625,346.6382141113281,0.9655548334121704,1129.50927734375,520.8004760742188,0.7475103735923767,935.342529296875,482.8363952636719,0.978248119354248
750,1160.6661376953125,347.3905334472656,0.9676065444946289,1126.1124267578125,521.2918701171875,0.7728712558746338,935.9708862304688,482.7685546875,0.9794254899024963
751,1160.833740234375,346.71875,0.9650652408599854,1125.2760009765625,521.5521240234375,0.8043868541717529,936.861572265625,482.8670349121094,0.9772353172302246
752,1160.61376953125,346.8126525878906,0.9690489172935486,1129.953369140625,520.1912841796875,0.7747687697410583,936.61328125,482.34124755859375,0.9768784642219543
753,1160.63916015625,346.9681701660156,0.9682089686393738,1125.701416015625,521.6400756835938,0.7441296577453613,936.8450317382812,481.96307373046875,0.9754012227058411
754,1160.4107666015625,346.8797607421875,0.9710157513618469,1129.728759765625,520.0979614257812,0.7766656875610352,937.3981323242188,481.5857238769531,0.9743115305900574
755,1159.7164306640625,346.186279296875,0.9696857333183289,1126.250732421875,520.8059692382812,0.7472634315490723,937.4320068359375,481.5190124511719,0.9742459058761597
756,1160.4696044921875,345.939453125,0.9719919562339783,1125.724365234375,520.4446411132812,0.7257124781608582,937.704833984375,480.9298400878906,0.9703372716903687
757,1160.28466796875,345.9228820800781,0.9736251831054688,1129.3887939453125,516.955078125,0.7266182899475098,937.8582763671875,481.1615905761719,0.9680638313293457
758,1160.11669921875,346.02996826171875,0.9732972979545593,1126.1763916015625,520.869140625,0.7466014623641968,938.1709594726562,481.39129638671875,0.9665505886077881
759,1159.9647216796875,346.06854248046875,0.9731127023696899,1125.5172119140625,520.6121215820312,0.7539374828338623,938.2472534179688,481.32769775390625,0.9648345708847046
760,1160.482666015625,345.8471984863281,0.9747913479804993,1125.80517578125,520.9633178710938,0.791942298412323,938.0044555664062,480.9821472167969,0.9661425352096558
761,1160.064208984375,346.1435546875,0.9724369049072266,1125.76171875,520.6258544921875,0.7821539640426636,938.398681640625,481.716796875,0.965080976486206
762,1160.3231201171875,346.03179931640625,0.9729963541030884,1126.15673828125,521.0223388671875,0.766969621181488,938.335205078125,481.6921081542969,0.9666489362716675
763,1161.9549560546875,345.3639221191406,0.9812951683998108,1125.748291015625,521.0599365234375,0.7540939450263977,938.2149658203125,481.7834167480469,0.9681482911109924
764,1161.683349609375,345.6933898925781,0.9781007766723633,1130.0181884765625,520.1110229492188,0.7442500591278076,937.7052001953125,481.6569519042969,0.9692473411560059
765,1161.85888671875,345.81646728515625,0.977187991142273,1125.24169921875,520.985595703125,0.7724105715751648,938.1163940429688,482.01263427734375,0.970381498336792
766,1161.7041015625,346.2397155761719,0.9692051410675049,1125.577392578125,521.6958618164062,0.7784885168075562,938.0728149414062,482.4138488769531,0.972632646560669
767,1162.419189453125,345.7840270996094,0.9746277332305908,1125.0281982421875,521.6895141601562,0.7728087902069092,937.9298706054688,482.07989501953125,0.972514808177948
768,1162.098388671875,345.89471435546875,0.9743030667304993,1125.250732421875,521.8719482421875,0.7886406183242798,937.5560913085938,482.36785888671875,0.9746663570404053
769,1162.06298828125,345.880859375,0.9744749069213867,1129.4168701171875,520.2144165039062,0.7818124294281006,937.3680419921875,482.3262939453125,0.9751540422439575
770,1161.4158935546875,346.5451354980469,0.9644761085510254,1129.57568359375,520.4329223632812,0.8121978044509888,937.4501953125,482.8029479980469,0.9754694104194641
771,1160.876220703125,346.5421142578125,0.9639742374420166,1130.2161865234375,519.9901733398438,0.7671369314193726,936.8353881835938,482.1426696777344,0.9758679866790771
772,1161.038330078125,345.49774169921875,0.9629753828048706,1125.6953125,521.7295532226562,0.7511330842971802,936.8346557617188,482.5370178222656,0.9749340415000916
773,1161.4642333984375,346.21337890625,0.9689027667045593,1125.160888671875,521.1592407226562,0.7816234827041626,935.9450073242188,482.5023498535156,0.9776049852371216
774,1160.7598876953125,346.26080322265625,0.9671033620834351,1125.1947021484375,521.7059936523438,0.7814515829086304,935.188720703125,482.64862060546875,0.9796981811523438
775,1161.3729248046875,345.8365478515625,0.9751348495483398,1129.952880859375,520.5379638671875,0.7598456144332886,935.505859375,482.75799560546875,0.9804734587669373
776,1160.954833984375,346.0855407714844,0.9719504714012146,1125.200439453125,522.4697875976562,0.7930136919021606,935.6817626953125,483.1488952636719,0.9811217784881592
777,1160.5589599609375,345.9603271484375,0.9762670993804932,1125.13134765625,522.0291748046875,0.8208203315734863,935.3502807617188,483.0172119140625,0.9799175262451172
778,1159.724365234375,346.44171142578125,0.9687856435775757,1125.01953125,522.50732421875,0.788272500038147,935.4358520507812,483.1428527832031,0.9800565242767334
779,1160.516845703125,346.0123596191406,0.9737399220466614,1125.0457763671875,522.8043823242188,0.7961298227310181,935.5364379882812,483.2590637207031,0.9811581969261169
780,1159.5289306640625,346.36767578125,0.9699883460998535,1124.6744384765625,522.0123901367188,0.8181087374687195,935.8621826171875,483.4785461425781,0.9787049293518066
781,1160.584228515625,345.9159240722656,0.9726969003677368,1125.125,522.207275390625,0.7845270037651062,935.5032348632812,483.2739562988281,0.9819508194923401
782,1160.15673828125,345.81695556640625,0.9750814437866211,1124.3271484375,522.111083984375,0.7996644973754883,934.5220336914062,483.058837890625,0.9818570613861084
783,1159.97802734375,345.3268127441406,0.9760832786560059,1123.9398193359375,521.9013671875,0.8144803047180176,935.3956298828125,482.69097900390625,0.9806700348854065
784,1158.65478515625,345.51568603515625,0.9765118956565857,1123.65380859375,521.9754638671875,0.8258963227272034,935.3909912109375,482.8811950683594,0.9798598885536194
785,1158.14404296875,345.51300048828125,0.9756052494049072,1123.0589599609375,522.1104736328125,0.8132085204124451,935.1820678710938,482.7732238769531,0.980895459651947
786,1157.94384765625,345.296630859375,0.9761651754379272,1124.30322265625,521.9265747070312,0.807677686214447,935.1783447265625,483.0367736816406,0.9812031388282776
787,1157.5955810546875,344.633056640625,0.9754983186721802,1124.598876953125,521.734130859375,0.8068239688873291,935.7240600585938,483.0255126953125,0.9809925556182861
788,1158.5386962890625,344.5322570800781,0.9771631360054016,1124.42822265625,521.1650390625,0.8115807771682739,936.0170288085938,483.52947998046875,0.9809157252311707
789,1158.084228515625,344.009765625,0.9779926538467407,1124.4454345703125,521.9661254882812,0.8154995441436768,935.2045288085938,482.912109375,0.9812524914741516
790,1159.1116943359375,343.47064208984375,0.9802502393722534,1124.225341796875,521.8088989257812,0.8440361022949219,935.1596069335938,483.06317138671875,0.9802323579788208
791,1159.109375,343.1060791015625,0.9818177223205566,1124.2686767578125,521.380126953125,0.8425049781799316,935.0673217773438,482.4729919433594,0.9816395044326782
792,1158.4520263671875,343.62799072265625,0.9797559976577759,1124.4407958984375,521.5567016601562,0.8253949880599976,936.0007934570312,482.7368469238281,0.9819477796554565
793,1158.918212890625,343.4556579589844,0.9793981313705444,1123.996337890625,521.6573486328125,0.8677185773849487,935.3546752929688,482.44287109375,0.9803619384765625
794,1158.9920654296875,343.43109130859375,0.9800127148628235,1124.0712890625,522.3611450195312,0.8464534282684326,935.0858764648438,482.52392578125,0.9779080748558044
795,1159.994384765625,342.8445739746094,0.9819887280464172,1123.3807373046875,522.5034790039062,0.8477011322975159,936.1773681640625,482.534912109375,0.9765063524246216
796,1159.5777587890625,343.0907287597656,0.9818896055221558,1125.3560791015625,521.72216796875,0.8014886379241943,936.2898559570312,482.7222900390625,0.9777988195419312
797,1159.88330078125,342.7890625,0.9815334677696228,1124.0994873046875,522.185302734375,0.8288442492485046,936.6911010742188,482.81085205078125,0.9752410054206848
798,1161.708251953125,342.0065612792969,0.9849961996078491,1125.1998291015625,522.0643310546875,0.7983087301254272,936.5094604492188,482.42242431640625,0.9742677807807922
799,1161.8387451171875,341.9837951660156,0.9854633808135986,1123.710205078125,521.6454467773438,0.7988670468330383,936.9013061523438,482.02734375,0.9717037677764893
800,1162.3228759765625,341.43804931640625,0.9856406450271606,1124.10693359375,520.83935546875,0.766473650932312,937.4359130859375,481.4804992675781,0.9703503847122192
801,1163.1756591796875,341.1045837402344,0.985102653503418,1123.930908203125,520.5882568359375,0.7639987468719482,937.6060791015625,481.3968505859375,0.9687997102737427
802,1164.4482421875,340.7201232910156,0.9831994771957397,1123.9066162109375,520.358154296875,0.795364499092102,937.5115356445312,481.6862487792969,0.96761554479599
803,1163.2978515625,339.1233215332031,0.9824603796005249,1124.3798828125,520.0902709960938,0.7760714292526245,937.7133178710938,481.3104248046875,0.9691793322563171
804,1163.8731689453125,338.19622802734375,0.9834284782409668,1129.4735107421875,519.0989379882812,0.7499406337738037,936.356201171875,480.6327209472656,0.9736911654472351
805,1165.63134765625,336.45074462890625,0.9842531681060791,1123.3460693359375,519.1902465820312,0.6846413612365723,936.7655639648438,480.56414794921875,0.9686139822006226
806,1167.3155517578125,335.7692565917969,0.9875261783599854,1128.7449951171875,515.4048461914062,0.6964207887649536,937.1978149414062,481.5171813964844,0.963440477848053
807,1168.37060546875,334.1325988769531,0.9848443269729614,1129.4058837890625,515.07568359375,0.6923501491546631,937.9000244140625,481.018798828125,0.9663565158843994
808,1169.5648193359375,333.96478271484375,0.9847753047943115,1129.5667724609375,515.3578491210938,0.7302027344703674,937.4984741210938,480.639892578125,0.9639762043952942
809,1171.577392578125,334.019775390625,0.9849247932434082,1125.931884765625,514.4298706054688,0.7071757316589355,938.3777465820312,480.34002685546875,0.9625093936920166
810,1172.9188232421875,333.01177978515625,0.9816864728927612,1129.02783203125,513.93310546875,0.7031912207603455,937.4042358398438,479.84539794921875,0.9600034952163696
811,1173.2513427734375,332.0631103515625,0.982325553894043,1128.712158203125,514.115234375,0.707422137260437,938.3111572265625,479.9195861816406,0.9584622383117676
812,1174.7305908203125,331.2109680175781,0.9800800085067749,1129.232666015625,513.8516235351562,0.738036036491394,939.5420532226562,478.87445068359375,0.9521574378013611
813,1174.6485595703125,330.3743896484375,0.9804888367652893,1125.3431396484375,510.19085693359375,0.7033461332321167,939.5330810546875,478.774169921875,0.9521030187606812
814,1175.898193359375,330.0441589355469,0.9739516973495483,1125.165771484375,509.8652648925781,0.6910438537597656,939.4710083007812,478.8253173828125,0.9543062448501587
815,1176.061767578125,329.7783203125,0.973318338394165,1125.5274658203125,512.5494995117188,0.664313793182373,939.8382568359375,478.3061218261719,0.9418222904205322
816,1174.3712158203125,329.9598083496094,0.9729751348495483,1135.547119140625,508.1225280761719,0.7444579601287842,940.2036743164062,478.3265075683594,0.9455927014350891
817,1176.2744140625,329.7325439453125,0.9758849143981934,1135.88720703125,507.8995666503906,0.7390085458755493,940.6152954101562,478.3438415527344,0.9442843198776245
818,1175.2215576171875,330.3881530761719,0.9735846519470215,1136.90234375,507.95025634765625,0.7371887564659119,941.8308715820312,478.00897216796875,0.9445812106132507
819,1175.2445068359375,331.05316162109375,0.9691592454910278,1138.9136962890625,507.3711853027344,0.7797906398773193,943.0311889648438,479.4029235839844,0.95695960521698
820,1176.404296875,330.66180419921875,0.9732367992401123,1136.9727783203125,508.9607238769531,0.6660861968994141,944.4703979492188,480.1256103515625,0.9628267288208008
821,1178.46142578125,330.81280517578125,0.9704022407531738,1138.9569091796875,513.4771728515625,0.6758747100830078,948.3331298828125,480.688720703125,0.9763925075531006
822,1179.8746337890625,331.0016784667969,0.9671804904937744,1139.76708984375,514.0748901367188,0.7288842797279358,949.4017333984375,480.8417663574219,0.9795846939086914
823,1179.195556640625,332.5166015625,0.9691741466522217,1139.888427734375,515.8563842773438,0.7585701942443848,951.8541259765625,483.208740234375,0.9831914901733398
824,1180.7283935546875,333.1760559082031,0.9698486924171448,1141.4765625,516.3630981445312,0.6603260636329651,953.587646484375,484.7634582519531,0.982525646686554
825,1180.8983154296875,334.1422119140625,0.9761523008346558,1145.7694091796875,520.2410888671875,0.7920615673065186,955.1012573242188,487.0730895996094,0.9650765657424927
826,1181.8953857421875,335.8578186035156,0.9789379239082336,1145.9991455078125,521.3706665039062,0.8144878149032593,955.684326171875,489.32220458984375,0.9512734413146973
827,1180.9368896484375,339.47662353515625,0.9870535731315613,1146.6422119140625,522.6427001953125,0.744397759437561,960.0499877929688,491.32952880859375,0.9805356860160828
828,1181.2059326171875,342.20947265625,0.9876842498779297,1153.8460693359375,522.3211669921875,0.8206034302711487,960.9041748046875,493.796875,0.9813839197158813
829,1180.04638671875,343.8279724121094,0.9850732684135437,1154.1861572265625,523.0254516601562,0.8405258655548096,961.8956298828125,495.7080383300781,0.9782079458236694
830,1181.0875244140625,345.64532470703125,0.9819278717041016,1155.3724365234375,524.3948364257812,0.7881640195846558,962.07763671875,497.2705383300781,0.976671576499939
831,1181.9871826171875,346.6258850097656,0.9775034189224243,1155.177490234375,524.131103515625,0.741673469543457,962.7349243164062,498.5528869628906,0.9738787412643433
832,1183.3419189453125,346.035888671875,0.9748117923736572,1155.4630126953125,525.95703125,0.7601413130760193,964.9531860351562,497.68218994140625,0.9788689613342285
833,1182.364501953125,347.57000732421875,0.9686392545700073,1156.7523193359375,530.0675048828125,0.7584121227264404,963.7882080078125,499.9534606933594,0.9827667474746704
834,1183.8984375,348.4801025390625,0.9745270013809204,1157.370361328125,531.6044311523438,0.7624014019966125,963.7800903320312,502.64654541015625,0.9787791967391968
835,1183.4415283203125,349.23468017578125,0.9691295623779297,1157.370361328125,531.297119140625,0.7163372039794922,963.7005004882812,507.0616149902344,0.9824630618095398
836,1182.5009765625,350.5766296386719,0.9751690626144409,1161.0394287109375,536.152587890625,0.8029049634933472,967.5472412109375,513.3232421875,0.9742640256881714
837,1181.997314453125,352.129638671875,0.9784317016601562,1162.2435302734375,537.9157104492188,0.8506174087524414,971.4227294921875,518.142333984375,0.9624600410461426
838,1180.2264404296875,352.9918212890625,0.9790582656860352,1167.3780517578125,538.1397094726562,0.815406858921051,976.2136840820312,529.4934692382812,0.9531652927398682
839,1181.2176513671875,355.27349853515625,0.9838637113571167,1170.2318115234375,538.937744140625,0.814985990524292,981.0142822265625,534.2215576171875,0.9798280596733093
840,1181.5660400390625,357.2726135253906,0.9870645999908447,1171.271484375,541.239501953125,0.771362841129303,985.2175903320312,544.8172607421875,0.9703425168991089
841,1180.977783203125,358.6078796386719,0.988723635673523,1171.7615966796875,542.6553955078125,0.6177781820297241,992.1636352539062,549.9693603515625,0.9689355492591858
842,1181.318359375,360.0027770996094,0.9885348081588745,1174.1934814453125,548.4957885742188,0.6858800053596497,995.6945190429688,561.86279296875,0.9776449203491211
843,1181.585205078125,361.5155944824219,0.9861117005348206,1173.7401123046875,555.1264038085938,0.7902410626411438,1000.99365234375,564.5536499023438,0.9763187170028687
844,1181.3892822265625,362.81085205078125,0.9753475785255432,1164.2501220703125,562.7985229492188,0.6533136963844299,1007.2997436523438,572.50732421875,0.9377572536468506
845,1183.0474853515625,362.8199768066406,0.9723693132400513,1186.9166259765625,555.8319091796875,0.7017102837562561,1010.8312377929688,578.2396240234375,0.9654049873352051
846,1183.791748046875,365.0210876464844,0.9708538055419922,1188.39599609375,557.4821166992188,0.840358316898346,1014.86865234375,580.1990966796875,0.9768170118331909
847,1183.5672607421875,366.58203125,0.9712387919425964,1189.3807373046875,559.5917358398438,0.6340755224227905,1017.2252807617188,584.9197387695312,0.9451084733009338
848,1181.9334716796875,369.122802734375,0.9809077978134155,1196.576171875,558.8368530273438,0.6980734467506409,1023.2470703125,590.6010131835938,0.9381203651428223
849,1180.84326171875,370.7478942871094,0.9838004112243652,1194.0487060546875,563.8050537109375,0.7091675996780396,1025.8924560546875,593.479736328125,0.9622064828872681
850,1180.6171875,373.194091796875,0.9884621500968933,1195.5699462890625,565.2904052734375,0.7582562565803528,1028.97119140625,597.0079345703125,0.9805042147636414
851,1181.6597900390625,373.07611083984375,0.9897236227989197,1187.8966064453125,572.4627075195312,0.7542152404785156,1030.9012451171875,599.1543579101562,0.9619253277778625
852,1180.51953125,376.3310852050781,0.9879228472709656,1196.5953369140625,571.619873046875,0.5894431471824646,1032.4932861328125,602.5162353515625,0.9485422968864441
853,1181.015380859375,376.6512451171875,0.9872454404830933,1181.525146484375,580.1257934570312,0.5845164060592651,1034.1844482421875,606.7223510742188,0.9435458183288574
854,1180.46337890625,376.9439392089844,0.9819040298461914,1197.51708984375,574.9823608398438,0.5810480117797852,1034.1549072265625,609.6212158203125,0.9434671401977539
855,1180.0438232421875,377.75390625,0.9788194894790649,1189.2032470703125,579.42431640625,0.587932825088501,1036.9122314453125,608.5782470703125,0.9177772402763367
856,1179.80859375,377.8397521972656,0.9744947552680969,1179.565185546875,586.2959594726562,0.7112000584602356,1037.8995361328125,609.5921020507812,0.9226727485656738
857,1178.84814453125,377.4896545410156,0.9777892231941223,1181.96728515625,585.26904296875,0.6589561104774475,1041.4208984375,610.929443359375,0.9434617161750793
858,1177.287841796875,377.86663818359375,0.9700192213058472,1180.578125,584.8820190429688,0.6527241468429565,1042.4171142578125,611.8362426757812,0.954065203666687
859,1176.4493408203125,377.5751037597656,0.9756767749786377,1180.1177978515625,585.8948974609375,0.6330594420433044,1042.084228515625,611.7793579101562,0.952765703201294
860,1175.2353515625,377.58026123046875,0.9728790521621704,1175.1263427734375,586.6314086914062,0.6333169937133789,1042.374755859375,611.8505249023438,0.9578341245651245
861,1175.10400390625,376.89654541015625,0.9810419082641602,1179.0650634765625,586.0878295898438,0.5852009057998657,1042.59619140625,612.025146484375,0.9607856273651123
862,1174.461181640625,376.9781799316406,0.9785723686218262,1179.0677490234375,584.9041137695312,0.6363676190376282,1042.5025634765625,612.3114624023438,0.9581694006919861
863,1174.3519287109375,376.3750915527344,0.9793368577957153,1196.0728759765625,572.9386596679688,0.6195206046104431,1042.4749755859375,612.2008666992188,0.9609703421592712
864,1174.4381103515625,375.6311340332031,0.9805835485458374,1196.2618408203125,573.1694946289062,0.6243106722831726,1042.7540283203125,612.3294067382812,0.9615435600280762
865,1174.7391357421875,375.05487060546875,0.9833757877349854,1196.1236572265625,572.8363647460938,0.6514998078346252,1042.8421630859375,612.2677001953125,0.9624333381652832
866,1174.931884765625,375.1574401855469,0.9842007160186768,1194.3970947265625,573.4192504882812,0.6562991142272949,1042.583984375,612.4734497070312,0.9632582664489746
867,1175.514404296875,373.62225341796875,0.9854550361633301,1178.348876953125,585.5620727539062,0.63747239112854,1042.4571533203125,612.0030517578125,0.9640160202980042
868,1175.12890625,373.2619934082031,0.9848610162734985,1178.239990234375,585.433349609375,0.6635233163833618,1043.5665283203125,612.0236206054688,0.9694340825080872
869,1175.519775390625,372.5500183105469,0.9847136735916138,1174.5428466796875,586.7635498046875,0.6565442681312561,1044.0916748046875,612.27978515625,0.9703884124755859
870,1175.298828125,372.5010681152344,0.9853836297988892,1174.70556640625,586.7252197265625,0.6373903751373291,1044.284912109375,612.535888671875,0.9703688621520996
871,1175.9293212890625,372.587890625,0.9858938455581665,1202.6488037109375,573.2659301757812,0.6567432880401611,1044.947998046875,612.6839599609375,0.9719808101654053
872,1176.4840087890625,372.6961364746094,0.9861951470375061,1201.5972900390625,572.8636474609375,0.6692249178886414,1045.3516845703125,613.4005737304688,0.9696134924888611
873,1176.9019775390625,372.2730407714844,0.9860990047454834,1203.1126708984375,572.8603515625,0.6440850496292114,1045.8897705078125,613.4847412109375,0.9704399108886719
874,1177.3221435546875,372.3421325683594,0.9857016801834106,1174.592529296875,587.4640502929688,0.6420649886131287,1046.0189208984375,614.4739990234375,0.9635660648345947
875,1178.2401123046875,372.67437744140625,0.9873944520950317,1202.2352294921875,573.4485473632812,0.6691607236862183,1046.1497802734375,614.7590942382812,0.9622423052787781
876,1179.207763671875,372.78411865234375,0.9867039918899536,1203.9356689453125,573.2324829101562,0.6869375705718994,1046.248291015625,615.7748413085938,0.9547664523124695
877,1179.0347900390625,372.454345703125,0.9866963028907776,1203.06787109375,573.5538940429688,0.6349525451660156,1045.9178466796875,616.6128540039062,0.9561739563941956
878,1179.8509521484375,372.80322265625,0.987500011920929,1200.8924560546875,573.1574096679688,0.7342036366462708,1046.3492431640625,617.2890014648438,0.9530364274978638
879,1180.9188232421875,371.2461853027344,0.9862422347068787,1202.412841796875,574.6773071289062,0.6412825584411621,1047.1241455078125,618.2960205078125,0.9474413394927979
880,1180.342529296875,373.0650634765625,0.9886353015899658,1202.6815185546875,573.9705200195312,0.5806577801704407,1047.343994140625,619.6704711914062,0.9439730644226074
881,1181.4671630859375,371.14019775390625,0.9861012697219849,1203.872802734375,576.1395874023438,0.6872600317001343,1048.4473876953125,620.9823608398438,0.9282161593437195
882,1180.0203857421875,372.5412292480469,0.9884196519851685,1203.9912109375,575.5975341796875,0.621642529964447,1049.311767578125,622.2874755859375,0.9220887422561646
883,1180.782470703125,371.29754638671875,0.9871077537536621,1186.96484375,585.7960815429688,0.6064164042472839,1049.94091796875,622.5407104492188,0.9167845845222473
