scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
707,1102.5328369140625,400.41937255859375,0.977607011795044,1021.33740234375,498.0414123535156,0.9271541833877563,861.5243530273438,435.2660217285156,0.9580031633377075
708,1104.6331787109375,399.53765869140625,0.9789508581161499,1024.5677490234375,495.931640625,0.9205220341682434,864.839111328125,436.9858093261719,0.9637154340744019
709,1106.9644775390625,401.6067810058594,0.9845356345176697,1029.717529296875,497.8857727050781,0.9233463406562805,867.4843139648438,437.4046936035156,0.9674723148345947
710,1109.6029052734375,401.3692626953125,0.9845861792564392,1030.4993896484375,502.067138671875,0.9131113290786743,869.6644897460938,439.34808349609375,0.9577995538711548
711,1112.0565185546875,403.2583923339844,0.9788153171539307,1034.4715576171875,504.36260986328125,0.9225550889968872,872.6652221679688,443.6764831542969,0.8976803421974182
712,1114.1912841796875,403.1614074707031,0.9748984575271606,1037.5751953125,506.86370849609375,0.9314975738525391,882.5271606445312,449.49114990234375,0.8466293215751648
713,1115.5286865234375,404.8600769042969,0.9770233035087585,1040.1046142578125,505.38897705078125,0.915212869644165,884.9827270507812,452.47515869140625,0.8479650020599365
714,1116.8634033203125,405.7604064941406,0.9787616729736328,1041.7137451171875,507.5478515625,0.9263723492622375,891.4943237304688,453.8441162109375,0.7822606563568115
715,1118.0576171875,406.8635559082031,0.9821193218231201,1043.5989990234375,508.3995666503906,0.9233333468437195,898.1943969726562,458.34259033203125,0.7694895267486572
716,1119.5902099609375,407.9903259277344,0.9784675240516663,1044.12353515625,509.787841796875,0.9145904779434204,898.4356689453125,458.15606689453125,0.8226121664047241
717,1120.7569580078125,409.31890869140625,0.9770172834396362,1045.890625,511.88909912109375,0.9094481468200684,898.3945922851562,457.7809753417969,0.8360852599143982
718,1121.5712890625,408.95684814453125,0.9744343161582947,1046.1363525390625,512.0748291015625,0.9112383127212524,897.8571166992188,458.1634826660156,0.8669824004173279
719,1121.4234619140625,409.9842529296875,0.971609354019165,1046.466552734375,512.5856323242188,0.9015265703201294,898.0521240234375,458.53924560546875,0.8749308586120605
720,1122.57763671875,409.12982177734375,0.9719132781028748,1046.4527587890625,512.6962280273438,0.900576114654541,897.8844604492188,458.46978759765625,0.890463650226593
721,1122.8385009765625,409.49700927734375,0.9728461503982544,1046.8546142578125,512.3480224609375,0.8895384669303894,898.1014404296875,459.1593933105469,0.8910722732543945
722,1122.9735107421875,409.4991760253906,0.9747676849365234,1047.8740234375,514.5345458984375,0.8923967480659485,897.7567138671875,458.99951171875,0.905797004699707
723,1123.585693359375,409.74920654296875,0.9754141569137573,1048.7744140625,514.84326171875,0.8970442414283752,898.3319091796875,458.7996520996094,0.8960013389587402
724,1124.281982421875,409.3889465332031,0.9748375415802002,1050.3985595703125,514.4381103515625,0.9148932695388794,898.4947509765625,458.80133056640625,0.8843896389007568
725,1124.819091796875,409.7122802734375,0.9746561646461487,1051.4554443359375,514.1984252929688,0.9166670441627502,898.4559936523438,458.4898681640625,0.8650115132331848
726,1125.07470703125,409.1061096191406,0.9741355180740356,1052.6279296875,514.03076171875,0.9168536067008972,898.9907836914062,459.1886291503906,0.8835979700088501
727,1125.23876953125,409.82733154296875,0.9753466844558716,1054.6990966796875,515.5167236328125,0.8859084844589233,898.722900390625,458.7990417480469,0.8497873544692993
728,1125.6729736328125,410.0374450683594,0.9761127233505249,1056.141845703125,514.8470458984375,0.8865305781364441,901.8642578125,456.9934997558594,0.7610818147659302
729,1126.1009521484375,410.366943359375,0.974345862865448,1058.1817626953125,514.380615234375,0.8941188454627991,901.7129516601562,457.233154296875,0.8192195296287537
730,1127.1741943359375,410.306884765625,0.969990611076355,1058.12939453125,518.5551147460938,0.8927487730979919,900.5755615234375,458.1092224121094,0.8973723649978638
731,1126.6318359375,411.2786865234375,0.9707866907119751,1060.294189453125,515.1865234375,0.9014502763748169,900.5360107421875,458.5762939453125,0.9187972545623779
732,1127.8892822265625,410.94512939453125,0.9650406241416931,1060.14111328125,519.3942260742188,0.9183252453804016,901.9408569335938,458.3442077636719,0.9180036187171936
733,1128.9739990234375,412.6175842285156,0.9450774192810059,1060.6705322265625,520.2609252929688,0.915438711643219,902.2761840820312,457.314453125,0.8670358657836914
734,1129.6141357421875,413.20928955078125,0.9425010681152344,1061.00634765625,521.4616088867188,0.9140534996986389,902.8536376953125,456.276611328125,0.8067755699157715
735,1131.0523681640625,413.926513671875,0.9486658573150635,1061.9703369140625,521.9423828125,0.9025541543960571,903.0154418945312,456.2691345214844,0.7231559753417969
736,1131.97802734375,415.4892883300781,0.9642918109893799,1061.2052001953125,522.1735229492188,0.9070174694061279,903.255126953125,461.65020751953125,0.7637804746627808
737,1132.7447509765625,417.93060302734375,0.9709715843200684,1061.43359375,522.4514770507812,0.8908188939094543,903.1979370117188,463.28521728515625,0.6451260447502136
738,1132.881591796875,420.0872802734375,0.9787611365318298,1064.904052734375,523.2779541015625,0.8881864547729492,903.097900390625,463.1399230957031,0.7209511399269104
739,1133.4630126953125,421.77667236328125,0.9792953729629517,1064.2154541015625,522.9193115234375,0.8560925722122192,904.7744750976562,465.7847595214844,0.7974926233291626
740,1134.7830810546875,423.50775146484375,0.9802961349487305,1064.1552734375,523.9461669921875,0.8646713495254517,905.248046875,466.09466552734375,0.7957584261894226
741,1136.8355712890625,425.56317138671875,0.9763348698616028,1066.39990234375,524.2716674804688,0.8474771976470947,906.604248046875,466.2101745605469,0.8255894184112549
742,1138.728271484375,425.4721984863281,0.9764381647109985,1066.958984375,529.6149291992188,0.8675567507743835,906.8717041015625,466.515869140625,0.8572410345077515
743,1139.2791748046875,427.05303955078125,0.9770581126213074,1066.565673828125,524.7536010742188,0.8804905414581299,906.8097534179688,466.36773681640625,0.8658791780471802
744,1139.2763671875,428.2052307128906,0.9777981042861938,1067.8074951171875,529.9456787109375,0.8790555000305176,906.8184814453125,466.72430419921875,0.8725228309631348
745,1140.8397216796875,429.9467468261719,0.9744069576263428,1068.4071044921875,530.8098754882812,0.8699218034744263,906.5565185546875,467.1236572265625,0.8648786544799805
746,1141.291259765625,430.8564758300781,0.9677685499191284,1068.7496337890625,529.9273071289062,0.867540717124939,907.4027709960938,467.3008728027344,0.882231593132019
747,1142.50732421875,431.76458740234375,0.9685905575752258,1069.6505126953125,530.7844848632812,0.8446738123893738,907.359130859375,467.2149963378906,0.8832687139511108
748,1143.36669921875,432.4767761230469,0.9725722074508667,1072.0947265625,530.8899536132812,0.844901442527771,907.3698120117188,466.8163146972656,0.8830860257148743
749,1144.2734375,432.64459228515625,0.970173716545105,1072.7308349609375,535.32568359375,0.862440824508667,907.8624267578125,467.173583984375,0.8890689611434937
750,1144.404541015625,431.90203857421875,0.9657743573188782,1072.03466796875,526.028564453125,0.8122810125350952,909.2196655273438,466.911865234375,0.9039502143859863
751,1144.8489990234375,432.42388916015625,0.9687658548355103,1072.852294921875,531.047119140625,0.8424419164657593,911.5806884765625,468.2367858886719,0.9059830904006958
752,1145.2904052734375,432.833251953125,0.9703020453453064,1073.2047119140625,530.157958984375,0.8439712524414062,911.7667846679688,468.2937316894531,0.9133716821670532
753,1146.1884765625,433.4063720703125,0.9726044535636902,1072.594970703125,526.1970825195312,0.8341200947761536,911.8778076171875,468.2381286621094,0.9209490418434143
754,1146.3287353515625,434.0041809082031,0.9746556282043457,1073.5919189453125,530.6023559570312,0.8542274236679077,912.0015869140625,468.3890380859375,0.9229103326797485
755,1147.11669921875,434.076416015625,0.9754621982574463,1073.9368896484375,530.3948364257812,0.8540138602256775,912.0983276367188,468.36822509765625,0.9264781475067139
756,1146.968505859375,434.0354919433594,0.9762913584709167,1073.8612060546875,529.9044799804688,0.8464574813842773,912.151123046875,468.39288330078125,0.9309399127960205
757,1146.80908203125,433.6241760253906,0.9753991365432739,1074.836181640625,530.6626586914062,0.8568522930145264,912.0924072265625,468.2752990722656,0.9335260391235352
758,1147.6484375,434.3486328125,0.9736949801445007,1074.42041015625,530.1426391601562,0.8559776544570923,912.537841796875,469.10479736328125,0.9467446804046631
759,1147.537109375,435.0466003417969,0.977149486541748,1074.6414794921875,531.4947509765625,0.8498870134353638,912.5340576171875,469.3675537109375,0.945443868637085
760,1147.45458984375,435.3697509765625,0.9775243997573853,1074.640869140625,530.6980590820312,0.8393486738204956,912.7510375976562,469.4552307128906,0.944211483001709
761,1148.085205078125,435.5562744140625,0.9780559539794922,1075.2808837890625,531.0325927734375,0.8483058214187622,912.846923828125,468.96441650390625,0.9472171068191528
762,1148.69140625,436.4429016113281,0.9795761108398438,1075.5948486328125,531.4323120117188,0.8595592975616455,912.5733642578125,469.34637451171875,0.9480079412460327
763,1149.205810546875,436.99658203125,0.9805903434753418,1075.9755859375,531.5949096679688,0.8537076115608215,912.98388671875,469.78363037109375,0.955529510974884
764,1149.68603515625,437.1309509277344,0.9801118969917297,1076.452880859375,531.7532348632812,0.8625466823577881,912.7428588867188,470.55877685546875,0.9565556645393372
765,1149.6627197265625,437.69781494140625,0.9812492728233337,1076.802734375,531.6166381835938,0.8491384387016296,912.6090087890625,470.8783874511719,0.9532544612884521
766,1149.6112060546875,438.85321044921875,0.9812423586845398,1076.4453125,531.3637084960938,0.8342598676681519,912.76171875,471.3136901855469,0.9553171396255493
767,1151.30615234375,440.2983093261719,0.9816668629646301,1075.97607421875,536.2010498046875,0.8604220151901245,913.115966796875,472.5224304199219,0.9490616321563721
768,1152.2657470703125,440.5362854003906,0.983256995677948,1077.404296875,536.676025390625,0.8164408802986145,912.7573852539062,475.4146423339844,0.9544551968574524
769,1154.228759765625,440.2577209472656,0.9799566864967346,1077.4283447265625,537.4458618164062,0.8696073889732361,913.0625610351562,477.31207275390625,0.9559903144836426
770,1155.1485595703125,441.3482971191406,0.9820133447647095,1078.4542236328125,538.9149780273438,0.8781701326370239,915.1275634765625,481.2752990722656,0.9763432741165161
771,1155.35595703125,442.1001892089844,0.983846127986908,1080.02001953125,539.6680908203125,0.8394589424133301,915.5460815429688,482.8450012207031,0.9839760065078735
772,1155.2572021484375,444.6622619628906,0.9859895706176758,1083.2080078125,539.999755859375,0.8807978630065918,915.6455688476562,483.0606689453125,0.9835188984870911
773,1156.3209228515625,446.5072326660156,0.9822115898132324,1082.39306640625,540.8859252929688,0.8910185694694519,915.8635864257812,484.29376220703125,0.9830833673477173
774,1156.818359375,448.5421142578125,0.9860280752182007,1084.8834228515625,541.4287109375,0.8970773220062256,915.7437744140625,485.4290466308594,0.9805110692977905
775,1158.0528564453125,449.09423828125,0.9866329431533813,1085.2896728515625,541.826416015625,0.8923864364624023,916.5667724609375,487.29541015625,0.9737206101417542
776,1159.3013916015625,451.3248596191406,0.9844150543212891,1090.1068115234375,547.3057250976562,0.8476345539093018,916.1214599609375,491.88104248046875,0.9803987741470337
777,1159.71875,451.9320373535156,0.9800803661346436,1090.0479736328125,552.34423828125,0.895820140838623,916.5042724609375,496.40289306640625,0.9797525405883789
778,1159.7542724609375,454.2624206542969,0.9796869158744812,1089.5091552734375,552.500732421875,0.8980610370635986,917.4996948242188,498.7539367675781,0.9857557415962219
779,1160.0675048828125,455.4184265136719,0.974115252494812,1091.2652587890625,554.7059936523438,0.923071026802063,918.2030029296875,505.3173828125,0.9595212936401367
780,1159.764404296875,456.5618591308594,0.9695205688476562,1091.291259765625,554.92919921875,0.9165319204330444,918.1266479492188,509.0509338378906,0.9834909439086914
781,1159.811767578125,457.0124816894531,0.9662595391273499,1091.2164306640625,555.5084228515625,0.9300546646118164,918.1448364257812,513.3980102539062,0.9770811796188354
782,1160.33154296875,457.6626892089844,0.9597084522247314,1091.6868896484375,556.1492309570312,0.9007316827774048,918.4995727539062,514.3042602539062,0.9805172681808472
783,1160.7252197265625,457.5509338378906,0.9564623832702637,1090.8292236328125,556.2472534179688,0.9059195518493652,919.485595703125,518.1033935546875,0.970238208770752
784,1161.0404052734375,458.7740478515625,0.9538267850875854,1091.832275390625,555.4575805664062,0.8850117921829224,919.4701538085938,522.3030395507812,0.9529489874839783
785,1160.5439453125,459.4709167480469,0.9619196653366089,1091.630859375,555.580810546875,0.893260657787323,919.1994018554688,525.8924560546875,0.9777964353561401
786,1160.986572265625,459.8501892089844,0.9611237645149231,1092.1951904296875,557.13818359375,0.8954589366912842,919.0689086914062,529.0118408203125,0.9756655693054199
787,1160.528564453125,460.6097412109375,0.9620787501335144,1092.6444091796875,558.1348266601562,0.8650537729263306,920.623046875,529.594970703125,0.9700455665588379
788,1160.5535888671875,461.95684814453125,0.9580260515213013,1093.1663818359375,558.3200073242188,0.8533738255500793,920.4934692382812,531.102783203125,0.9681034088134766
789,1159.8536376953125,462.0702819824219,0.9613934755325317,1094.202880859375,563.6749267578125,0.8164656162261963,921.5726318359375,533.0621337890625,0.9510317444801331
790,1160.058349609375,463.4902038574219,0.9704926013946533,1091.877685546875,559.0233764648438,0.8272180557250977,921.0599975585938,535.7972412109375,0.9050713181495667
791,1159.37109375,463.9414367675781,0.9772517681121826,1093.813232421875,564.187255859375,0.8495525121688843,920.9163208007812,538.6161499023438,0.9162530899047852
792,1158.981201171875,464.6790466308594,0.9802114963531494,1091.8193359375,568.1113891601562,0.8643412590026855,920.8910522460938,539.6507568359375,0.9218548536300659
793,1158.7115478515625,464.9304504394531,0.9807485342025757,1092.1651611328125,568.58740234375,0.8886511325836182,920.5823974609375,541.4447021484375,0.93779456615448
794,1157.990478515625,464.73553466796875,0.9827929735183716,1091.732421875,569.37841796875,0.9127663373947144,920.7557373046875,543.048828125,0.9450539350509644
795,1157.9468994140625,465.1721496582031,0.983133852481842,1090.99658203125,570.4765014648438,0.9266225695610046,920.630615234375,544.3571166992188,0.9415884017944336
796,1157.0032958984375,465.6713562011719,0.9856853485107422,1090.64208984375,569.1070556640625,0.9143711924552917,920.1353149414062,544.1055908203125,0.9453990459442139
797,1155.42041015625,465.7215576171875,0.9872328042984009,1089.9510498046875,570.6152954101562,0.920383095741272,920.2249755859375,543.981201171875,0.9336889982223511
798,1154.497802734375,465.9385070800781,0.9882557392120361,1090.224609375,570.3817749023438,0.9170817136764526,919.9329833984375,544.33935546875,0.9358841180801392
799,1154.4500732421875,465.62451171875,0.9866446256637573,1089.2557373046875,571.2321166992188,0.9257494211196899,919.4846801757812,545.3408813476562,0.9393331408500671
800,1153.559814453125,464.9066467285156,0.9862679243087769,1089.64453125,570.8378295898438,0.9251470565795898,919.6569213867188,545.8018188476562,0.952065646648407
801,1152.8953857421875,463.7197570800781,0.9832474589347839,1089.11865234375,571.9658813476562,0.9329354763031006,920.0245361328125,546.1812133789062,0.9509866237640381
802,1152.6988525390625,463.76776123046875,0.9843456745147705,1089.20361328125,571.2354125976562,0.9084187746047974,919.525146484375,545.8800659179688,0.9562821388244629
803,1151.2548828125,463.3028259277344,0.9815229773521423,1088.662841796875,571.8253173828125,0.9258916974067688,919.4199829101562,546.2144165039062,0.9616477489471436
804,1151.4049072265625,463.248779296875,0.9825390577316284,1087.4615478515625,570.255859375,0.9002716541290283,919.1826171875,546.6387329101562,0.9643781781196594
805,1152.542236328125,462.7679443359375,0.9794690608978271,1087.3973388671875,571.3749389648438,0.9080339670181274,919.48779296875,546.5549926757812,0.9658285975456238
806,1152.8538818359375,462.958251953125,0.9798828959465027,1087.6282958984375,571.215576171875,0.9085330963134766,919.5352172851562,546.4598999023438,0.9628968238830566
807,1153.100341796875,463.14251708984375,0.980681300163269,1086.12158203125,571.3848876953125,0.9154311418533325,919.4674682617188,546.3514404296875,0.9663417339324951
808,1152.728515625,462.32147216796875,0.9805999994277954,1087.7252197265625,571.7106323242188,0.9231588840484619,919.35791015625,546.4172973632812,0.968098521232605
809,1153.284912109375,462.7511901855469,0.9811723828315735,1087.6510009765625,572.4254150390625,0.9292957782745361,919.5155639648438,545.8822021484375,0.9603384137153625
810,1152.4912109375,462.9122314453125,0.9800437688827515,1087.8829345703125,572.1354370117188,0.9290484189987183,919.5281982421875,545.851806640625,0.9647512435913086
811,1153.1387939453125,462.6377258300781,0.9845174551010132,1087.6396484375,572.4622192382812,0.933856725692749,919.5368041992188,545.8807373046875,0.9641224145889282
812,1153.1634521484375,462.78094482421875,0.9832221269607544,1087.904296875,572.1505737304688,0.9258564710617065,919.6995239257812,545.6983032226562,0.9635781645774841
813,1153.3284912109375,462.73956298828125,0.9830069541931152,1088.3177490234375,572.3226318359375,0.9262494444847107,919.9712524414062,545.743896484375,0.9618358612060547
814,1153.60498046875,462.9541320800781,0.9826161861419678,1087.936279296875,572.019775390625,0.9254610538482666,920.452880859375,546.1807250976562,0.9571192264556885
815,1153.587158203125,463.2475891113281,0.9831341505050659,1087.84521484375,572.1527099609375,0.9293015003204346,920.69189453125,546.73046875,0.958412766456604
816,1153.01220703125,463.1106872558594,0.9823720455169678,1088.2916259765625,572.0762939453125,0.9256457090377808,921.0391845703125,549.0869140625,0.9502629041671753
817,1152.2337646484375,462.7247314453125,0.9835073947906494,1086.3553466796875,572.1144409179688,0.9188615083694458,920.5276489257812,550.1469116210938,0.9416078925132751
818,1151.666259765625,463.49200439453125,0.9849519729614258,1088.261474609375,572.0322875976562,0.9105983376502991,920.0980224609375,555.3703002929688,0.9437132477760315
819,1152.2823486328125,463.17083740234375,0.9838086366653442,1088.3973388671875,572.2704467773438,0.9156180620193481,920.37353515625,556.2015991210938,0.9467682838439941
820,1151.9908447265625,463.1854553222656,0.9833834171295166,1089.497802734375,573.13330078125,0.9227504730224609,920.3208618164062,557.6395263671875,0.9479920864105225
821,1153.16357421875,462.8393249511719,0.9839774370193481,1089.3507080078125,573.1085205078125,0.9180580377578735,920.69384765625,559.6500854492188,0.9498330950737
822,1153.626708984375,463.4583435058594,0.9865639209747314,1089.6915283203125,572.8463745117188,0.9105771780014038,920.6240844726562,560.5468139648438,0.9387292861938477
823,1154.302734375,462.5135498046875,0.9830247759819031,1090.713623046875,572.9989624023438,0.9252811670303345,920.859619140625,560.4440307617188,0.9357243776321411
824,1155.215087890625,462.563232421875,0.9857736825942993,1091.69775390625,573.1030883789062,0.9235755205154419,922.3541870117188,561.5299682617188,0.9375991821289062
825,1156.9959716796875,463.2585754394531,0.9849469661712646,1091.268798828125,573.4126586914062,0.9258825778961182,927.4547119140625,558.522216796875,0.9193645715713501
826,1158.5870361328125,463.9267578125,0.9836118221282959,1091.8272705078125,572.598388671875,0.9185535907745361,928.3677368164062,557.2608642578125,0.935089647769928
827,1160.221923828125,463.1737060546875,0.9735919237136841,1092.1641845703125,572.877197265625,0.9280514717102051,929.2763671875,558.2347412109375,0.9537664651870728
828,1160.60888671875,462.89935302734375,0.9648369550704956,1092.9942626953125,571.7864990234375,0.9209890365600586,929.9904174804688,557.7073974609375,0.9657701253890991
829,1162.1129150390625,462.7131652832031,0.9603923559188843,1094.082275390625,570.9141845703125,0.9158692359924316,931.4641723632812,558.4234008789062,0.9736234545707703
830,1163.453369140625,462.9346618652344,0.9683759212493896,1094.1920166015625,572.0032348632812,0.9293067455291748,932.0809936523438,558.6612548828125,0.9762213230133057
831,1164.9791259765625,463.7801513671875,0.9737581014633179,1098.078125,572.4830322265625,0.9305814504623413,933.1226806640625,559.6801147460938,0.974467933177948
832,1165.3555908203125,463.5916748046875,0.9756917953491211,1099.569091796875,572.5955810546875,0.9426109790802002,934.9976806640625,561.0977783203125,0.977131187915802
833,1165.484130859375,464.06744384765625,0.9802369475364685,1101.4866943359375,573.6632080078125,0.9315285682678223,935.6727294921875,563.4080200195312,0.9725058674812317
834,1166.7645263671875,465.2582702636719,0.9866321682929993,1101.587646484375,573.185302734375,0.9203089475631714,936.0987548828125,564.1907958984375,0.9553936719894409
835,1167.951904296875,465.7024230957031,0.9900071024894714,1104.9324951171875,574.1112060546875,0.9130408763885498,937.92529296875,566.4312133789062,0.9521061182022095
836,1169.0806884765625,466.5752868652344,0.9917061924934387,1105.629638671875,575.1408081054688,0.9033247828483582,940.5829467773438,571.4398803710938,0.9356340169906616
837,1169.1883544921875,466.8530578613281,0.992011547088623,1108.14111328125,583.7872314453125,0.8990908265113831,943.6275634765625,572.1124877929688,0.9416968822479248
838,1169.8145751953125,468.6820373535156,0.993268609046936,1108.9876708984375,584.4600830078125,0.8801044225692749,944.6293334960938,574.8783569335938,0.9693454504013062
839,1169.841552734375,468.59552001953125,0.9940335154533386,1108.8726806640625,584.7537841796875,0.8898576498031616,946.2032470703125,576.9954223632812,0.9768924713134766
840,1170.7928466796875,469.6802062988281,0.9926770925521851,1109.9173583984375,584.4994506835938,0.8440130949020386,947.893310546875,577.7799072265625,0.9820417165756226
841,1170.67578125,469.7937927246094,0.9934999942779541,1111.4544677734375,585.0880737304688,0.8548303246498108,948.4983520507812,580.4749755859375,0.9804471731185913
842,1170.9315185546875,470.56341552734375,0.9927378296852112,1112.5333251953125,586.391845703125,0.8895235061645508,950.3107299804688,584.7576293945312,0.9610227346420288
843,1170.527099609375,470.82135009765625,0.9920408725738525,1113.3153076171875,587.592529296875,0.9004331827163696,951.87451171875,586.9222412109375,0.9593299627304077
844,1170.0826416015625,471.28070068359375,0.9913977384567261,1114.275634765625,588.4306030273438,0.8803719878196716,953.3848266601562,588.5791015625,0.9445948600769043
845,1170.4683837890625,471.98553466796875,0.990567684173584,1115.10009765625,589.3455810546875,0.9016141891479492,952.9906005859375,589.4154052734375,0.9518629312515259
846,1170.2303466796875,472.7796630859375,0.9885136485099792,1116.9072265625,589.632080078125,0.9053606390953064,953.3443603515625,590.89453125,0.9630160331726074
847,1169.776611328125,473.0152893066406,0.9888033866882324,1116.9766845703125,588.9150390625,0.8908706903457642,954.361572265625,591.4979858398438,0.9428607821464539
848,1170.208251953125,473.2328796386719,0.9889106154441833,1117.6724853515625,589.8716430664062,0.8358955383300781,954.4451293945312,592.8438720703125,0.9645318984985352
849,1169.9862060546875,473.9438171386719,0.9870549440383911,1118.36767578125,591.404541015625,0.8025602102279663,955.0027465820312,593.7633056640625,0.9677445292472839
850,1170.6202392578125,473.0578308105469,0.981032133102417,1120.6552734375,590.84912109375,0.8417400121688843,955.276123046875,594.7981567382812,0.9697142839431763
851,1171.05908203125,473.046875,0.9817225933074951,1121.5013427734375,600.6215209960938,0.8571823835372925,955.8843994140625,595.5021362304688,0.9721305966377258
852,1169.8466796875,474.6127014160156,0.9836305379867554,1121.7974853515625,600.7932739257812,0.8586273193359375,957.8592529296875,597.6309204101562,0.9704039096832275
853,1171.022216796875,473.6180114746094,0.982955813407898,1122.80712890625,601.212158203125,0.8600337505340576,959.2554931640625,600.1176147460938,0.9648563861846924
854,1171.069091796875,474.40716552734375,0.9837404489517212,1122.15966796875,601.633544921875,0.8791381120681763,960.3880004882812,602.2267456054688,0.9574912786483765
855,1171.453857421875,474.95135498046875,0.9847080707550049,1122.10302734375,602.3427734375,0.8587961196899414,961.3250122070312,603.7764282226562,0.9793707132339478
856,1170.9661865234375,475.2843017578125,0.9863255023956299,1123.0853271484375,602.6015014648438,0.8787295818328857,962.2554931640625,605.6846923828125,0.986168384552002
857,1170.9639892578125,476.7529296875,0.985429048538208,1123.0972900390625,603.2656860351562,0.8944438695907593,963.4494018554688,607.1544799804688,0.9871373176574707
858,1170.8489990234375,477.5793762207031,0.9847221374511719,1122.8583984375,603.7047729492188,0.9011848568916321,964.5693359375,608.173583984375,0.985401451587677
859,1170.8270263671875,478.3199157714844,0.9842368364334106,1123.633056640625,604.6895141601562,0.8996027708053589,965.3265991210938,608.2564086914062,0.9866575002670288
860,1170.4693603515625,478.2147521972656,0.9854599237442017,1123.94091796875,604.6571655273438,0.9093801975250244,965.3635864257812,610.685302734375,0.9874393939971924
861,1170.584716796875,478.5975036621094,0.9846174120903015,1124.5462646484375,605.119384765625,0.8889050483703613,966.2622680664062,613.1508178710938,0.9827821850776672
862,1171.001953125,479.47540283203125,0.9876092672348022,1124.4539794921875,605.4690551757812,0.8973164558410645,966.787353515625,615.2848510742188,0.973774254322052
863,1171.7694091796875,479.27978515625,0.9863035678863525,1127.2520751953125,610.935791015625,0.8658771514892578,966.904052734375,617.0987548828125,0.9616650342941284
864,1171.94091796875,480.1770935058594,0.988690972328186,1128.6422119140625,610.5486450195312,0.8810005187988281,968.0580444335938,617.91064453125,0.9653201699256897
865,1172.510498046875,479.6568603515625,0.9885047674179077,1129.113525390625,610.9793701171875,0.8940451741218567,968.4249877929688,619.3005981445312,0.975375771522522
866,1172.3985595703125,481.0269775390625,0.9908114075660706,1129.7314453125,611.2330322265625,0.9013051390647888,969.627685546875,620.9467163085938,0.9748903512954712
867,1172.4481201171875,481.520263671875,0.9904502630233765,1130.14111328125,611.9208984375,0.8985652923583984,971.0043334960938,623.0341186523438,0.9662516117095947
868,1172.30712890625,482.9226989746094,0.9903973340988159,1132.8387451171875,612.8733520507812,0.8700829148292542,971.333740234375,623.9428100585938,0.9673715829849243
869,1172.8846435546875,482.21429443359375,0.9906188249588013,1133.99560546875,616.6383056640625,0.8876799941062927,973.2302856445312,624.8043823242188,0.972078800201416
870,1172.90576171875,483.7276611328125,0.9903280735015869,1137.6375732421875,617.0043334960938,0.9021303057670593,976.3659057617188,626.0880126953125,0.9761026501655579
871,1173.835205078125,483.3592529296875,0.9897453784942627,1138.45556640625,617.5267944335938,0.9249693155288696,979.4904174804688,626.8895263671875,0.9889041185379028
872,1173.842529296875,482.7268371582031,0.9901893138885498,1139.70458984375,617.368896484375,0.9239941835403442,980.4451293945312,627.103271484375,0.9894426465034485
873,1174.6121826171875,483.2402648925781,0.988518476486206,1140.6513671875,617.88525390625,0.9299001693725586,981.5382080078125,626.265380859375,0.9870645999908447
874,1175.566650390625,483.78839111328125,0.9863646030426025,1142.0665283203125,618.310791015625,0.9248831272125244,982.7247924804688,626.7435913085938,0.9832910299301147
875,1173.6546630859375,484.3123779296875,0.9849350452423096,1142.4576416015625,619.2827758789062,0.9188106060028076,985.7684326171875,625.9799194335938,0.9741038084030151
876,1174.8529052734375,485.50140380859375,0.9841727018356323,1142.110107421875,619.1796875,0.9057177305221558,984.214111328125,625.5825805664062,0.9741474390029907
877,1176.879638671875,484.9229736328125,0.985907793045044,1145.20849609375,619.8419189453125,0.912574052810669,985.302001953125,626.0782470703125,0.9754213690757751
878,1177.9005126953125,485.99774169921875,0.9881432056427002,1147.4429931640625,619.6430053710938,0.921281099319458,986.4137573242188,626.8165283203125,0.9772163033485413
879,1178.2347412109375,485.7637939453125,0.9867337942123413,1148.1004638671875,620.0161743164062,0.9158430099487305,988.1031494140625,626.6442260742188,0.9728835821151733
880,1179.2763671875,486.5986022949219,0.9858589768409729,1147.3218994140625,619.1314697265625,0.9257556200027466,989.9110107421875,626.8687133789062,0.9697093367576599
881,1179.8428955078125,486.0352478027344,0.9851760864257812,1149.1361083984375,620.0286865234375,0.9129350185394287,992.827880859375,627.110595703125,0.9714765548706055
882,1180.7320556640625,485.4851379394531,0.9845863580703735,1152.979736328125,619.7590942382812,0.9191982746124268,994.8954467773438,626.7166748046875,0.9840137958526611
883,1180.072021484375,485.4941711425781,0.9838262796401978,1152.3909912109375,618.6116943359375,0.9069304466247559,995.5369262695312,627.163330078125,0.9849890470504761
884,1180.1103515625,486.731689453125,0.986283540725708,1154.461181640625,619.2428588867188,0.9061605930328369,996.8251953125,626.8839111328125,0.9848340749740601
885,1181.6920166015625,485.90618896484375,0.9883946776390076,1154.616943359375,619.337646484375,0.9191732406616211,999.3697509765625,627.8145141601562,0.9759891033172607
