scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
693,2044.408203125,1.9161062240600586,0.03175738453865051,1002.5314331054688,383.1287536621094,0.01293712854385376,1003.5385131835938,370.9037170410156,0.758692741394043
694,2044.9671630859375,1.8588290214538574,0.01817449927330017,1003.4641723632812,383.06976318359375,0.010152727365493774,998.6400146484375,366.55645751953125,0.7729442119598389
695,2044.3848876953125,2.1555399894714355,0.02107417583465576,1082.4525146484375,350.52581787109375,0.007228225469589233,1004.0985107421875,369.1885986328125,0.6287077069282532
696,1017.1165161132812,366.5870361328125,0.020699262619018555,1002.375732421875,382.89752197265625,0.0085316002368927,1004.8170166015625,368.7020568847656,0.6326768398284912
697,988.083984375,365.54327392578125,0.024536430835723877,1083.4268798828125,351.6978759765625,0.019803762435913086,1010.3582153320312,365.1077880859375,0.787883996963501
698,1018.4566040039062,364.7791748046875,0.01835036277770996,1083.5755615234375,351.490966796875,0.010031670331954956,1011.0064697265625,365.8609313964844,0.7993301153182983
699,1017.5631713867188,376.9993896484375,0.027844160795211792,1003.2826538085938,365.4874267578125,0.019431114196777344,1013.5562133789062,365.9512023925781,0.6810792088508606
700,1018.5797119140625,376.55902099609375,0.02782195806503296,1002.5292358398438,365.1518249511719,0.014490693807601929,1010.9454345703125,366.1446838378906,0.7473065853118896
701,1020.1763916015625,378.5945129394531,0.031482577323913574,1019.3007202148438,382.14276123046875,0.015199422836303711,1005.354736328125,370.01898193359375,0.8293968439102173
702,2044.985107421875,2.2925968170166016,0.02319580316543579,987.8245849609375,365.6307373046875,0.013624697923660278,1001.8407592773438,372.01226806640625,0.9266082048416138
703,985.6728515625,368.15087890625,0.020165979862213135,987.8506469726562,365.526611328125,0.0135420560836792,1002.376953125,372.524658203125,0.9492138624191284
704,985.582763671875,367.8877258300781,0.023711591958999634,987.3357543945312,366.04425048828125,0.014575749635696411,1004.2662353515625,373.4886779785156,0.9406920671463013
705,985.5987548828125,367.26922607421875,0.017949283123016357,1003.2437744140625,382.4700927734375,0.00987941026687622,1005.9285888671875,373.9632873535156,0.9363490343093872
706,2044.61572265625,1.6494596004486084,0.015518367290496826,1019.7989501953125,383.42742919921875,0.007037103176116943,1006.4199829101562,373.4346618652344,0.9515074491500854
707,2045.1475830078125,1.7703566551208496,0.014052063226699829,1020.4234619140625,382.9441223144531,0.010370075702667236,1007.8027954101562,373.2512512207031,0.9585310816764832
708,2044.558837890625,1.7355895042419434,0.01738789677619934,1020.158935546875,382.850341796875,0.013222485780715942,1008.4678955078125,372.5549011230469,0.9635015726089478
709,2044.577392578125,1.8387346267700195,0.019189178943634033,1020.2317504882812,382.94879150390625,0.01720726490020752,1009.0309448242188,372.2354736328125,0.969254732131958
710,2043.761962890625,2.141407012939453,0.045025914907455444,1020.2012329101562,382.9071350097656,0.017195671796798706,1009.439453125,371.77801513671875,0.9727410078048706
711,2043.6759033203125,2.081442356109619,0.04024612903594971,1020.3259887695312,382.9331970214844,0.01657244563102722,1009.032958984375,371.9802551269531,0.9690721035003662
712,2043.16015625,2.055562973022461,0.04629230499267578,1020.107177734375,382.9979248046875,0.016167104244232178,1008.757568359375,372.2330017089844,0.964538037776947
713,2044.7049560546875,2.259519100189209,0.021111339330673218,1019.920166015625,382.8388366699219,0.014000773429870605,1008.8263549804688,372.3668212890625,0.9613589644432068
714,2043.68701171875,2.05657958984375,0.03996872901916504,1019.811767578125,382.8424987792969,0.014482498168945312,1008.9833984375,372.59149169921875,0.9576643705368042
715,2043.29443359375,2.1265323162078857,0.041207969188690186,1019.7091674804688,382.3221740722656,0.015112131834030151,1010.2197875976562,371.9207763671875,0.9679967761039734
716,2043.829345703125,2.030064105987549,0.040924668312072754,1019.987060546875,381.81707763671875,0.016703754663467407,1010.7401123046875,371.9290466308594,0.966651976108551
717,2044.0711669921875,2.316643714904785,0.045510441064834595,1019.9944458007812,381.6539306640625,0.019606739282608032,1010.989501953125,371.9097595214844,0.9596438407897949
718,2044.0050048828125,2.217848777770996,0.04136165976524353,1019.439697265625,381.58953857421875,0.017465025186538696,1010.73583984375,372.6519775390625,0.9362325072288513
719,2044.0601806640625,1.9883010387420654,0.03768420219421387,1019.4903564453125,382.1526184082031,0.011344850063323975,1010.8558959960938,373.847900390625,0.9079992771148682
720,2044.262451171875,2.1935906410217285,0.0390266478061676,1019.3788452148438,382.8595275878906,0.010877370834350586,1010.4048461914062,375.0600280761719,0.8509222269058228
721,2044.34228515625,2.2298197746276855,0.022063404321670532,1002.3906860351562,381.501953125,0.009191125631332397,1006.5018310546875,376.1210632324219,0.8000845909118652
722,2044.134765625,2.256648540496826,0.03885331749916077,1002.5364990234375,381.4621276855469,0.010600775480270386,1003.8455200195312,377.448974609375,0.7797079682350159
723,989.2471923828125,392.9393615722656,0.025551050901412964,1003.141357421875,381.7129821777344,0.01057383418083191,1003.154052734375,378.06982421875,0.7675735354423523
724,2044.1673583984375,2.188321113586426,0.03966093063354492,989.7653198242188,399.73828125,0.01084563136100769,1006.6730346679688,376.5086364746094,0.7433302402496338
725,2044.262939453125,2.341228723526001,0.0428164005279541,989.853271484375,399.7582702636719,0.009117215871810913,1010.912841796875,377.1352844238281,0.8001765012741089
726,2043.93896484375,2.294137716293335,0.03985372185707092,1003.5629272460938,381.94354248046875,0.011525899171829224,1012.4657592773438,375.5748291015625,0.7846584320068359
727,990.9866943359375,392.1633605957031,0.027567505836486816,1003.5969848632812,381.86492919921875,0.011043131351470947,1013.18798828125,375.3353576660156,0.7967201471328735
728,992.289306640625,391.93450927734375,0.03110206127166748,1003.8585205078125,381.9736328125,0.013252109289169312,1013.5542602539062,375.2937927246094,0.8075845837593079
729,992.0125732421875,391.7018127441406,0.025973767042160034,1003.5331420898438,382.05499267578125,0.011270999908447266,1013.5048217773438,374.6734313964844,0.8534419536590576
730,2045.1844482421875,2.2850353717803955,0.02158382534980774,1003.69091796875,382.0658264160156,0.011275768280029297,1013.4375610351562,374.12689208984375,0.8820725679397583
731,2044.8486328125,2.2936041355133057,0.02129259705543518,1004.010498046875,363.219970703125,0.01074478030204773,1012.92578125,375.1740417480469,0.8272202014923096
732,2044.83642578125,2.282254219055176,0.020325779914855957,1003.6868286132812,381.7923278808594,0.012072503566741943,1012.0386352539062,376.8578186035156,0.8500634431838989
733,2044.99755859375,2.5072853565216064,0.022601991891860962,1003.8299560546875,381.8517150878906,0.009431451559066772,1011.0410766601562,376.93902587890625,0.8226768374443054
734,2044.794921875,2.2082290649414062,0.020064502954483032,1004.0285034179688,381.9747314453125,0.008512318134307861,1010.7291259765625,376.6936340332031,0.824647068977356
735,2044.933837890625,2.220796585083008,0.018962055444717407,1003.9593505859375,381.755126953125,0.01038786768913269,1010.3530883789062,376.9720764160156,0.8081479072570801
736,2045.0350341796875,2.400914430618286,0.019757330417633057,1004.19873046875,381.8677978515625,0.009786099195480347,1008.37841796875,378.0821838378906,0.7468838095664978
737,2043.5333251953125,1.9817426204681396,0.026117533445358276,1005.5248413085938,382.2039489746094,0.013382107019424438,999.638427734375,379.78436279296875,0.8627942800521851
738,2044.26904296875,2.076615333557129,0.026544421911239624,1005.8294067382812,382.3113708496094,0.01443028450012207,999.8125,379.92669677734375,0.8695234060287476
739,2044.447265625,1.8588967323303223,0.02371925115585327,1005.9452514648438,382.43096923828125,0.014858126640319824,999.6453247070312,379.81549072265625,0.8562142252922058
740,1006.12744140625,380.5858459472656,0.019149482250213623,1005.9137573242188,382.30029296875,0.017913252115249634,998.7084350585938,380.3956604003906,0.8728777766227722
741,2043.9439697265625,1.8358237743377686,0.020318537950515747,1005.5794067382812,382.2264099121094,0.015749841928482056,999.3533325195312,380.1141662597656,0.8398233652114868
742,1005.3544921875,380.58734130859375,0.02230486273765564,1005.3945922851562,382.3133239746094,0.017920196056365967,999.9251708984375,379.6395568847656,0.8542351126670837
743,1004.5665283203125,380.2807312011719,0.02346479892730713,1004.8477783203125,382.25628662109375,0.016664773225784302,1000.7687377929688,379.2046813964844,0.8603947758674622
744,1004.6429443359375,380.781005859375,0.024922072887420654,1004.7097778320312,382.2479553222656,0.016361325979232788,1000.6098022460938,379.8446350097656,0.8621137142181396
745,1004.7137451171875,381.0489196777344,0.028704464435577393,1004.61865234375,382.0827331542969,0.01981458067893982,1000.534912109375,380.3512268066406,0.8733726739883423
746,1004.9263916015625,381.1711120605469,0.02393171191215515,1004.927978515625,382.0010986328125,0.020678609609603882,1000.6644897460938,380.8218688964844,0.8784882426261902
747,1005.2457885742188,381.5819091796875,0.02806723117828369,1005.205810546875,381.9084777832031,0.01996031403541565,1001.031982421875,381.3057556152344,0.8338013887405396
748,1005.601318359375,382.1327209472656,0.02683722972869873,1005.3828735351562,381.7743225097656,0.017831921577453613,1001.0916748046875,382.0567626953125,0.8035032749176025
749,1006.7439575195312,381.5668029785156,0.04898610711097717,1005.920166015625,382.2108154296875,0.01861467957496643,1000.7747192382812,381.38421630859375,0.7015050649642944
750,1007.7923583984375,381.4996643066406,0.07257866859436035,1006.217529296875,382.4198913574219,0.01653394103050232,1000.4925537109375,381.8973083496094,0.6164161562919617
751,1007.4116821289062,381.7244567871094,0.0315873920917511,1006.116943359375,382.2528991699219,0.014120131731033325,1000.1043701171875,382.5211486816406,0.6746055483818054
752,1006.8186645507812,380.83856201171875,0.03288283944129944,1005.385986328125,382.4495544433594,0.013384908437728882,1009.3960571289062,376.08795166015625,0.599045991897583
753,1006.1774291992188,380.3489685058594,0.03302982449531555,1002.0142822265625,405.37420654296875,0.010892242193222046,1009.923828125,375.3362121582031,0.6003888249397278
754,1006.3585205078125,380.4431457519531,0.042923182249069214,1004.8392944335938,382.0902099609375,0.01187625527381897,1004.5274047851562,376.21734619140625,0.5023134350776672
755,1006.7110595703125,379.9938049316406,0.0906631350517273,1001.54248046875,405.21917724609375,0.011508017778396606,1010.3387451171875,374.3908386230469,0.39035046100616455
756,1006.0830688476562,379.6425476074219,0.09913027286529541,1004.5117797851562,382.2001953125,0.013802856206893921,1010.4255981445312,374.2607727050781,0.45876631140708923
757,1004.689453125,379.88287353515625,0.0542733371257782,1001.1318359375,405.4443054199219,0.014437377452850342,1009.2826538085938,374.73162841796875,0.553586483001709
758,1003.9348754882812,378.13800048828125,0.05719450116157532,1003.7842407226562,381.8985595703125,0.018856704235076904,1003.8720092773438,373.4750671386719,0.6505247950553894
759,1002.5821533203125,377.7040100097656,0.03980439901351929,1003.2542724609375,381.4860534667969,0.02066311240196228,1003.7473754882812,372.93194580078125,0.7403853535652161
760,1002.7090454101562,377.58709716796875,0.038987576961517334,1003.3869018554688,381.5370788574219,0.024006277322769165,1008.5369873046875,376.8936462402344,0.7161009311676025
761,1003.2527465820312,377.29193115234375,0.04846140742301941,1003.6732788085938,381.6739196777344,0.026886820793151855,1009.1849975585938,377.3114318847656,0.6909409165382385
762,1003.1803588867188,377.6243591308594,0.03470224142074585,1003.5219116210938,381.90631103515625,0.020629435777664185,1009.0877685546875,377.7304382324219,0.7161612510681152
763,2045.0780029296875,2.363898277282715,0.020687490701675415,987.16943359375,429.0515441894531,0.016054362058639526,1009.2390747070312,377.3062744140625,0.7900680303573608
764,1002.7437133789062,377.7441101074219,0.028054356575012207,1003.20556640625,381.4610290527344,0.018163174390792847,1009.5733032226562,377.3935852050781,0.7528488636016846
765,1021.4658813476562,366.1823425292969,0.030798524618148804,1003.3185424804688,381.6159362792969,0.02032095193862915,1000.8475341796875,370.6881408691406,0.6696568131446838
766,1021.1410522460938,366.49285888671875,0.033767491579055786,986.9557495117188,428.8270568847656,0.02119109034538269,1000.6344604492188,370.8165283203125,0.6796362996101379
767,2044.6884765625,2.276986598968506,0.025206387042999268,986.4384765625,428.7519226074219,0.019658654928207397,1000.6439208984375,367.3802185058594,0.7460296750068665
768,1005.5191040039062,368.0401611328125,0.02741008996963501,1004.0700073242188,381.5137023925781,0.01888144016265869,1000.353515625,370.1013488769531,0.7006921768188477
769,2045.2491455078125,2.446268081665039,0.023831993341445923,1004.09619140625,381.3815002441406,0.01978898048400879,1000.7122802734375,371.1910400390625,0.7102277278900146
770,1003.6519775390625,377.0390930175781,0.03401133418083191,1004.4336547851562,381.420166015625,0.02809697389602661,1000.5257568359375,370.06231689453125,0.7030465602874756
771,1003.3560180664062,377.46856689453125,0.02788454294204712,1004.1755981445312,381.3235778808594,0.022887349128723145,1000.0364990234375,368.4002380371094,0.8053040504455566
772,1003.4882202148438,377.3567199707031,0.03358015418052673,1004.395263671875,381.51123046875,0.02763572335243225,1000.8592529296875,368.2543029785156,0.7289706468582153
773,1003.6116943359375,377.8972473144531,0.030266553163528442,1004.2877807617188,381.5379333496094,0.026460111141204834,1001.32470703125,371.4810485839844,0.7480935454368591
774,1004.1524658203125,377.6896667480469,0.03708246350288391,1004.3966064453125,381.77947998046875,0.029719799757003784,1003.452392578125,371.4267883300781,0.7387776374816895
775,1003.1600952148438,377.67779541015625,0.027557790279388428,1003.6571044921875,381.9960021972656,0.022890418767929077,1004.435302734375,372.1899108886719,0.7906653881072998
776,2045.0589599609375,2.393738269805908,0.025625377893447876,1003.7041625976562,382.1280822753906,0.02064681053161621,1004.314697265625,371.8147888183594,0.7965567708015442
777,2045.010986328125,2.4366135597229004,0.024670422077178955,1003.5283203125,382.37939453125,0.017636656761169434,1004.6720581054688,371.83367919921875,0.8173774480819702
778,1003.43310546875,377.5208740234375,0.02304968237876892,1003.8736572265625,382.43206787109375,0.021030962467193604,1004.1068115234375,372.1839599609375,0.8115654587745667
779,1003.52490234375,377.1453552246094,0.03358253836631775,1004.0484619140625,382.4480285644531,0.02576303482055664,1009.7298583984375,372.8014221191406,0.8150296211242676
780,1003.646484375,377.1626892089844,0.029144644737243652,1004.1541137695312,382.6341552734375,0.02216300368309021,1009.9810180664062,372.62713623046875,0.8235334157943726
781,1003.6967163085938,377.3603515625,0.033231139183044434,1004.279296875,382.5788269042969,0.025620490312576294,1009.597900390625,372.7645263671875,0.822149395942688
782,1004.0860595703125,377.3580322265625,0.03800716996192932,1004.3862915039062,382.6768493652344,0.025109440088272095,1010.4058227539062,373.1642761230469,0.806261420249939
783,1004.141845703125,377.3782653808594,0.04204028844833374,1004.2911987304688,382.73834228515625,0.024588942527770996,1011.0015869140625,373.63116455078125,0.7663870453834534
784,1004.1404418945312,377.30853271484375,0.028401494026184082,1004.2371215820312,382.981201171875,0.01772153377532959,1010.7034301757812,373.6381530761719,0.7652577757835388
785,1004.719482421875,377.1376647949219,0.025961339473724365,1004.4996948242188,383.0050048828125,0.01499032974243164,1010.9535522460938,373.7301025390625,0.7405784726142883
786,1005.2242431640625,376.9305419921875,0.03196290135383606,1004.665283203125,383.06768798828125,0.013493955135345459,1011.719482421875,373.62890625,0.71791672706604
787,1004.461181640625,376.3186950683594,0.0283738374710083,1020.4801635742188,382.5476989746094,0.0161324143409729,1012.3125610351562,373.217529296875,0.7593001127243042
788,2044.875,2.4151501655578613,0.024563312530517578,1020.5296020507812,382.3389587402344,0.01298677921295166,1012.9061279296875,373.7736511230469,0.7215297818183899
789,2044.761962890625,2.3584508895874023,0.023803263902664185,1020.1511840820312,382.6556091308594,0.01149645447731018,1013.2599487304688,374.6614074707031,0.6432719230651855
790,2044.9329833984375,2.569955348968506,0.025606274604797363,1019.9611206054688,382.6736755371094,0.01313754916191101,1016.9622802734375,379.9757080078125,0.6494197845458984
791,1006.00244140625,378.833984375,0.035716712474823,1020.3909301757812,397.9806213378906,0.012778520584106445,1017.5430297851562,380.84161376953125,0.5614967942237854
792,1005.4487915039062,379.12744140625,0.04873734712600708,1020.3043212890625,398.0971984863281,0.013879865407943726,1017.4025268554688,381.2168884277344,0.48763829469680786
793,1007.31201171875,382.11798095703125,0.057839661836624146,1020.428955078125,398.1965026855469,0.017840206623077393,1017.4148559570312,384.8962097167969,0.5447760820388794
794,1007.5137329101562,382.37420654296875,0.05359640717506409,1020.3515625,398.4744567871094,0.013531535863876343,1017.0287475585938,386.51019287109375,0.5381277203559875
795,1007.6281127929688,382.3913269042969,0.06100261211395264,1005.3222045898438,417.26214599609375,0.00994640588760376,1016.6975708007812,387.58343505859375,0.44603559374809265
796,1007.645263671875,382.0200500488281,0.07231330871582031,1008.010009765625,476.4683532714844,0.11591097712516785,1016.762939453125,387.883544921875,0.4747362732887268
797,1006.691650390625,382.15869140625,0.09664270281791687,1010.1759643554688,462.86798095703125,0.02706483006477356,1016.7196044921875,388.3600158691406,0.4520379900932312
798,1007.068359375,382.56109619140625,0.08713904023170471,1009.713134765625,476.5328674316406,0.06164637207984924,1017.1870727539062,388.12841796875,0.49965596199035645
799,1007.0733642578125,381.752685546875,0.09331253170967102,1009.9664916992188,463.1953125,0.019612431526184082,1017.468505859375,387.78717041015625,0.4701257646083832
800,1007.0189208984375,381.7033386230469,0.09032690525054932,1008.7888793945312,468.53173828125,0.046456336975097656,1016.7391357421875,387.9623107910156,0.4647786021232605
801,1006.3651123046875,381.6145324707031,0.10276323556900024,1019.7017822265625,383.54827880859375,0.0068457722663879395,1016.6276245117188,384.6405029296875,0.4541853666305542
802,1006.134765625,381.49822998046875,0.10752031207084656,1002.3229370117188,398.53778076171875,0.013647079467773438,1016.2005615234375,384.655517578125,0.49004215002059937
803,1005.7549438476562,382.174560546875,0.09524872899055481,1002.4232788085938,398.4162292480469,0.016819238662719727,1016.1488647460938,386.5306091308594,0.52104252576828
804,1005.227783203125,382.27166748046875,0.07720386981964111,1002.1881103515625,398.3106689453125,0.017981648445129395,1015.6009521484375,384.22906494140625,0.5317864418029785
805,1004.83056640625,382.43927001953125,0.05711355805397034,1002.2213134765625,398.130615234375,0.018339186906814575,1015.0044555664062,383.6752624511719,0.5714664459228516
806,1005.0015258789062,382.75390625,0.043734461069107056,1002.5263061523438,398.2547607421875,0.01849547028541565,1002.1600952148438,393.82244873046875,0.5455261468887329
807,1004.8302612304688,382.8170471191406,0.038378357887268066,1002.7137451171875,398.3760986328125,0.01670694351196289,1005.6361083984375,387.4870910644531,0.5241900086402893
808,1005.0883178710938,383.1611022949219,0.039604127407073975,1003.0070190429688,398.4078674316406,0.01613524556159973,1015.8844604492188,386.5671081542969,0.498722106218338
809,2044.7799072265625,2.4798223972320557,0.02753162384033203,1002.95703125,398.33953857421875,0.01557871699333191,1004.9450073242188,388.1376953125,0.5477667450904846
810,2044.8714599609375,2.5506303310394287,0.031060397624969482,1002.9608154296875,398.2047119140625,0.015912145376205444,1003.913330078125,388.57977294921875,0.6200629472732544
811,1021.655029296875,394.1451416015625,0.02783280611038208,1019.9647827148438,399.2834167480469,0.017562299966812134,1003.7333374023438,388.3206787109375,0.7201406359672546
812,1021.646484375,394.19964599609375,0.031264811754226685,1020.0169067382812,399.46221923828125,0.022130340337753296,1003.7321166992188,388.5630187988281,0.7109295725822449
813,1021.55908203125,394.1378173828125,0.030087828636169434,1019.9129638671875,399.3934326171875,0.020822376012802124,1004.1787719726562,388.3652038574219,0.7405035495758057
814,1021.5132446289062,394.0689697265625,0.03602707386016846,1019.9544677734375,399.3733825683594,0.022923916578292847,1004.427001953125,388.5945739746094,0.6607934832572937
815,1021.2938842773438,394.0326843261719,0.02938106656074524,1019.8431396484375,399.154296875,0.016238659620285034,1004.3560791015625,388.61505126953125,0.6657513380050659
816,996.501953125,348.1700744628906,0.04781880974769592,1019.8251342773438,399.1239318847656,0.014523237943649292,1003.5849609375,388.64508056640625,0.7273655533790588
817,2045.174560546875,2.4447741508483887,0.025376886129379272,1019.833984375,399.06488037109375,0.013188451528549194,1003.289794921875,388.58917236328125,0.7363724708557129
818,2045.031005859375,2.5127739906311035,0.026396065950393677,1019.8463745117188,398.8120422363281,0.012456059455871582,1003.184814453125,388.4042053222656,0.6969344615936279
819,2045.0159912109375,2.389479160308838,0.027202188968658447,1019.9490966796875,398.7259826660156,0.012282192707061768,1001.3331298828125,389.1831359863281,0.6709104776382446
820,2044.79443359375,2.46352481842041,0.025925815105438232,1004.7106323242188,398.1335144042969,0.01612570881843567,1000.7376098632812,389.2697448730469,0.7108926773071289
821,2045.15283203125,2.285930871963501,0.02310079336166382,1004.711669921875,398.1351318359375,0.01883026957511902,1000.1192016601562,389.391357421875,0.7676048278808594
822,2044.760986328125,2.4268641471862793,0.02314719557762146,1005.0399169921875,398.06982421875,0.02036777138710022,999.9133911132812,389.28021240234375,0.7542757391929626
823,2044.7894287109375,2.220975875854492,0.02342638373374939,1005.2366333007812,398.1430358886719,0.018853604793548584,1000.0089721679688,389.5950012207031,0.7308946847915649
824,2044.398681640625,2.208977222442627,0.024328887462615967,1005.365234375,398.2119445800781,0.018064796924591064,1000.1785888671875,389.7934265136719,0.7463001012802124
825,2044.263671875,2.168802261352539,0.02333134412765503,1005.252685546875,398.2469787597656,0.017500847578048706,999.995849609375,389.62628173828125,0.7371704578399658
826,1005.9453735351562,394.4004211425781,0.019680052995681763,1004.785400390625,398.17901611328125,0.018734246492385864,999.86083984375,389.7906799316406,0.7570667266845703
827,2044.22998046875,2.1475234031677246,0.023665159940719604,995.9080200195312,442.0174560546875,0.01484668254852295,1001.01953125,388.35345458984375,0.7374716401100159
828,2044.1370849609375,2.1952571868896484,0.022519737482070923,1004.3682250976562,398.1394958496094,0.013661563396453857,1001.04541015625,388.0404357910156,0.7235423922538757
829,2044.7613525390625,2.2865755558013916,0.025663375854492188,1004.380126953125,397.8550109863281,0.013065874576568604,1001.0759887695312,388.3936767578125,0.7125739455223083
830,2044.596923828125,2.1064772605895996,0.01931774616241455,1004.1900024414062,397.8357849121094,0.012751162052154541,1001.1102905273438,388.51397705078125,0.7247629761695862
831,2044.9498291015625,2.349597215652466,0.027771204710006714,995.1864013671875,441.0964050292969,0.026778578758239746,1002.2153930664062,388.47979736328125,0.7098444700241089
832,2044.6318359375,2.3871045112609863,0.02513575553894043,995.69189453125,440.7957763671875,0.04896923899650574,1002.2514038085938,388.1276550292969,0.72197425365448
833,2044.639404296875,2.250121593475342,0.02737531065940857,995.0211181640625,440.819091796875,0.0453639030456543,1002.2716064453125,388.10321044921875,0.7241942882537842
834,2044.50927734375,2.4094271659851074,0.024830609560012817,995.7295532226562,440.163818359375,0.045991361141204834,1002.0330200195312,387.9172668457031,0.7682598829269409
835,2045.18896484375,2.5275564193725586,0.027668416500091553,994.9179077148438,440.2288513183594,0.08320111036300659,1002.3265380859375,387.8773193359375,0.7700050473213196
836,2044.9990234375,2.4255309104919434,0.027198582887649536,995.239501953125,439.9392395019531,0.08452314138412476,1002.2952270507812,387.9682922363281,0.7628331184387207
837,2045.1209716796875,2.406137466430664,0.023108720779418945,994.8549194335938,439.71435546875,0.1431187093257904,1002.3589477539062,387.92486572265625,0.7627214193344116
838,2044.9049072265625,2.410705089569092,0.028456836938858032,994.9110717773438,438.6971435546875,0.043136417865753174,1002.2494506835938,387.7126159667969,0.7743536829948425
839,2044.9075927734375,2.5157318115234375,0.029996901750564575,993.9131469726562,437.773193359375,0.021288514137268066,1002.5462646484375,387.5129699707031,0.7835053205490112
840,987.7122802734375,328.9187316894531,0.05499887466430664,993.2491455078125,438.3936767578125,0.0434299111366272,1002.2930908203125,387.71685791015625,0.7788678407669067
841,987.6950073242188,329.60650634765625,0.040108054876327515,992.289794921875,438.311767578125,0.038275450468063354,999.9634399414062,388.96240234375,0.7747892141342163
842,987.6552734375,329.3277893066406,0.10163214802742004,990.7683715820312,438.99285888671875,0.039176106452941895,1000.0616455078125,388.4572448730469,0.8209414482116699
843,987.2217407226562,328.829345703125,0.13245037198066711,990.1087036132812,439.06585693359375,0.041056156158447266,1002.554443359375,387.2137451171875,0.8150910139083862
844,986.558837890625,330.228759765625,0.24193987250328064,989.1788940429688,439.6376037597656,0.034590721130371094,1002.3668212890625,387.1431579589844,0.8316687345504761
845,986.5313720703125,330.6518859863281,0.26112672686576843,987.2942504882812,441.0435485839844,0.0632489025592804,1002.1657104492188,386.87481689453125,0.8557988405227661
846,986.2832641601562,337.1618957519531,0.17506536841392517,986.8244018554688,441.0989074707031,0.045608729124069214,1000.2296752929688,387.2004089355469,0.8495995998382568
847,985.55224609375,331.7876892089844,0.49494537711143494,985.540283203125,441.95880126953125,0.1100720465183258,1000.11376953125,387.3118896484375,0.8574761748313904
848,984.7402954101562,331.3147277832031,0.48467642068862915,984.6602172851562,442.0121154785156,0.18493181467056274,1002.4140625,386.6639404296875,0.8382481336593628
849,986.077392578125,331.2833557128906,0.57513827085495,983.8236083984375,441.7369689941406,0.13510456681251526,1002.5115356445312,386.50494384765625,0.849237859249115
850,986.6639404296875,328.8115234375,0.5973989367485046,984.1322631835938,442.0711364746094,0.1891249120235443,1002.5573120117188,385.82293701171875,0.8456718325614929
851,985.8980102539062,328.5450439453125,0.7315829992294312,982.2639770507812,442.600830078125,0.1301446259021759,1002.58056640625,385.4644470214844,0.8363595008850098
852,983.4747314453125,323.180908203125,0.7276479601860046,982.2501831054688,443.2094421386719,0.14246249198913574,1002.9058837890625,385.71185302734375,0.8349573612213135
853,983.8536376953125,321.5156555175781,0.6758385896682739,982.4407958984375,442.4846496582031,0.09226509928703308,1002.8827514648438,385.7197265625,0.8424182534217834
854,984.4773559570312,321.01654052734375,0.5997979044914246,982.3877563476562,442.521728515625,0.09790968894958496,1002.807861328125,385.7850341796875,0.8392401933670044
855,983.1708374023438,321.196044921875,0.6423895955085754,981.3885498046875,442.38946533203125,0.04288938641548157,1002.8595581054688,385.4364929199219,0.8404486179351807
856,983.0524291992188,321.6016845703125,0.6744323372840881,981.9165649414062,443.1839599609375,0.03843879699707031,1003.106689453125,385.4593505859375,0.8308295011520386
857,983.224365234375,321.3941650390625,0.6107537746429443,979.9961547851562,354.6613464355469,0.028637826442718506,1003.1019897460938,385.2861633300781,0.824307918548584
858,982.87744140625,322.4444580078125,0.6001652479171753,977.27880859375,330.8957214355469,0.024173617362976074,1001.0048217773438,383.4469299316406,0.7659355401992798
859,982.4618530273438,322.24566650390625,0.5639951229095459,977.4804077148438,331.1597900390625,0.030863165855407715,1000.7569580078125,384.266357421875,0.7574467062950134
860,981.6690063476562,321.9264221191406,0.5791572332382202,977.019287109375,318.40948486328125,0.0323508083820343,1000.9046630859375,383.9061584472656,0.742261528968811
861,980.8163452148438,309.42633056640625,0.6137616634368896,976.9321899414062,318.3965759277344,0.04073476791381836,1009.0655517578125,384.5594787597656,0.7030167579650879
862,980.80810546875,309.35260009765625,0.5953053832054138,976.8267822265625,318.65045166015625,0.04348409175872803,1015.219970703125,384.1049499511719,0.6986691951751709
863,980.3744506835938,310.414306640625,0.6383723020553589,976.0006713867188,318.936279296875,0.048604339361190796,1001.18017578125,385.9549255371094,0.6893121004104614
864,979.931396484375,315.2624206542969,0.6555458307266235,975.69921875,318.8362121582031,0.049242109060287476,1015.38916015625,383.59234619140625,0.7015539407730103
865,979.4744873046875,315.77825927734375,0.6857280731201172,975.368896484375,318.8251953125,0.04680386185646057,1008.54248046875,383.95941162109375,0.7264213562011719
866,978.8423461914062,320.2630615234375,0.7158458828926086,975.2955322265625,318.359130859375,0.056050896644592285,1001.0982666015625,385.2533264160156,0.7563817501068115
867,979.1486206054688,315.5003967285156,0.73273766040802,974.8666381835938,318.30914306640625,0.04641333222389221,1000.8431396484375,383.34112548828125,0.773578405380249
868,979.0975341796875,314.6988525390625,0.7467314004898071,974.8567504882812,318.3730773925781,0.04264041781425476,1001.0221557617188,382.7503967285156,0.7635880708694458
