scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
883,1020.7379150390625,341.3992614746094,0.025249183177947998,1048.09765625,377.9205322265625,0.5012956261634827,1045.9676513671875,334.9277038574219,0.9657129049301147
884,1021.1671752929688,341.16485595703125,0.02874922752380371,1048.03369140625,377.58978271484375,0.4210708737373352,1046.420166015625,334.1919860839844,0.9611911177635193
885,1021.9169921875,341.3216552734375,0.029556840658187866,1050.357666015625,377.2997131347656,0.299602210521698,1048.708251953125,335.0317077636719,0.9421204328536987
886,1022.449951171875,341.2684020996094,0.042234569787979126,1049.2315673828125,378.9078063964844,0.35098081827163696,1049.7291259765625,335.7094421386719,0.9238453507423401
887,1022.603271484375,340.7606201171875,0.026541203260421753,1050.5308837890625,377.6910095214844,0.4264938235282898,1052.32958984375,336.0442810058594,0.9223455786705017
888,1026.1265869140625,344.08636474609375,0.02975255250930786,1049.883544921875,378.8777160644531,0.5194915533065796,1056.1527099609375,337.3150329589844,0.9330793619155884
889,1026.333984375,344.324462890625,0.026339620351791382,1049.332763671875,379.45343017578125,0.6854344010353088,1056.576904296875,337.66143798828125,0.9430893659591675
890,1026.304443359375,344.3818664550781,0.029211372137069702,1049.0606689453125,379.7021789550781,0.7642396688461304,1057.510009765625,338.1375427246094,0.9598655700683594
891,1026.2733154296875,344.81787109375,0.030983269214630127,1047.177978515625,380.3463134765625,0.7338297963142395,1057.87548828125,338.82196044921875,0.968090832233429
892,1026.1558837890625,344.9558410644531,0.02708810567855835,1046.6890869140625,380.4792175292969,0.7864053249359131,1058.1954345703125,339.54351806640625,0.9709659814834595
893,1025.90673828125,344.8889465332031,0.023202449083328247,1046.1456298828125,380.5210266113281,0.7703726291656494,1058.5501708984375,339.37017822265625,0.974730908870697
894,1025.86328125,344.8853759765625,0.02301439642906189,1045.4267578125,381.2548522949219,0.7473640441894531,1058.67333984375,339.8116149902344,0.9741750359535217
895,1025.695068359375,344.9925537109375,0.019492387771606445,1046.029052734375,381.2464294433594,0.788550615310669,1058.42431640625,340.0611572265625,0.9737874865531921
896,1025.5927734375,344.83050537109375,0.019884765148162842,1045.8133544921875,380.20904541015625,0.8423553705215454,1058.5582275390625,340.4725036621094,0.9745307564735413
897,1025.5718994140625,344.63970947265625,0.014223575592041016,1045.0626220703125,380.9222106933594,0.8991762399673462,1058.47900390625,340.60205078125,0.975341260433197
898,1025.45458984375,344.3240661621094,0.013905763626098633,1044.7935791015625,381.474365234375,0.9132930040359497,1058.8634033203125,340.6764831542969,0.9752101898193359
899,1025.6009521484375,344.17254638671875,0.013551145792007446,1044.3670654296875,381.49835205078125,0.9155076742172241,1059.3505859375,340.8804931640625,0.9748331904411316
900,1025.885986328125,343.6582336425781,0.013534635305404663,1045.0859375,381.93890380859375,0.9227281808853149,1059.685791015625,340.93829345703125,0.9748479127883911
901,1069.6348876953125,333.04522705078125,0.011891484260559082,1045.06689453125,382.3493957519531,0.941514790058136,1059.694580078125,341.30523681640625,0.972880482673645
902,1075.67236328125,333.7059326171875,0.019530653953552246,1044.5609130859375,383.2932434082031,0.9539494514465332,1059.2711181640625,341.3584899902344,0.9716916084289551
903,1075.7030029296875,333.9366455078125,0.02144479751586914,1044.24560546875,383.97247314453125,0.9536848664283752,1059.5767822265625,342.9645080566406,0.9609010219573975
904,1076.2474365234375,333.8871765136719,0.02780669927597046,1044.8253173828125,384.3912353515625,0.9553170800209045,1060.14794921875,343.5485534667969,0.9511208534240723
905,1084.7547607421875,333.2658386230469,0.02986547350883484,1044.9034423828125,384.5737609863281,0.9649054408073425,1060.1024169921875,343.6839599609375,0.9400421977043152
906,1084.6143798828125,333.4949035644531,0.035877346992492676,1045.66357421875,385.042724609375,0.9635018706321716,1060.16162109375,344.1134338378906,0.9409541487693787
907,1084.6654052734375,333.56317138671875,0.04773151874542236,1046.012939453125,385.1022033691406,0.9615374803543091,1060.6328125,344.87164306640625,0.9397004842758179
908,1076.2884521484375,333.85565185546875,0.04439908266067505,1046.2178955078125,385.1910705566406,0.9612064361572266,1061.088623046875,344.6291198730469,0.9242697954177856
909,1075.89892578125,334.0625915527344,0.03548407554626465,1047.40625,385.7894592285156,0.952860951423645,1061.9266357421875,345.2068786621094,0.908471941947937
910,1076.0240478515625,333.3050537109375,0.03603842854499817,1045.98828125,387.95074462890625,0.9564133286476135,1062.7110595703125,342.8832092285156,0.896857500076294
911,1084.4334716796875,333.2044677734375,0.0414712131023407,1047.5491943359375,388.3587341308594,0.9683516025543213,1063.241455078125,343.38427734375,0.8370659351348877
912,1084.8270263671875,333.0818786621094,0.05957648158073425,1047.81787109375,388.64935302734375,0.9676855802536011,1064.4498291015625,343.42279052734375,0.7514635324478149
913,1084.666015625,334.0594177246094,0.05931669473648071,1047.381103515625,389.0304870605469,0.9665117263793945,1065.0869140625,346.608642578125,0.7051432728767395
914,1084.768798828125,333.9709777832031,0.05168181657791138,1048.540771484375,389.43896484375,0.9663072824478149,1065.058837890625,346.603271484375,0.7451772689819336
915,1085.1102294921875,334.142578125,0.05190059542655945,1048.1068115234375,389.8242492675781,0.9651722311973572,1063.8646240234375,347.0260009765625,0.7746551036834717
916,1085.1502685546875,334.4357604980469,0.06632870435714722,1048.3900146484375,390.1315612792969,0.9589477777481079,1063.605224609375,347.1063537597656,0.7527949213981628
917,1085.168701171875,334.8233642578125,0.03227776288986206,1048.1685791015625,391.23297119140625,0.9534180164337158,1062.4869384765625,347.829345703125,0.8217505812644958
918,1085.091796875,334.9996032714844,0.03569880127906799,1048.4281005859375,391.7333984375,0.9465468525886536,1061.716064453125,347.629150390625,0.8660658597946167
919,1084.96728515625,335.01519775390625,0.023783355951309204,1050.4169921875,391.6358337402344,0.9533107280731201,1061.0389404296875,348.14093017578125,0.8998689651489258
920,1084.7630615234375,335.12127685546875,0.03509724140167236,1049.760498046875,392.3330383300781,0.9621312618255615,1061.7510986328125,347.8575744628906,0.8717870712280273
921,1089.3873291015625,340.8877868652344,0.025573045015335083,1048.1776123046875,392.9589538574219,0.9582512378692627,1060.9765625,348.79296875,0.8802485466003418
922,1089.5186767578125,340.6325378417969,0.03453701734542847,1047.9423828125,393.6984558105469,0.959579348564148,1060.8717041015625,348.7048034667969,0.8852181434631348
923,1088.40771484375,336.15576171875,0.04475310444831848,1047.3951416015625,394.3543395996094,0.9611680507659912,1060.6591796875,348.5757141113281,0.8845881223678589
924,1088.223876953125,336.3971252441406,0.049419909715652466,1046.8148193359375,394.54937744140625,0.9625551700592041,1060.405517578125,349.2150573730469,0.8394585847854614
925,1088.8016357421875,340.86163330078125,0.04244229197502136,1046.086181640625,394.9078063964844,0.9648860692977905,1060.452880859375,350.53692626953125,0.8547956943511963
926,1088.555419921875,340.8320617675781,0.04261574149131775,1045.5855712890625,395.3834228515625,0.9643949270248413,1060.16455078125,350.696533203125,0.8314014077186584
927,1087.7506103515625,336.4604797363281,0.0466979444026947,1044.974609375,395.5112609863281,0.9623551368713379,1060.50244140625,350.5350646972656,0.8589975833892822
928,1087.502685546875,336.6321105957031,0.06621089577674866,1044.0618896484375,395.7273254394531,0.9589877724647522,1060.80419921875,351.2791442871094,0.8934773802757263
929,1084.4521484375,335.84820556640625,0.04799133539199829,1043.7568359375,395.8469543457031,0.9559164643287659,1061.7366943359375,352.5693359375,0.9138556718826294
930,1084.0196533203125,335.8303527832031,0.030782222747802734,1043.654052734375,396.630859375,0.9550185203552246,1061.601318359375,352.8800048828125,0.9306097030639648
931,1084.0928955078125,335.923828125,0.035540223121643066,1043.1453857421875,396.8180236816406,0.9534863233566284,1061.4468994140625,353.40679931640625,0.9347386360168457
932,1032.20068359375,336.8576965332031,0.02620425820350647,1042.2900390625,397.3752746582031,0.9522190093994141,1061.9058837890625,353.9908142089844,0.9469005465507507
933,1032.016357421875,336.26934814453125,0.02402612566947937,1042.306640625,398.1836242675781,0.9511607885360718,1062.9495849609375,355.134033203125,0.942793607711792
934,1031.9576416015625,336.0512390136719,0.02659672498703003,1042.335693359375,398.13250732421875,0.9499377012252808,1063.20068359375,355.7688903808594,0.9314699172973633
935,1083.3084716796875,340.87103271484375,0.018024981021881104,1041.673095703125,398.7881164550781,0.953771710395813,1063.4683837890625,355.8362731933594,0.9357566833496094
936,1032.1978759765625,334.9205017089844,0.019786417484283447,1040.9735107421875,399.8902587890625,0.9509118795394897,1062.9105224609375,356.4590759277344,0.938532829284668
937,1031.505615234375,334.9739685058594,0.03073999285697937,1041.1392822265625,401.13031005859375,0.9535884857177734,1063.371826171875,356.7518005371094,0.9204773902893066
938,1047.1322021484375,364.4795227050781,0.022000938653945923,1041.19677734375,402.0347900390625,0.9508485198020935,1063.483642578125,359.445556640625,0.873075008392334
939,1025.427978515625,333.416015625,0.03074583411216736,1041.243408203125,402.948974609375,0.9488397240638733,1063.717529296875,358.9739074707031,0.8657528162002563
940,1025.433349609375,333.3749084472656,0.034244924783706665,1041.544189453125,404.191162109375,0.9419364929199219,1063.3162841796875,369.73260498046875,0.8762074708938599
941,1046.59619140625,381.2761535644531,0.019558101892471313,1041.6883544921875,405.0264587402344,0.9396486282348633,1063.3863525390625,371.5715637207031,0.9150745868682861
942,1046.66455078125,382.2007751464844,0.022831976413726807,1040.81884765625,405.7068786621094,0.9246269464492798,1063.4259033203125,373.61395263671875,0.929792046546936
943,1021.9827270507812,334.30712890625,0.031872302293777466,1038.904541015625,407.5307922363281,0.9155182838439941,1063.1148681640625,374.2014465332031,0.9338828325271606
944,1021.3323364257812,334.81719970703125,0.02517130970954895,1039.2080078125,407.818603515625,0.9177266359329224,1061.970947265625,377.6977233886719,0.9329125285148621
945,1021.2256469726562,335.02471923828125,0.02505594491958618,1038.9869384765625,408.505859375,0.9235633611679077,1061.9727783203125,374.68609619140625,0.9325287342071533
946,1021.6207885742188,334.5405578613281,0.019006073474884033,1038.0823974609375,408.3700256347656,0.9341844320297241,1061.948974609375,374.91217041015625,0.9430025815963745
947,1047.2049560546875,382.75433349609375,0.01579311490058899,1037.888916015625,408.3470458984375,0.9379838705062866,1061.3045654296875,374.9990234375,0.9420973062515259
948,1047.0625,382.9466247558594,0.015092045068740845,1037.669677734375,408.4324645996094,0.9432770013809204,1060.5709228515625,377.3590393066406,0.9479881525039673
949,1047.27392578125,383.3592224121094,0.013537317514419556,1037.4296875,408.5074768066406,0.9452900290489197,1060.4515380859375,378.3311462402344,0.9546271562576294
950,1020.541748046875,334.95379638671875,0.01134076714515686,1036.433837890625,408.47540283203125,0.9487468004226685,1059.6419677734375,378.1083068847656,0.9571444988250732
951,1031.976318359375,377.48681640625,0.009920746088027954,1034.6494140625,408.77850341796875,0.9405224323272705,1059.4888916015625,378.8742980957031,0.9603294730186462
952,1031.9403076171875,377.86138916015625,0.009453117847442627,1034.2413330078125,409.05523681640625,0.9394406676292419,1059.3955078125,379.0815124511719,0.9610111117362976
953,1031.5264892578125,378.148193359375,0.01079443097114563,1033.35009765625,409.5048522949219,0.9371472001075745,1058.8968505859375,378.7235412597656,0.9556090831756592
954,1031.4932861328125,378.0837707519531,0.011145144701004028,1033.1484375,410.1278991699219,0.937759280204773,1058.9730224609375,378.872314453125,0.9568865299224854
955,1021.4473266601562,333.510498046875,0.01138526201248169,1032.8609619140625,410.3016052246094,0.9299560785293579,1058.9896240234375,379.07379150390625,0.9565708637237549
956,1031.81298828125,377.3122863769531,0.011427253484725952,1032.5958251953125,410.6315002441406,0.9326986074447632,1058.958740234375,379.0603332519531,0.9537900686264038
957,1031.6527099609375,377.5841369628906,0.012226879596710205,1032.647705078125,410.3951110839844,0.9330472946166992,1059.23046875,378.8199462890625,0.9524914026260376
958,1031.76708984375,377.5738830566406,0.01195552945137024,1033.1700439453125,410.0586853027344,0.9374518394470215,1059.8831787109375,379.27130126953125,0.9573606252670288
959,1031.9423828125,377.73944091796875,0.010253936052322388,1033.499267578125,410.0818786621094,0.9321746826171875,1060.030029296875,379.7850646972656,0.9580587148666382
960,1047.4700927734375,383.56402587890625,0.00981852412223816,1033.6900634765625,409.4841613769531,0.938235878944397,1060.3150634765625,379.3899841308594,0.9573158621788025
961,1047.4749755859375,383.5406188964844,0.009901225566864014,1034.139892578125,409.17022705078125,0.9410655498504639,1060.3775634765625,379.51416015625,0.9579280018806458
962,1047.4354248046875,383.5626220703125,0.009947746992111206,1034.2525634765625,409.1947021484375,0.9399994611740112,1060.3924560546875,379.46002197265625,0.9587717056274414
963,1047.4266357421875,383.55279541015625,0.01157158613204956,1034.5723876953125,409.0350646972656,0.9422875046730042,1060.5831298828125,379.2832336425781,0.9563543796539307
964,1047.470703125,383.59759521484375,0.01124522089958191,1034.7288818359375,408.9234313964844,0.9418783187866211,1060.544677734375,379.40484619140625,0.9568421244621277
965,1047.453369140625,383.3105163574219,0.01382535696029663,1034.998779296875,408.4051208496094,0.9386675357818604,1060.586669921875,378.68682861328125,0.9499683976173401
966,1047.3463134765625,383.4075622558594,0.013473927974700928,1035.26416015625,408.1783142089844,0.9379187822341919,1060.8804931640625,378.56207275390625,0.9529540538787842
967,1047.31884765625,383.6622314453125,0.012260138988494873,1034.9755859375,408.12939453125,0.936678409576416,1060.9376220703125,379.142822265625,0.9598000049591064
968,1047.321044921875,383.55987548828125,0.009920328855514526,1034.90625,408.0768127441406,0.9349668025970459,1060.4302978515625,379.3626708984375,0.9621573686599731
969,1047.3299560546875,383.5538635253906,0.010920673608779907,1034.92041015625,407.9619445800781,0.9349873661994934,1060.4986572265625,379.42193603515625,0.9604232907295227
970,1047.319091796875,383.65911865234375,0.010068684816360474,1034.6458740234375,408.0685119628906,0.930296778678894,1060.395263671875,379.1685485839844,0.9601949453353882
971,1031.8282470703125,377.918701171875,0.00992390513420105,1034.278076171875,408.1717529296875,0.93367999792099,1060.288818359375,379.1400146484375,0.9613063931465149
972,1047.313720703125,383.61773681640625,0.01006937026977539,1034.147216796875,408.33929443359375,0.9362586736679077,1060.4775390625,379.1043395996094,0.961424708366394
973,1031.69775390625,377.9919738769531,0.01079300045967102,1033.928466796875,408.4606018066406,0.9289642572402954,1060.6441650390625,379.1559143066406,0.9625488519668579
974,1031.2467041015625,379.017578125,0.012370437383651733,1033.73779296875,408.4385070800781,0.9319891333580017,1060.190673828125,379.180419921875,0.9654020071029663
975,1031.667236328125,378.0193176269531,0.010338187217712402,1033.32373046875,408.4214782714844,0.9278546571731567,1060.23291015625,378.9541931152344,0.9621521830558777
976,1031.6285400390625,378.4500732421875,0.01138538122177124,1033.165283203125,408.57965087890625,0.9268816709518433,1060.1092529296875,378.816162109375,0.9639500379562378
977,1031.5177001953125,378.1085510253906,0.010698676109313965,1032.892333984375,408.6603698730469,0.9219636917114258,1060.138427734375,378.7987060546875,0.9625563621520996
978,1031.677978515625,378.1987609863281,0.010592103004455566,1032.962890625,408.8522033691406,0.9241291284561157,1059.977783203125,378.7862854003906,0.960407018661499
979,1031.848388671875,378.1778564453125,0.010702669620513916,1032.80517578125,409.0614013671875,0.9196597337722778,1060.1468505859375,378.2723388671875,0.9585831165313721
980,1031.6090087890625,378.5711975097656,0.011862456798553467,1032.1158447265625,409.24298095703125,0.9114024639129639,1060.0020751953125,378.53717041015625,0.9584953784942627
981,1031.703857421875,378.3365783691406,0.011377871036529541,1031.90283203125,409.4158020019531,0.9071420431137085,1060.5068359375,378.4256286621094,0.9601743221282959
982,1031.58349609375,378.0967712402344,0.011606037616729736,1031.3245849609375,409.70941162109375,0.8984132409095764,1060.0765380859375,378.0509033203125,0.9574809670448303
983,1047.1715087890625,383.3955993652344,0.01125425100326538,1031.3123779296875,409.4017639160156,0.8919275999069214,1060.161865234375,377.77362060546875,0.9544937610626221
984,1031.6768798828125,378.0556640625,0.012001603841781616,1030.87158203125,409.6157531738281,0.8952255249023438,1059.737060546875,378.0700378417969,0.9566659927368164
985,1031.833251953125,378.09051513671875,0.012304306030273438,1031.00537109375,409.5453186035156,0.8954107761383057,1059.8338623046875,377.8099670410156,0.9565600156784058
986,1040.4517822265625,381.90728759765625,0.011312514543533325,1031.06494140625,409.2744140625,0.8928859233856201,1060.3492431640625,377.6906433105469,0.9554355144500732
987,1047.2015380859375,383.3260803222656,0.012123405933380127,1031.5216064453125,409.4645690917969,0.901703953742981,1060.7237548828125,377.8517150878906,0.953675389289856
988,1006.780517578125,337.91357421875,0.013815134763717651,1031.5855712890625,409.54229736328125,0.9024242758750916,1061.1292724609375,378.23583984375,0.957532525062561
989,1047.177734375,383.4900817871094,0.012438327074050903,1031.6337890625,409.5018005371094,0.907798171043396,1061.2822265625,377.87347412109375,0.9554435610771179
990,1040.5330810546875,381.81793212890625,0.01323649287223816,1031.3895263671875,409.51177978515625,0.9073752164840698,1061.65185546875,378.0062561035156,0.954545259475708
991,1047.1805419921875,383.34429931640625,0.013116836547851562,1032.4720458984375,409.2805480957031,0.9091922044754028,1061.4881591796875,377.8771667480469,0.9548162221908569
992,1047.0926513671875,383.5508117675781,0.012029081583023071,1032.451904296875,409.244873046875,0.9086769819259644,1061.5758056640625,377.8260192871094,0.9570690989494324
993,1047.244873046875,383.3555908203125,0.012535393238067627,1032.4822998046875,409.19342041015625,0.9151514768600464,1061.5289306640625,378.0648498535156,0.9547518491744995
994,1047.232666015625,383.3477478027344,0.013031363487243652,1032.866455078125,409.3394470214844,0.9196405410766602,1061.674560546875,378.0734558105469,0.9533530473709106
995,1047.243896484375,383.4178466796875,0.012365102767944336,1032.6776123046875,409.611083984375,0.9285823106765747,1061.52734375,378.24072265625,0.9541616439819336
996,1032.1253662109375,378.3106994628906,0.012143492698669434,1032.4158935546875,409.48345947265625,0.9248826503753662,1061.265380859375,378.1300964355469,0.9571706652641296
997,1032.135009765625,378.2774353027344,0.012765228748321533,1032.9700927734375,409.2200622558594,0.9275646209716797,1061.3958740234375,378.3598327636719,0.9586474299430847
998,1047.1787109375,383.6219482421875,0.01272401213645935,1033.317626953125,409.221923828125,0.9306612610816956,1061.4351806640625,378.3395080566406,0.9564561247825623
999,1047.1435546875,383.6098937988281,0.012250930070877075,1034.01123046875,408.8504333496094,0.9360125064849854,1061.528564453125,378.5677185058594,0.9581906199455261
