scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
bodyparts,shoulder,shoulder,shoulder,elbow,elbow,elbow,wrist,wrist,wrist
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood
860,2044.872314453125,1.4433355331420898,0.014343053102493286,1068.7630615234375,470.3647155761719,0.21049335598945618,1054.2652587890625,398.033203125,0.9224429130554199
861,1069.9072265625,456.6354064941406,0.019026517868041992,1056.3299560546875,469.62774658203125,0.2634458541870117,1053.552001953125,390.8236083984375,0.9161186218261719
862,1070.0732421875,457.1253356933594,0.021242797374725342,1055.58251953125,470.6168518066406,0.25690537691116333,1053.5294189453125,395.11865234375,0.7828769683837891
863,2044.67333984375,1.305652141571045,0.013819307088851929,1056.2535400390625,470.0480041503906,0.26061493158340454,1053.1514892578125,395.8096923828125,0.5750691294670105
864,1054.9945068359375,430.2967529296875,0.01586022973060608,1056.4869384765625,469.56634521484375,0.2648543119430542,1060.7640380859375,429.10321044921875,0.37608611583709717
865,1055.364990234375,431.3348388671875,0.021081477403640747,1056.187255859375,469.4052429199219,0.24140065908432007,1054.166015625,488.1942138671875,0.42283114790916443
866,1066.4600830078125,450.288818359375,0.023989230394363403,1056.68408203125,469.7103576660156,0.21812036633491516,1054.4761962890625,488.9929504394531,0.5194976329803467
867,1063.233642578125,441.96893310546875,0.031163007020950317,1061.7646484375,469.9318542480469,0.20934125781059265,1054.476318359375,489.39666748046875,0.49315422773361206
868,1073.2154541015625,435.97320556640625,0.028869211673736572,1057.0008544921875,469.9299011230469,0.23948293924331665,1053.9395751953125,488.6003112792969,0.4897969663143158
869,1073.1566162109375,436.0145568847656,0.03114616870880127,1056.7755126953125,469.8986511230469,0.19151681661605835,1054.023193359375,487.9809875488281,0.4343523681163788
870,1064.226806640625,442.3200378417969,0.034790366888046265,1055.4359130859375,474.76739501953125,0.2191627025604248,1054.1864013671875,488.0555725097656,0.3996516764163971
871,1064.274169921875,442.5343017578125,0.033938974142074585,1062.0489501953125,470.33624267578125,0.1966470181941986,1054.320556640625,488.6745910644531,0.3664027750492096
872,1069.6143798828125,442.94012451171875,0.031309545040130615,1061.381103515625,469.409912109375,0.24170783162117004,1055.0308837890625,488.34173583984375,0.4937132000923157
873,1063.9306640625,442.3846130371094,0.03158947825431824,1061.4842529296875,470.4664306640625,0.24256232380867004,1050.5201416015625,539.000732421875,0.29746684432029724
874,1063.253662109375,442.0640869140625,0.029980003833770752,1062.023193359375,469.93310546875,0.2629111111164093,1041.533203125,394.0183410644531,0.44883543252944946
875,1069.1507568359375,444.5247497558594,0.040004581212997437,1056.2186279296875,474.75439453125,0.2200603485107422,1053.4931640625,488.8982238769531,0.40430521965026855
876,1057.8614501953125,441.7878112792969,0.03784149885177612,1056.748291015625,474.51092529296875,0.26247507333755493,1053.5989990234375,489.66253662109375,0.37264567613601685
877,1057.063720703125,436.4869384765625,0.028811663389205933,1056.6212158203125,470.00860595703125,0.25792908668518066,1050.8673095703125,539.3567504882812,0.40176013112068176
878,1070.0152587890625,442.08807373046875,0.027263730764389038,1056.009765625,470.1416931152344,0.2856282889842987,1049.3541259765625,535.1505737304688,0.4306933879852295
879,1071.1715087890625,440.2250061035156,0.015023291110992432,1055.02392578125,470.1923522949219,0.23440220952033997,1052.4473876953125,409.3380432128906,0.3951401710510254
880,1069.99267578125,457.97772216796875,0.012903094291687012,1055.80517578125,469.7434387207031,0.22076216340065002,1051.4051513671875,391.5201416015625,0.8975842595100403
881,1071.1112060546875,458.3323974609375,0.017074167728424072,1071.4298095703125,474.8453674316406,0.19509774446487427,1054.2554931640625,397.9599914550781,0.9132941961288452
882,1051.2537841796875,319.48663330078125,0.015436023473739624,1070.4158935546875,471.1506652832031,0.19904202222824097,1053.9268798828125,397.9124450683594,0.9250603914260864
883,1051.8355712890625,320.2626037597656,0.010861039161682129,1068.8321533203125,471.1321105957031,0.2726810872554779,1055.125732421875,398.5698547363281,0.9624168872833252
884,1052.9031982421875,319.6015319824219,0.011866480112075806,1068.22314453125,470.9443664550781,0.2573375105857849,1056.1165771484375,397.9455871582031,0.9768326878547668
885,1067.868408203125,319.43194580078125,0.018686145544052124,1069.3931884765625,471.5901794433594,0.2943694293498993,1055.8463134765625,397.1700744628906,0.9724465012550354
886,1078.283447265625,314.9409484863281,0.04738807678222656,1069.2904052734375,471.1125793457031,0.4024145007133484,1056.0196533203125,397.4904479980469,0.9714031219482422
887,1074.394287109375,307.4044494628906,0.030839473009109497,1074.3897705078125,481.0162353515625,0.3905154764652252,1055.8087158203125,397.0191650390625,0.9665784239768982
888,1075.816650390625,321.2501525878906,0.02243945002555847,1075.208251953125,480.9319152832031,0.4763789474964142,1056.0701904296875,396.90521240234375,0.96668541431427
889,1081.0732421875,323.5273132324219,0.02610313892364502,1075.680419921875,480.0252990722656,0.37808358669281006,1056.13134765625,395.74346923828125,0.9678137302398682
890,1082.393310546875,329.27215576171875,0.03174811601638794,1074.3206787109375,474.4700622558594,0.30199623107910156,1056.1553955078125,395.9643249511719,0.9647209644317627
891,1285.396484375,497.12042236328125,0.012723475694656372,1068.988037109375,470.5319519042969,0.25594109296798706,1056.2808837890625,395.83074951171875,0.96905916929245
892,1285.0723876953125,497.44970703125,0.013556689023971558,1069.7576904296875,470.33880615234375,0.36584216356277466,1056.5174560546875,396.19000244140625,0.9691687822341919
893,1079.6055908203125,450.7262878417969,0.022068381309509277,1070.14404296875,470.3907470703125,0.37012237310409546,1056.09130859375,397.0087585449219,0.9699792861938477
894,1080.1409912109375,451.0401306152344,0.03406524658203125,1075.5384521484375,470.1776428222656,0.2726436257362366,1055.8349609375,396.956298828125,0.9688276052474976
895,1139.823486328125,270.911865234375,0.04249840974807739,1075.862548828125,470.239990234375,0.3580731153488159,1056.1142578125,397.038330078125,0.9686224460601807
896,1139.009033203125,277.18023681640625,0.06103658676147461,1075.3052978515625,469.9471435546875,0.34021157026290894,1055.6627197265625,396.4648742675781,0.9623515605926514
897,1129.2801513671875,323.7899475097656,0.07255828380584717,1075.9691162109375,469.9767150878906,0.3869945704936981,1055.89453125,396.1369323730469,0.9656926393508911
898,1131.2108154296875,323.2811279296875,0.6145886182785034,1076.8936767578125,468.8561706542969,0.502326250076294,1055.7811279296875,397.327392578125,0.9716246724128723
899,1130.7520751953125,322.9361572265625,0.659892201423645,1076.6383056640625,468.3166809082031,0.46125340461730957,1055.8326416015625,396.8085021972656,0.9717825651168823
900,1128.4234619140625,323.1730041503906,0.6159419417381287,1076.316162109375,469.1799011230469,0.5175656676292419,1055.8470458984375,397.3196716308594,0.9703137278556824
901,1127.2747802734375,323.4114685058594,0.6263880729675293,1075.5791015625,468.7835388183594,0.5908252596855164,1055.79248046875,396.92962646484375,0.9701758623123169
902,1127.3939208984375,323.68994140625,0.6516218781471252,1076.014404296875,469.0552062988281,0.5477302074432373,1055.617919921875,397.7596130371094,0.9683549404144287
903,1126.91748046875,323.65478515625,0.7046822905540466,1075.5438232421875,469.6046142578125,0.5258936882019043,1055.8460693359375,398.7984619140625,0.969630777835846
904,1127.1629638671875,323.88043212890625,0.7047882676124573,1074.5892333984375,469.76873779296875,0.47663307189941406,1055.6370849609375,397.8620300292969,0.9687873125076294
905,1128.0284423828125,323.0000915527344,0.7133380174636841,1074.810302734375,469.9742126464844,0.49036553502082825,1055.7874755859375,398.2188720703125,0.9696847200393677
906,1127.8658447265625,322.86517333984375,0.7382025122642517,1075.1671142578125,470.5257568359375,0.454108864068985,1055.8331298828125,398.10797119140625,0.9677965044975281
907,1127.768310546875,323.1753234863281,0.7267183661460876,1073.27978515625,473.9228820800781,0.48737746477127075,1055.8614501953125,398.38055419921875,0.9664702415466309
908,1128.1231689453125,322.18994140625,0.7102184891700745,1073.776611328125,473.5845642089844,0.5334563851356506,1055.6917724609375,397.7004089355469,0.9677186012268066
909,1127.7415771484375,321.7447204589844,0.6722807884216309,1074.3773193359375,473.65472412109375,0.47784581780433655,1055.904296875,397.37054443359375,0.9697771072387695
910,1127.6121826171875,322.1684875488281,0.6857225894927979,1074.010009765625,473.49517822265625,0.5199445486068726,1055.4542236328125,397.537109375,0.9665093421936035
911,1127.7413330078125,321.8823547363281,0.6771568059921265,1075.4617919921875,470.29180908203125,0.4521634578704834,1055.459228515625,396.3542175292969,0.9632066488265991
912,1127.6986083984375,322.42138671875,0.6696579456329346,1075.938232421875,469.9057922363281,0.4554934799671173,1055.410888671875,396.4136047363281,0.9649707078933716
913,1127.9759521484375,322.0497131347656,0.7041489481925964,1076.35205078125,469.1709899902344,0.5092546343803406,1055.7996826171875,396.76739501953125,0.9674222469329834
914,1127.5714111328125,322.222900390625,0.693363606929779,1076.58056640625,469.6454162597656,0.516994059085846,1055.504638671875,396.17919921875,0.9644237756729126
915,1127.59912109375,322.3301696777344,0.6738952994346619,1076.2855224609375,468.7115783691406,0.4985276758670807,1055.4442138671875,395.6305236816406,0.9653171300888062
916,1128.09765625,322.8646240234375,0.694595992565155,1076.792724609375,468.2653503417969,0.6237891316413879,1055.8731689453125,395.7884216308594,0.9686875343322754
917,1128.372314453125,323.490966796875,0.7211465239524841,1076.5491943359375,468.04498291015625,0.5758476853370667,1056.0306396484375,395.3999328613281,0.9684569835662842
918,1127.8089599609375,322.90472412109375,0.7328817844390869,1075.77783203125,468.3204650878906,0.5574912428855896,1056.13671875,396.4310302734375,0.9722699522972107
919,1127.394287109375,323.1382141113281,0.7171471118927002,1076.263671875,468.24755859375,0.5437179803848267,1056.352294921875,395.867919921875,0.9712663292884827
920,1126.9737548828125,323.973876953125,0.6613374948501587,1076.5965576171875,468.1308288574219,0.5512799024581909,1056.6131591796875,395.8790588378906,0.9701191186904907
921,1124.4959716796875,322.4773864746094,0.668360710144043,1072.35595703125,469.75396728515625,0.41753602027893066,1056.4215087890625,396.0531311035156,0.9708904027938843
922,1124.6937255859375,322.0503845214844,0.6969299912452698,1076.815185546875,467.7120056152344,0.596611499786377,1056.7742919921875,395.7882995605469,0.9708828926086426
923,1124.781005859375,321.10736083984375,0.6347275376319885,1076.48828125,468.3794860839844,0.496343731880188,1056.6981201171875,395.4622802734375,0.9696661233901978
924,1124.138427734375,322.4197082519531,0.7021158337593079,1076.2216796875,467.1556701660156,0.543950617313385,1056.5472412109375,395.47607421875,0.9700517058372498
925,1127.119873046875,324.0144958496094,0.6547737121582031,1076.04833984375,467.02069091796875,0.5613967776298523,1056.3807373046875,395.2451171875,0.9666623473167419
926,1125.075439453125,322.53912353515625,0.670322835445404,1076.5123291015625,467.4520568847656,0.44686928391456604,1056.3758544921875,395.2442932128906,0.9662456512451172
927,1125.2374267578125,322.5748596191406,0.6666907072067261,1075.294677734375,467.94580078125,0.5663779973983765,1056.1717529296875,395.7608337402344,0.9669979214668274
928,1128.1534423828125,323.2029113769531,0.6840007901191711,1077.4322509765625,468.1263732910156,0.5468277335166931,1056.11572265625,395.8887634277344,0.9674009680747986
929,1127.8310546875,322.7833557128906,0.6675978899002075,1076.672119140625,468.692138671875,0.4822663366794586,1055.7802734375,396.1656188964844,0.9703042507171631
930,1127.8033447265625,317.8055419921875,0.6566637754440308,1069.54638671875,469.7960205078125,0.4624250531196594,1055.537841796875,396.4061279296875,0.970655083656311
931,1127.750244140625,321.79058837890625,0.68097984790802,1075.45849609375,469.153076171875,0.5704712867736816,1055.765380859375,397.7617492675781,0.9710921049118042
932,1127.240966796875,321.74884033203125,0.6598693132400513,1074.652099609375,469.0486145019531,0.5296738743782043,1056.08154296875,397.8568115234375,0.9728156328201294
933,1127.2288818359375,322.7992858886719,0.6437408924102783,1074.8646240234375,468.75164794921875,0.5175122022628784,1055.9425048828125,397.84173583984375,0.970798134803772
934,1126.8018798828125,321.7908020019531,0.6356146931648254,1074.969482421875,468.7654113769531,0.4645220637321472,1056.2196044921875,397.7235107421875,0.9701610803604126
935,1124.8421630859375,321.4091796875,0.6626920700073242,1067.6573486328125,476.5160827636719,0.5675686597824097,1055.7841796875,397.747314453125,0.9682909846305847
936,1124.6383056640625,322.22918701171875,0.7039028406143188,1068.427734375,474.5745544433594,0.47108951210975647,1055.7342529296875,397.7594299316406,0.9667903780937195
937,1125.1353759765625,322.8322448730469,0.7201339602470398,1074.1209716796875,469.9249267578125,0.4521207809448242,1056.0450439453125,397.6590576171875,0.9714617133140564
938,1124.917724609375,323.4931640625,0.71783047914505,1073.853759765625,468.6135559082031,0.5420092344284058,1055.8199462890625,397.8804931640625,0.9683167338371277
939,1124.507080078125,323.3819274902344,0.7125252485275269,1074.2686767578125,469.9021911621094,0.49141427874565125,1055.7342529296875,398.49139404296875,0.9679809808731079
940,1123.83349609375,323.07537841796875,0.7113261222839355,1073.8533935546875,470.32354736328125,0.5008573532104492,1056.0064697265625,398.35491943359375,0.9671144485473633
941,1123.84423828125,322.49945068359375,0.7003542184829712,1068.5516357421875,471.0006103515625,0.48203933238983154,1056.1871337890625,398.59661865234375,0.9677414298057556
942,1123.4144287109375,321.910400390625,0.7225573062896729,1069.5599365234375,473.362060546875,0.5667750835418701,1055.84375,398.83697509765625,0.9678235650062561
943,1124.4097900390625,322.37200927734375,0.6884411573410034,1073.851318359375,468.91876220703125,0.4049779176712036,1056.0130615234375,398.38470458984375,0.9703320860862732
944,1124.815673828125,323.1750183105469,0.6902501583099365,1069.2286376953125,470.79547119140625,0.40664076805114746,1056.037841796875,398.5403137207031,0.9683455228805542
945,1124.7508544921875,322.17218017578125,0.6697666049003601,1074.28125,479.7620544433594,0.3464331030845642,1055.9708251953125,398.65313720703125,0.9687190651893616
946,1126.362060546875,322.7415466308594,0.6358559727668762,1068.326904296875,470.8493347167969,0.3836899995803833,1055.919921875,398.5821228027344,0.9690870046615601
947,1124.97705078125,316.46429443359375,0.6140264272689819,1069.249267578125,469.9212646484375,0.3984570801258087,1055.9102783203125,397.91546630859375,0.9680543541908264
948,1127.2725830078125,322.95941162109375,0.5749845504760742,1074.4725341796875,468.97161865234375,0.45338523387908936,1055.8974609375,397.6637268066406,0.969916582107544
949,1127.250732421875,323.5989990234375,0.6601986885070801,1068.93798828125,470.82440185546875,0.5595849752426147,1056.08251953125,396.9342041015625,0.9697105884552002
950,1127.7161865234375,324.3159484863281,0.6717309951782227,1068.7730712890625,471.2769470214844,0.5125861763954163,1055.8958740234375,397.32122802734375,0.9707843661308289
951,1127.8408203125,323.8318176269531,0.7348086833953857,1075.0040283203125,468.3741455078125,0.461009681224823,1055.5963134765625,395.476318359375,0.9649747014045715
952,1127.7860107421875,323.0970153808594,0.6670023798942566,1075.0673828125,467.9453430175781,0.48846033215522766,1055.6107177734375,395.1133728027344,0.9648803472518921
953,1127.8031005859375,322.6063232421875,0.6889707446098328,1069.120849609375,469.7001953125,0.4137504994869232,1055.944091796875,395.85107421875,0.9692493081092834
954,1127.697509765625,322.8089294433594,0.6745913624763489,1068.635986328125,470.6579895019531,0.3792591094970703,1056.248779296875,395.9696350097656,0.9712740182876587
955,1127.345458984375,322.0671081542969,0.6551304459571838,1069.0712890625,469.90484619140625,0.34231799840927124,1056.5230712890625,395.85528564453125,0.970194935798645
956,1127.3548583984375,322.3359069824219,0.6491237878799438,1076.206787109375,467.266845703125,0.36777687072753906,1056.6297607421875,396.16278076171875,0.9725289344787598
957,1127.4462890625,322.52386474609375,0.6519159078598022,1076.5977783203125,466.9360046386719,0.37426072359085083,1056.7269287109375,396.48077392578125,0.9704763889312744
958,1125.31982421875,322.1376953125,0.6712571382522583,1075.3809814453125,467.6219177246094,0.5645175576210022,1056.8023681640625,397.2580261230469,0.9708259701728821
959,1127.4561767578125,322.461181640625,0.6752974390983582,1075.5399169921875,468.8401794433594,0.5847100019454956,1056.6112060546875,396.18560791015625,0.9702525734901428
960,1125.185302734375,317.1273193359375,0.6317970156669617,1070.41064453125,470.6170349121094,0.44428789615631104,1056.699951171875,395.54351806640625,0.9682707786560059
961,1124.9578857421875,317.15191650390625,0.6443949341773987,1075.87353515625,468.1042785644531,0.5313818454742432,1056.7650146484375,395.51885986328125,0.9697222113609314
962,1124.7205810546875,323.1409912109375,0.6344709992408752,1076.0277099609375,469.1020812988281,0.47575557231903076,1056.6220703125,396.18463134765625,0.9709635972976685
963,1125.11767578125,323.2035217285156,0.6948540210723877,1075.2335205078125,469.2612609863281,0.5036293864250183,1056.2899169921875,396.20843505859375,0.9727687835693359
964,1127.425048828125,324.10028076171875,0.6728358864784241,1074.8660888671875,469.5836486816406,0.36465561389923096,1055.6199951171875,395.5291748046875,0.966363787651062
965,1127.283447265625,323.64892578125,0.6795504093170166,1075.2735595703125,468.6000671386719,0.45565149188041687,1055.2803955078125,397.103515625,0.9677053093910217
966,1127.65380859375,322.8462219238281,0.6712156534194946,1069.128173828125,471.24346923828125,0.36837756633758545,1055.1656494140625,396.878173828125,0.9674539566040039
967,1127.6220703125,324.07293701171875,0.6753827929496765,1069.51318359375,469.9460754394531,0.4028191566467285,1055.114013671875,396.1997375488281,0.9640121459960938
968,1128.411376953125,324.2469177246094,0.6831687688827515,1069.5736083984375,470.19500732421875,0.40377432107925415,1054.986572265625,396.02545166015625,0.960498034954071
969,1127.247314453125,322.6409912109375,0.6011084914207458,1069.9368896484375,472.08148193359375,0.44404298067092896,1055.046142578125,396.6539306640625,0.9652079343795776
970,1127.3582763671875,322.755126953125,0.6385877132415771,1073.1617431640625,473.6031799316406,0.4577959477901459,1055.037841796875,397.02203369140625,0.9659762382507324
971,1125.1873779296875,321.69464111328125,0.649095356464386,1075.4483642578125,469.77886962890625,0.45496776700019836,1055.221923828125,397.191650390625,0.9655797481536865
972,1125.43017578125,322.6697692871094,0.6159269213676453,1073.3876953125,473.36956787109375,0.4416309595108032,1055.41650390625,398.0042419433594,0.966508686542511
973,1125.4620361328125,317.4303894042969,0.5922567844390869,1072.801025390625,474.43463134765625,0.5051010847091675,1055.37841796875,397.6856994628906,0.9659633040428162
974,1125.80810546875,317.22845458984375,0.5963424444198608,1073.7991943359375,474.375732421875,0.5108552575111389,1055.5382080078125,397.5754089355469,0.9669914245605469
975,1127.6527099609375,322.0302429199219,0.5959858894348145,1073.406494140625,474.6832275390625,0.4963851869106293,1055.194580078125,397.5849304199219,0.9613766670227051
976,1125.25634765625,316.5299987792969,0.6446962952613831,1072.8897705078125,474.6528015136719,0.4507509768009186,1055.136962890625,397.7333679199219,0.9594061374664307
977,1125.9534912109375,315.82110595703125,0.6341331005096436,1069.189208984375,471.2674560546875,0.3830926716327667,1055.230712890625,397.70465087890625,0.962946891784668
978,1127.637451171875,321.7333984375,0.6369499564170837,1069.7724609375,470.8013000488281,0.36778613924980164,1055.4053955078125,398.0843200683594,0.9640598297119141
979,1125.6043701171875,317.36785888671875,0.6158965826034546,1053.77685546875,470.5564270019531,0.49607354402542114,1055.0115966796875,397.5033264160156,0.9600107669830322
980,1127.6302490234375,323.14959716796875,0.6294774413108826,1073.6829833984375,479.493896484375,0.37856701016426086,1055.24609375,397.6426696777344,0.9632678627967834
981,1127.75,323.8538818359375,0.6067034006118774,1073.369873046875,480.03656005859375,0.4804152250289917,1055.407958984375,397.6630859375,0.9690734148025513
982,1127.35400390625,322.982177734375,0.5841715335845947,1054.0042724609375,470.064208984375,0.41544175148010254,1055.18408203125,397.4415283203125,0.9668158292770386
983,1128.118408203125,323.52459716796875,0.6124297976493835,1074.9412841796875,470.3729553222656,0.48972004652023315,1055.589599609375,398.1197204589844,0.9684450626373291
984,1127.5213623046875,322.9481201171875,0.5795988440513611,1075.567626953125,479.8214111328125,0.5466483235359192,1055.5267333984375,397.5400695800781,0.9689836502075195
985,1127.858642578125,325.2040100097656,0.647017776966095,1070.38330078125,475.0538635253906,0.46610140800476074,1055.576904296875,397.1275634765625,0.9674179553985596
986,1127.7672119140625,324.41790771484375,0.6663784980773926,1069.5543212890625,472.068115234375,0.4629402458667755,1055.3011474609375,396.6085205078125,0.9668576717376709
987,1128.384033203125,323.73931884765625,0.6842220425605774,1070.588134765625,471.7734375,0.4632173180580139,1055.4095458984375,396.9861755371094,0.9666192531585693
988,1128.03759765625,323.1339111328125,0.6703450679779053,1069.409912109375,471.9395446777344,0.44800734519958496,1054.8919677734375,396.86761474609375,0.9626427888870239
989,1127.8175048828125,323.32696533203125,0.6638864278793335,1069.744384765625,470.3903503417969,0.4373975992202759,1054.7427978515625,397.3349304199219,0.9574801325798035
990,1128.462158203125,323.6581115722656,0.704298734664917,1070.835205078125,470.236083984375,0.443198025226593,1055.1234130859375,396.800537109375,0.964185357093811
991,1128.215087890625,324.261962890625,0.6897382736206055,1070.0699462890625,470.155029296875,0.4298552870750427,1055.7037353515625,396.83135986328125,0.9690650105476379
992,1127.35546875,323.3631896972656,0.6635465621948242,1070.482666015625,470.04833984375,0.46986865997314453,1055.3515625,396.449462890625,0.9660394191741943
993,1127.255859375,323.4139404296875,0.6566263437271118,1070.3450927734375,471.2235107421875,0.4849722683429718,1055.958740234375,397.0701599121094,0.9733319282531738
994,1127.1151123046875,323.3051452636719,0.6319478750228882,1070.36474609375,470.9175109863281,0.47771480679512024,1056.0487060546875,396.49102783203125,0.9706713557243347
995,1127.5565185546875,323.2763977050781,0.6664121747016907,1070.3931884765625,471.7198486328125,0.4720304608345032,1055.728759765625,396.7552185058594,0.9691153764724731
996,1127.6617431640625,324.4588928222656,0.6843717694282532,1075.6046142578125,478.81329345703125,0.48435401916503906,1056.1715087890625,397.1374206542969,0.9716991186141968
997,1127.215087890625,324.2681884765625,0.6879278421401978,1076.1834716796875,470.2978820800781,0.519572377204895,1055.9833984375,396.9329528808594,0.9692346453666687
998,1127.228515625,324.0871276855469,0.6812524795532227,1076.5836181640625,469.58349609375,0.5072508454322815,1055.7855224609375,396.98822021484375,0.9679018259048462
999,1126.875,323.90985107421875,0.6360821723937988,1075.3173828125,470.0944519042969,0.5123674273490906,1055.58056640625,396.49267578125,0.9668291211128235
