scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
873,1223.812744140625,353.47698974609375,0.05968931317329407,1129.733154296875,425.3154602050781,0.7604470252990723,1109.8218994140625,370.8272705078125,0.9662338495254517
874,1223.853271484375,353.0244140625,0.08545520901679993,1130.306884765625,425.4800109863281,0.7352761030197144,1109.6781005859375,372.435546875,0.9638515114784241
875,1223.6441650390625,353.390869140625,0.05652594566345215,1130.263916015625,425.3724670410156,0.7548456192016602,1109.7366943359375,372.2984313964844,0.9625586271286011
876,1220.141845703125,355.0130615234375,0.038866013288497925,1131.4339599609375,427.66827392578125,0.7578591704368591,1109.1727294921875,372.5226135253906,0.9640219211578369
877,1223.6251220703125,353.40155029296875,0.02760973572731018,1131.3397216796875,427.9398498535156,0.7337267398834229,1109.017578125,373.2220458984375,0.9619998335838318
878,1223.5079345703125,353.3346252441406,0.041375815868377686,1132.637451171875,431.1013488769531,0.7040616869926453,1108.8211669921875,373.1216125488281,0.9632179141044617
879,1219.904296875,354.6640930175781,0.04132935404777527,1132.0784912109375,428.4170227050781,0.6667770147323608,1108.7869873046875,373.91607666015625,0.9610903263092041
880,1219.2301025390625,354.73931884765625,0.05406436324119568,1138.1912841796875,430.98565673828125,0.695744514465332,1109.03125,374.27386474609375,0.9574410915374756
881,1219.5313720703125,354.1461181640625,0.057579755783081055,1138.2608642578125,430.79046630859375,0.6264054775238037,1108.2791748046875,373.33624267578125,0.9593600034713745
882,1220.064208984375,353.14398193359375,0.1045735776424408,1137.1591796875,431.222900390625,0.6692765951156616,1108.1337890625,374.1405944824219,0.9604575634002686
883,1223.2933349609375,352.49737548828125,0.11299934983253479,1131.9735107421875,431.69024658203125,0.6756052374839783,1107.7877197265625,377.97119140625,0.9626713991165161
884,1219.8760986328125,353.8079528808594,0.09372332692146301,1130.7823486328125,431.13885498046875,0.7614392042160034,1107.4625244140625,380.4583435058594,0.9761108756065369
885,1220.1268310546875,353.9746398925781,0.06570261716842651,1130.3004150390625,431.596435546875,0.7446141839027405,1107.88818359375,381.6545104980469,0.9733474850654602
886,1222.9591064453125,352.9111022949219,0.11222779750823975,1131.58740234375,431.4938659667969,0.7453763484954834,1108.045654296875,382.6243896484375,0.9706028699874878
887,1225.381591796875,351.37799072265625,0.05985766649246216,1132.374267578125,432.5315246582031,0.746589720249176,1107.1412353515625,382.83245849609375,0.9669157266616821
888,1219.4703369140625,353.8446960449219,0.12256014347076416,1137.8782958984375,432.4564514160156,0.6528804302215576,1106.8995361328125,383.5235290527344,0.966568112373352
889,1223.3994140625,352.5199890136719,0.09542882442474365,1132.2357177734375,433.60833740234375,0.7359659671783447,1106.4227294921875,383.7353210449219,0.9598320722579956
890,1219.5067138671875,353.0331115722656,0.08034855127334595,1132.1029052734375,432.68804931640625,0.6121600866317749,1106.072021484375,383.9241027832031,0.9531797170639038
891,1219.230224609375,352.9584045410156,0.08808961510658264,1131.739013671875,434.4299011230469,0.7508077025413513,1107.7574462890625,385.3256530761719,0.9571840763092041
892,1219.02294921875,352.63232421875,0.09450170397758484,1130.96875,434.9822082519531,0.8093317747116089,1107.436279296875,385.3193359375,0.9590186476707458
893,1224.8084716796875,351.0030212402344,0.09059184789657593,1137.953857421875,434.89068603515625,0.7156969308853149,1106.5001220703125,387.29254150390625,0.9595537781715393
894,1225.05078125,351.24176025390625,0.07039812207221985,1132.334716796875,436.034912109375,0.7832791805267334,1105.9224853515625,389.1042175292969,0.9586068391799927
895,1218.5606689453125,353.02301025390625,0.09136217832565308,1138.0103759765625,434.54534912109375,0.6464972496032715,1105.6795654296875,388.724609375,0.9613703489303589
896,1219.3681640625,353.0091857910156,0.1361464262008667,1139.95849609375,435.0301208496094,0.6145439147949219,1105.4613037109375,389.2618713378906,0.9536851644515991
897,1225.0311279296875,350.36676025390625,0.1285141408443451,1141.61962890625,434.7143859863281,0.5402291417121887,1105.300048828125,389.8739318847656,0.9477226734161377
898,1218.8057861328125,352.595703125,0.14262840151786804,1141.7220458984375,434.7386169433594,0.5972298383712769,1103.7049560546875,392.9380187988281,0.9361957311630249
899,1216.6326904296875,354.6398620605469,0.16793009638786316,1148.73828125,430.5860900878906,0.47616589069366455,1103.3682861328125,393.7900390625,0.9330509901046753
900,1216.2069091796875,354.3255310058594,0.19048276543617249,1147.9112548828125,430.6449279785156,0.4317342936992645,1100.39208984375,396.94805908203125,0.9354561567306519
901,1216.329833984375,354.5188293457031,0.17690026760101318,1147.34716796875,430.6612854003906,0.3744431436061859,1100.1220703125,397.25653076171875,0.946942925453186
902,1216.39990234375,354.8075256347656,0.1356404721736908,1144.129638671875,435.09503173828125,0.4878072142601013,1099.5133056640625,399.8480529785156,0.9477578401565552
903,1216.303466796875,354.6593933105469,0.1647419035434723,1142.939453125,435.29168701171875,0.2633347511291504,1099.4197998046875,400.5606689453125,0.9569104909896851
904,1215.34033203125,354.6126403808594,0.21287444233894348,1143.27734375,435.8717041015625,0.27565497159957886,1099.3438720703125,401.189208984375,0.959162712097168
905,1214.9337158203125,354.2200927734375,0.23130866885185242,1142.1829833984375,436.32440185546875,0.23813065886497498,1098.7510986328125,401.3640441894531,0.9555532932281494
906,1214.0325927734375,354.8563232421875,0.21983909606933594,1142.1259765625,442.50811767578125,0.320612370967865,1098.2421875,401.5428161621094,0.9591267108917236
907,1213.2747802734375,355.1105651855469,0.27668967843055725,1184.4459228515625,429.421142578125,0.4378930926322937,1097.6318359375,402.1519775390625,0.9628509283065796
908,1214.523681640625,355.2529602050781,0.14414235949516296,1185.500732421875,429.66156005859375,0.4018857479095459,1097.141845703125,401.95880126953125,0.9600368738174438
909,1213.2418212890625,355.0389404296875,0.12376353144645691,1184.36474609375,430.05377197265625,0.33488401770591736,1096.8138427734375,402.3099060058594,0.9620245099067688
910,1212.114013671875,355.9990539550781,0.22162044048309326,1184.681640625,430.20001220703125,0.2213377058506012,1096.1602783203125,402.3467712402344,0.9602624177932739
911,1210.6776123046875,356.64874267578125,0.17943528294563293,1184.6893310546875,430.17938232421875,0.498737096786499,1096.2615966796875,402.3829650878906,0.9596446752548218
912,1212.3726806640625,355.57989501953125,0.13104018568992615,1183.7359619140625,430.59234619140625,0.4097011983394623,1097.790771484375,402.1058349609375,0.9598280191421509
913,1213.6939697265625,355.9235534667969,0.053499579429626465,1182.1514892578125,430.7303771972656,0.5438184142112732,1097.26611328125,402.37548828125,0.9654008746147156
914,1213.233154296875,355.4991149902344,0.05724775791168213,1180.7305908203125,430.4888916015625,0.15724176168441772,1096.9805908203125,402.0817565917969,0.9666286706924438
915,1213.1524658203125,355.1632080078125,0.043200552463531494,1180.426025390625,429.6263122558594,0.11089542508125305,1096.44189453125,402.0170593261719,0.9675168991088867
916,1212.1002197265625,354.599365234375,0.050185322761535645,1178.3914794921875,429.4916687011719,0.04992750287055969,1096.34130859375,402.04229736328125,0.9699559211730957
917,1212.3409423828125,354.2854919433594,0.03157040476799011,1173.4261474609375,428.7641906738281,0.10995033383369446,1096.01513671875,402.1728515625,0.9727770090103149
918,1210.986572265625,349.3351745605469,0.035936444997787476,1096.9776611328125,430.87945556640625,0.03936642408370972,1095.7637939453125,401.8022766113281,0.9741344451904297
919,1148.6279296875,306.521240234375,0.020472854375839233,1137.5103759765625,430.2044372558594,0.06267741322517395,1095.1788330078125,401.6794128417969,0.9732562303543091
920,1209.521728515625,339.9537353515625,0.012027740478515625,1173.192138671875,420.04449462890625,0.054343581199645996,1094.8521728515625,400.48919677734375,0.9754015207290649
921,1148.420654296875,306.3521423339844,0.017396658658981323,1170.2720947265625,421.216552734375,0.32457083463668823,1094.716064453125,399.8612976074219,0.9772291779518127
922,1147.4033203125,306.6242980957031,0.0174139142036438,1169.879150390625,420.2774658203125,0.24115511775016785,1094.921630859375,399.4350891113281,0.9782034754753113
923,1211.1116943359375,335.7477722167969,0.029488354921340942,1169.7227783203125,420.21282958984375,0.3163449466228485,1094.805908203125,399.6152038574219,0.9767265319824219
924,1211.1033935546875,335.4303894042969,0.04243472218513489,1157.82568359375,418.81842041015625,0.4811410903930664,1095.198486328125,398.8684387207031,0.9748233556747437
925,1211.943115234375,335.57879638671875,0.05798235535621643,1155.6168212890625,419.2895812988281,0.6776861548423767,1095.384765625,398.4722900390625,0.9727846384048462
926,1211.4117431640625,335.10321044921875,0.022853970527648926,1155.2364501953125,418.2500305175781,0.6783768534660339,1095.3985595703125,398.19793701171875,0.9725162982940674
927,1155.4241943359375,384.95452880859375,0.01068088412284851,1154.41259765625,418.2370300292969,0.6476022005081177,1095.2225341796875,397.8395080566406,0.9738379120826721
928,1212.4500732421875,335.9341125488281,0.01929861307144165,1148.78564453125,419.4543151855469,0.5239503383636475,1095.372802734375,397.4358215332031,0.9742224216461182
929,1133.0386962890625,305.8967590332031,0.012686192989349365,1144.2449951171875,418.20233154296875,0.2538621425628662,1095.6761474609375,396.4678955078125,0.9740825891494751
930,1134.2803955078125,306.05084228515625,0.013580143451690674,1142.100341796875,418.983154296875,0.4720080494880676,1095.612060546875,396.21710205078125,0.9725911617279053
931,1154.4454345703125,387.4691162109375,0.009177416563034058,1145.2210693359375,416.200439453125,0.241987407207489,1095.986083984375,394.78253173828125,0.9658021926879883
932,1212.56005859375,319.89892578125,0.023716121912002563,1144.796875,416.03509521484375,0.3844364881515503,1096.776123046875,393.6698913574219,0.9525972604751587
933,1212.837646484375,319.1103820800781,0.025388866662979126,1152.4561767578125,405.4304504394531,0.35469678044319153,1095.5255126953125,391.1311340332031,0.949711799621582
934,1223.955810546875,258.9332275390625,0.048969388008117676,1153.747314453125,404.711669921875,0.49515506625175476,1095.2847900390625,390.7481384277344,0.9517132043838501
935,1212.3902587890625,304.55670166015625,0.057568252086639404,1154.5382080078125,405.06744384765625,0.612966001033783,1096.003173828125,389.63885498046875,0.9607589244842529
936,1211.78076171875,304.7118225097656,0.0673428475856781,1154.7098388671875,403.5800476074219,0.6027296185493469,1096.47900390625,388.8299560546875,0.9626590609550476
937,1210.39501953125,304.37982177734375,0.03777614235877991,1155.033447265625,402.0650634765625,0.6335259675979614,1096.9072265625,388.0215148925781,0.9647293090820312
938,1210.1937255859375,303.7643127441406,0.034537315368652344,1156.355712890625,402.5001220703125,0.7786684632301331,1097.852294921875,387.3663024902344,0.9692175388336182
939,1039.010986328125,245.38601684570312,0.029529988765716553,1155.4522705078125,401.9792175292969,0.7977166175842285,1098.4912109375,386.8143005371094,0.9711529016494751
940,1211.650390625,304.9786682128906,0.025228917598724365,1153.0029296875,402.8659973144531,0.7890955209732056,1099.28564453125,386.856689453125,0.970726728439331
941,1161.5570068359375,380.875,0.018762260675430298,1152.8778076171875,402.0071716308594,0.685648500919342,1100.566650390625,385.6242370605469,0.9649933576583862
942,1162.8848876953125,380.3706970214844,0.017112404108047485,1154.0537109375,401.108154296875,0.837365984916687,1102.135498046875,385.0593566894531,0.9603605270385742
943,1223.9239501953125,244.82684326171875,0.015878260135650635,1156.34375,399.3022766113281,0.7586114406585693,1104.655029296875,384.3374938964844,0.9663649797439575
944,1210.8345947265625,305.4947814941406,0.03277057409286499,1156.8138427734375,396.4766540527344,0.7831293344497681,1105.4892578125,384.00299072265625,0.969872236251831
945,1210.658203125,304.58966064453125,0.018499016761779785,1161.2406005859375,393.3411865234375,0.6124601364135742,1106.5823974609375,383.04840087890625,0.9712851643562317
946,1213.124267578125,344.23358154296875,0.024152249097824097,1161.75732421875,392.8509826660156,0.6243526339530945,1107.8221435546875,383.0034484863281,0.9715627431869507
947,1211.86181640625,286.50640869140625,0.048805803060531616,1164.4390869140625,389.6874084472656,0.4843093752861023,1108.8331298828125,382.834228515625,0.97278892993927
948,1212.29345703125,287.0664367675781,0.08722472190856934,1165.3194580078125,388.00250244140625,0.5007120370864868,1109.451904296875,382.3497619628906,0.971830427646637
949,1196.26123046875,348.2831115722656,0.04935288429260254,1165.232421875,387.10235595703125,0.4797680079936981,1110.0128173828125,382.05804443359375,0.9693636298179626
950,1194.77490234375,348.6302795410156,0.07681983709335327,1162.9459228515625,386.8094177246094,0.6445324420928955,1110.7882080078125,380.8885498046875,0.9690160751342773
951,1193.7364501953125,348.64288330078125,0.093110591173172,1164.5352783203125,385.06158447265625,0.6479079723358154,1111.089111328125,380.3749084472656,0.9661081433296204
952,1193.3402099609375,348.3916015625,0.0912497341632843,1165.1234130859375,383.3856201171875,0.6800639033317566,1111.1527099609375,380.0618896484375,0.9622091054916382
953,1194.21337890625,347.5316467285156,0.07996588945388794,1164.22607421875,383.6275634765625,0.7043278217315674,1111.888671875,379.4171447753906,0.9565339088439941
954,1194.287353515625,346.5711669921875,0.08251458406448364,1161.3424072265625,381.4820861816406,0.7033075094223022,1112.400146484375,379.0510559082031,0.9449727535247803
955,1238.646484375,328.0430603027344,0.01773160696029663,1164.859375,380.6466369628906,0.22809508442878723,1111.1343994140625,375.6427307128906,0.9394100904464722
956,1227.33642578125,223.45945739746094,0.03170737624168396,1164.843017578125,379.2152099609375,0.2383289337158203,1112.582763671875,373.4922790527344,0.9622153043746948
957,1227.8416748046875,223.1707305908203,0.02848324179649353,1161.17333984375,376.3948974609375,0.053073227405548096,1113.1005859375,372.6080017089844,0.9701864719390869
958,1229.5062255859375,315.09515380859375,0.02915903925895691,1160.5660400390625,378.051025390625,0.10403567552566528,1113.6976318359375,370.3438415527344,0.9721782803535461
959,1237.5572509765625,326.6362609863281,0.031717151403427124,1157.88037109375,378.6080017089844,0.1329268217086792,1113.9130859375,367.6265869140625,0.9580360651016235
960,1215.769775390625,253.2327880859375,0.08572378754615784,1172.9267578125,365.4433288574219,0.05602315068244934,1112.8798828125,365.6600341796875,0.9557502269744873
961,1226.3680419921875,229.00546264648438,0.03477734327316284,1150.3365478515625,385.7270812988281,0.03697618842124939,1111.7913818359375,362.74163818359375,0.9589070081710815
962,1238.1710205078125,327.2062072753906,0.02834087610244751,1124.1553955078125,390.4059143066406,0.06624835729598999,1111.873046875,358.6202392578125,0.9601553678512573
963,1225.7242431640625,316.0111083984375,0.019249826669692993,1147.502197265625,381.26361083984375,0.08359149098396301,1112.20263671875,357.77618408203125,0.9627774953842163
964,1199.9554443359375,333.9373779296875,0.03580698370933533,1126.394775390625,385.4132995605469,0.06207418441772461,1113.0111083984375,355.60174560546875,0.9665846824645996
965,1199.4766845703125,334.6309814453125,0.037464439868927,1127.64453125,384.34710693359375,0.04028040170669556,1113.793212890625,353.07769775390625,0.9445432424545288
966,1211.9732666015625,330.1357116699219,0.05901983380317688,1174.05517578125,365.25506591796875,0.053264319896698,1116.0496826171875,350.6370849609375,0.9167293310165405
967,1212.192138671875,331.20159912109375,0.03591373562812805,1125.0174560546875,384.3919372558594,0.03400793671607971,1118.8822021484375,348.1375732421875,0.9399011135101318
968,1229.9912109375,219.9847869873047,0.17984390258789062,1176.21826171875,364.30584716796875,0.02688339352607727,1119.21875,345.92327880859375,0.9488345384597778
969,1230.00341796875,219.5708465576172,0.09774148464202881,1182.3411865234375,351.4697265625,0.03676402568817139,1120.6561279296875,344.9085998535156,0.9593030214309692
970,1230.8009033203125,219.7047119140625,0.2052411437034607,1183.4208984375,350.64697265625,0.04200848937034607,1122.554443359375,344.27569580078125,0.9694266319274902
971,1229.70556640625,215.493408203125,0.1008201539516449,1200.9013671875,315.4676818847656,0.02214372158050537,1125.209228515625,343.6982727050781,0.9761484265327454
972,1211.2034912109375,331.6120300292969,0.11490637063980103,1182.7703857421875,364.5202941894531,0.01802140474319458,1126.928466796875,343.5963134765625,0.973576545715332
973,1213.572265625,315.0138244628906,0.2107236385345459,1186.2122802734375,364.8309631347656,0.04119768738746643,1128.1312255859375,343.44244384765625,0.970568060874939
974,1215.9556884765625,246.68536376953125,0.36892855167388916,1200.5125732421875,314.80230712890625,0.04054814577102661,1129.19677734375,343.31536865234375,0.9634488821029663
975,1216.5775146484375,246.52125549316406,0.5090738534927368,1201.2923583984375,301.9614562988281,0.04884994029998779,1128.397705078125,343.2371520996094,0.95998615026474
976,1216.217529296875,245.87899780273438,0.32452499866485596,1184.6907958984375,302.0218200683594,0.03715091943740845,1129.287109375,343.2521667480469,0.9627670049667358
977,1236.341796875,328.5674743652344,0.1085878312587738,1184.7127685546875,301.86468505859375,0.02634608745574951,1130.7197265625,343.21661376953125,0.964952826499939
978,1228.991455078125,215.28794860839844,0.09734675288200378,1184.591796875,302.2055969238281,0.02615875005722046,1131.4080810546875,343.11309814453125,0.9665786027908325
979,1215.75439453125,314.2054748535156,0.11120888590812683,1184.7637939453125,303.1387939453125,0.027724117040634155,1132.0523681640625,343.0068664550781,0.9688035249710083
980,1215.419921875,313.5667419433594,0.08706042170524597,1200.6396484375,302.3177490234375,0.040189534425735474,1132.6981201171875,342.8446350097656,0.9695181846618652
981,1215.1124267578125,314.17974853515625,0.08100011944770813,1200.047119140625,302.2718505859375,0.025903671979904175,1133.053955078125,342.9009704589844,0.9707701206207275
982,1229.870849609375,214.484375,0.08434978127479553,1200.0155029296875,302.5539855957031,0.05827540159225464,1133.86669921875,342.7489318847656,0.9708511233329773
983,1236.5108642578125,329.7176818847656,0.057259202003479004,1199.781982421875,302.3592529296875,0.058689266443252563,1134.7249755859375,342.6115417480469,0.9721673727035522
984,1236.4415283203125,329.4974060058594,0.053455621004104614,1200.2406005859375,302.367919921875,0.08253324031829834,1134.7293701171875,342.2462463378906,0.973010778427124
985,1236.870849609375,329.52349853515625,0.057789385318756104,1199.84619140625,302.8104553222656,0.03658851981163025,1135.3433837890625,341.8233337402344,0.9795171022415161
986,1236.7391357421875,328.96112060546875,0.06203630566596985,1200.0999755859375,302.5323181152344,0.04424312710762024,1135.6617431640625,341.5523986816406,0.9810526371002197
987,1237.0489501953125,329.4649658203125,0.05312073230743408,1199.985107421875,302.64312744140625,0.03537014126777649,1136.4093017578125,340.7440490722656,0.98493891954422
988,1237.123046875,329.7854919433594,0.04641363024711609,1199.68798828125,302.5474548339844,0.05380180478096008,1136.8466796875,340.2108459472656,0.9871542453765869
989,1231.5579833984375,332.3819885253906,0.04323756694793701,1199.916748046875,302.4019470214844,0.06927061080932617,1137.053955078125,339.9006042480469,0.9871302843093872
990,1231.64990234375,332.50506591796875,0.0513172447681427,1200.3797607421875,301.98797607421875,0.11348351836204529,1137.39990234375,339.759765625,0.9874373078346252
991,1230.7911376953125,208.6940460205078,0.06704321503639221,1200.853515625,301.7980651855469,0.08962330222129822,1137.9083251953125,338.4491271972656,0.9874731302261353
992,1231.7752685546875,212.65257263183594,0.1213197112083435,1200.6856689453125,303.08111572265625,0.11891564726829529,1138.052978515625,337.77154541015625,0.9868873357772827
993,1237.1519775390625,330.0649108886719,0.08412137627601624,1200.8187255859375,302.6280822753906,0.04867833852767944,1138.239501953125,336.5481872558594,0.9864789247512817
994,1237.0775146484375,329.8554382324219,0.09231144189834595,1200.8392333984375,302.3274841308594,0.07974851131439209,1138.4417724609375,336.16656494140625,0.9865971803665161
995,1237.1402587890625,330.0227966308594,0.09704530239105225,1200.5147705078125,302.8517761230469,0.06680479645729065,1138.7147216796875,335.2596130371094,0.9832683801651001
996,1230.438720703125,212.42335510253906,0.09580382704734802,1200.227294921875,294.6911926269531,0.08440360426902771,1139.2294921875,335.7997741699219,0.9828857779502869
997,1236.9642333984375,330.3325500488281,0.08521106839179993,1200.03369140625,294.5476379394531,0.07713806629180908,1139.8597412109375,334.631103515625,0.9836493730545044
998,1231.240966796875,331.47210693359375,0.09342244267463684,1200.566650390625,294.8760986328125,0.06028670072555542,1140.257568359375,333.6554260253906,0.9836009740829468
999,1223.6514892578125,304.61785888671875,0.10236328840255737,1201.124267578125,294.6513977050781,0.06683504581451416,1140.719970703125,332.62353515625,0.9839154481887817
