scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
723,777.8279418945312,301.9576110839844,0.9451373815536499,858.7174072265625,419.7505187988281,0.9050297737121582,985.1546630859375,383.3659362792969,0.962531566619873
724,777.5145874023438,300.60723876953125,0.9362778067588806,862.9979858398438,414.16796875,0.9006104469299316,985.3663330078125,383.1701965332031,0.9639092683792114
725,777.51904296875,300.4657897949219,0.94168621301651,859.5534057617188,419.2791748046875,0.900480329990387,983.55126953125,384.0696105957031,0.9615930318832397
726,777.3861694335938,300.5110778808594,0.9383383989334106,859.954345703125,418.9497985839844,0.905683696269989,985.4537963867188,382.8891296386719,0.9586454629898071
727,777.1386108398438,300.1659851074219,0.9552993774414062,859.7015991210938,419.5129699707031,0.9051679968833923,985.30859375,382.502197265625,0.9598298668861389
728,778.1318969726562,303.4269104003906,0.9558435082435608,862.57568359375,414.17755126953125,0.9110887050628662,985.3342895507812,382.69976806640625,0.9577537775039673
729,776.3067016601562,300.1277770996094,0.9612865447998047,863.0921020507812,414.4393005371094,0.9224842190742493,985.2846069335938,382.7350769042969,0.9612413048744202
730,776.505615234375,300.5838928222656,0.9504752159118652,863.0985107421875,413.8772277832031,0.9295529127120972,983.51953125,383.93109130859375,0.9595474004745483
731,776.2799682617188,299.9274597167969,0.9609819650650024,863.1748657226562,413.7284851074219,0.9335028529167175,983.56787109375,384.3520812988281,0.9596495032310486
732,777.1237182617188,302.5791931152344,0.9395577907562256,863.103271484375,413.47320556640625,0.9296590089797974,983.6892700195312,384.56573486328125,0.9552909135818481
733,776.4735717773438,300.7391357421875,0.9475222826004028,863.5691528320312,413.0789489746094,0.9303977489471436,983.7285766601562,384.51153564453125,0.9514971375465393
734,776.4602661132812,300.5953369140625,0.9499248266220093,862.6271362304688,413.2896728515625,0.9187009930610657,983.6237182617188,384.5657043457031,0.9508167505264282
735,776.2596435546875,299.3894348144531,0.9601770639419556,863.4176025390625,413.0367126464844,0.9204596281051636,983.5130004882812,384.5353088378906,0.95322185754776
736,775.9337768554688,299.4021301269531,0.9573966860771179,862.978515625,413.1164245605469,0.9292140603065491,983.7169189453125,384.39581298828125,0.9542733430862427
737,776.3634033203125,297.5477294921875,0.958810567855835,862.6795043945312,412.983642578125,0.9294990301132202,983.5161743164062,384.1073303222656,0.9549142122268677
738,776.2517700195312,297.0263977050781,0.9530794024467468,862.3115844726562,412.96417236328125,0.9245914220809937,983.4938354492188,383.9913330078125,0.9600796103477478
739,775.450927734375,297.707763671875,0.9602460861206055,862.2186889648438,412.4034118652344,0.9215033054351807,983.287109375,383.8263854980469,0.9604547023773193
740,775.2435302734375,296.79193115234375,0.9581716060638428,861.9482421875,412.4835205078125,0.9200717210769653,983.6012573242188,383.8338928222656,0.9606382846832275
741,775.77734375,295.7807312011719,0.9547675848007202,862.2213745117188,412.45794677734375,0.9220758080482483,983.4189453125,383.859619140625,0.9586861729621887
742,776.6699829101562,296.9176025390625,0.9584261775016785,862.51953125,412.11492919921875,0.9281266927719116,983.759033203125,384.06927490234375,0.958387553691864
743,775.6162719726562,297.5264892578125,0.9575124382972717,862.3215942382812,412.04010009765625,0.922640323638916,983.6670532226562,384.0889587402344,0.9602530002593994
744,775.8829345703125,297.0995788574219,0.9551675319671631,859.9940795898438,413.9701232910156,0.9058022499084473,983.9898681640625,384.2522277832031,0.9654769897460938
745,775.3041381835938,297.4012756347656,0.9614578485488892,862.4921875,412.6583251953125,0.9263533353805542,983.9389038085938,384.3960266113281,0.9690223932266235
746,776.7218627929688,295.6797180175781,0.9515051245689392,859.9451904296875,414.73284912109375,0.8958115577697754,983.9486694335938,384.8836975097656,0.9727048873901367
747,776.7503051757812,295.79803466796875,0.9545720815658569,862.505859375,413.5341491699219,0.9121888875961304,983.9896240234375,385.0599060058594,0.9744311571121216
748,777.219970703125,296.45556640625,0.9503640532493591,862.2216796875,413.89971923828125,0.9044331312179565,983.7933959960938,385.1928405761719,0.9716707468032837
749,777.135986328125,297.0860595703125,0.9548450708389282,862.721435546875,413.3497009277344,0.9254162311553955,983.80908203125,385.44439697265625,0.9733370542526245
750,776.746826171875,298.5025329589844,0.9562516212463379,862.8030395507812,413.2106018066406,0.9071294665336609,984.3175048828125,385.6196594238281,0.9698626399040222
751,776.513916015625,298.3226013183594,0.9564372897148132,863.1013793945312,413.3492126464844,0.906808614730835,984.4852905273438,385.5462646484375,0.9732972383499146
752,776.7825317382812,298.7424621582031,0.9552656412124634,863.1953125,413.50860595703125,0.9058144092559814,984.9019775390625,385.5946960449219,0.9744459390640259
753,777.7557373046875,299.8757629394531,0.9442316889762878,863.4039306640625,414.53619384765625,0.888272762298584,985.1280517578125,385.8595275878906,0.9784665107727051
754,777.4720458984375,299.43048095703125,0.9475564360618591,863.7847900390625,414.822265625,0.8952329158782959,985.370361328125,385.8518981933594,0.9798581600189209
755,777.106201171875,298.87860107421875,0.9554581642150879,864.3932495117188,414.98834228515625,0.8933542966842651,985.415283203125,385.9866027832031,0.9814546704292297
756,777.2540893554688,299.507568359375,0.9512542486190796,864.598876953125,415.08642578125,0.8872396945953369,985.36083984375,385.7198791503906,0.9804778695106506
757,777.4263916015625,299.7734680175781,0.9515687227249146,864.4647216796875,414.9864196777344,0.8951343297958374,985.3538818359375,385.3827819824219,0.9792172908782959
758,776.6326904296875,299.62933349609375,0.9614027738571167,864.8709716796875,414.7796936035156,0.9050296545028687,986.0740356445312,385.62115478515625,0.980776846408844
759,776.617431640625,300.04437255859375,0.956955075263977,864.6351928710938,415.2110900878906,0.8983994126319885,986.3576049804688,385.9093322753906,0.9811625480651855
760,776.922607421875,302.6237487792969,0.9495596885681152,864.6636352539062,414.927001953125,0.9022765159606934,986.7915649414062,385.85809326171875,0.9814333319664001
761,776.8911743164062,300.1004333496094,0.9588724374771118,864.6652221679688,415.27764892578125,0.9026678204536438,986.4838256835938,385.8692626953125,0.9815682172775269
762,775.8855590820312,300.28082275390625,0.9658699035644531,864.4434814453125,414.7967529296875,0.9072538614273071,986.7403564453125,385.51397705078125,0.977484405040741
763,776.5386962890625,300.2279968261719,0.9629554748535156,864.7518920898438,414.3346862792969,0.9167020916938782,985.89990234375,385.5687255859375,0.9756085872650146
764,776.4520874023438,300.1575622558594,0.9641678333282471,863.9081420898438,414.3504333496094,0.9073629379272461,986.5048217773438,385.5766296386719,0.9783457517623901
765,776.0785522460938,300.17242431640625,0.9641056060791016,864.5142211914062,414.2735290527344,0.9151400327682495,986.086669921875,385.7137451171875,0.9781262874603271
766,774.45654296875,298.01031494140625,0.9701614379882812,864.6246337890625,413.5821228027344,0.9176032543182373,985.890625,385.7711181640625,0.9772251844406128
767,775.9342651367188,300.1090393066406,0.9623574614524841,863.5759887695312,413.7046203613281,0.9158401489257812,986.1343383789062,385.6444091796875,0.9780491590499878
768,775.3937377929688,298.3219299316406,0.9622817635536194,863.6134643554688,414.3240051269531,0.9074410796165466,986.1146850585938,385.761474609375,0.9792790412902832
769,775.9657592773438,298.11279296875,0.9626216292381287,863.4235229492188,414.3519287109375,0.9069132804870605,985.7861938476562,385.9653015136719,0.9764759540557861
770,773.97021484375,297.8666687011719,0.9595856666564941,863.4585571289062,413.99737548828125,0.9119393229484558,986.2009887695312,386.0367431640625,0.9784018993377686
771,775.435791015625,298.40338134765625,0.9633570909500122,863.272705078125,414.0526123046875,0.9114210605621338,986.0840454101562,385.92083740234375,0.9779991507530212
772,775.1368408203125,297.70611572265625,0.9625788927078247,863.4298095703125,414.01715087890625,0.9126185178756714,986.5358276367188,386.14776611328125,0.9814176559448242
773,775.463623046875,298.04180908203125,0.9634284973144531,863.064697265625,414.4693298339844,0.9155075550079346,986.1377563476562,386.1698913574219,0.979300320148468
774,775.1931762695312,298.8897705078125,0.9586476683616638,862.722412109375,414.1175842285156,0.8959643840789795,986.68798828125,386.2700500488281,0.981956422328949
775,775.1448364257812,298.0924987792969,0.9621868133544922,863.1202392578125,413.95697021484375,0.9050577878952026,986.7146606445312,386.4891357421875,0.9811877012252808
776,775.4913940429688,299.9974670410156,0.9599949717521667,863.8651733398438,413.9173889160156,0.9144191145896912,987.1746826171875,386.91302490234375,0.9828076958656311
777,774.9804077148438,299.8714599609375,0.9551337957382202,862.9071044921875,414.3063049316406,0.8921777009963989,987.5632934570312,386.9115905761719,0.9810795783996582
778,773.858154296875,299.4766845703125,0.9658951759338379,863.2857055664062,414.0953369140625,0.9101194143295288,987.6226196289062,387.06475830078125,0.9808847904205322
779,772.5428466796875,299.2994079589844,0.9658060073852539,862.8646850585938,414.31817626953125,0.8885494470596313,987.8137817382812,387.05975341796875,0.982238233089447
780,772.4412231445312,299.8414306640625,0.9713071584701538,863.6210327148438,414.0953674316406,0.910559892654419,988.18994140625,387.41094970703125,0.9821967482566833
781,772.001220703125,299.8370056152344,0.9680894017219543,859.1842651367188,423.62567138671875,0.893033504486084,988.1026611328125,387.6882019042969,0.9830394983291626
782,771.1287841796875,299.1866455078125,0.9728838205337524,858.889892578125,424.7241516113281,0.9145260453224182,987.7872314453125,387.9627685546875,0.9807683229446411
783,772.0717163085938,300.98809814453125,0.9699896574020386,858.0009155273438,424.53778076171875,0.891520619392395,987.8958740234375,388.3977966308594,0.9810810089111328
784,771.1365966796875,300.4818115234375,0.972101628780365,857.8053588867188,424.2359924316406,0.915505051612854,987.613037109375,388.75732421875,0.9790859818458557
785,770.2269287109375,300.26593017578125,0.9776492714881897,859.9075927734375,424.81854248046875,0.9313950538635254,987.6567993164062,388.7603454589844,0.9790467023849487
786,771.1024780273438,301.9461975097656,0.9658194184303284,859.7686157226562,424.8355407714844,0.9248558282852173,987.642578125,389.7634582519531,0.9742738008499146
787,771.8336791992188,302.30865478515625,0.9647002816200256,858.2978515625,425.3943176269531,0.9091110229492188,987.6121215820312,389.95062255859375,0.9712581634521484
788,770.6439208984375,301.9003601074219,0.9685498476028442,857.9788208007812,425.0422058105469,0.9110320806503296,987.5480346679688,389.8487854003906,0.9670273065567017
789,772.9610595703125,305.7601318359375,0.970509946346283,860.5696411132812,425.4116516113281,0.9154039621353149,988.11669921875,390.33819580078125,0.9653416275978088
790,772.1780395507812,304.8583679199219,0.9737340807914734,860.1976928710938,425.2154846191406,0.9079806804656982,988.14013671875,390.22174072265625,0.959749698638916
791,772.329345703125,305.0345153808594,0.9703449010848999,861.5491943359375,426.21881103515625,0.9108134508132935,988.4674072265625,390.3960266113281,0.9578996896743774
792,771.2449951171875,305.413818359375,0.9691351652145386,861.735107421875,425.59222412109375,0.9166452884674072,988.1380004882812,390.6887512207031,0.9546650648117065
793,770.4682006835938,305.6432800292969,0.9721129536628723,861.60009765625,425.64337158203125,0.90788733959198,988.4367065429688,391.07232666015625,0.9622491002082825
794,771.7012939453125,305.7709655761719,0.9685590267181396,862.3006591796875,425.68914794921875,0.9143428206443787,988.4445190429688,391.120849609375,0.9561282992362976
795,771.6956176757812,307.47760009765625,0.9779002070426941,861.6272583007812,426.7461242675781,0.9155950546264648,988.5621948242188,391.49505615234375,0.9548742771148682
796,769.5339965820312,306.6961364746094,0.9732434749603271,861.8046264648438,426.35064697265625,0.9155362844467163,988.5070190429688,391.7175598144531,0.9591466188430786
797,769.514404296875,306.7186584472656,0.9716764688491821,863.0934448242188,425.8358154296875,0.9169113636016846,988.13818359375,391.64288330078125,0.9554738998413086
798,768.971923828125,305.3731384277344,0.9686543345451355,863.5010986328125,425.7977294921875,0.9246703386306763,987.9708251953125,391.93206787109375,0.9523690938949585
799,769.988037109375,306.9186096191406,0.9779239892959595,861.9014892578125,426.724853515625,0.9205010533332825,987.6390380859375,391.86834716796875,0.9533132314682007
800,768.3612670898438,305.86614990234375,0.969064474105835,861.6939086914062,425.7294921875,0.9094864130020142,987.5662231445312,392.0021667480469,0.9531141519546509
801,769.35400390625,306.0745849609375,0.9663369655609131,862.226318359375,425.50384521484375,0.9140033721923828,987.4513549804688,392.06298828125,0.9482481479644775
802,769.8154907226562,306.27978515625,0.9699618816375732,861.1865844726562,425.8564147949219,0.9165500402450562,987.3572998046875,391.9730529785156,0.9456504583358765
803,770.0853271484375,307.1324157714844,0.9648032784461975,860.685791015625,426.03802490234375,0.9208635091781616,987.2815551757812,392.1767883300781,0.9544910192489624
804,769.676513671875,305.5946350097656,0.9601432085037231,860.7634887695312,426.190673828125,0.9230661392211914,987.3694458007812,391.9940185546875,0.955894947052002
805,768.9487915039062,304.67816162109375,0.9597607851028442,861.5289306640625,425.6939697265625,0.921615719795227,988.0338745117188,391.6053161621094,0.9550634622573853
806,768.2915649414062,303.8164978027344,0.9455147981643677,860.48046875,425.58489990234375,0.9320368766784668,987.8958740234375,391.5174255371094,0.955148458480835
807,767.4617919921875,302.02862548828125,0.9557619094848633,858.6505126953125,425.134765625,0.9259708523750305,987.2393188476562,390.9882507324219,0.9539139270782471
808,766.68017578125,300.5434875488281,0.9560211896896362,858.3543701171875,425.0244140625,0.9342056512832642,987.0990600585938,390.4617614746094,0.9561787843704224
809,765.874755859375,298.5839538574219,0.9460833072662354,857.231689453125,424.66705322265625,0.9325727224349976,986.6982421875,389.8379211425781,0.9591789245605469
810,766.0191040039062,298.78631591796875,0.9451807737350464,858.3614501953125,423.5650939941406,0.924263596534729,986.6824951171875,388.95623779296875,0.9633525013923645
811,766.756591796875,297.634033203125,0.9252551198005676,857.7044067382812,421.07220458984375,0.9015800952911377,985.8157958984375,388.96441650390625,0.9629060626029968
812,762.6475219726562,297.2898864746094,0.9630283117294312,857.2281494140625,418.49627685546875,0.9079324007034302,985.5822143554688,388.1495056152344,0.9593799710273743
813,762.44140625,297.25518798828125,0.9667112231254578,859.5452880859375,415.3205261230469,0.9025132656097412,985.25048828125,387.63232421875,0.9554840326309204
814,761.6130981445312,296.7595520019531,0.968956708908081,854.4724731445312,417.4444274902344,0.8700429201126099,984.50146484375,387.118896484375,0.9542440176010132
815,760.3970336914062,296.5767822265625,0.9641700983047485,857.2095336914062,414.41162109375,0.9024863243103027,984.1682739257812,386.3523254394531,0.9620914459228516
816,760.1522827148438,294.08758544921875,0.9620496034622192,855.9924926757812,413.5753479003906,0.9127205610275269,985.1634521484375,387.4809875488281,0.9528236985206604
817,759.5006103515625,293.3539123535156,0.9636020660400391,855.369140625,413.3306579589844,0.9036465883255005,985.2976684570312,387.6368408203125,0.9595605134963989
818,757.7001953125,294.9203796386719,0.9670171737670898,853.4068603515625,413.71112060546875,0.9094588756561279,985.03955078125,387.5413818359375,0.956467866897583
819,757.0426635742188,294.547119140625,0.9656224250793457,852.4761352539062,412.7206115722656,0.9133831262588501,984.9891357421875,387.2720947265625,0.9592358469963074
820,755.564697265625,295.0063781738281,0.9547293782234192,853.0126342773438,411.7757263183594,0.9191474318504333,984.7177124023438,387.0612487792969,0.9594447016716003
821,754.564453125,295.0037841796875,0.95838463306427,851.2398071289062,411.7822265625,0.9397655725479126,984.9171752929688,386.8680114746094,0.9555801153182983
822,751.7479248046875,292.6600036621094,0.9449863433837891,850.3983154296875,411.2566833496094,0.937220573425293,984.6773681640625,386.59234619140625,0.951525092124939
823,750.8310546875,291.24481201171875,0.9141166806221008,850.0662841796875,410.7790832519531,0.944525420665741,984.7374877929688,386.45013427734375,0.9562296867370605
824,750.5155029296875,288.5904541015625,0.9229633808135986,849.9577026367188,410.485595703125,0.9459311962127686,984.8395385742188,386.02899169921875,0.9627845287322998
825,751.2393798828125,290.0556945800781,0.9157006144523621,849.6126708984375,410.77716064453125,0.9475191831588745,984.7975463867188,385.7438049316406,0.9600837230682373
826,748.4889526367188,286.8121337890625,0.9322293996810913,848.3626098632812,410.4481201171875,0.9356829524040222,984.7098999023438,385.747802734375,0.9550301432609558
827,748.5504150390625,284.0712890625,0.9140318036079407,849.0374145507812,409.5162048339844,0.9395473003387451,984.4019775390625,385.401611328125,0.9489577412605286
828,747.1812744140625,284.0661926269531,0.9277241826057434,848.16015625,409.5346984863281,0.9363316297531128,984.2958374023438,385.16326904296875,0.9397759437561035
829,747.5695190429688,286.444580078125,0.9338433146476746,848.4296875,408.36285400390625,0.9305944442749023,983.99560546875,385.0374450683594,0.9407288432121277
830,745.7852172851562,284.9290771484375,0.9415816068649292,848.3440551757812,409.5794372558594,0.9364866018295288,983.77392578125,385.014404296875,0.9351688623428345
831,745.314208984375,287.413330078125,0.9468718767166138,846.4817504882812,408.35308837890625,0.9070922136306763,983.236572265625,384.4596252441406,0.8955450057983398
832,745.5382690429688,284.67950439453125,0.9509457349777222,846.1080322265625,409.1544494628906,0.9153263568878174,982.9260864257812,384.3199768066406,0.8804870247840881
833,745.7645874023438,284.163330078125,0.9197658896446228,844.3167724609375,406.8825988769531,0.8990681767463684,982.5521240234375,383.54339599609375,0.8742298483848572
834,743.8690795898438,282.5094909667969,0.948708176612854,843.338623046875,403.7334289550781,0.8986671566963196,982.4888916015625,383.1835021972656,0.8363235592842102
835,744.1939697265625,282.7361145019531,0.9469629526138306,846.3806762695312,397.65081787109375,0.912588894367218,982.337158203125,382.8439636230469,0.8762606978416443
836,742.459228515625,281.3079833984375,0.9488703608512878,845.373291015625,398.1587219238281,0.8988310098648071,982.8081665039062,381.77764892578125,0.8836190700531006
837,743.29296875,282.19476318359375,0.9369755983352661,845.5432739257812,396.492919921875,0.9219448566436768,982.906494140625,381.2470397949219,0.8836942911148071
838,743.114990234375,283.309814453125,0.9096029996871948,845.5360107421875,396.10284423828125,0.9243035912513733,982.403076171875,380.4641418457031,0.8782167434692383
839,741.9896240234375,280.8870849609375,0.9353288412094116,841.1598510742188,397.15032958984375,0.9067482948303223,982.3516235351562,379.906494140625,0.8912124633789062
840,739.3837280273438,277.11376953125,0.9388665556907654,839.2679443359375,395.4456481933594,0.9195754528045654,982.2959594726562,379.3651123046875,0.8814359903335571
841,738.7154541015625,276.4158630371094,0.949254035949707,839.0958862304688,395.7421569824219,0.9154136180877686,981.603759765625,379.2600402832031,0.8871254920959473
842,739.6195068359375,276.3287658691406,0.9495840668678284,836.4042358398438,395.8081970214844,0.9373458027839661,981.48681640625,378.71221923828125,0.894506573677063
843,738.1571655273438,272.1943359375,0.9469929933547974,837.5248413085938,393.8050842285156,0.9266066551208496,981.7236328125,377.3623352050781,0.8881286382675171
844,736.4508666992188,269.84918212890625,0.9389644265174866,837.2023315429688,393.329833984375,0.9213356375694275,980.8309326171875,378.37469482421875,0.9015607237815857
845,737.076171875,268.8952941894531,0.9446467161178589,837.7850952148438,393.11334228515625,0.9238911271095276,981.2623901367188,377.0792236328125,0.910576343536377
846,736.5536499023438,266.8991394042969,0.9192605018615723,837.9935302734375,391.8579406738281,0.9026100635528564,980.9569091796875,376.64837646484375,0.9158227443695068
847,736.7112426757812,265.5690002441406,0.9503228068351746,837.0927124023438,391.09423828125,0.8961189985275269,980.5007934570312,376.3746337890625,0.9288807511329651
848,737.97119140625,266.1360778808594,0.9413971900939941,839.3184814453125,387.0585021972656,0.9030708074569702,980.299560546875,375.5926818847656,0.9425657987594604
849,738.2288818359375,264.4416809082031,0.9504593014717102,838.744873046875,386.0691223144531,0.8933868408203125,980.16845703125,375.0131530761719,0.953842043876648
850,736.3898315429688,263.11029052734375,0.8896834254264832,838.7275390625,384.0225830078125,0.8856462836265564,980.05029296875,374.0392150878906,0.9579778909683228
851,733.5722045898438,259.4378662109375,0.9200120568275452,836.9072265625,382.52825927734375,0.9096555709838867,979.8112182617188,374.0103759765625,0.960695743560791
852,735.15966796875,260.1427001953125,0.9390432834625244,835.5966186523438,381.5937805175781,0.9235155582427979,979.5592041015625,372.9039001464844,0.9630674123764038
853,734.30810546875,253.4923553466797,0.8776062726974487,835.7422485351562,380.7490234375,0.9238637089729309,979.1751098632812,372.2043762207031,0.9641673564910889
854,735.6530151367188,257.1324157714844,0.8954486846923828,835.5750122070312,379.45428466796875,0.9327043294906616,979.3848266601562,371.6002197265625,0.9701818227767944
855,734.4110107421875,250.54974365234375,0.9102126955986023,833.385009765625,377.92449951171875,0.9187260866165161,979.5391845703125,371.2424011230469,0.9654023051261902
856,732.4661254882812,249.59347534179688,0.9105139970779419,833.6849365234375,377.51837158203125,0.9299182891845703,979.23974609375,371.2031555175781,0.9614855051040649
857,731.7343139648438,248.7003936767578,0.9196196794509888,833.0155639648438,376.0930480957031,0.895841121673584,979.1956787109375,371.017333984375,0.9547120332717896
858,732.3228149414062,247.57139587402344,0.9125797748565674,833.1517333984375,376.31500244140625,0.9071453809738159,978.865966796875,370.8974609375,0.9476593732833862
859,732.2493286132812,247.25228881835938,0.9115750789642334,832.4557495117188,373.2743835449219,0.868687093257904,978.8585815429688,370.7807312011719,0.9353779554367065
860,731.0140991210938,243.71522521972656,0.9413595199584961,833.2605590820312,373.15283203125,0.8675940036773682,978.7801513671875,370.6513671875,0.9138787984848022
861,729.9124145507812,242.6717987060547,0.9477612972259521,829.175537109375,371.54241943359375,0.8551229238510132,978.8605346679688,370.36505126953125,0.9017260074615479
862,728.7100219726562,237.72264099121094,0.9292781352996826,833.522216796875,371.3788146972656,0.8835222721099854,978.4857788085938,370.0557861328125,0.9189140200614929
863,727.9346313476562,236.2438507080078,0.9500101804733276,832.0860595703125,366.0153503417969,0.8976600170135498,978.04638671875,369.6999816894531,0.8742270469665527
864,729.9715576171875,239.6383514404297,0.9311960339546204,832.0529174804688,366.9568786621094,0.8863611817359924,977.822998046875,369.32000732421875,0.8650593161582947
865,728.6415405273438,236.5111541748047,0.9489657878875732,827.7922973632812,370.3836975097656,0.8341256380081177,977.9613647460938,369.1644287109375,0.8162933588027954
866,728.613525390625,234.3204803466797,0.9518635272979736,829.728271484375,366.90234375,0.9000316858291626,977.4012451171875,368.733154296875,0.8028931617736816
867,728.3287353515625,234.14996337890625,0.9530245065689087,829.4631958007812,365.058837890625,0.9148794412612915,976.9500732421875,368.0372009277344,0.7122339606285095
868,728.8707885742188,232.79949951171875,0.9458767771720886,829.2547607421875,365.0253601074219,0.9273070096969604,976.391357421875,366.4921569824219,0.7454409003257751
869,728.7671508789062,232.20619201660156,0.9353569746017456,826.3287353515625,366.1005554199219,0.9007145166397095,975.922119140625,366.3092041015625,0.7333515286445618
870,728.5270385742188,232.64645385742188,0.9469931125640869,828.1698608398438,365.1683654785156,0.9235097169876099,975.1598510742188,365.81903076171875,0.7195011973381042
871,728.4610595703125,232.04928588867188,0.9469255208969116,825.2122802734375,364.3250427246094,0.9077383279800415,974.6129760742188,365.3579406738281,0.6889139413833618
872,727.4578247070312,232.27957153320312,0.9561652541160583,825.3206787109375,363.7897644042969,0.9218227863311768,975.9584350585938,360.7721862792969,0.6663124561309814
873,727.766357421875,232.17129516601562,0.9523676633834839,823.772705078125,364.8491516113281,0.9165648221969604,975.09765625,361.6465759277344,0.7125482559204102
874,727.377685546875,230.97500610351562,0.9619945287704468,822.9974975585938,364.830810546875,0.9130039215087891,974.32373046875,360.01934814453125,0.813446044921875
875,727.4110717773438,230.19200134277344,0.9674619436264038,822.5643310546875,363.75909423828125,0.9175722599029541,973.4920654296875,359.2066955566406,0.8524788618087769
876,726.6968994140625,229.1402130126953,0.9660340547561646,822.8317260742188,364.95458984375,0.9156932234764099,973.261962890625,358.2572326660156,0.8495299816131592
877,727.872802734375,229.54957580566406,0.9682265520095825,822.4434204101562,364.7463684082031,0.9115804433822632,972.583984375,357.1474304199219,0.8693788051605225
878,728.2447509765625,228.25469970703125,0.9701639413833618,821.9734497070312,365.2798156738281,0.9172244071960449,972.085693359375,356.2236633300781,0.8747708797454834
879,728.426513671875,227.7776641845703,0.9647037982940674,822.2388916015625,364.4876403808594,0.9077085852622986,971.2572021484375,355.5016174316406,0.8740020990371704
880,728.6538696289062,227.16441345214844,0.971845269203186,821.0543212890625,364.1900634765625,0.9215434789657593,969.8074951171875,355.8782653808594,0.904662013053894
881,727.8435668945312,224.89198303222656,0.9656698703765869,821.2203979492188,365.1593933105469,0.916868269443512,968.8096313476562,355.5268249511719,0.9242948293685913
882,729.8327026367188,224.4793243408203,0.9563909769058228,821.6218872070312,364.4698791503906,0.8991093635559082,968.0962524414062,354.8501892089844,0.9127250909805298
883,729.9414672851562,223.37741088867188,0.952303409576416,820.9067993164062,365.2090148925781,0.9019756317138672,966.754638671875,354.1526794433594,0.9397122859954834
884,731.4728393554688,223.31199645996094,0.9440048336982727,818.4916381835938,364.5863342285156,0.922563374042511,965.1812744140625,353.66021728515625,0.9397290945053101
885,731.8361206054688,220.40011596679688,0.9344218969345093,816.630615234375,366.74200439453125,0.8912404775619507,961.9642944335938,354.3133239746094,0.8843967914581299
886,732.5232543945312,221.76441955566406,0.9389544725418091,810.5457153320312,366.18487548828125,0.8594523072242737,953.456787109375,353.4862060546875,0.890782356262207
887,732.9320678710938,220.1060791015625,0.9345585107803345,805.3392333984375,367.3434753417969,0.8599347472190857,949.4983520507812,354.6554870605469,0.9790304899215698
888,732.5557861328125,218.84034729003906,0.9380792379379272,803.4686279296875,368.4679260253906,0.8852546215057373,940.0425415039062,356.93133544921875,0.9681337475776672
889,733.2822875976562,218.95574951171875,0.9304335117340088,799.3736572265625,368.09930419921875,0.8778421878814697,933.8941040039062,361.2065734863281,0.9682857394218445
890,733.681396484375,218.98048400878906,0.9327293038368225,789.79052734375,370.84136962890625,0.88238126039505,928.73681640625,366.69671630859375,0.9640069007873535
891,732.3836669921875,218.9490509033203,0.94144606590271,786.8706665039062,371.05706787109375,0.8805383443832397,919.8482666015625,369.7737121582031,0.9812679290771484
892,732.3648071289062,219.32823181152344,0.9376319646835327,779.3859252929688,372.3316650390625,0.8846961259841919,913.0869140625,373.7397155761719,0.9842158555984497
893,731.87109375,220.08932495117188,0.9355390071868896,774.6771240234375,372.5238037109375,0.8860034942626953,906.0158081054688,378.0191650390625,0.9594916105270386
894,731.1624755859375,219.6829376220703,0.9430990219116211,771.7427978515625,377.08697509765625,0.9257829189300537,899.63623046875,383.09674072265625,0.9823782444000244
895,729.6353759765625,219.6455535888672,0.9586979150772095,768.9265747070312,376.1761169433594,0.897909939289093,893.9907836914062,386.4838562011719,0.9753413200378418
896,729.77294921875,220.33480834960938,0.9539123773574829,761.2667236328125,376.431396484375,0.802514910697937,890.3746337890625,391.57049560546875,0.9663891196250916
897,729.0017700195312,220.21426391601562,0.9631083011627197,758.6220092773438,379.0733337402344,0.8898059129714966,885.5897827148438,396.47601318359375,0.9891135692596436
898,728.205078125,221.30023193359375,0.9678865671157837,758.1858520507812,379.8349914550781,0.8688488602638245,882.4229736328125,401.4640808105469,0.9872785806655884
899,727.4340209960938,221.67645263671875,0.9709855318069458,756.6763305664062,381.2851257324219,0.8914884924888611,879.3473510742188,405.6850280761719,0.9746602773666382
900,726.8826293945312,220.70225524902344,0.9790048599243164,755.7931518554688,383.2785339355469,0.8755756616592407,876.9754028320312,409.8318786621094,0.9635616540908813
901,726.9149169921875,222.51832580566406,0.9769704341888428,754.8502197265625,384.6168212890625,0.8807870149612427,874.0867309570312,415.7584228515625,0.9741626977920532
902,725.5437622070312,222.4635009765625,0.9826071858406067,755.0108032226562,385.703125,0.879062294960022,873.5260009765625,417.6620178222656,0.9839682579040527
903,728.0494384765625,222.53012084960938,0.9767898321151733,753.8179321289062,387.04962158203125,0.9095665216445923,874.3717651367188,423.97906494140625,0.9698575735092163
904,727.7222290039062,223.54002380371094,0.9824163317680359,753.3395385742188,391.7133483886719,0.8996516466140747,871.991943359375,428.27178955078125,0.9858038425445557
