scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
699,1104.806396484375,216.74618530273438,0.8662490844726562,1010.166748046875,299.8613586425781,0.8980919122695923,837.291015625,255.8936309814453,0.7707895040512085
700,1105.1986083984375,214.64334106445312,0.8497226238250732,1003.712646484375,298.1820373535156,0.8942183256149292,834.5408325195312,258.8880920410156,0.7853338122367859
701,1104.4835205078125,214.45457458496094,0.8472612500190735,1003.9194946289062,297.22088623046875,0.8914968967437744,833.7425537109375,259.853271484375,0.8456876873970032
702,1101.62451171875,215.19189453125,0.8715410232543945,997.0432739257812,296.8163757324219,0.8988980054855347,832.9891967773438,258.9106750488281,0.8645604848861694
703,1101.08349609375,214.7334747314453,0.8807516098022461,995.4864501953125,296.1949768066406,0.9080004692077637,830.3458251953125,259.44976806640625,0.8957847356796265
704,1099.829345703125,214.05828857421875,0.8922609090805054,994.96484375,294.3742370605469,0.8777762651443481,830.3351440429688,258.41375732421875,0.9120697975158691
705,1094.957763671875,216.84544372558594,0.8740515112876892,994.97802734375,293.693115234375,0.8870331645011902,829.671630859375,258.127685546875,0.9301683902740479
706,1094.5601806640625,217.0425262451172,0.8781732320785522,989.2182006835938,295.9378356933594,0.8776082396507263,829.3741455078125,259.5668029785156,0.9333636164665222
707,1094.8536376953125,217.73104858398438,0.8760850429534912,993.099365234375,296.0479431152344,0.8951805830001831,828.3259887695312,263.58807373046875,0.9164597988128662
708,1096.27392578125,217.7078399658203,0.8548004627227783,993.595458984375,296.7564697265625,0.9004709720611572,828.2400512695312,264.134033203125,0.9057824015617371
709,1096.1207275390625,218.82229614257812,0.8723320960998535,994.5603637695312,297.3612365722656,0.9071613550186157,830.195068359375,266.3267517089844,0.8967127799987793
710,1096.0242919921875,219.944580078125,0.8593025207519531,994.1880493164062,298.6940002441406,0.9234082102775574,829.9083862304688,266.5821838378906,0.8901835083961487
711,1101.5799560546875,219.87059020996094,0.8761929273605347,995.2307739257812,299.6640930175781,0.9253073930740356,828.017578125,264.8800048828125,0.8782427906990051
712,1102.35595703125,220.7466278076172,0.8801999688148499,996.5931396484375,300.1756286621094,0.9140405058860779,831.734375,268.7664489746094,0.8830039501190186
713,1103.71826171875,220.0857391357422,0.8881407976150513,1000.2030639648438,299.6407470703125,0.9006344079971313,831.97021484375,269.755859375,0.8864853382110596
714,1104.0465087890625,219.9113006591797,0.8902394771575928,1002.2967529296875,300.223388671875,0.8987239599227905,832.5524291992188,269.9026184082031,0.8963267803192139
715,1104.8009033203125,220.9505615234375,0.8925126791000366,1003.8461303710938,301.59619140625,0.8836495280265808,833.08935546875,269.98931884765625,0.8963192701339722
716,1105.1666259765625,221.1946258544922,0.8748481869697571,1010.1947631835938,301.5224914550781,0.8647074699401855,833.3025512695312,270.02471923828125,0.8991084694862366
717,1105.8348388671875,222.10752868652344,0.8716830015182495,1009.6183471679688,301.2083435058594,0.8694350719451904,833.3632202148438,270.59381103515625,0.8952833414077759
718,1102.5672607421875,224.4527587890625,0.8772863149642944,1011.2008666992188,302.3407287597656,0.8420559167861938,833.6316528320312,270.2795104980469,0.8997206687927246
719,1103.406982421875,225.68116760253906,0.8917234539985657,1005.3107299804688,306.66497802734375,0.8437354564666748,833.77001953125,270.49603271484375,0.908226490020752
720,1103.210205078125,225.99029541015625,0.8982644081115723,1005.23681640625,307.62408447265625,0.8543654084205627,833.90673828125,269.4054870605469,0.9126376509666443
721,1103.406982421875,226.85971069335938,0.9046617746353149,1011.3429565429688,308.82696533203125,0.8527518510818481,833.612060546875,269.3058166503906,0.913044810295105
722,1103.684814453125,227.4329071044922,0.9019178748130798,1010.1427612304688,311.398681640625,0.8606685400009155,834.0330810546875,268.9754333496094,0.9139612317085266
723,1104.1927490234375,228.8678741455078,0.8916350603103638,1008.9420166015625,311.8078918457031,0.8917882442474365,834.0696411132812,269.0233459472656,0.9122933149337769
724,1104.7083740234375,228.9358367919922,0.8980696201324463,1003.0358276367188,312.8388671875,0.9165265560150146,834.0972290039062,269.3159484863281,0.9038665294647217
725,1105.040771484375,229.872802734375,0.8956956267356873,1003.1815185546875,313.050048828125,0.8870561122894287,834.0462036132812,268.9397888183594,0.901888370513916
726,1105.0987548828125,230.1964111328125,0.8801048994064331,1003.000244140625,314.0150146484375,0.8758922219276428,834.3435668945312,269.3978271484375,0.9103670120239258
727,1105.75830078125,230.8387451171875,0.8823826313018799,1003.8623046875,315.29022216796875,0.9046586155891418,834.4869384765625,269.15435791015625,0.9176684617996216
728,1106.097900390625,231.2915802001953,0.8578320741653442,1009.1170654296875,315.59564208984375,0.8993223309516907,834.67529296875,268.90362548828125,0.9236297011375427
729,1105.3017578125,233.26304626464844,0.8762457370758057,1009.4598388671875,316.00042724609375,0.8859094381332397,834.8770141601562,268.85052490234375,0.9222707748413086
730,1104.652099609375,233.5667724609375,0.8562839031219482,1011.5457763671875,317.0782470703125,0.8875813484191895,835.1183471679688,268.5687255859375,0.9159371256828308
731,1105.050537109375,234.12510681152344,0.883432924747467,1010.9943237304688,319.0195007324219,0.8672290444374084,834.7139282226562,268.5953063964844,0.9068554043769836
732,1104.535888671875,234.77857971191406,0.8917670249938965,1009.9728393554688,322.3559265136719,0.8463290929794312,833.9741821289062,267.70831298828125,0.8839007616043091
733,1104.1961669921875,235.5774688720703,0.8870381116867065,1010.798095703125,322.8832702636719,0.8422535061836243,833.8345336914062,269.13983154296875,0.8456514477729797
734,1103.783447265625,235.82681274414062,0.8885800838470459,1009.1365966796875,327.5980224609375,0.8898442983627319,833.8802490234375,268.3187255859375,0.8481361865997314
735,1104.77392578125,237.78411865234375,0.8721122741699219,1008.8757934570312,328.9272766113281,0.9161040782928467,834.3601684570312,268.67230224609375,0.836746335029602
736,1101.3909912109375,243.56802368164062,0.8968645930290222,1008.98388671875,329.816650390625,0.9227616786956787,834.7798461914062,268.46417236328125,0.8303540945053101
737,1102.9779052734375,243.5767822265625,0.8909048438072205,1006.1503295898438,331.76324462890625,0.918481707572937,834.7393798828125,268.4305725097656,0.8048821091651917
738,1103.6146240234375,244.23634338378906,0.8950562477111816,1004.9584350585938,332.4874572753906,0.9303263425827026,834.5827026367188,267.76409912109375,0.7842971086502075
739,1103.8555908203125,245.29254150390625,0.8805823922157288,1004.5010375976562,333.16204833984375,0.9239690899848938,835.0123291015625,267.3882751464844,0.7529063820838928
740,1104.1763916015625,245.7088623046875,0.893388569355011,1003.849853515625,333.9048767089844,0.9137505888938904,834.8726196289062,267.1882019042969,0.7240617871284485
741,1104.54345703125,246.1798095703125,0.8833798170089722,1002.972412109375,334.75445556640625,0.8858937621116638,835.6257934570312,267.2750244140625,0.691474199295044
742,1105.0667724609375,247.08950805664062,0.8715391159057617,1001.4171752929688,338.17327880859375,0.8732349276542664,835.666259765625,266.6339416503906,0.7039373517036438
743,1104.3017578125,249.06175231933594,0.8388245105743408,1002.78515625,339.018798828125,0.8773233294487,836.2021484375,266.4580078125,0.77339768409729
744,1104.2071533203125,249.1387939453125,0.8481407165527344,1002.3037109375,340.98272705078125,0.8609346151351929,836.4769287109375,266.0647277832031,0.7597708702087402
745,1104.7259521484375,249.58775329589844,0.8543583154678345,1002.9752197265625,341.1304931640625,0.8480440378189087,838.331298828125,266.625244140625,0.7498400211334229
746,1104.510986328125,250.19691467285156,0.8756047487258911,1002.73876953125,342.05255126953125,0.838715672492981,838.2286376953125,267.0642395019531,0.7596346139907837
747,1104.6304931640625,251.08877563476562,0.8755571842193604,1003.0677490234375,343.7911376953125,0.8347021341323853,838.3984985351562,267.248779296875,0.7297477722167969
748,1104.2655029296875,251.76329040527344,0.8784064650535583,1002.6875610351562,344.2851257324219,0.859477162361145,838.0565185546875,266.54473876953125,0.7592475414276123
749,1104.67919921875,252.81414794921875,0.8614820241928101,1002.4890747070312,344.8009033203125,0.8753029108047485,837.9514770507812,266.0917053222656,0.7574549913406372
750,1105.7467041015625,253.57308959960938,0.8519823551177979,1002.2605590820312,345.6619567871094,0.8976504802703857,837.3782348632812,266.77294921875,0.7917171716690063
751,1106.085693359375,253.9629364013672,0.8353734016418457,1001.6676635742188,346.0123596191406,0.9181115627288818,837.4422607421875,266.6201477050781,0.8033199310302734
752,1102.0645751953125,259.6850280761719,0.87323397397995,1001.1730346679688,346.5878601074219,0.9131828546524048,837.2017211914062,266.4892272949219,0.8155308961868286
753,1103.57275390625,259.5792236328125,0.8811801671981812,1001.6937866210938,347.8932800292969,0.930767297744751,837.0697021484375,266.5280456542969,0.8161249160766602
754,1105.228515625,261.5763244628906,0.8778437376022339,1001.3382568359375,348.44281005859375,0.9187412261962891,836.907470703125,266.81634521484375,0.8165280818939209
755,1106.2548828125,262.9090881347656,0.86283278465271,1001.1768798828125,348.6238098144531,0.9166568517684937,836.449462890625,267.115478515625,0.8394181132316589
756,1105.772216796875,265.1811828613281,0.8700916767120361,1000.416015625,349.54022216796875,0.8802032470703125,835.9141235351562,267.1867980957031,0.8427126407623291
757,1105.9471435546875,267.20904541015625,0.9021887183189392,1001.569091796875,350.91729736328125,0.7735553979873657,836.192626953125,267.75555419921875,0.8380848169326782
758,1107.2236328125,269.384765625,0.8753626346588135,1001.5839233398438,352.0341796875,0.7335330843925476,836.138671875,268.0882263183594,0.8372499942779541
759,1104.120361328125,273.6968078613281,0.8933960199356079,996.9548950195312,355.4422607421875,0.768528938293457,836.032470703125,268.5545959472656,0.8436683416366577
760,1106.329345703125,276.6926574707031,0.8969572186470032,996.9668579101562,356.6641845703125,0.7966069579124451,835.9278564453125,268.8210144042969,0.8398603796958923
761,1107.4256591796875,279.73193359375,0.8682622909545898,996.9752807617188,357.478271484375,0.7981444597244263,835.9319458007812,269.19598388671875,0.856772780418396
762,1108.85205078125,281.3966064453125,0.8996222615242004,996.4032592773438,360.1339111328125,0.8117832541465759,836.0604858398438,269.6546936035156,0.8614010810852051
763,1109.0960693359375,282.90411376953125,0.9036330580711365,997.462646484375,361.3278503417969,0.8666021823883057,835.8118896484375,269.78253173828125,0.8743712902069092
764,1109.9788818359375,285.88934326171875,0.8610017895698547,997.5307006835938,362.0419006347656,0.8647302985191345,835.770751953125,269.9180908203125,0.8748860359191895
765,1108.494384765625,288.71832275390625,0.8582656979560852,1001.4083862304688,362.56268310546875,0.8787739276885986,835.641357421875,270.28045654296875,0.8775982856750488
766,1109.3092041015625,290.9356689453125,0.8900501728057861,1001.6692504882812,363.56646728515625,0.8842320442199707,835.7257690429688,270.6658020019531,0.8821698427200317
767,1112.332275390625,291.18341064453125,0.9055363535881042,1002.1500244140625,364.6268005371094,0.8702791929244995,835.3472290039062,271.03045654296875,0.8885201811790466
768,1113.9114990234375,293.7309265136719,0.9118660092353821,1002.7796630859375,365.6368408203125,0.8501344919204712,835.2598266601562,271.4408874511719,0.878180742263794
769,1113.71435546875,295.75701904296875,0.8686850070953369,1009.3609619140625,366.6239013671875,0.8089059591293335,835.320556640625,271.937744140625,0.8655506372451782
770,1111.946044921875,298.8355712890625,0.8721961379051208,1002.6552124023438,369.50732421875,0.7657006978988647,835.5648803710938,272.1439208984375,0.8628031015396118
771,1116.1434326171875,299.2310485839844,0.8592242002487183,1003.5211181640625,370.9195251464844,0.793854832649231,835.6483154296875,273.28680419921875,0.8583414554595947
772,1116.2021484375,300.7140197753906,0.8478717803955078,1003.0509033203125,373.08099365234375,0.8029686212539673,835.6343994140625,273.9068908691406,0.8760697841644287
773,1116.7265625,301.9834899902344,0.8363558053970337,1002.27783203125,374.12237548828125,0.827355146408081,835.4619750976562,274.13555908203125,0.8923406004905701
774,1112.384521484375,304.6654357910156,0.861385703086853,1003.9825439453125,376.0452575683594,0.8110998868942261,835.7984619140625,274.3780212402344,0.9133335947990417
775,1111.892333984375,305.350341796875,0.8732655048370361,1004.0357055664062,377.2986145019531,0.8472617864608765,835.2451782226562,274.9852294921875,0.9168670177459717
776,1109.5235595703125,306.5321044921875,0.8711826205253601,1003.7926635742188,377.1543273925781,0.8282938599586487,834.9862060546875,275.4325256347656,0.9152510762214661
777,1109.39501953125,307.6147766113281,0.8662490844726562,1004.1721801757812,377.9587707519531,0.8628686666488647,834.4774780273438,275.7008361816406,0.9113093614578247
778,1108.8834228515625,308.2348327636719,0.880439817905426,1002.7176513671875,378.7652282714844,0.8712692856788635,834.1907958984375,276.52294921875,0.901592493057251
779,1109.2196044921875,308.7607727050781,0.8750935792922974,1003.4140014648438,379.1777648925781,0.868406355381012,833.4646606445312,276.4673767089844,0.8940802812576294
780,1112.6182861328125,308.2846984863281,0.8778213262557983,1004.19482421875,379.8876037597656,0.8265090584754944,833.4442138671875,276.77276611328125,0.9011571407318115
781,1112.9810791015625,309.11968994140625,0.9022469520568848,1003.8909301757812,380.48583984375,0.8364171981811523,833.0865478515625,276.5009765625,0.8841834664344788
782,1113.05126953125,309.8858642578125,0.907747745513916,1003.5641479492188,381.3772888183594,0.8387126922607422,833.0403442382812,276.4433898925781,0.8837069272994995
783,1112.1522216796875,310.2502136230469,0.887897253036499,1003.3956909179688,380.9970703125,0.8407015800476074,833.2081909179688,276.0921325683594,0.881317138671875
784,1109.546142578125,312.3478698730469,0.8768594861030579,1003.6448974609375,381.41339111328125,0.8544843196868896,833.1387939453125,276.0484619140625,0.8775899410247803
785,1109.4515380859375,312.3829345703125,0.8763235807418823,1003.0795288085938,380.8007507324219,0.8617672920227051,833.266357421875,275.6667175292969,0.86659836769104
786,1112.0263671875,310.32415771484375,0.8843414783477783,1003.1702880859375,380.7586364746094,0.8454049825668335,833.3768310546875,275.5706481933594,0.8801044225692749
787,1109.7337646484375,312.3615417480469,0.8846667408943176,1003.339599609375,381.13861083984375,0.8366903066635132,833.4625854492188,275.6643981933594,0.8727291822433472
788,1112.39990234375,310.1593017578125,0.9026879072189331,1002.9077758789062,380.7502746582031,0.8397309184074402,833.4404296875,275.6468811035156,0.8687734603881836
789,1112.0888671875,310.22369384765625,0.8879232406616211,1002.6148681640625,380.9132995605469,0.8523367047309875,833.4119873046875,275.6622009277344,0.8734889030456543
790,1112.429931640625,309.9097900390625,0.8905774354934692,1003.032470703125,380.9466857910156,0.8310120105743408,833.6414794921875,275.8106689453125,0.8918343782424927
791,1112.4075927734375,310.2200622558594,0.9015231132507324,1003.1759033203125,381.2862548828125,0.8477770090103149,833.8613891601562,275.8511657714844,0.8994992971420288
792,1112.1031494140625,310.31732177734375,0.894737720489502,1003.1282958984375,381.51373291015625,0.8409221172332764,833.937255859375,276.0797119140625,0.9045298099517822
793,1112.15576171875,310.39013671875,0.8943194150924683,1003.670654296875,381.56097412109375,0.8111504912376404,834.2984008789062,276.0770568847656,0.9134838581085205
794,1111.9754638671875,310.30609130859375,0.8885406255722046,1003.7515258789062,381.4483642578125,0.8068587779998779,834.5086669921875,275.6634826660156,0.9176820516586304
795,1112.427490234375,310.9062194824219,0.8764068484306335,1004.1348266601562,381.3179016113281,0.8075476884841919,834.5535278320312,275.7642517089844,0.9185488224029541
796,1110.35009765625,312.636962890625,0.8724455833435059,1003.7034912109375,381.59698486328125,0.8379316329956055,834.6231079101562,276.11224365234375,0.9298898577690125
797,1110.2032470703125,312.7659912109375,0.8702521324157715,1003.6422119140625,381.330078125,0.8126133680343628,834.5003051757812,276.06207275390625,0.9254187345504761
798,1110.0181884765625,312.5711669921875,0.8926279544830322,1003.5026245117188,381.62786865234375,0.8079956769943237,834.66357421875,276.0879821777344,0.9382789134979248
799,1109.6248779296875,313.07733154296875,0.8936628103256226,1003.7944946289062,381.4858703613281,0.7933484315872192,834.8426513671875,276.2863464355469,0.9387009143829346
800,1110.015380859375,313.3232116699219,0.901411235332489,1003.2648315429688,381.60198974609375,0.8295049071311951,835.1190185546875,276.2637939453125,0.9397809505462646
801,1109.8536376953125,313.3177490234375,0.9018940925598145,1003.4345092773438,381.818603515625,0.8147425651550293,834.8373413085938,276.33673095703125,0.9356808662414551
802,1109.5850830078125,313.416748046875,0.9076613187789917,1003.2228393554688,382.14764404296875,0.8164567947387695,834.9615478515625,276.7057800292969,0.9365666508674622
803,1110.0596923828125,313.8775634765625,0.9066771864891052,1003.3884887695312,382.8210144042969,0.8025537729263306,834.8170776367188,276.5403747558594,0.9353985786437988
804,1110.315673828125,314.1049499511719,0.8974232077598572,1002.1138916015625,383.07958984375,0.7929097414016724,834.9331665039062,276.7325134277344,0.9311065673828125
805,1110.351318359375,314.3566589355469,0.8954932689666748,1002.3717651367188,382.86041259765625,0.8122574090957642,835.0735473632812,276.59222412109375,0.9376330375671387
806,1111.078369140625,314.693359375,0.8895978927612305,1002.4637451171875,383.3701171875,0.8199142813682556,835.4583129882812,276.33416748046875,0.9430575370788574
807,1111.071533203125,314.8923645019531,0.8879120349884033,1001.3591918945312,383.5514831542969,0.8165498971939087,835.2885131835938,276.3544006347656,0.9393621683120728
808,1110.94775390625,314.9358215332031,0.8912118077278137,1001.74072265625,383.9645690917969,0.7896315455436707,835.4597778320312,276.2221984863281,0.9423115849494934
809,1110.7872314453125,315.1285095214844,0.8837565183639526,1000.607666015625,383.93505859375,0.8213016986846924,835.3607788085938,276.1295471191406,0.9428324699401855
810,1110.8426513671875,315.0605773925781,0.8771005868911743,1000.9489135742188,384.0648498535156,0.8065543174743652,835.2807006835938,276.68890380859375,0.9416860342025757
811,1110.6751708984375,314.1760559082031,0.8893214464187622,1001.559326171875,384.338134765625,0.8042490482330322,835.510986328125,276.4989318847656,0.9434002637863159
812,1109.3544921875,314.0696716308594,0.8863370418548584,997.0536499023438,383.0951843261719,0.804524302482605,835.5818481445312,276.4307556152344,0.9436323642730713
813,1109.0924072265625,313.55010986328125,0.8950505256652832,1001.6036987304688,383.2626953125,0.8101389408111572,835.6115112304688,276.42584228515625,0.9472084045410156
814,1108.7723388671875,313.1319580078125,0.8816912174224854,1001.2501220703125,382.57269287109375,0.832811713218689,835.5733032226562,276.438720703125,0.9474920630455017
815,1108.260498046875,312.8349304199219,0.8893306255340576,1000.9915771484375,382.8977355957031,0.8306463956832886,835.6934814453125,276.3434753417969,0.9499284029006958
816,1108.31396484375,312.368408203125,0.8786194324493408,1001.1048583984375,382.670166015625,0.8345322608947754,835.7693481445312,276.28607177734375,0.9499279260635376
817,1108.4290771484375,312.1158142089844,0.8718616962432861,1001.2122802734375,382.69781494140625,0.8439871668815613,835.7490234375,276.2331237792969,0.9515460133552551
818,1108.4932861328125,310.7451171875,0.8765697479248047,1000.7922973632812,382.2774353027344,0.847138524055481,835.8978881835938,276.39404296875,0.9544334411621094
819,1107.91943359375,310.84814453125,0.8744508624076843,997.28955078125,382.42413330078125,0.8327363729476929,835.7574462890625,276.4129638671875,0.9551807641983032
820,1107.2578125,310.172119140625,0.8954581618309021,1001.5933837890625,382.9866943359375,0.8173266053199768,835.86328125,277.0361022949219,0.9553638696670532
821,1106.691650390625,310.06219482421875,0.8842578530311584,1001.4370727539062,382.42376708984375,0.8307576179504395,835.7733764648438,276.9599914550781,0.9544010162353516
822,1106.4920654296875,309.7052307128906,0.8792575597763062,1000.8275756835938,382.091796875,0.8452805876731873,835.873046875,277.265869140625,0.9521694779396057
823,1105.6964111328125,309.7499084472656,0.8841390609741211,997.0521240234375,382.5545959472656,0.8581445217132568,835.7977905273438,277.4534912109375,0.949795126914978
824,1105.44921875,309.76953125,0.8840458393096924,996.8816528320312,382.083740234375,0.8464710712432861,835.5694580078125,277.89447021484375,0.9453071355819702
825,1105.0989990234375,309.51348876953125,0.8825924396514893,996.6986694335938,382.4003601074219,0.8606295585632324,835.351318359375,277.77276611328125,0.947417140007019
826,1105.4866943359375,309.4923400878906,0.8765719532966614,995.8850708007812,381.8028869628906,0.8808674216270447,835.3997192382812,277.8797912597656,0.9452449083328247
827,1105.4532470703125,309.74896240234375,0.8834851384162903,996.1598510742188,382.0291442871094,0.8778727054595947,835.1389770507812,277.6148986816406,0.9457024335861206
828,1105.640625,310.02301025390625,0.8913946151733398,996.4539794921875,382.2176513671875,0.8639835119247437,834.98974609375,277.7170104980469,0.9460716843605042
829,1105.8656005859375,310.1220397949219,0.8933060169219971,996.2481689453125,381.8684997558594,0.8689916133880615,835.1974487304688,277.5354309082031,0.9454845190048218
830,1106.222412109375,310.50115966796875,0.8877370357513428,996.1102294921875,381.656494140625,0.8781752586364746,835.260986328125,278.0276184082031,0.9381462335586548
831,1106.452880859375,310.7476501464844,0.8888529539108276,996.7489013671875,382.32379150390625,0.867641806602478,835.3234252929688,277.54510498046875,0.9452792406082153
832,1106.583984375,310.76861572265625,0.8935051560401917,996.4227905273438,382.563720703125,0.8605873584747314,835.6845092773438,277.2048645019531,0.9466809034347534
833,1106.5198974609375,310.8002624511719,0.894736647605896,997.0858764648438,381.7321472167969,0.8615056276321411,835.6127319335938,277.49468994140625,0.944443941116333
834,1106.6048583984375,310.5292053222656,0.9023023843765259,997.4967651367188,381.3988037109375,0.8585856556892395,836.0796508789062,277.67828369140625,0.9428166747093201
835,1106.64404296875,310.6132507324219,0.9002450704574585,997.11376953125,381.597412109375,0.8612631559371948,836.2776489257812,277.4203186035156,0.9423011541366577
836,1106.7803955078125,310.7405700683594,0.8810776472091675,997.3634033203125,381.61480712890625,0.8528637886047363,836.0333862304688,277.3076477050781,0.9430590271949768
837,1106.995361328125,310.9952392578125,0.9040292501449585,997.1284790039062,381.4873352050781,0.8446134328842163,835.6901245117188,277.897216796875,0.9416528940200806
838,1107.157958984375,310.92510986328125,0.9011483192443848,1001.4523315429688,381.4094543457031,0.8427175283432007,835.9308471679688,277.9980163574219,0.9389323592185974
839,1107.60546875,310.701416015625,0.8935703039169312,1000.9547729492188,381.73529052734375,0.8479447960853577,836.0855712890625,278.1158447265625,0.9395421743392944
840,1107.817626953125,310.7055358886719,0.8890777826309204,1001.1781616210938,381.609375,0.8768965601921082,835.8111572265625,277.76318359375,0.9417580366134644
841,1107.6522216796875,310.5871887207031,0.8932465314865112,1000.771728515625,380.7691955566406,0.8682757019996643,835.6663208007812,278.10595703125,0.9403042197227478
842,1107.906982421875,310.4508056640625,0.8825554847717285,1001.017333984375,380.5683898925781,0.8666644096374512,835.8392333984375,278.1187744140625,0.9401876926422119
843,1108.1356201171875,310.19537353515625,0.8774153590202332,1000.9710693359375,381.2178955078125,0.8647912740707397,835.7508544921875,278.082275390625,0.9347790479660034
844,1108.190185546875,310.2509765625,0.8827910423278809,1001.3468017578125,381.5000305175781,0.8689310550689697,835.6744995117188,277.86602783203125,0.9370894432067871
845,1107.9007568359375,310.2845153808594,0.8805965185165405,1000.9464721679688,381.4789733886719,0.8754041194915771,836.2654418945312,277.5489807128906,0.9331855773925781
846,1107.8516845703125,310.1811218261719,0.8880807161331177,1000.8331909179688,380.9375305175781,0.8533819913864136,836.4127807617188,277.5703125,0.9311929941177368
847,1107.93603515625,310.16485595703125,0.8932689428329468,1000.7395629882812,381.4142761230469,0.8506879806518555,836.3887329101562,277.3393249511719,0.9338566064834595
848,1107.8885498046875,309.8761291503906,0.8936330676078796,1000.451904296875,381.33282470703125,0.8516278266906738,836.2578735351562,277.38385009765625,0.9328250885009766
849,1107.925537109375,310.2959289550781,0.8812291622161865,997.4305419921875,381.0578918457031,0.8502547740936279,836.2740478515625,277.3866271972656,0.9357194304466248
850,1108.0877685546875,310.13592529296875,0.8952128887176514,997.4036865234375,381.1601867675781,0.8440321683883667,836.0371704101562,277.48809814453125,0.9342176914215088
851,1108.05078125,310.20477294921875,0.8924369812011719,1000.834716796875,382.2043762207031,0.8402471542358398,836.1764526367188,277.4657287597656,0.9287118911743164
852,1107.7440185546875,310.1489562988281,0.8957213759422302,1000.6712036132812,382.9176330566406,0.8431633114814758,836.2245483398438,277.5037536621094,0.9291425943374634
853,1107.8634033203125,310.492919921875,0.8909599781036377,1000.5072631835938,382.9594421386719,0.8389434218406677,836.2844848632812,277.85015869140625,0.9234493374824524
854,1108.1583251953125,310.87152099609375,0.8823871612548828,1001.0138549804688,383.278564453125,0.8154909610748291,836.397705078125,278.2776184082031,0.9228266477584839
855,1108.16259765625,310.8741149902344,0.8843357563018799,1001.8327026367188,383.84173583984375,0.7985796928405762,836.4613647460938,278.2249755859375,0.9270563125610352
856,1107.523193359375,312.095703125,0.8599467277526855,1001.4230346679688,383.1424865722656,0.8336357474327087,836.22021484375,278.888671875,0.9276422262191772
857,1106.9989013671875,312.4753723144531,0.8825450539588928,1001.373291015625,383.70526123046875,0.7776172161102295,836.4705200195312,278.64324951171875,0.926690399646759
858,1107.990234375,313.0617980957031,0.8881236910820007,997.5862426757812,386.3520812988281,0.7798075079917908,836.5320434570312,279.3117370605469,0.922803521156311
859,1107.4412841796875,313.5285949707031,0.889453649520874,997.5097045898438,387.1830749511719,0.8047174215316772,836.213623046875,279.6822204589844,0.922958493232727
860,1107.884033203125,313.6341857910156,0.8749996423721313,997.2009887695312,387.2418518066406,0.7904485464096069,836.3226318359375,279.8105163574219,0.9172801971435547
861,1107.92724609375,313.94439697265625,0.8877978920936584,997.6051025390625,388.5577087402344,0.7867206335067749,835.7509155273438,280.0545654296875,0.9161847829818726
862,1108.245849609375,314.3205871582031,0.9012036323547363,997.5484619140625,388.6109619140625,0.8137422800064087,835.882080078125,282.4183349609375,0.9196794033050537
863,1108.1121826171875,314.5244445800781,0.8988372087478638,997.8104858398438,388.7855224609375,0.7836829423904419,835.6633911132812,281.8813171386719,0.9260308742523193
864,1107.977783203125,314.8595275878906,0.8938793540000916,997.7194213867188,392.48297119140625,0.8027082681655884,835.5508422851562,282.07568359375,0.9280519485473633
865,1107.8748779296875,315.1695556640625,0.8825678825378418,997.5347900390625,388.7328796386719,0.8057388663291931,835.7355346679688,281.8825378417969,0.9278639554977417
866,1108.496337890625,315.8903503417969,0.89948570728302,998.147216796875,388.7759704589844,0.780716061592102,835.6437377929688,281.9440002441406,0.9285988211631775
867,1107.8531494140625,316.0066833496094,0.896375834941864,997.5105590820312,389.0222473144531,0.7843621969223022,835.7935180664062,282.0579833984375,0.9297860860824585
868,1107.842529296875,316.0624694824219,0.8964152336120605,997.7244262695312,389.2467041015625,0.7843302488327026,835.9073486328125,282.13916015625,0.9263851642608643
869,1108.2816162109375,316.14739990234375,0.8922877311706543,997.6583862304688,389.0562438964844,0.7902446985244751,836.0466918945312,282.0030212402344,0.923525333404541
870,1108.644287109375,316.2278137207031,0.8954290151596069,998.093994140625,389.0154113769531,0.7622368931770325,835.9507446289062,282.2536926269531,0.9312862157821655
871,1108.333984375,316.3863525390625,0.8950588703155518,998.7051391601562,388.8213806152344,0.7715520858764648,836.191162109375,282.3976745605469,0.9308484196662903
872,1108.530517578125,316.5940856933594,0.8813910484313965,998.1764526367188,392.70391845703125,0.7662192583084106,836.10791015625,282.4308776855469,0.9317429661750793
873,1108.3470458984375,316.8353271484375,0.8800522685050964,1000.9021606445312,392.5518493652344,0.7723877429962158,836.1173095703125,282.531494140625,0.9339984655380249
874,1108.27490234375,316.7781982421875,0.8824237585067749,998.1019897460938,388.30877685546875,0.7564043402671814,835.9846801757812,282.8453063964844,0.9385478496551514
875,1108.502685546875,316.7516784667969,0.874539852142334,1001.5213623046875,392.76385498046875,0.7575078010559082,836.31640625,282.3216857910156,0.931964099407196
876,1108.7470703125,316.7247314453125,0.8831607103347778,998.0980834960938,392.7033996582031,0.7770107984542847,836.4395751953125,282.6752624511719,0.9289995431900024
