scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
705,1171.654052734375,140.37770080566406,0.03461173176765442,1120.0997314453125,305.1793518066406,0.5540528893470764,621.7964477539062,652.4093017578125,0.5260481834411621
706,1112.25439453125,174.04351806640625,0.02335253357887268,1119.57861328125,304.0868835449219,0.6491690278053284,621.9286499023438,651.971435546875,0.4661101698875427
707,1107.817138671875,276.16424560546875,0.036693036556243896,1122.0067138671875,304.6192932128906,0.753311038017273,1119.342041015625,173.42881774902344,0.27979302406311035
708,1107.5086669921875,185.85903930664062,0.017166882753372192,1122.318359375,304.8329772949219,0.6167126893997192,621.3109741210938,651.1499633789062,0.3432653546333313
709,1232.860107421875,293.15985107421875,0.01789000630378723,1123.248291015625,304.35076904296875,0.5118438005447388,1200.5225830078125,140.34767150878906,0.304412841796875
710,1771.8719482421875,586.6215209960938,0.013004332780838013,1123.26123046875,304.2129821777344,0.24019840359687805,622.0306396484375,650.1781616210938,0.3762219548225403
711,1771.931396484375,586.5810546875,0.012960076332092285,1123.03857421875,302.86260986328125,0.2848920226097107,621.1301879882812,651.600830078125,0.40354177355766296
712,1772.2197265625,586.7547607421875,0.013567537069320679,1771.76416015625,603.6097412109375,0.1774577498435974,620.7169799804688,654.318603515625,0.4695841372013092
713,1772.177978515625,586.79736328125,0.012999683618545532,1771.6710205078125,603.4869384765625,0.17241451144218445,621.1509399414062,651.4337158203125,0.31624650955200195
714,1172.4827880859375,125.24163818359375,0.043718039989471436,1771.5806884765625,603.7715454101562,0.1890352964401245,1131.847900390625,165.40792846679688,0.38285622000694275
715,1170.7720947265625,125.30728149414062,0.028786689043045044,1771.923095703125,603.5015258789062,0.22076499462127686,626.1515502929688,653.7992553710938,0.319688618183136
716,1169.8421630859375,124.8744125366211,0.08918970823287964,1771.940185546875,603.4395141601562,0.23488163948059082,620.95556640625,651.6658325195312,0.3881080150604248
717,1194.2386474609375,187.7543487548828,0.07770651578903198,1771.7830810546875,603.4602661132812,0.24797460436820984,621.5106811523438,652.1604614257812,0.4954563081264496
718,1194.4169921875,186.89117431640625,0.05418810248374939,1772.0413818359375,603.4501342773438,0.21298003196716309,620.3941650390625,652.4174194335938,0.3346235156059265
719,1235.233154296875,293.7018127441406,0.021417677402496338,1120.9356689453125,297.9332580566406,0.2782227396965027,619.90966796875,652.9105224609375,0.2699010670185089
720,1169.853759765625,123.7957992553711,0.18751925230026245,1116.3756103515625,294.3791198730469,0.22961312532424927,621.6321411132812,651.8832397460938,0.5015151500701904
721,1169.6513671875,122.67346954345703,0.15741097927093506,1115.1712646484375,294.5173645019531,0.22901874780654907,620.4861450195312,654.5345458984375,0.3890877068042755
722,1167.4620361328125,120.451416015625,0.3047744035720825,1114.921630859375,294.29705810546875,0.5808860659599304,621.1280517578125,651.4121704101562,0.28761881589889526
723,1170.266357421875,117.50582122802734,0.26957663893699646,1115.1859130859375,294.4971923828125,0.6721618175506592,620.8795776367188,651.936279296875,0.4185501039028168
724,1169.8419189453125,116.96223449707031,0.05275166034698486,1113.8154296875,293.7872314453125,0.610882580280304,621.1302490234375,652.5692749023438,0.43931931257247925
725,1170.2152099609375,118.20658874511719,0.16069266200065613,1114.7510986328125,296.6134033203125,0.6830720901489258,1124.7435302734375,166.21592712402344,0.4079607427120209
726,1169.804443359375,117.83450317382812,0.3471187949180603,1113.89111328125,296.7590637207031,0.777788519859314,620.8800659179688,651.8643798828125,0.42842191457748413
727,1169.768310546875,116.5753173828125,0.3061596155166626,1113.4105224609375,295.9535827636719,0.8151549100875854,1124.7545166015625,165.8759002685547,0.42853742837905884
728,1170.01220703125,114.71891784667969,0.26515254378318787,1112.6090087890625,296.3777160644531,0.6324948072433472,1125.1343994140625,165.83250427246094,0.4382917881011963
729,1170.7694091796875,114.37762451171875,0.4735508859157562,1111.47119140625,296.0751037597656,0.6207704544067383,1125.05419921875,165.85336303710938,0.4144265651702881
730,1171.640625,114.2982406616211,0.4193340241909027,1110.641845703125,296.8169250488281,0.2958749532699585,1125.5770263671875,165.66656494140625,0.4065123498439789
731,1171.4283447265625,114.10920715332031,0.3713419437408447,1772.175537109375,603.5861206054688,0.19225537776947021,1125.53173828125,165.59774780273438,0.40205931663513184
732,1169.81787109375,114.37069702148438,0.37485557794570923,1772.3785400390625,603.5613403320312,0.1608048379421234,1164.0518798828125,221.3025360107422,0.30726316571235657
733,1165.97314453125,115.06062316894531,0.3297708034515381,1772.0225830078125,603.68798828125,0.14991748332977295,1164.4501953125,221.07260131835938,0.2896723449230194
734,1169.559326171875,113.73384094238281,0.25809168815612793,1771.9744873046875,603.775390625,0.15663054585456848,619.8197631835938,651.9038696289062,0.27826833724975586
735,1166.292236328125,114.64698791503906,0.2611604630947113,1771.9012451171875,603.5652465820312,0.1817379593849182,622.047607421875,650.5369262695312,0.3861028552055359
736,1165.8973388671875,114.7823486328125,0.3130423426628113,1772.0374755859375,603.5248413085938,0.13385418057441711,563.3077392578125,634.245849609375,0.2834751307964325
737,1165.7923583984375,113.87550354003906,0.1934441328048706,1771.8524169921875,603.7388305664062,0.14321839809417725,620.2190551757812,652.0262451171875,0.318189799785614
738,1169.617919921875,111.3706283569336,0.27894407510757446,1771.7969970703125,603.41845703125,0.18372374773025513,1133.3885498046875,171.890869140625,0.1894581913948059
739,1170.590576171875,110.74563598632812,0.31693339347839355,1266.8837890625,345.0019226074219,0.28134578466415405,627.7948608398438,644.2877197265625,0.3794221878051758
740,1170.3443603515625,111.13679504394531,0.3214226961135864,1771.679443359375,603.4911499023438,0.16461077332496643,1133.7330322265625,157.46279907226562,0.28340768814086914
741,1170.001220703125,110.43193054199219,0.21641409397125244,1771.9622802734375,603.556884765625,0.14753925800323486,1120.0474853515625,204.62232971191406,0.49890565872192383
742,1170.572265625,108.57514953613281,0.09155172109603882,1771.8643798828125,603.675048828125,0.14037060737609863,1126.1116943359375,201.78968811035156,0.8169958591461182
743,1772.00537109375,586.5637817382812,0.01218762993812561,1771.9195556640625,603.4794311523438,0.16147148609161377,1139.1580810546875,199.78912353515625,0.9372126460075378
744,1771.9794921875,586.5576782226562,0.013378024101257324,1771.8094482421875,603.5092163085938,0.1599847674369812,1149.265625,193.50047302246094,0.9031804203987122
745,1249.9537353515625,31.591005325317383,0.02626076340675354,1771.843994140625,603.4586791992188,0.16962844133377075,1155.3140869140625,189.7215576171875,0.940759539604187
746,1250.0223388671875,31.674964904785156,0.01870131492614746,1771.5882568359375,603.5643310546875,0.16324424743652344,1157.61328125,182.5220947265625,0.9565601944923401
747,1153.556884765625,33.877933502197266,0.022430896759033203,1771.6903076171875,603.6824951171875,0.19388794898986816,1157.3109130859375,180.88084411621094,0.9640614986419678
748,1772.0792236328125,586.412353515625,0.010765492916107178,1771.5799560546875,603.166015625,0.19499647617340088,1160.28173828125,179.7814178466797,0.9407167434692383
749,1771.700927734375,586.4223022460938,0.019115418195724487,1771.4921875,602.8618774414062,0.24247992038726807,1163.760986328125,177.85491943359375,0.9474297761917114
750,1771.863037109375,586.452880859375,0.015218913555145264,1771.53759765625,602.8099365234375,0.2575303316116333,1169.3072509765625,175.53353881835938,0.9133570194244385
751,1771.931640625,586.6968383789062,0.018698006868362427,1771.64453125,603.4352416992188,0.1703195869922638,1171.3555908203125,173.7781219482422,0.9557241201400757
752,1170.5291748046875,84.37960815429688,0.03609400987625122,1771.7203369140625,603.0087890625,0.24905046820640564,1174.333740234375,174.45465087890625,0.9625099897384644
753,1155.3140869140625,26.291168212890625,0.0487099289894104,1771.6563720703125,603.1945190429688,0.24686884880065918,1175.76953125,176.07925415039062,0.9464960098266602
754,1155.18994140625,26.4229736328125,0.0934177041053772,1771.5167236328125,603.4985961914062,0.2272547483444214,1175.343017578125,177.3497314453125,0.961419939994812
755,1156.1878662109375,26.45248794555664,0.18387621641159058,1771.54736328125,603.4127197265625,0.20778867602348328,1174.0093994140625,177.99644470214844,0.9726702570915222
756,1248.69677734375,28.979646682739258,0.031584709882736206,1771.7218017578125,603.3038330078125,0.2239372730255127,1171.750244140625,178.4563446044922,0.9716633558273315
757,1248.68896484375,29.27571678161621,0.038027554750442505,1771.474853515625,603.5740966796875,0.19841885566711426,1168.976318359375,177.2761993408203,0.9245667457580566
758,1202.469970703125,169.6695098876953,0.02716955542564392,1771.4833984375,603.4642333984375,0.21606355905532837,1170.1097412109375,174.18716430664062,0.9441955089569092
759,1170.6881103515625,91.54928588867188,0.12961283326148987,1771.463134765625,603.4876098632812,0.2113158106803894,1168.3309326171875,175.6198272705078,0.9305796027183533
760,1171.7998046875,90.12132263183594,0.13299190998077393,1771.683837890625,603.54345703125,0.21453139185905457,1167.7447509765625,175.236328125,0.8546977043151855
761,1171.1385498046875,90.47675323486328,0.13045281171798706,1771.686279296875,603.4891967773438,0.1979595124721527,1168.7166748046875,172.16018676757812,0.7886167764663696
762,1160.68017578125,26.344600677490234,0.04461988806724548,1771.6072998046875,603.458984375,0.196574866771698,1166.5672607421875,168.82830810546875,0.8531206846237183
763,1177.3802490234375,92.14009094238281,0.26127082109451294,1771.7552490234375,603.432861328125,0.19232571125030518,1160.007568359375,168.56800842285156,0.8914817571640015
764,1172.5618896484375,96.32189178466797,0.2009451687335968,1771.533447265625,603.3082885742188,0.2092435657978058,1160.2745361328125,171.3653106689453,0.9304054379463196
765,1177.0928955078125,92.71073913574219,0.3749788701534271,1771.7088623046875,603.3784790039062,0.20309966802597046,1157.857177734375,172.4398193359375,0.964216947555542
766,1173.1624755859375,91.92884063720703,0.4397708475589752,1771.6785888671875,603.53564453125,0.17975488305091858,1157.9017333984375,172.27235412597656,0.9662126302719116
767,1161.81640625,24.19585418701172,0.04721978306770325,1771.9361572265625,603.4459228515625,0.1731095016002655,1157.913330078125,173.2738037109375,0.9751711487770081
768,1236.6346435546875,5.359756946563721,0.021226048469543457,1771.730224609375,603.4609375,0.2252282202243805,1157.725830078125,175.1783447265625,0.9802460074424744
769,1260.909423828125,66.2092056274414,0.029671132564544678,1097.8243408203125,199.71897888183594,0.2147236466407776,1157.9652099609375,176.53875732421875,0.9784574508666992
770,1163.537109375,28.651458740234375,0.025346189737319946,1771.53564453125,603.4613037109375,0.20004338026046753,1157.2852783203125,176.15431213378906,0.975980281829834
771,1172.6671142578125,97.3268051147461,0.021369129419326782,1771.5068359375,603.5242919921875,0.17322984337806702,1157.5394287109375,178.11386108398438,0.9828108549118042
772,1231.9317626953125,300.612548828125,0.0661955177783966,1771.55126953125,603.4843139648438,0.18308493494987488,1157.46875,179.54470825195312,0.9875894784927368
773,1172.72314453125,96.90812683105469,0.05638900399208069,1771.650390625,603.3613891601562,0.20638102293014526,1158.9163818359375,182.00582885742188,0.9851222038269043
774,1172.578125,97.29299926757812,0.0742247998714447,1771.5465087890625,603.4335327148438,0.1803235411643982,1160.21484375,184.46376037597656,0.9730948805809021
775,1172.8538818359375,97.4962158203125,0.03188785910606384,1771.8121337890625,603.3026733398438,0.18138980865478516,1160.6353759765625,185.78721618652344,0.9641870260238647
776,1772.17626953125,586.5831298828125,0.016434013843536377,1771.6888427734375,603.3997802734375,0.18681445717811584,1161.0574951171875,186.10162353515625,0.9657315015792847
777,1772.0244140625,586.5039672851562,0.017007410526275635,1771.6888427734375,603.3405151367188,0.17498794198036194,1160.72509765625,186.6534423828125,0.9743818044662476
778,1243.71240234375,22.48455810546875,0.020581603050231934,1771.53173828125,603.477294921875,0.17947953939437866,1160.78466796875,186.80337524414062,0.9768277406692505
779,1243.45947265625,22.68825912475586,0.030215293169021606,1771.7711181640625,603.402587890625,0.1548859179019928,1160.4869384765625,187.55223083496094,0.9827472567558289
780,1242.916259765625,21.681081771850586,0.030796796083450317,1771.5543212890625,603.4049682617188,0.1828167736530304,1160.51806640625,188.01327514648438,0.981643795967102
781,1155.0272216796875,32.38450622558594,0.02375417947769165,1771.48291015625,603.2714233398438,0.18475568294525146,1160.552490234375,188.10853576660156,0.9835368394851685
782,1172.7576904296875,98.53089141845703,0.16837739944458008,1771.6712646484375,603.2258911132812,0.17596009373664856,1160.322998046875,188.42433166503906,0.9854835271835327
783,1171.8076171875,100.08229064941406,0.15738719701766968,1771.777587890625,603.2554931640625,0.1765885055065155,1159.6104736328125,188.56063842773438,0.9853616952896118
784,1169.17626953125,99.83828735351562,0.4685713052749634,1771.63525390625,603.3734741210938,0.18212679028511047,1158.3758544921875,189.2491455078125,0.9864203929901123
785,1164.5982666015625,101.9979476928711,0.12171271443367004,1771.5677490234375,603.4961547851562,0.16769975423812866,1158.48828125,188.62106323242188,0.9817810654640198
786,1169.375732421875,101.93315887451172,0.15585899353027344,1771.6263427734375,603.4017333984375,0.1941036581993103,1159.876220703125,187.8217010498047,0.9659379720687866
787,1168.134521484375,99.35005950927734,0.18037149310112,1771.6875,603.330078125,0.2098546028137207,1161.0164794921875,183.33926391601562,0.8529453277587891
788,1165.017333984375,100.2560043334961,0.5099188685417175,1771.635009765625,603.3734741210938,0.161659836769104,1161.071044921875,182.33522033691406,0.8746652603149414
789,1165.1982421875,101.29473114013672,0.6395101547241211,1771.737548828125,603.4105224609375,0.1868222951889038,1161.630615234375,183.10995483398438,0.8175472021102905
790,1163.8897705078125,102.0013656616211,0.18961575627326965,1771.88232421875,603.11669921875,0.2187935709953308,1160.791259765625,182.34547424316406,0.8261892199516296
791,1177.4959716796875,195.30873107910156,0.13524413108825684,1771.737548828125,603.3529663085938,0.19277983903884888,1160.108642578125,183.1990966796875,0.6936123967170715
792,1175.5350341796875,189.45826721191406,0.25520792603492737,1771.7525634765625,603.3861083984375,0.18697181344032288,1159.96044921875,182.67214965820312,0.4970972537994385
793,1175.2235107421875,188.31854248046875,0.28304755687713623,1771.7061767578125,603.4800415039062,0.22338172793388367,1160.1419677734375,182.1172637939453,0.31843310594558716
794,1173.5963134765625,187.00375366210938,0.24877065420150757,1771.8199462890625,603.4195556640625,0.2153799831867218,1160.691162109375,182.03057861328125,0.20168405771255493
795,1171.1181640625,108.64466094970703,0.4897291362285614,1771.6851806640625,603.399169921875,0.2367590367794037,1160.054931640625,181.5508575439453,0.2586553692817688
796,1170.843505859375,112.13916015625,0.48032280802726746,1771.7564697265625,603.4197998046875,0.23754188418388367,1157.431884765625,184.3367919921875,0.5717540979385376
797,1171.9638671875,113.46881103515625,0.5015472769737244,1771.6051025390625,603.503173828125,0.20414358377456665,1157.3438720703125,183.2150115966797,0.18807244300842285
798,1171.087890625,113.78871154785156,0.6017548441886902,1771.687744140625,603.3665161132812,0.19236230850219727,1152.5604248046875,179.4993133544922,0.1813552975654602
799,1170.90478515625,113.95466613769531,0.4650411307811737,1771.593505859375,603.3230590820312,0.20585212111473083,1762.484130859375,588.5484008789062,0.11399513483047485
800,1171.607177734375,115.59162139892578,0.48246875405311584,1771.67578125,603.3409423828125,0.2154935896396637,1762.2664794921875,588.5992431640625,0.12187966704368591
801,1171.164794921875,117.75919342041016,0.38369590044021606,1771.6737060546875,603.2132568359375,0.2432241141796112,620.5362548828125,653.9029541015625,0.10821923613548279
802,1170.687744140625,121.8520278930664,0.3786834478378296,1771.7789306640625,603.1744995117188,0.24615001678466797,621.0501098632812,653.234619140625,0.1203220784664154
803,1169.1116943359375,128.4640655517578,0.034230560064315796,1771.7281494140625,603.2674560546875,0.25061964988708496,620.0352172851562,654.4650268554688,0.1545175313949585
804,1175.0042724609375,128.27487182617188,0.10943654179573059,1771.7874755859375,603.2297973632812,0.22744616866111755,620.6121826171875,652.2114868164062,0.1291619837284088
805,1171.135986328125,130.66844177246094,0.1249542236328125,1771.77587890625,603.131103515625,0.22101891040802002,620.3147583007812,653.6927490234375,0.15462300181388855
806,1134.11767578125,189.40194702148438,0.05198553204536438,1771.5352783203125,603.3302612304688,0.2521440386772156,1124.4329833984375,182.8853759765625,0.5650798678398132
807,1772.042724609375,586.40087890625,0.014604777097702026,1771.5438232421875,603.4515991210938,0.23566624522209167,620.2103271484375,651.8666381835938,0.41252124309539795
808,1772.2674560546875,586.6574096679688,0.009412229061126709,1771.379638671875,603.6810913085938,0.1967143416404724,620.2080688476562,653.7630615234375,0.20829147100448608
809,2046.70068359375,2.2411248683929443,0.0117778480052948,1771.5029296875,603.5027465820312,0.2255568504333496,620.9046630859375,653.1339111328125,0.2180022895336151
810,1772.3209228515625,586.4515380859375,0.011699050664901733,1771.5989990234375,603.47314453125,0.18943870067596436,619.4180297851562,655.2322387695312,0.22637632489204407
811,1137.709228515625,195.15255737304688,0.02484029531478882,1771.4705810546875,603.5300903320312,0.1739313304424286,620.4176025390625,652.8176879882812,0.30259859561920166
812,1137.1563720703125,194.76498413085938,0.017109394073486328,1771.4993896484375,603.298583984375,0.22142907977104187,619.5741577148438,653.5014038085938,0.2938860058784485
813,1772.2774658203125,586.6724243164062,0.018103718757629395,1771.5743408203125,603.5294189453125,0.11875370144844055,1761.83056640625,588.5004272460938,0.21840879321098328
814,1117.477783203125,187.30020141601562,0.02110081911087036,1771.5902099609375,603.5645141601562,0.239898681640625,618.9671020507812,653.5763549804688,0.21522310376167297
815,1117.801025390625,187.9235076904297,0.028631776571273804,1771.6116943359375,603.7269287109375,0.20775827765464783,1109.0693359375,179.25753784179688,0.5270484685897827
816,1117.5546875,188.49073791503906,0.04195529222488403,1771.400390625,603.5938110351562,0.2527543008327484,619.54150390625,652.8719482421875,0.1565352976322174
817,1123.3909912109375,194.4170684814453,0.07483428716659546,1771.504638671875,603.5860595703125,0.2378048300743103,620.3831787109375,651.7590942382812,0.32487407326698303
818,1127.4652099609375,197.6455078125,0.1418401598930359,1771.4761962890625,603.4974365234375,0.24393507838249207,1108.87353515625,170.61302185058594,0.18661001324653625
819,1122.7178955078125,192.53921508789062,0.3062807321548462,1771.6181640625,603.5466918945312,0.20679673552513123,620.0623168945312,651.972900390625,0.39705145359039307
820,1127.4051513671875,197.175048828125,0.17654922604560852,1771.655029296875,603.3884887695312,0.22362938523292542,620.3323364257812,651.17236328125,0.27060362696647644
821,1125.14013671875,192.56829833984375,0.15182921290397644,1771.7333984375,603.4951171875,0.22203510999679565,620.5682373046875,644.88330078125,0.373415470123291
822,1121.513427734375,187.01083374023438,0.08812198042869568,1771.791259765625,603.4431762695312,0.2248988151550293,620.7369995117188,644.8335571289062,0.3761325776576996
823,1124.9205322265625,192.61444091796875,0.04493638873100281,1771.79833984375,603.5134887695312,0.23283085227012634,620.6013793945312,651.97900390625,0.1428389847278595
824,1126.9805908203125,195.9737548828125,0.07695379853248596,1771.7081298828125,603.7658081054688,0.25856563448905945,620.6884765625,644.759521484375,0.2714296579360962
825,1124.8106689453125,193.4888458251953,0.13473334908485413,1771.8121337890625,603.4849853515625,0.2351783812046051,620.9744873046875,644.8836059570312,0.2720961570739746
826,1127.1220703125,197.07383728027344,0.24720299243927002,1771.489013671875,603.690185546875,0.22146466374397278,621.3013305664062,644.7662353515625,0.17765876650810242
827,1124.43212890625,194.81129455566406,0.30369991064071655,1771.725341796875,603.578857421875,0.24428004026412964,621.2286376953125,644.8123168945312,0.15564477443695068
828,1126.0743408203125,197.614990234375,0.30088454484939575,1771.529541015625,603.671142578125,0.27434706687927246,1158.013916015625,210.86154174804688,0.3518645167350769
829,1125.792236328125,197.7130584716797,0.2490176558494568,1771.54345703125,603.8619384765625,0.23750340938568115,1160.8494873046875,211.16461181640625,0.3049376904964447
830,976.2593994140625,358.26116943359375,0.16356337070465088,1771.373291015625,603.7691040039062,0.21127599477767944,1762.2489013671875,588.4820556640625,0.1850338578224182
831,976.6246337890625,358.5054016113281,0.13024690747261047,1771.278564453125,603.6980590820312,0.25697359442710876,620.8004760742188,651.8831176757812,0.19482946395874023
832,1201.0411376953125,31.785930633544922,0.09608578681945801,1771.3154296875,603.6815795898438,0.24774035811424255,621.1151123046875,651.267822265625,0.4969691038131714
833,975.8902587890625,358.21014404296875,0.0931655764579773,1771.10791015625,603.51806640625,0.22864389419555664,620.8368530273438,652.2312622070312,0.2713496685028076
834,975.86279296875,358.6277160644531,0.24272209405899048,1771.2945556640625,603.7396850585938,0.1917908489704132,621.3301391601562,652.6382446289062,0.32978931069374084
835,974.8623657226562,368.27899169921875,0.03252282738685608,1771.338623046875,603.6791381835938,0.23233473300933838,620.8102416992188,652.9759521484375,0.23593154549598694
836,975.6173706054688,367.4703063964844,0.025409966707229614,1771.2457275390625,603.5742797851562,0.24650615453720093,620.7837524414062,652.0186767578125,0.4962286949157715
837,974.0697631835938,368.0686340332031,0.026056528091430664,1771.6011962890625,603.60986328125,0.2222703993320465,621.3745727539062,652.1343994140625,0.2791283130645752
838,975.7156372070312,367.201171875,0.04800853133201599,1771.5159912109375,603.4009399414062,0.22291621565818787,620.9917602539062,652.092529296875,0.4633990228176117
839,973.2408447265625,367.70892333984375,0.11290431022644043,1771.58349609375,603.33642578125,0.15005987882614136,621.1802368164062,653.6277465820312,0.2109391987323761
840,972.8142700195312,367.7059020996094,0.07248169183731079,1771.673828125,603.4458618164062,0.1587158441543579,621.3683471679688,653.3952026367188,0.1981591284275055
841,972.5684204101562,367.6047058105469,0.07930967211723328,1771.1229248046875,603.6551513671875,0.21471446752548218,1761.5340576171875,588.471923828125,0.1313476860523224
842,971.7919921875,367.4593505859375,0.04650130867958069,1771.40478515625,603.6182861328125,0.24859008193016052,1108.07861328125,198.501708984375,0.31159138679504395
843,972.0508422851562,367.13037109375,0.05809709429740906,1771.1661376953125,603.599365234375,0.22716215252876282,1107.496337890625,200.25759887695312,0.5801609754562378
844,971.802978515625,367.2492980957031,0.1274472177028656,1771.406982421875,603.5416259765625,0.18521443009376526,620.2091674804688,654.7356567382812,0.3135294020175934
845,972.7925415039062,367.74798583984375,0.05075123906135559,1771.3861083984375,603.6220092773438,0.21401315927505493,620.5166015625,654.2896118164062,0.385902464389801
846,973.6889038085938,367.9726867675781,0.024256616830825806,1771.0390625,603.5023193359375,0.2432945966720581,619.7608032226562,653.8705444335938,0.45109203457832336
847,1771.7889404296875,586.4545288085938,0.021484434604644775,1771.1175537109375,603.337158203125,0.23529502749443054,1135.4024658203125,194.7998504638672,0.3751634657382965
848,974.8070678710938,367.93328857421875,0.02062809467315674,1771.05322265625,603.511962890625,0.23377567529678345,620.5671997070312,652.280517578125,0.5317062139511108
849,973.9495849609375,367.9625549316406,0.027994394302368164,1771.22607421875,603.4053955078125,0.20537269115447998,620.1663208007812,652.7667846679688,0.32275521755218506
850,1771.83740234375,586.3240966796875,0.02819111943244934,1771.1448974609375,603.563720703125,0.22611284255981445,620.52490234375,653.7769775390625,0.2981796860694885
851,1771.6822509765625,586.2645874023438,0.026484757661819458,1771.07080078125,603.45751953125,0.23685932159423828,619.781982421875,654.1791381835938,0.19930493831634521
852,974.799072265625,367.5660400390625,0.0405498743057251,1771.281005859375,603.564453125,0.23882412910461426,619.8967895507812,652.0531005859375,0.33242926001548767
853,976.8682861328125,367.04718017578125,0.06043803691864014,1771.26708984375,603.37060546875,0.2373661994934082,620.228759765625,651.3814697265625,0.19797030091285706
854,977.2416381835938,367.0252685546875,0.06536075472831726,1771.39208984375,603.3992309570312,0.19407564401626587,620.5567626953125,650.906982421875,0.2525184750556946
855,975.1575317382812,358.7101135253906,0.055856525897979736,1771.333984375,603.3355712890625,0.21739205718040466,619.6875,651.446044921875,0.186137855052948
856,975.2633056640625,358.5481872558594,0.08393535017967224,1771.5030517578125,603.5103149414062,0.23317942023277283,620.519775390625,650.7510375976562,0.3822804093360901
857,974.7346801757812,358.10418701171875,0.03676071763038635,1771.556396484375,603.3544921875,0.25936245918273926,620.8120727539062,650.8182983398438,0.35251080989837646
858,972.9461669921875,358.5817565917969,0.04143279790878296,1771.517822265625,603.367919921875,0.2382080852985382,620.8693237304688,650.9659423828125,0.3582402467727661
859,973.5119018554688,358.3072509765625,0.03635662794113159,1771.4849853515625,603.3419799804688,0.2471809685230255,620.9434814453125,650.9443359375,0.24030280113220215
860,974.3380126953125,358.46697998046875,0.09755608439445496,1771.5439453125,603.6577758789062,0.21928584575653076,620.8141479492188,651.33203125,0.2578624486923218
861,974.3076782226562,358.45587158203125,0.12630313634872437,1771.325927734375,603.4221801757812,0.23276099562644958,620.8690795898438,651.1272583007812,0.1817133128643036
862,974.043701171875,357.8685607910156,0.06583893299102783,1771.137451171875,603.465087890625,0.21777835488319397,620.389404296875,651.5457153320312,0.2273310124874115
863,974.1015625,358.2176818847656,0.08041626214981079,1771.7115478515625,603.3734741210938,0.16813775897026062,620.6841430664062,651.0966186523438,0.2465287446975708
864,974.1624755859375,358.10400390625,0.07595893740653992,1771.45849609375,603.4776000976562,0.15652874112129211,1755.0870361328125,579.9149169921875,0.18121248483657837
865,1771.9139404296875,586.3856201171875,0.02175372838973999,1771.4410400390625,603.6803588867188,0.20459017157554626,620.79248046875,651.461669921875,0.3781245946884155
866,1771.818359375,586.5242309570312,0.02257552742958069,1771.783203125,603.6458740234375,0.21443217992782593,621.8591918945312,651.6082763671875,0.3157182037830353
867,1772.0372314453125,586.4140625,0.025943487882614136,1771.878173828125,603.60302734375,0.18646717071533203,621.4694213867188,651.822509765625,0.22654440999031067
868,1772.3798828125,586.3928833007812,0.020317524671554565,1064.6649169921875,270.4585876464844,0.14763736724853516,1761.9150390625,588.0186157226562,0.14066219329833984
869,1772.197265625,586.4910888671875,0.019062578678131104,1064.2298583984375,270.2988586425781,0.16033175587654114,619.959228515625,654.5517578125,0.3249050974845886
870,1772.23828125,586.6434936523438,0.01845523715019226,1772.056884765625,603.4816284179688,0.09771400690078735,619.9077758789062,653.6187133789062,0.3371795415878296
871,1771.831787109375,586.4024047851562,0.018510043621063232,634.7127685546875,588.2305908203125,0.07998630404472351,620.7359008789062,645.0957641601562,0.5283844470977783
872,1771.9420166015625,586.4727172851562,0.012283116579055786,1771.65869140625,603.7806396484375,0.09552320837974548,621.7909545898438,651.5988159179688,0.35960859060287476
873,1772.0413818359375,586.490966796875,0.015133142471313477,1772.151123046875,603.6746215820312,0.09438389539718628,620.3560791015625,652.8628540039062,0.2817009687423706
874,1772.072509765625,586.7314453125,0.015886574983596802,1771.3770751953125,603.8347778320312,0.2043287754058838,621.2071533203125,653.37548828125,0.34192174673080444
875,1105.3077392578125,270.2667541503906,0.02127176523208618,1771.3919677734375,603.9541625976562,0.1940002739429474,620.4707641601562,654.7868041992188,0.2790357172489166
876,1771.9815673828125,586.4102783203125,0.01778578758239746,1058.3409423828125,269.4349365234375,0.19173267483711243,619.9837036132812,658.34130859375,0.32187727093696594
877,1772.06201171875,586.385986328125,0.020581454038619995,1058.529296875,269.9806823730469,0.17475903034210205,621.6663208007812,651.9425659179688,0.37286126613616943
878,1771.97607421875,586.4937133789062,0.02694988250732422,1059.361083984375,270.14898681640625,0.16983753442764282,621.0431518554688,654.0151977539062,0.3241093158721924
879,1771.9556884765625,586.5215454101562,0.02503719925880432,1057.5623779296875,269.88665771484375,0.176813006401062,620.6073608398438,654.6263427734375,0.3316243886947632
880,1771.9991455078125,586.3823852539062,0.027580857276916504,1057.6314697265625,270.3319091796875,0.31159675121307373,620.2841796875,654.7549438476562,0.2026250660419464
881,1771.9744873046875,586.4188842773438,0.027460038661956787,1057.265869140625,270.18194580078125,0.2601889371871948,620.515625,652.91064453125,0.3835664987564087
882,1771.9246826171875,586.4691162109375,0.023763388395309448,1057.289306640625,270.18450927734375,0.3444291353225708,621.6166381835938,653.7869262695312,0.16852238774299622
