scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
710,1028.6788330078125,209.88352966308594,0.9557900428771973,988.0782470703125,300.23828125,0.8505312204360962,789.1530151367188,253.00082397460938,0.7032606601715088
711,1028.7783203125,209.8758087158203,0.9582725763320923,988.0824584960938,300.3681945800781,0.8534594774246216,789.1309204101562,252.931396484375,0.710614025592804
712,1029.0501708984375,209.9268035888672,0.9591338634490967,987.9326171875,300.3412780761719,0.8561273217201233,789.2537841796875,252.86534118652344,0.7136431932449341
713,1028.505126953125,210.19700622558594,0.9621707201004028,987.8438110351562,300.2822265625,0.8577273488044739,789.0448608398438,252.7848663330078,0.7072793245315552
714,1028.8076171875,210.01959228515625,0.9569106101989746,987.995849609375,300.09197998046875,0.857892632484436,789.029541015625,252.67672729492188,0.7086676359176636
715,1028.80859375,209.82962036132812,0.9555789232254028,987.6893310546875,300.1229553222656,0.8598146438598633,789.0904541015625,252.51222229003906,0.7124971151351929
716,1028.5123291015625,210.2031707763672,0.958911657333374,987.7802124023438,300.331787109375,0.8569523096084595,789.0565185546875,252.57469177246094,0.7241950631141663
717,1028.392333984375,209.78614807128906,0.9608901739120483,988.1389770507812,300.38153076171875,0.8543205261230469,789.1214599609375,252.7847137451172,0.7046437859535217
718,1028.080322265625,210.06082153320312,0.9589561820030212,988.3306274414062,300.4277038574219,0.8501849174499512,789.0818481445312,252.8315887451172,0.7078851461410522
719,1028.5416259765625,210.13079833984375,0.9572016596794128,988.275390625,300.30145263671875,0.8548475503921509,789.1112670898438,252.7519989013672,0.7067177891731262
720,1028.77783203125,209.8821563720703,0.959891676902771,988.1356811523438,300.23822021484375,0.8475627899169922,788.9411010742188,252.4789581298828,0.7208160758018494
721,1028.856201171875,209.60874938964844,0.9589444398880005,988.191650390625,300.2624816894531,0.847842276096344,789.1236572265625,252.6657257080078,0.706762433052063
722,1028.6224365234375,209.9098358154297,0.9592446088790894,988.12646484375,300.2199401855469,0.8461723327636719,789.1227416992188,252.6407012939453,0.703919529914856
723,1028.64208984375,209.32357788085938,0.9581036567687988,988.0985107421875,300.20184326171875,0.8491432666778564,789.0877075195312,252.66949462890625,0.7094902396202087
724,1027.899169921875,210.12527465820312,0.9585340023040771,988.01904296875,300.18475341796875,0.8438148498535156,789.404296875,252.53025817871094,0.7174660563468933
725,1028.3453369140625,209.70516967773438,0.9548032283782959,988.252685546875,300.25634765625,0.8498901724815369,789.4551391601562,252.48199462890625,0.703737199306488
726,1027.8414306640625,209.79898071289062,0.9581263065338135,988.1953735351562,300.1966552734375,0.8501818776130676,789.470703125,252.4167938232422,0.7008846402168274
727,1028.0552978515625,209.65646362304688,0.95375657081604,988.120849609375,300.1929016113281,0.8476822972297668,789.4276123046875,252.43124389648438,0.6943475008010864
728,1027.8743896484375,210.4080352783203,0.961338460445404,988.1438598632812,300.24774169921875,0.8432759046554565,789.3035888671875,252.21209716796875,0.7107734680175781
729,1028.754150390625,209.46734619140625,0.9555424451828003,988.0874633789062,300.2359313964844,0.8445051908493042,789.05419921875,252.0857696533203,0.7196721434593201
730,1028.5828857421875,209.03623962402344,0.9573638439178467,988.0955200195312,300.1097412109375,0.8465274572372437,789.071044921875,252.1822509765625,0.7223470211029053
731,1028.80322265625,208.7880096435547,0.9570662975311279,988.0557861328125,300.1202087402344,0.845618724822998,788.8917236328125,252.32798767089844,0.7233787178993225
732,1028.229248046875,210.09486389160156,0.9554384350776672,987.9815063476562,300.2467956542969,0.8513747453689575,788.8804931640625,252.28298950195312,0.7364750504493713
733,1028.825439453125,209.69332885742188,0.9588071703910828,987.8321533203125,300.0909118652344,0.853524923324585,788.9676513671875,252.2888641357422,0.7198281288146973
734,1028.02490234375,210.20492553710938,0.9581465125083923,987.9365844726562,300.0897521972656,0.8467330932617188,789.108154296875,252.41700744628906,0.7192913293838501
735,1028.58984375,209.9125213623047,0.958683967590332,987.806884765625,300.0743408203125,0.851803183555603,789.0520629882812,252.6286163330078,0.7187671065330505
736,1028.109130859375,210.18350219726562,0.9579778909683228,988.1483764648438,300.2220764160156,0.8521726131439209,788.9971313476562,252.56468200683594,0.7251785397529602
737,1028.663818359375,209.8935546875,0.9578924179077148,988.0455932617188,300.36920166015625,0.8481167554855347,788.9656372070312,252.5688934326172,0.7247828245162964
738,1028.650634765625,209.96633911132812,0.9588756561279297,988.114990234375,300.3452453613281,0.8463864326477051,789.029052734375,252.455322265625,0.725223183631897
739,1028.95654296875,209.5950927734375,0.9590736627578735,988.0081787109375,300.28240966796875,0.8518801331520081,788.8927001953125,252.48948669433594,0.7258787155151367
740,1028.6531982421875,209.95394897460938,0.9632006883621216,988.281982421875,300.3266296386719,0.8459066152572632,788.607666015625,252.36643981933594,0.7312814593315125
741,1028.7354736328125,209.8317413330078,0.9612833857536316,988.2193603515625,300.3487854003906,0.8480908870697021,788.8887939453125,252.51123046875,0.7105085253715515
742,1029.00390625,209.5803985595703,0.9636988639831543,988.2687377929688,300.47943115234375,0.8494471311569214,788.9568481445312,252.42373657226562,0.7127571105957031
743,1028.9595947265625,209.4400177001953,0.9571579694747925,988.6195678710938,300.464111328125,0.8491760492324829,788.9114379882812,252.7477264404297,0.7136057615280151
744,1029.2249755859375,209.46815490722656,0.9614824056625366,988.9185791015625,300.6336975097656,0.843908429145813,788.7359008789062,252.5102996826172,0.7263942956924438
745,1029.685791015625,209.36537170410156,0.9574655294418335,988.7613525390625,300.5654296875,0.8508321046829224,788.7730102539062,253.02670288085938,0.7276760935783386
746,1029.4656982421875,209.36199951171875,0.9568606615066528,988.7639770507812,300.53240966796875,0.8524080514907837,788.6419067382812,253.0717315673828,0.7385221123695374
747,1029.352294921875,209.20852661132812,0.9574822187423706,988.7474975585938,300.6253967285156,0.8473742604255676,788.7974853515625,252.95797729492188,0.7278196811676025
748,1029.2769775390625,209.71568298339844,0.9602447152137756,988.7092895507812,300.6566467285156,0.8402570486068726,788.71923828125,252.97894287109375,0.7379035949707031
749,1029.2725830078125,209.69110107421875,0.9606982469558716,988.6200561523438,300.6418762207031,0.8431981205940247,788.7257690429688,252.98097229003906,0.7365394830703735
750,1030.0101318359375,210.26577758789062,0.9585132598876953,988.2255249023438,300.5518493652344,0.8532212972640991,789.458740234375,253.06861877441406,0.6780286431312561
751,1030.0643310546875,209.8925323486328,0.9547504186630249,988.3964233398438,300.525390625,0.85107421875,789.4716796875,252.95901489257812,0.6740231513977051
752,1029.9874267578125,210.08901977539062,0.9566131830215454,988.6194458007812,300.5784606933594,0.8500003218650818,789.4260864257812,252.97486877441406,0.6675060987472534
753,1029.922119140625,210.1102752685547,0.9568361639976501,988.5333251953125,300.6352233886719,0.8478132486343384,789.3869018554688,253.05361938476562,0.6715945601463318
754,1030.1195068359375,210.406982421875,0.9573307633399963,988.8004150390625,300.5957336425781,0.8440258502960205,789.3453369140625,252.9087371826172,0.6774193048477173
755,1029.9547119140625,210.6153106689453,0.9594137072563171,988.57080078125,300.66143798828125,0.8443872928619385,789.3966064453125,252.91757202148438,0.6702719330787659
756,1029.84228515625,210.4823455810547,0.9583027362823486,988.5098266601562,300.5801086425781,0.8478516340255737,789.451171875,252.95252990722656,0.6698414087295532
757,1029.947265625,210.34912109375,0.9585137367248535,988.5206909179688,300.5660400390625,0.8476930856704712,789.3851318359375,252.9312286376953,0.6678576469421387
758,1029.742431640625,210.44537353515625,0.9601373672485352,988.5440673828125,300.5393371582031,0.8486864566802979,789.3133544921875,252.88368225097656,0.6771012544631958
759,1029.5570068359375,209.93504333496094,0.9559752941131592,988.5336303710938,300.58367919921875,0.8533759713172913,789.3234252929688,252.7928466796875,0.6734457015991211
760,1029.6510009765625,209.94151306152344,0.9557731747627258,988.425048828125,300.57696533203125,0.8531306982040405,789.3162841796875,252.8793182373047,0.6740765571594238
761,1029.166259765625,210.057373046875,0.9578975439071655,988.475341796875,300.5809631347656,0.8560017347335815,789.3216552734375,252.91525268554688,0.6722998023033142
762,1029.843505859375,210.45721435546875,0.9581061601638794,988.3590087890625,300.63018798828125,0.8573136925697327,789.3051147460938,252.92825317382812,0.6748707890510559
763,1029.9642333984375,210.55044555664062,0.9561500549316406,988.394775390625,300.6663818359375,0.8578952550888062,789.2896728515625,253.16563415527344,0.6779316067695618
764,1029.7979736328125,210.6077880859375,0.9560422301292419,988.4385986328125,300.6912841796875,0.8553318977355957,789.3201293945312,253.21055603027344,0.678268313407898
765,1029.4442138671875,210.16531372070312,0.9570337533950806,988.2317504882812,300.6748352050781,0.8568581342697144,789.341552734375,253.19247436523438,0.6812498569488525
766,1029.644775390625,210.78897094726562,0.9568735957145691,988.4800415039062,300.7977600097656,0.8582497835159302,789.3582153320312,253.0943145751953,0.6789022088050842
767,1029.5113525390625,210.67239379882812,0.9577553272247314,988.3709716796875,300.6481018066406,0.8489396572113037,789.385009765625,253.03260803222656,0.6780685186386108
768,1029.5511474609375,210.92323303222656,0.9564939141273499,988.4309692382812,300.63690185546875,0.8504734039306641,789.3153686523438,252.93679809570312,0.6796525716781616
769,1029.687744140625,210.65145874023438,0.9568313360214233,988.322998046875,300.6453552246094,0.848335862159729,789.35302734375,253.05538940429688,0.6781266927719116
770,1029.8209228515625,210.8190460205078,0.9568846225738525,988.2665405273438,300.70855712890625,0.8497244715690613,789.31982421875,253.0646514892578,0.6860857009887695
771,1029.942138671875,210.40142822265625,0.9561591744422913,988.2719116210938,300.7846374511719,0.8449666500091553,789.299560546875,253.1480712890625,0.6864154934883118
772,1029.6446533203125,210.66259765625,0.9569427371025085,988.3214721679688,300.7872619628906,0.8451014757156372,789.2406005859375,253.21949768066406,0.6884729862213135
773,1029.59814453125,210.21517944335938,0.955144464969635,988.287353515625,300.8143005371094,0.8487380743026733,789.2894897460938,253.1429443359375,0.6880490183830261
774,1029.70263671875,210.46731567382812,0.9544365406036377,988.220703125,300.7332763671875,0.8506190776824951,789.4002075195312,253.07598876953125,0.6866984367370605
775,1029.690185546875,210.24334716796875,0.9569005370140076,988.3775634765625,300.7290344238281,0.8489740490913391,789.4334106445312,253.05886840820312,0.6857442259788513
776,1029.630859375,210.1991424560547,0.9560011625289917,988.3092651367188,300.71026611328125,0.8470560908317566,789.4571533203125,253.154052734375,0.6854747533798218
777,1029.86572265625,210.12356567382812,0.9554125070571899,988.3909301757812,300.78656005859375,0.8461143970489502,789.4663696289062,253.12350463867188,0.680617094039917
778,1030.015380859375,210.16455078125,0.9531219005584717,988.2803955078125,300.7044982910156,0.8486409187316895,789.4197998046875,252.98341369628906,0.6854145526885986
779,1029.8408203125,210.82672119140625,0.9578025341033936,988.096923828125,300.6599426269531,0.848801851272583,789.4083251953125,253.13848876953125,0.6888390183448792
780,1029.860107421875,210.85752868652344,0.9573379158973694,988.2161254882812,300.67779541015625,0.8497258424758911,789.4159545898438,253.0628204345703,0.6889866590499878
781,1029.8902587890625,210.82847595214844,0.9586558938026428,988.1217041015625,300.6821594238281,0.8516086339950562,789.3777465820312,252.9674072265625,0.691679835319519
782,1030.180419921875,210.19541931152344,0.9558272361755371,988.1134643554688,300.74493408203125,0.8504041433334351,789.3662109375,252.9852752685547,0.6888737678527832
783,1029.8785400390625,210.6630096435547,0.957087516784668,988.06396484375,300.8373718261719,0.846977710723877,789.4014282226562,253.07080078125,0.6828380227088928
784,1029.494873046875,210.69976806640625,0.9568786025047302,988.0525512695312,300.69232177734375,0.8490325212478638,789.4541625976562,253.03781127929688,0.687475323677063
785,1029.625244140625,210.76895141601562,0.9574589133262634,988.00732421875,300.8031311035156,0.8458956480026245,789.4388427734375,253.17625427246094,0.685164213180542
786,1029.9146728515625,210.2421875,0.9566121101379395,988.031982421875,300.6882629394531,0.845412015914917,789.3331298828125,253.2039337158203,0.6803814172744751
787,1029.77099609375,210.43626403808594,0.9569999575614929,988.1695556640625,300.8043518066406,0.8431098461151123,789.3443603515625,253.13876342773438,0.6820856928825378
788,1029.5963134765625,210.62643432617188,0.9572185277938843,988.149169921875,300.73834228515625,0.844841718673706,789.4122314453125,252.99642944335938,0.6827633380889893
789,1029.2056884765625,210.65704345703125,0.9593740701675415,988.1961669921875,300.7379455566406,0.8450279235839844,789.4490966796875,253.05628967285156,0.6830983757972717
790,1029.12646484375,210.86863708496094,0.9588689804077148,988.10546875,300.6814270019531,0.8636153936386108,789.5379028320312,252.803466796875,0.6900048851966858
791,1028.322998046875,210.20068359375,0.9585162401199341,988.7125244140625,300.676513671875,0.8519952297210693,789.5189819335938,252.96180725097656,0.6891128420829773
792,1029.1063232421875,210.09547424316406,0.955019474029541,988.5487670898438,300.73345947265625,0.8579699993133545,789.576416015625,252.87193298339844,0.6831117272377014
793,1029.0528564453125,210.04296875,0.9552084803581238,988.7682495117188,300.4722595214844,0.8579856157302856,789.5828247070312,252.7775421142578,0.6890726685523987
794,1029.314697265625,209.90640258789062,0.9566082954406738,988.6431884765625,300.51824951171875,0.857428789138794,789.623779296875,252.8557891845703,0.6887072920799255
795,1029.19921875,209.8773193359375,0.9607308506965637,988.319091796875,300.51361083984375,0.8580316305160522,789.6492919921875,253.04257202148438,0.6990654468536377
796,1029.087158203125,210.92372131347656,0.9625757932662964,988.397216796875,300.5389709472656,0.8605453968048096,789.6567993164062,252.98800659179688,0.700267493724823
797,1029.017578125,210.15513610839844,0.9586670398712158,988.4254150390625,300.57171630859375,0.8587444424629211,789.7494506835938,252.93063354492188,0.6931557655334473
798,1029.1044921875,210.59796142578125,0.9588984847068787,988.6591796875,300.58013916015625,0.8587312698364258,789.5982666015625,252.68911743164062,0.7104706168174744
799,1029.0419921875,210.43385314941406,0.9591761231422424,988.5303344726562,300.5241394042969,0.8588595390319824,789.4740600585938,253.04925537109375,0.7095463871955872
800,1029.0445556640625,210.86244201660156,0.9587987065315247,988.546875,300.5064392089844,0.8616498708724976,789.4691162109375,252.9335479736328,0.7109073996543884
801,1028.9168701171875,210.7624969482422,0.9581730365753174,988.5923461914062,300.45709228515625,0.8590259552001953,789.4485473632812,253.1019287109375,0.70075923204422
802,1029.399658203125,210.5804901123047,0.9574751257896423,988.5643310546875,300.5538330078125,0.8595876097679138,789.6295166015625,253.30615234375,0.6829611659049988
803,1029.3251953125,210.55152893066406,0.9548830986022949,988.5068969726562,300.59588623046875,0.8614336252212524,789.4041748046875,253.33197021484375,0.678567111492157
804,1029.3121337890625,210.52447509765625,0.954171895980835,988.7360229492188,300.4812316894531,0.8532512187957764,789.3199462890625,253.35098266601562,0.682274341583252
805,1029.1778564453125,210.5233612060547,0.9516475200653076,988.2227783203125,300.44329833984375,0.8597214818000793,789.387451171875,253.30702209472656,0.6798635125160217
806,1029.2503662109375,210.60447692871094,0.9593229293823242,988.529052734375,300.72894287109375,0.8610625863075256,789.4220581054688,252.98007202148438,0.683303952217102
807,1029.2000732421875,210.9363555908203,0.9550969004631042,988.8055419921875,300.4959716796875,0.8552233576774597,789.4285278320312,253.04403686523438,0.6855337619781494
808,1029.3785400390625,210.48048400878906,0.9605317711830139,988.8206176757812,300.52099609375,0.8524458408355713,789.6019897460938,253.04937744140625,0.6880258321762085
809,1029.3060302734375,210.53330993652344,0.9601792693138123,988.4738159179688,300.6153564453125,0.860977828502655,789.5726318359375,253.03192138671875,0.6860817074775696
810,1029.4464111328125,210.11183166503906,0.9571230411529541,987.9120483398438,300.3224182128906,0.8711025714874268,789.6012573242188,253.0612030029297,0.6822080016136169
811,1029.480224609375,210.41932678222656,0.9521719217300415,988.8338623046875,300.5566101074219,0.8484520316123962,789.6627807617188,253.05999755859375,0.6824748516082764
812,1029.160400390625,210.46783447265625,0.9556198120117188,988.6053466796875,300.4979248046875,0.8503655791282654,789.6714477539062,253.11526489257812,0.6902446150779724
813,1029.302001953125,210.58811950683594,0.9567821025848389,988.6618041992188,300.58013916015625,0.8489639163017273,789.6987915039062,253.03602600097656,0.6867598295211792
814,1029.3199462890625,210.85768127441406,0.955950140953064,988.0360717773438,300.5707702636719,0.8584094047546387,789.689208984375,253.02386474609375,0.6821106672286987
815,1029.5194091796875,210.48773193359375,0.9526680707931519,988.5213012695312,300.5293273925781,0.8554680943489075,789.6893920898438,252.95504760742188,0.680988609790802
816,1029.79345703125,209.80262756347656,0.9577052593231201,988.5567626953125,300.4248962402344,0.8570064902305603,789.5953979492188,252.96942138671875,0.682492733001709
817,1029.608154296875,210.4833984375,0.9548438787460327,988.4940795898438,300.53375244140625,0.8586007356643677,789.5828857421875,253.01097106933594,0.6831828355789185
818,1029.29638671875,209.98513793945312,0.954689621925354,988.2896728515625,300.4280700683594,0.8621608018875122,789.6449584960938,253.1101837158203,0.6756560802459717
819,1029.30859375,210.71705627441406,0.9525399208068848,988.809326171875,300.57373046875,0.8525499701499939,789.418212890625,253.3025665283203,0.6790775060653687
820,1029.24609375,210.74356079101562,0.9535112380981445,988.8250122070312,300.5221862792969,0.8541314005851746,789.4353637695312,253.29248046875,0.6776793003082275
821,1029.29150390625,210.4965057373047,0.9540700912475586,988.8731079101562,300.6419677734375,0.8494828939437866,789.3613891601562,253.17701721191406,0.6771538853645325
822,1029.9742431640625,210.8089141845703,0.9519810676574707,988.4765014648438,300.713134765625,0.8484096527099609,789.3302001953125,253.20431518554688,0.6717296242713928
823,1029.7574462890625,210.52578735351562,0.9536088705062866,988.9458618164062,300.6084899902344,0.8463379144668579,789.3525390625,253.205078125,0.6668944954872131
824,1029.912841796875,210.4049835205078,0.953665018081665,988.89453125,300.6357116699219,0.8524510860443115,789.3634643554688,253.18972778320312,0.6658148169517517
825,1029.6318359375,210.30819702148438,0.9522429704666138,988.9669189453125,300.56787109375,0.8540142774581909,789.4219360351562,253.12928771972656,0.664555549621582
826,1029.77001953125,210.3119659423828,0.9510455131530762,988.3213500976562,300.58709716796875,0.8587123155593872,789.40673828125,253.08775329589844,0.6600133776664734
827,1029.7115478515625,211.07733154296875,0.9554051160812378,988.8589477539062,300.4526672363281,0.8544498085975647,789.3826904296875,253.1580047607422,0.6638232469558716
828,1030.0147705078125,210.59658813476562,0.9553319811820984,988.9374389648438,300.4604797363281,0.853920578956604,789.4312133789062,253.19293212890625,0.6635558605194092
829,1029.656982421875,210.82688903808594,0.9559367895126343,988.7734985351562,300.43463134765625,0.85219407081604,789.3883666992188,253.2577667236328,0.6629021167755127
830,1029.7425537109375,210.8284912109375,0.9604270458221436,988.41748046875,300.3553161621094,0.8610363006591797,789.3237915039062,253.16807556152344,0.6687689423561096
831,1029.871337890625,210.6139678955078,0.9584000110626221,988.6809692382812,300.4219665527344,0.8561708927154541,789.3729858398438,253.23362731933594,0.6708937287330627
832,1029.7020263671875,210.56507873535156,0.9603089690208435,988.6238403320312,300.4709777832031,0.8650325536727905,789.34521484375,253.20042419433594,0.6712910532951355
833,1030.0927734375,210.5506591796875,0.957675576210022,988.6372680664062,300.3692321777344,0.8590155839920044,789.3873291015625,253.10984802246094,0.6791823506355286
834,1029.9456787109375,210.56170654296875,0.9582324028015137,988.1983642578125,300.2385559082031,0.8757572174072266,789.5718994140625,253.04220581054688,0.6692203283309937
835,1029.751708984375,209.7958526611328,0.9555226564407349,988.1712646484375,300.1946716308594,0.8750349283218384,789.478759765625,253.04257202148438,0.6742357015609741
836,1029.83544921875,209.86322021484375,0.9555039405822754,988.4859008789062,300.26129150390625,0.872756838798523,789.479736328125,253.06947326660156,0.6788682341575623
837,1029.8956298828125,209.9812774658203,0.9570518732070923,988.35986328125,300.2631530761719,0.8671865463256836,789.44873046875,253.08851623535156,0.6798936724662781
838,1029.94873046875,210.30548095703125,0.9585593938827515,988.0047607421875,300.3139953613281,0.8685814142227173,789.4136352539062,253.11695861816406,0.6826211214065552
839,1029.7293701171875,209.5847625732422,0.9555153846740723,988.0711059570312,300.2932434082031,0.8716166019439697,789.50146484375,253.06158447265625,0.6700682640075684
840,1029.6580810546875,210.47218322753906,0.9595638513565063,988.5155639648438,300.3087158203125,0.8544682860374451,789.458251953125,253.13768005371094,0.6689274311065674
841,1029.8363037109375,210.37252807617188,0.9574835300445557,988.20654296875,300.4427795410156,0.8600579500198364,789.54833984375,253.2534942626953,0.6667108535766602
842,1029.884521484375,209.6994171142578,0.9555361270904541,988.3493041992188,300.4602966308594,0.8588182926177979,789.4861450195312,252.9916534423828,0.6686880588531494
843,1029.978759765625,209.62376403808594,0.9557148218154907,988.5433349609375,300.30810546875,0.8537677526473999,789.39306640625,252.89784240722656,0.6718413829803467
844,1030.0194091796875,209.75570678710938,0.9544662833213806,988.4512329101562,300.41790771484375,0.8604913949966431,789.5592651367188,252.86343383789062,0.6711500883102417
845,1029.9395751953125,209.7844696044922,0.9561650156974792,988.5972290039062,300.23370361328125,0.8529159426689148,789.5289916992188,252.73143005371094,0.6730160713195801
846,1030.19091796875,210.29974365234375,0.9577099084854126,988.5565795898438,300.46002197265625,0.8575142621994019,789.53076171875,252.73890686035156,0.6757926344871521
847,1029.895751953125,209.9975128173828,0.9574837684631348,988.5919799804688,300.4382629394531,0.8529438972473145,789.4947509765625,252.75343322753906,0.6775850057601929
848,1030.224609375,210.1626739501953,0.9611237049102783,989.0297241210938,300.4101257324219,0.8566844463348389,789.517822265625,252.77423095703125,0.670954704284668
849,1030.0784912109375,210.17269897460938,0.9552618265151978,988.8867797851562,300.5004577636719,0.8520787954330444,789.5858154296875,252.76190185546875,0.6767199039459229
850,1029.9498291015625,209.6961669921875,0.9580352306365967,988.7647705078125,300.54608154296875,0.8555335998535156,789.642822265625,252.7392578125,0.6678707003593445
851,1030.013671875,209.56712341308594,0.9558618068695068,988.6505737304688,300.4221496582031,0.8598498702049255,789.5283203125,252.8643798828125,0.6673566102981567
852,1029.873046875,209.91705322265625,0.9549253582954407,988.68115234375,300.41058349609375,0.8637838959693909,789.5469970703125,252.81333923339844,0.6792765855789185
853,1029.920166015625,209.6658172607422,0.9550021886825562,988.6012573242188,300.48809814453125,0.8594313859939575,789.5787353515625,252.93917846679688,0.6688930988311768
854,1029.968994140625,209.5173797607422,0.9560839533805847,988.6594848632812,300.66143798828125,0.8636622428894043,789.6078491210938,252.9855499267578,0.671607255935669
855,1029.979736328125,209.60740661621094,0.9522187113761902,989.0792236328125,300.6358642578125,0.859516441822052,789.5142211914062,253.0885009765625,0.672272264957428
856,1029.973388671875,209.9674530029297,0.9559401869773865,989.2881469726562,300.6283264160156,0.8578869104385376,789.5687866210938,253.1141357421875,0.6680597066879272
857,1029.2528076171875,210.12771606445312,0.9584134221076965,988.9600219726562,300.5420837402344,0.8567967414855957,789.5548095703125,253.18507385253906,0.6670977473258972
858,1029.565673828125,209.61386108398438,0.9549134969711304,988.3764038085938,300.58306884765625,0.8751912117004395,789.7303466796875,253.24362182617188,0.6688539981842041
859,1029.8668212890625,210.1891632080078,0.9533237814903259,988.79833984375,300.5054626464844,0.851040244102478,789.6041870117188,253.36227416992188,0.6692164540290833
860,1029.9486083984375,210.13612365722656,0.9542211294174194,988.540283203125,300.6271057128906,0.8609870076179504,789.5804443359375,253.3960723876953,0.6662601828575134
861,1029.5751953125,210.3024139404297,0.9545365571975708,988.7963256835938,300.3359375,0.8458892107009888,789.6604614257812,253.43695068359375,0.6618728637695312
862,1029.456787109375,210.4868621826172,0.9552431106567383,988.66162109375,300.3350524902344,0.8465192317962646,789.8141479492188,253.11505126953125,0.6690832376480103
863,1029.4830322265625,210.2425537109375,0.9517494440078735,989.027099609375,300.27978515625,0.8438838124275208,789.7537841796875,253.18283081054688,0.6717892289161682
864,1029.562255859375,210.2705078125,0.9524103403091431,988.7723388671875,300.3611755371094,0.8468687534332275,789.7463989257812,253.24888610839844,0.6750583648681641
865,1029.420654296875,209.66470336914062,0.9507566690444946,988.7979125976562,300.2932434082031,0.8481192588806152,789.7058715820312,253.15829467773438,0.6786912679672241
866,1029.228515625,210.39768981933594,0.9559354782104492,988.563232421875,300.32666015625,0.8517821431159973,789.70263671875,253.1049346923828,0.6754334568977356
867,1029.716064453125,210.2572479248047,0.9559850692749023,988.8795166015625,300.6092834472656,0.853903591632843,789.7083129882812,253.34695434570312,0.6700441241264343
868,1029.14697265625,210.10731506347656,0.959139347076416,989.4108276367188,300.62005615234375,0.8529018759727478,789.6202392578125,253.3623504638672,0.6786830425262451
869,1029.5181884765625,209.80044555664062,0.9547499418258667,988.905517578125,300.5946960449219,0.8561346530914307,789.6621704101562,253.26016235351562,0.6707037687301636
870,1029.3004150390625,210.16427612304688,0.9568802118301392,988.857177734375,300.7378845214844,0.8635416030883789,789.7399291992188,253.24560546875,0.6670803427696228
871,1029.1492919921875,210.27127075195312,0.9570041298866272,988.3984375,300.50482177734375,0.859129786491394,789.744384765625,253.02984619140625,0.6773549914360046
872,1029.2623291015625,210.19891357421875,0.9604246616363525,988.7139282226562,300.53973388671875,0.8567534685134888,789.74853515625,253.24005126953125,0.665160596370697
873,1029.2667236328125,209.90869140625,0.9576270580291748,988.6049194335938,300.5934143066406,0.8579946756362915,789.7223510742188,253.14517211914062,0.659523606300354
874,1029.022705078125,210.31089782714844,0.9582585096359253,988.6743774414062,300.6645202636719,0.8565487265586853,789.6021728515625,253.1632537841797,0.6521996855735779
875,1029.33056640625,210.26414489746094,0.9583452343940735,988.6493530273438,300.53814697265625,0.8565096855163574,789.6595458984375,253.0561981201172,0.6570213437080383
876,1029.1956787109375,210.19105529785156,0.9592472910881042,988.832275390625,300.46978759765625,0.8561719655990601,789.5821533203125,253.15785217285156,0.6622611880302429
877,1029.1297607421875,210.2096710205078,0.9597127437591553,988.8377075195312,300.49365234375,0.8554580211639404,789.577880859375,253.07362365722656,0.6612834930419922
878,1029.2620849609375,210.3494873046875,0.9596565365791321,988.9202270507812,300.4965515136719,0.8587030172348022,789.5593872070312,253.0686492919922,0.6719182729721069
879,1029.5247802734375,210.32081604003906,0.9587334394454956,989.1436157226562,300.4909973144531,0.8580148816108704,789.6527709960938,253.22120666503906,0.66790372133255
880,1029.28369140625,210.28150939941406,0.9608166217803955,989.44091796875,300.58880615234375,0.8562532663345337,789.7457885742188,253.2315673828125,0.6637068390846252
881,1029.2257080078125,210.44387817382812,0.9602892398834229,988.9463500976562,300.59326171875,0.8584846258163452,789.7227172851562,253.20358276367188,0.6617242097854614
882,1029.4029541015625,210.2644805908203,0.9569737911224365,989.1298217773438,300.7635192871094,0.8562682867050171,789.794677734375,253.03526306152344,0.6595638990402222
883,1029.4302978515625,210.1685791015625,0.956092119216919,989.0179443359375,300.8379211425781,0.8564025163650513,789.5516357421875,253.2424774169922,0.6597498059272766
884,1029.527099609375,209.7744140625,0.9558978080749512,989.0009765625,300.8470764160156,0.8584363460540771,789.5382690429688,253.2655792236328,0.6590384244918823
885,1029.5179443359375,209.87759399414062,0.9564996957778931,989.0167846679688,300.853271484375,0.8577659130096436,789.575439453125,253.15000915527344,0.6614823937416077
886,1029.655517578125,209.94381713867188,0.9543501138687134,989.1302490234375,300.9354553222656,0.8550692796707153,789.6326904296875,253.08839416503906,0.6524249315261841
887,1029.73828125,209.5849609375,0.9544380903244019,988.5853271484375,300.815185546875,0.8545730710029602,789.640869140625,253.11741638183594,0.6540077924728394
888,1030.01953125,209.89620971679688,0.9552462100982666,988.5591430664062,300.937744140625,0.8510128259658813,789.7919921875,252.9577178955078,0.6588634848594666
889,1030.01318359375,209.94882202148438,0.9536397457122803,988.6072387695312,300.8258056640625,0.8544728755950928,789.6583862304688,253.1502685546875,0.6576220989227295
