scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
722,811.55322265625,251.8000030517578,0.9302999973297119,937.9176635742188,344.8778076171875,0.9491679668426514,1081.257568359375,316.7054748535156,0.9211741089820862
723,810.0686645507812,251.0435333251953,0.9324315786361694,936.1195678710938,344.8440246582031,0.9455527067184448,1076.3118896484375,315.4794921875,0.9746009111404419
724,808.5205078125,254.22068786621094,0.9360224008560181,933.068359375,345.08251953125,0.9532533884048462,1073.632080078125,315.6010437011719,0.97674560546875
725,808.7080688476562,251.55006408691406,0.9575849771499634,931.793701171875,344.744873046875,0.9542182087898254,1073.0484619140625,315.5647888183594,0.9711710810661316
726,807.1600341796875,251.5923614501953,0.9642031192779541,930.1137084960938,345.0425720214844,0.9546962380409241,1072.4586181640625,316.07342529296875,0.966679573059082
727,805.7313232421875,251.58834838867188,0.9683321118354797,929.1461181640625,345.13287353515625,0.9500306844711304,1071.8359375,316.2345275878906,0.9618321657180786
728,804.9113159179688,251.32334899902344,0.9680904150009155,927.1348266601562,345.7086486816406,0.9463315606117249,1071.6317138671875,316.2629699707031,0.9592846632003784
729,804.7258911132812,251.65850830078125,0.966120719909668,922.4705810546875,346.33148193359375,0.9509227275848389,1071.63623046875,316.48919677734375,0.9601559638977051
730,804.0726318359375,251.39707946777344,0.9676586389541626,918.6318359375,347.40692138671875,0.9451662302017212,1071.5479736328125,316.78082275390625,0.9542478322982788
731,803.30419921875,251.09823608398438,0.9693049192428589,918.3302612304688,347.1910705566406,0.9502639174461365,1071.6220703125,317.1039123535156,0.9533374309539795
732,803.3245849609375,251.16632080078125,0.9682526588439941,918.02734375,347.419189453125,0.9521846771240234,1071.257080078125,317.5059814453125,0.9491615295410156
733,803.4922485351562,251.17860412597656,0.9695732593536377,917.854736328125,347.2669677734375,0.9562340974807739,1071.3197021484375,317.7263488769531,0.9475041031837463
734,803.6484375,250.92318725585938,0.9706971645355225,917.3230590820312,347.3360290527344,0.9567126035690308,1071.434814453125,317.5408630371094,0.9473357796669006
735,803.6094970703125,250.51036071777344,0.9724540114402771,917.3897705078125,347.06494140625,0.9557465314865112,1071.7255859375,317.2312927246094,0.9480178356170654
736,803.5596313476562,250.32113647460938,0.9720819592475891,916.8350219726562,347.07171630859375,0.9577733278274536,1071.53173828125,316.9914245605469,0.9490056037902832
737,803.7647094726562,250.34584045410156,0.971305787563324,916.2031860351562,347.0360107421875,0.9595704078674316,1071.4228515625,316.7433776855469,0.9480299949645996
738,803.5505981445312,250.0924530029297,0.9712139368057251,915.9354248046875,347.2572326660156,0.9547466039657593,1071.6116943359375,317.4202880859375,0.9531772136688232
739,803.0758056640625,249.7443084716797,0.9718635082244873,914.2788696289062,348.09405517578125,0.9578786492347717,1071.87744140625,318.3620910644531,0.9554675817489624
740,802.7704467773438,249.60903930664062,0.9715086221694946,913.3142700195312,348.9068298339844,0.9505586624145508,1071.813232421875,319.77239990234375,0.9475295543670654
741,801.9037475585938,249.47808837890625,0.9702004194259644,912.3551025390625,349.4285583496094,0.9444997310638428,1069.5885009765625,319.5165710449219,0.9436827301979065
742,801.1819458007812,249.33880615234375,0.9696034789085388,909.1334838867188,352.8646545410156,0.9318553805351257,1069.5335693359375,320.0177001953125,0.9427356719970703
743,800.183837890625,249.76670837402344,0.9634695649147034,908.647705078125,353.1397705078125,0.9311922192573547,1069.2930908203125,320.01904296875,0.941337525844574
744,799.2593383789062,250.50604248046875,0.9596982598304749,908.47607421875,353.2922668457031,0.931882381439209,1068.5914306640625,320.1081237792969,0.9435045719146729
745,798.6947631835938,251.2051544189453,0.9511405229568481,908.172607421875,353.2481689453125,0.9310501217842102,1068.492431640625,320.1380310058594,0.9464000463485718
746,798.070556640625,251.34791564941406,0.9427244663238525,907.7821655273438,353.86444091796875,0.936050534248352,1068.41455078125,320.3020935058594,0.946199893951416
747,797.736572265625,251.8892364501953,0.9293702840805054,907.7780151367188,354.2077331542969,0.9367916584014893,1068.2886962890625,320.2646789550781,0.946789026260376
748,797.303466796875,252.4114532470703,0.9189562201499939,906.932861328125,354.8953857421875,0.9411671161651611,1068.0712890625,320.5343017578125,0.946587324142456
749,796.5620727539062,254.50328063964844,0.9226041436195374,906.7390747070312,355.1266174316406,0.9372007250785828,1067.644775390625,320.72381591796875,0.944965124130249
750,795.6952514648438,254.69407653808594,0.9278049468994141,905.1432495117188,356.4058837890625,0.9289659857749939,1066.7861328125,320.9790954589844,0.9380265474319458
751,795.0933837890625,254.7648468017578,0.9313252568244934,904.690673828125,356.72393798828125,0.9254825711250305,1066.1141357421875,321.07525634765625,0.9404341578483582
752,794.7412109375,255.06582641601562,0.9335181713104248,904.3016967773438,355.9452819824219,0.9175477623939514,1065.8848876953125,321.0719909667969,0.9449714422225952
753,794.3511962890625,255.2231903076172,0.9354369640350342,903.7974853515625,356.28936767578125,0.9227973222732544,1065.89208984375,321.1736755371094,0.9464923143386841
754,793.64453125,255.29104614257812,0.9333529472351074,902.6024169921875,357.1253356933594,0.9216914176940918,1065.948974609375,321.2757568359375,0.9470463991165161
755,793.8090209960938,255.95811462402344,0.9378522634506226,902.2974243164062,357.4130554199219,0.9235272407531738,1065.8616943359375,321.4528503417969,0.9482802748680115
756,793.5709838867188,256.0744934082031,0.9399309754371643,901.7933349609375,358.17034912109375,0.9185465574264526,1065.853759765625,321.63433837890625,0.9491444230079651
757,793.6434936523438,256.5664367675781,0.9444311857223511,900.0941162109375,359.7252197265625,0.921969473361969,1065.1700439453125,322.1437683105469,0.9481618404388428
758,793.2786254882812,256.78826904296875,0.9449261426925659,899.6023559570312,360.55133056640625,0.9352521896362305,1064.52001953125,323.2389831542969,0.9451720714569092
759,792.5301513671875,257.07867431640625,0.9450782537460327,898.2119750976562,360.93524169921875,0.9440290927886963,1065.1123046875,324.5387878417969,0.9465640783309937
760,791.6046752929688,257.0058288574219,0.9457232356071472,896.901611328125,361.76751708984375,0.9480396509170532,1064.5654296875,326.3572692871094,0.8982462882995605
761,790.7233276367188,257.0953063964844,0.9463404417037964,894.577880859375,362.27630615234375,0.9358726143836975,1014.8526611328125,338.0715637207031,0.2554866075515747
762,791.7359619140625,256.77386474609375,0.9638386368751526,893.03857421875,364.75531005859375,0.9486342668533325,1019.1644897460938,337.5540466308594,0.46238085627555847
763,790.6284790039062,257.4586486816406,0.973348081111908,890.304443359375,365.2343444824219,0.9421021938323975,1020.6185302734375,338.82672119140625,0.4732913374900818
764,789.3662109375,258.7153015136719,0.9787192344665527,888.556640625,366.0385437011719,0.9353433847427368,1021.1680908203125,338.8983459472656,0.39054712653160095
765,788.318603515625,258.5310363769531,0.9772026538848877,886.0439453125,368.4765625,0.9273924827575684,1020.9940795898438,338.9905700683594,0.43118107318878174
766,787.9330444335938,259.1884765625,0.9784144163131714,885.9313354492188,369.42803955078125,0.9294913411140442,1021.0128173828125,338.4739990234375,0.3858402967453003
767,787.4258422851562,260.3025817871094,0.9764071702957153,886.7763061523438,370.03363037109375,0.9262667894363403,1020.9989013671875,338.3800964355469,0.3733938932418823
768,787.0921020507812,261.318603515625,0.9742981195449829,886.6495971679688,370.7882995605469,0.9238747358322144,1021.002197265625,338.3754577636719,0.43549907207489014
769,786.6199951171875,262.59710693359375,0.9672194719314575,886.0438232421875,372.0637512207031,0.9285162091255188,1021.1859741210938,338.31134033203125,0.4378576874732971
770,786.154541015625,264.2364501953125,0.9553344249725342,886.1839599609375,372.96612548828125,0.929654598236084,1021.3829345703125,338.2314147949219,0.4361756443977356
771,785.7567138671875,265.2644958496094,0.9416715502738953,886.196044921875,373.590576171875,0.9247179627418518,1021.50537109375,338.2935485839844,0.4242955148220062
772,786.7996215820312,265.92572021484375,0.9386732578277588,885.1709594726562,376.42254638671875,0.922645628452301,1021.7603149414062,338.5938720703125,0.4062878489494324
773,786.61962890625,266.9483337402344,0.9415673613548279,885.205322265625,376.26141357421875,0.9223376512527466,1021.8632202148438,338.4350280761719,0.36388301849365234
774,786.77392578125,267.8380432128906,0.9356476068496704,884.8650512695312,376.45306396484375,0.928133487701416,1021.954345703125,338.6834411621094,0.36700326204299927
775,786.6441650390625,268.20318603515625,0.9327268600463867,883.7303466796875,376.45355224609375,0.938062846660614,1021.9470825195312,338.53125,0.33752506971359253
776,786.0352172851562,268.29638671875,0.928662896156311,883.609130859375,376.3810119628906,0.946498692035675,1022.2431030273438,338.7983703613281,0.3378700613975525
777,785.5645141601562,268.66314697265625,0.9263206124305725,883.3558349609375,376.36273193359375,0.9485373497009277,1035.7431640625,325.6586608886719,0.3369823098182678
778,784.92236328125,268.97479248046875,0.9198340177536011,883.3041381835938,376.0924377441406,0.9484861493110657,1036.0413818359375,325.6036376953125,0.3669916093349457
779,784.1769409179688,268.7006530761719,0.9121301174163818,882.8521118164062,376.06396484375,0.9507484436035156,1036.3541259765625,325.68377685546875,0.3659151792526245
780,783.5897827148438,268.42987060546875,0.901823878288269,882.3404541015625,376.062255859375,0.9530314207077026,1036.3958740234375,325.687255859375,0.3739880323410034
781,782.9706420898438,268.3485412597656,0.9085454344749451,882.2924194335938,376.0704345703125,0.955174446105957,1036.6494140625,325.7995910644531,0.3825526833534241
782,781.013916015625,266.6406555175781,0.9006162881851196,881.6532592773438,376.2602844238281,0.9542142152786255,1036.82275390625,325.9812927246094,0.40001994371414185
783,780.642333984375,266.37896728515625,0.9080924987792969,881.33642578125,375.9385070800781,0.9503306150436401,1036.9346923828125,325.4572448730469,0.425672709941864
784,780.3922119140625,266.2826232910156,0.9153252840042114,880.5438842773438,376.0555114746094,0.9498245716094971,1037.0560302734375,325.3697204589844,0.4186434745788574
785,780.2646484375,265.6905212402344,0.9285122156143188,880.5523071289062,375.8874816894531,0.9445247650146484,1036.819091796875,325.5676574707031,0.4066759943962097
786,780.0059814453125,264.9737243652344,0.9411141872406006,880.1256103515625,375.9438781738281,0.9440762996673584,1037.02294921875,325.82635498046875,0.38130873441696167
787,779.8055419921875,264.315185546875,0.9485198259353638,879.41748046875,375.9216613769531,0.941775381565094,1037.108154296875,325.7538757324219,0.39413562417030334
788,779.6487426757812,264.00958251953125,0.9519109725952148,879.16259765625,375.858154296875,0.9369269609451294,1037.069091796875,325.8183288574219,0.37839293479919434
789,779.6386108398438,263.5576477050781,0.9519239664077759,878.1900024414062,376.0128479003906,0.940349280834198,1037.2801513671875,325.6984558105469,0.3818919360637665
790,779.5490112304688,263.3111267089844,0.9510666728019714,877.5886840820312,375.79876708984375,0.9375803470611572,1037.0682373046875,325.7452087402344,0.3866928815841675
791,779.4182739257812,262.9752197265625,0.9531025290489197,877.7936401367188,375.2652282714844,0.9361615777015686,1036.93798828125,326.07080078125,0.4067203402519226
792,779.2528686523438,263.0765686035156,0.9548100233078003,877.6309204101562,375.435302734375,0.9360187649726868,1036.6959228515625,326.5989990234375,0.3775213360786438
793,779.188720703125,262.99932861328125,0.9552439451217651,877.4127197265625,375.6247253417969,0.9376190304756165,1036.5888671875,326.58038330078125,0.38794660568237305
794,779.004638671875,262.8836975097656,0.9557499885559082,877.2078247070312,375.7962951660156,0.9395555257797241,1036.84228515625,326.7513732910156,0.393120139837265
795,778.94091796875,263.39666748046875,0.9544370174407959,877.0489501953125,376.1304016113281,0.9467456340789795,1036.21728515625,326.7076416015625,0.32537850737571716
796,778.7680053710938,263.564453125,0.9558031558990479,876.9635620117188,376.373779296875,0.9493387341499329,1036.1134033203125,326.63555908203125,0.2931863069534302
797,778.5316772460938,263.96221923828125,0.9553462266921997,877.1788330078125,376.7367248535156,0.9510392546653748,1035.9925537109375,326.2312927246094,0.28277650475502014
798,778.5741577148438,264.42034912109375,0.9502920508384705,876.0676879882812,377.41766357421875,0.9541900157928467,1030.5421142578125,332.9375305175781,0.2894778549671173
799,778.4356079101562,264.9031677246094,0.9424699544906616,876.0841064453125,377.2846984863281,0.9566248655319214,1032.295166015625,328.7148132324219,0.2951033413410187
800,778.2752075195312,265.03887939453125,0.9392824769020081,875.7394409179688,377.8080139160156,0.9567909240722656,1031.9102783203125,328.8023376464844,0.2627200484275818
801,778.1676025390625,265.34185791015625,0.9338021278381348,874.7867431640625,378.3700866699219,0.9608701467514038,1022.3641357421875,339.43121337890625,0.22518259286880493
802,778.0879516601562,265.7725524902344,0.9200524091720581,873.80419921875,379.0362243652344,0.9594042301177979,1021.9916381835938,339.2086181640625,0.20756500959396362
803,778.0357666015625,266.30487060546875,0.9096410274505615,872.4295043945312,379.5479431152344,0.9574117660522461,787.19775390625,379.7056884765625,0.2448004186153412
804,778.0625,266.5844421386719,0.9032590389251709,872.1062622070312,379.5805358886719,0.954930305480957,786.2861328125,379.3421936035156,0.20633724331855774
805,778.3019409179688,267.0395202636719,0.8955894708633423,872.1160888671875,379.6409912109375,0.9552862048149109,786.4422607421875,380.0378723144531,0.17372047901153564
806,778.4595947265625,267.2942199707031,0.8903698921203613,872.6503295898438,380.01934814453125,0.9519675374031067,786.4844360351562,380.2633361816406,0.19558879733085632
807,787.3040771484375,283.0437316894531,0.8866755962371826,872.4634399414062,380.3197326660156,0.9535800218582153,786.4188842773438,380.4733581542969,0.19563743472099304
808,787.5430908203125,282.9020690917969,0.8848932981491089,872.4495849609375,380.583984375,0.9514126181602478,786.4934692382812,380.4516906738281,0.14567366242408752
809,788.1526489257812,282.88433837890625,0.8652721643447876,872.8915405273438,380.55224609375,0.9525389671325684,786.4286499023438,380.2161865234375,0.12385502457618713
810,788.6260986328125,283.1839294433594,0.8610649108886719,873.5552368164062,380.4646301269531,0.9517714381217957,1034.251220703125,337.6366882324219,0.07711789011955261
811,788.88916015625,282.57647705078125,0.8608328104019165,873.5364379882812,380.6412658691406,0.9504439830780029,1035.617431640625,333.4870910644531,0.07433700561523438
812,781.7073364257812,270.1248779296875,0.8594667911529541,874.0613403320312,380.6336669921875,0.9500514268875122,785.2647705078125,383.3773193359375,0.08075547218322754
813,782.1400756835938,270.4291076660156,0.875420331954956,873.845458984375,380.6331787109375,0.9517767429351807,1034.8056640625,337.7727355957031,0.08044657111167908
814,782.3275146484375,270.36431884765625,0.8859017491340637,874.1439819335938,380.599609375,0.9522265195846558,785.2186889648438,383.3091125488281,0.08402189612388611
815,782.6541137695312,270.19671630859375,0.8969738483428955,874.3152465820312,380.7228698730469,0.9514583349227905,785.4363403320312,383.4812316894531,0.08478271961212158
816,782.7745361328125,270.357421875,0.897731363773346,873.9718627929688,380.70654296875,0.9519981145858765,785.4901733398438,383.49267578125,0.07934460043907166
817,782.8507080078125,270.2170104980469,0.9057501554489136,873.4937744140625,380.6653137207031,0.9509483575820923,785.4030151367188,383.39508056640625,0.07806646823883057
818,782.4819946289062,269.5140686035156,0.912290632724762,873.4566040039062,380.6685791015625,0.9489209651947021,785.8119506835938,380.1353759765625,0.11314460635185242
819,782.2125244140625,269.1416320800781,0.9067091345787048,872.85595703125,380.570068359375,0.9507009983062744,785.875,380.64373779296875,0.1227271556854248
820,781.854248046875,268.58837890625,0.9038892388343811,871.9315185546875,380.5255432128906,0.9504463076591492,785.7915649414062,380.91131591796875,0.10120090842247009
821,780.4713745117188,267.3235168457031,0.8887929320335388,871.887939453125,380.7050476074219,0.9513334631919861,785.6588745117188,381.5180358886719,0.09414541721343994
822,779.724853515625,266.7519226074219,0.9184240102767944,870.519775390625,380.98114013671875,0.9498615264892578,1028.126953125,339.48529052734375,0.11348766088485718
823,778.8318481445312,266.8129577636719,0.9239715337753296,869.7680053710938,381.739013671875,0.9506058096885681,1015.5193481445312,342.7080078125,0.11897224187850952
824,778.3746948242188,267.2268981933594,0.9073307514190674,868.84716796875,382.0119323730469,0.9574798345565796,1021.5272216796875,338.1431579589844,0.19946548342704773
825,777.7091674804688,267.1319274902344,0.899746298789978,868.94482421875,381.64227294921875,0.9532953500747681,1021.489990234375,337.5835876464844,0.3136322498321533
826,777.2631225585938,267.13372802734375,0.8927571773529053,868.3272705078125,381.6689453125,0.956693708896637,1021.511474609375,337.26910400390625,0.37662288546562195
827,782.1837768554688,283.29571533203125,0.8801478147506714,867.9241333007812,381.9161682128906,0.9547762870788574,1021.4893798828125,337.6498107910156,0.4046474099159241
828,781.6575927734375,283.8976135253906,0.8780210018157959,866.5088500976562,381.96588134765625,0.9584119319915771,1021.5908203125,337.2319641113281,0.5860222578048706
829,781.6306762695312,283.72247314453125,0.8796862363815308,865.8104248046875,382.01611328125,0.952970564365387,1021.6763305664062,337.5939025878906,0.6968559622764587
830,781.4482421875,283.956787109375,0.869027316570282,864.2896118164062,381.6227111816406,0.9520211815834045,1020.8643188476562,338.05987548828125,0.7554990649223328
831,783.9623413085938,288.7420654296875,0.8647385835647583,864.280029296875,381.74920654296875,0.9487758874893188,1020.1785888671875,337.9638977050781,0.7439329624176025
832,783.4356689453125,288.4281005859375,0.8773654699325562,863.8399047851562,381.7545166015625,0.94875168800354,1019.6810913085938,337.9698791503906,0.73627108335495
833,784.1852416992188,288.9230041503906,0.8781411647796631,863.8982543945312,381.8565368652344,0.9484966397285461,1019.8590698242188,337.8589782714844,0.729655385017395
834,784.5558471679688,289.082275390625,0.8850693106651306,863.7389526367188,381.5133056640625,0.9479697942733765,1019.6947631835938,338.0309143066406,0.7519106864929199
835,785.254638671875,288.58868408203125,0.8818564414978027,864.1068115234375,381.49041748046875,0.9496341943740845,1019.9044799804688,338.1391906738281,0.7601405382156372
836,776.5095825195312,265.9048767089844,0.8999954462051392,864.2903442382812,381.46282958984375,0.9506056308746338,1019.8486938476562,338.3040466308594,0.7618979215621948
837,776.6371459960938,265.6337585449219,0.9149632453918457,864.1553955078125,381.04156494140625,0.9505019187927246,1020.4087524414062,338.44622802734375,0.7949936985969543
838,776.7482299804688,265.20806884765625,0.9286154508590698,863.9309692382812,380.7396545410156,0.9511170387268066,1020.5496826171875,338.446533203125,0.7946215271949768
839,776.5455932617188,264.6270446777344,0.9332165718078613,864.1397705078125,380.7936096191406,0.9531965255737305,1020.5160522460938,338.46600341796875,0.7954297065734863
840,776.0186157226562,264.2413635253906,0.93536776304245,863.7860107421875,380.75030517578125,0.9514278769493103,1021.1743774414062,338.4841613769531,0.7941930890083313
841,775.6958618164062,264.4495544433594,0.9288597106933594,863.4600219726562,380.49908447265625,0.9513742923736572,1020.6909790039062,338.5748596191406,0.7844566106796265
842,775.09619140625,264.2654724121094,0.9263620376586914,863.491943359375,380.3878479003906,0.9559904336929321,1020.3230590820312,338.72393798828125,0.7729591131210327
843,774.779296875,264.40869140625,0.9285385012626648,863.2137451171875,380.4968566894531,0.9529849290847778,1019.7684936523438,338.88580322265625,0.7575674057006836
844,776.2098388671875,264.9453430175781,0.9275317192077637,862.8280029296875,380.43658447265625,0.949228823184967,1019.24853515625,339.1983337402344,0.7455127835273743
845,775.841064453125,265.2501525878906,0.931450366973877,862.1365356445312,380.8146667480469,0.9452601671218872,1005.1008911132812,342.76531982421875,0.6735958456993103
846,775.4266357421875,265.3631286621094,0.9320309162139893,861.1123657226562,380.6683654785156,0.9411420822143555,997.616455078125,348.5655517578125,0.7844032049179077
847,774.7979736328125,265.55841064453125,0.9381506443023682,860.1044311523438,380.3841552734375,0.9394068717956543,996.6364135742188,349.65228271484375,0.8821523189544678
848,774.2359619140625,265.6644287109375,0.9365981221199036,857.4993896484375,380.4462585449219,0.9438024163246155,997.0252685546875,349.8615417480469,0.8819848299026489
849,773.8509521484375,265.6932067871094,0.9297692775726318,856.816650390625,380.8006896972656,0.943459689617157,997.260009765625,349.9093017578125,0.890295684337616
850,773.6854858398438,265.92364501953125,0.9206230640411377,857.1568603515625,380.8927917480469,0.9410536289215088,997.4892578125,350.2775573730469,0.8787058591842651
851,774.5186157226562,268.14837646484375,0.9005011916160583,857.3113403320312,381.3405456542969,0.9393347501754761,997.8511962890625,350.3210754394531,0.87648606300354
852,781.8472900390625,281.4958190917969,0.8819454908370972,857.4927368164062,381.5436096191406,0.9358682632446289,998.3521728515625,350.38250732421875,0.8705116510391235
853,782.0642700195312,281.5218200683594,0.8768081068992615,858.0781860351562,381.9742736816406,0.9312193393707275,998.9649658203125,350.68798828125,0.8507091403007507
854,781.9830322265625,281.40191650390625,0.8752535581588745,858.5183715820312,382.0910949707031,0.9299329519271851,999.0617065429688,351.0978698730469,0.8367102146148682
855,782.1958618164062,281.9821472167969,0.8779556155204773,859.3760375976562,382.53271484375,0.9271721839904785,999.3153686523438,351.2547607421875,0.8230127096176147
856,781.8538208007812,282.08428955078125,0.8894979953765869,858.3285522460938,385.14483642578125,0.9285948872566223,999.5551147460938,351.56536865234375,0.8267620801925659
857,782.06982421875,282.05572509765625,0.8842869997024536,858.8804931640625,385.59783935546875,0.9316686391830444,999.5783081054688,351.9761962890625,0.8125842809677124
858,782.2064208984375,282.2771301269531,0.8801398277282715,859.1181640625,385.984130859375,0.93378084897995,998.5486450195312,353.36553955078125,0.8189490437507629
859,782.5359497070312,282.0704345703125,0.8842618465423584,862.2606201171875,383.89959716796875,0.9326341152191162,998.6753540039062,353.6619567871094,0.8319483995437622
860,782.44970703125,282.2223815917969,0.8896021842956543,862.7401733398438,384.1426696777344,0.9350576400756836,998.77490234375,354.0345458984375,0.8567684292793274
861,782.4617919921875,281.82672119140625,0.8918378353118896,860.1530151367188,386.3934020996094,0.9335415363311768,998.9730224609375,354.19818115234375,0.8408090472221375
862,782.3211669921875,282.473388671875,0.8972986340522766,862.587890625,384.1285400390625,0.9326722621917725,999.0431518554688,354.365478515625,0.8548884391784668
863,781.8838500976562,282.677734375,0.9045249223709106,862.607421875,384.2099304199219,0.9325868487358093,999.0,354.2653503417969,0.852835476398468
864,781.2446899414062,282.81170654296875,0.9072978496551514,860.3092041015625,386.53564453125,0.9332462549209595,998.923583984375,354.4147644042969,0.8518141508102417
865,780.7680053710938,283.68853759765625,0.9098181128501892,860.0933227539062,386.71783447265625,0.9371495246887207,998.9819946289062,354.4278564453125,0.8372036218643188
866,780.247314453125,284.152587890625,0.9104795455932617,859.95263671875,387.2338562011719,0.9362574815750122,999.2186889648438,354.7090148925781,0.8163244724273682
867,779.6533813476562,284.2112121582031,0.9078521728515625,860.1542358398438,387.4361267089844,0.9363059997558594,999.29736328125,354.76947021484375,0.8153839111328125
868,779.2011108398438,284.7550964355469,0.9089518785476685,860.3265991210938,387.3932189941406,0.9352551698684692,999.163818359375,354.6768493652344,0.8224045634269714
869,778.1202392578125,285.0888977050781,0.8982845544815063,860.067138671875,387.4654541015625,0.9362281560897827,999.1856689453125,354.45587158203125,0.8078039884567261
870,777.0556640625,283.8291320800781,0.9132319688796997,859.4494018554688,388.08251953125,0.9334903955459595,999.0396728515625,354.3966979980469,0.8017150163650513
871,776.6569213867188,283.6017761230469,0.9200389385223389,859.5123901367188,387.91363525390625,0.9327178597450256,999.2970581054688,354.6562194824219,0.8059555292129517
872,776.421630859375,283.7267150878906,0.9203693866729736,859.4749145507812,387.83856201171875,0.9325189590454102,999.4425048828125,354.6667785644531,0.8053457736968994
873,776.1715087890625,283.4913635253906,0.9237536191940308,859.22119140625,388.0184631347656,0.931681752204895,999.1787109375,354.8352355957031,0.7972724437713623
874,776.1575317382812,283.59375,0.9236540794372559,858.9297485351562,388.2159423828125,0.9270594120025635,999.0955810546875,354.89544677734375,0.7838724851608276
875,776.1447143554688,283.6572570800781,0.9185796976089478,859.0778198242188,387.8731384277344,0.9273855686187744,999.446533203125,354.83587646484375,0.7754371166229248
876,776.1328735351562,283.6762390136719,0.9182363748550415,858.97314453125,387.6917724609375,0.9257951974868774,999.30712890625,355.1110534667969,0.7858043313026428
877,776.169189453125,283.5721740722656,0.9146976470947266,856.9651489257812,389.20709228515625,0.9226785898208618,997.893798828125,357.427734375,0.7978576421737671
878,775.9761352539062,283.58331298828125,0.9140503406524658,851.8829345703125,392.52294921875,0.914276123046875,990.9605102539062,364.4886169433594,0.8829615116119385
879,772.95654296875,279.69183349609375,0.9228743314743042,849.9541015625,392.9363098144531,0.9204403758049011,991.6503295898438,366.7315368652344,0.8454896211624146
880,773.3377075195312,283.5391845703125,0.9401445388793945,848.2322387695312,393.72283935546875,0.9397121667861938,989.4215087890625,367.63427734375,0.8380336165428162
881,771.3017578125,283.5767822265625,0.9442001581192017,847.9118041992188,393.87921142578125,0.945499062538147,989.15869140625,367.9872131347656,0.8224195241928101
882,770.6343383789062,283.9423522949219,0.9418290853500366,847.7522583007812,393.8509826660156,0.9411330223083496,988.8455200195312,368.4979248046875,0.8556529879570007
883,769.77978515625,284.6519470214844,0.9467878341674805,848.4476318359375,393.60845947265625,0.9407196044921875,989.3137817382812,368.6947326660156,0.8652071952819824
884,769.45263671875,285.4999694824219,0.9475634694099426,848.8973388671875,394.4790954589844,0.9463841915130615,989.38232421875,369.20819091796875,0.8936827182769775
885,769.4517822265625,285.9862976074219,0.9456435441970825,849.4456176757812,394.259521484375,0.9451864957809448,989.457763671875,369.7448425292969,0.9136931896209717
886,773.41064453125,288.9000244140625,0.9501582384109497,849.6464233398438,394.2148742675781,0.9452909231185913,989.329345703125,370.2936706542969,0.9247316718101501
887,772.7330932617188,289.1727600097656,0.9582923650741577,849.6796875,394.20654296875,0.9462227821350098,989.795654296875,370.6747741699219,0.9305157661437988
888,771.9771728515625,289.449462890625,0.962706446647644,849.6710205078125,394.26416015625,0.9465367794036865,989.8619384765625,371.0789794921875,0.9320577383041382
889,771.661376953125,290.2483215332031,0.9651460647583008,849.2040405273438,394.0719299316406,0.9455899000167847,989.7991943359375,371.2838439941406,0.9344750642776489
890,770.8443603515625,290.4095764160156,0.966422438621521,848.8611450195312,394.38232421875,0.9448524713516235,989.6585083007812,371.7588806152344,0.9390339255332947
891,770.4600830078125,290.9627380371094,0.9656691551208496,848.830322265625,394.4324951171875,0.9457833766937256,989.5911254882812,371.7703857421875,0.93666672706604
892,769.19287109375,291.15838623046875,0.9598358869552612,848.3159790039062,394.40692138671875,0.9436934590339661,989.43310546875,371.9134826660156,0.9346068501472473
893,768.119140625,291.0730285644531,0.9512887001037598,847.7288208007812,394.90740966796875,0.9440423846244812,989.0676879882812,372.70489501953125,0.9393460750579834
894,767.0145263671875,290.88885498046875,0.9471685886383057,847.0891723632812,395.3532409667969,0.9427614212036133,988.831787109375,373.9182434082031,0.936350405216217
895,766.1195678710938,290.388671875,0.938287079334259,846.9196166992188,395.47418212890625,0.9409563541412354,988.8380126953125,374.4333801269531,0.9399164915084839
896,765.5216674804688,290.4602966308594,0.9295364618301392,846.6421508789062,395.5363464355469,0.9403866529464722,988.4154663085938,374.58465576171875,0.9372270107269287
897,764.7077026367188,290.5264892578125,0.9197956919670105,845.6927490234375,395.9679260253906,0.9448853731155396,987.8660278320312,374.87567138671875,0.935634970664978
898,765.375732421875,288.9786682128906,0.9205966591835022,844.8656005859375,395.92364501953125,0.9529365301132202,987.0714111328125,375.3673400878906,0.9211650490760803
899,764.3345947265625,289.0761413574219,0.9264184236526489,844.611572265625,396.10076904296875,0.949854850769043,985.9227294921875,375.5230712890625,0.9161076545715332
900,764.0104370117188,289.7801513671875,0.9292398691177368,843.4175415039062,395.57440185546875,0.9470515251159668,983.6109008789062,378.31292724609375,0.9016183614730835
901,763.611572265625,289.5899658203125,0.9324266910552979,842.5999755859375,395.6560974121094,0.9518849849700928,981.8458862304688,380.79638671875,0.9431039094924927
902,763.1572265625,290.0353698730469,0.937670111656189,839.3801879882812,397.32208251953125,0.9414434432983398,981.6027221679688,383.69647216796875,0.9361423254013062
