scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
702,1165.93603515625,338.981201171875,0.05588257312774658,1170.88671875,362.7979431152344,0.05075424909591675,1170.0601806640625,203.99192810058594,0.9316346645355225
703,1166.59326171875,357.2153015136719,0.2062380611896515,1174.9744873046875,364.8299865722656,0.042467594146728516,1171.425537109375,206.11660766601562,0.962127685546875
704,1167.0069580078125,356.6549987792969,0.09657630324363708,1104.764892578125,330.60260009765625,0.05543258786201477,1171.47216796875,206.73272705078125,0.9542801380157471
705,1167.4490966796875,357.15594482421875,0.11046642065048218,1222.6573486328125,316.4115905761719,0.06182113289833069,1173.20556640625,209.2554168701172,0.9661818146705627
706,1168.5836181640625,356.5086975097656,0.0984104573726654,932.888671875,425.5622253417969,0.05586645007133484,1174.499267578125,208.56011962890625,0.96466064453125
707,1167.5401611328125,356.4365539550781,0.06214040517807007,1223.1439208984375,316.07965087890625,0.08309745788574219,1173.87646484375,207.988525390625,0.9539459347724915
708,1167.1490478515625,356.3651428222656,0.09605541825294495,932.4008178710938,419.9327697753906,0.05911910533905029,1173.8966064453125,207.7015838623047,0.963126003742218
709,1167.03466796875,356.0890197753906,0.09029680490493774,1230.9354248046875,317.2206726074219,0.127240389585495,1174.3095703125,207.86184692382812,0.968615710735321
710,1166.825439453125,355.400390625,0.02182990312576294,932.5175170898438,419.739990234375,0.07139366865158081,1174.8668212890625,208.08531188964844,0.972675085067749
711,1167.5140380859375,359.30523681640625,0.02776634693145752,932.2125244140625,419.9772033691406,0.06841927766799927,1175.06787109375,207.9739990234375,0.9724507927894592
712,1303.368408203125,78.23693084716797,0.020151138305664062,933.6009521484375,419.0263671875,0.0715477466583252,1174.9639892578125,207.7417449951172,0.9736285209655762
713,1168.109375,359.6449890136719,0.04227501153945923,1231.5955810546875,316.0773620605469,0.07295313477516174,1175.5064697265625,208.26255798339844,0.9729031324386597
714,1168.2218017578125,359.077880859375,0.03672322630882263,1220.952880859375,299.8717956542969,0.07493272423744202,1175.8763427734375,208.0964813232422,0.9695694446563721
715,1166.0955810546875,338.9404296875,0.04705643653869629,939.2301025390625,420.29443359375,0.10603776574134827,1176.21142578125,208.24830627441406,0.9629651308059692
716,1165.869873046875,338.6004333496094,0.04149308800697327,939.0819091796875,420.32647705078125,0.09175598621368408,1176.2054443359375,208.34661865234375,0.9630951881408691
717,1166.0706787109375,338.4138488769531,0.03459617495536804,938.6790161132812,420.2188720703125,0.09035223722457886,1175.8995361328125,208.30133056640625,0.9633899927139282
718,1166.0523681640625,338.3959045410156,0.030553698539733887,933.1995849609375,418.94476318359375,0.08099424839019775,1175.7528076171875,209.07472229003906,0.9601306319236755
719,1165.982421875,338.1382141113281,0.02818545699119568,1764.7694091796875,603.2183837890625,0.06169438362121582,1176.06494140625,208.82907104492188,0.953119158744812
720,1738.42041015625,572.1412353515625,0.017518043518066406,932.4971313476562,419.7266845703125,0.12899672985076904,1175.4915771484375,209.4680938720703,0.9558149576187134
721,1166.0286865234375,337.693115234375,0.019344240427017212,1220.7376708984375,298.828857421875,0.08843877911567688,1174.9388427734375,209.68702697753906,0.9602681398391724
722,1166.118896484375,337.9174499511719,0.019066423177719116,932.5556030273438,419.5096740722656,0.12783321738243103,1174.573486328125,209.9774627685547,0.957500159740448
723,1166.4263916015625,337.9981689453125,0.02067682147026062,931.8192138671875,420.0234680175781,0.09697854518890381,1175.1064453125,210.31689453125,0.9603581428527832
724,1166.1866455078125,338.66802978515625,0.025850117206573486,933.1521606445312,419.37872314453125,0.10288858413696289,1174.72900390625,210.15147399902344,0.9563735723495483
725,1166.3023681640625,354.6278991699219,0.03362751007080078,1241.579833984375,204.96104431152344,0.12165316939353943,1175.344482421875,209.6314697265625,0.9562715291976929
726,1166.466796875,354.83258056640625,0.028347492218017578,1242.4093017578125,204.93104553222656,0.10820409655570984,1175.061767578125,209.83494567871094,0.9509432911872864
727,1166.2947998046875,354.6672058105469,0.017758876085281372,932.9603881835938,419.52783203125,0.09744563698768616,1175.5543212890625,209.8304443359375,0.9545814394950867
728,1165.5445556640625,338.69036865234375,0.02769482135772705,932.8494262695312,419.8050537109375,0.13299432396888733,1175.562255859375,209.58970642089844,0.9562870860099792
729,1167.142333984375,354.3724060058594,0.027938038110733032,932.9891967773438,419.52264404296875,0.10690882802009583,1175.4871826171875,209.3776397705078,0.9474078416824341
730,1168.5166015625,354.2170715332031,0.03904810547828674,1770.921142578125,604.6255493164062,0.08097654581069946,1175.603271484375,209.67823791503906,0.9515155553817749
731,1166.24462890625,338.17034912109375,0.01890423893928528,1239.001220703125,203.57716369628906,0.07602933049201965,1175.72998046875,210.2827911376953,0.9563645720481873
732,1167.083740234375,354.3751220703125,0.032592564821243286,1771.246826171875,604.4434204101562,0.06611257791519165,1175.6658935546875,210.0959930419922,0.9556287527084351
733,1169.00048828125,354.8621520996094,0.05149805545806885,1238.9775390625,205.20274353027344,0.08220288157463074,1176.0372314453125,210.18531799316406,0.960910439491272
734,1169.53515625,355.0489501953125,0.11328792572021484,1238.7640380859375,204.0912322998047,0.12392643094062805,1175.4761962890625,210.16156005859375,0.9633408784866333
735,1170.1895751953125,359.94403076171875,0.09724098443984985,946.3045043945312,420.5126037597656,0.09088507294654846,1175.814208984375,210.21031188964844,0.9635635018348694
736,1170.37548828125,359.9525451660156,0.10373613238334656,1239.422119140625,203.36801147460938,0.09451249241828918,1176.2283935546875,210.30291748046875,0.9654462337493896
737,1169.966552734375,355.0505065917969,0.0973772406578064,1242.316650390625,204.51181030273438,0.23037290573120117,1176.0948486328125,210.6306915283203,0.9622167348861694
738,1169.806640625,355.3534851074219,0.06858944892883301,939.35205078125,421.124755859375,0.07678478956222534,1176.32373046875,210.90052795410156,0.9635040163993835
739,1170.209716796875,354.929443359375,0.12694954872131348,1238.1982421875,202.93368530273438,0.09962722659111023,1176.251220703125,210.8212890625,0.9629356861114502
740,1170.40283203125,354.88189697265625,0.07574096322059631,938.8721923828125,421.2259826660156,0.08194682002067566,1176.021484375,211.0902099609375,0.9605724811553955
741,1170.232177734375,354.8239440917969,0.12371557950973511,1117.15771484375,361.9546203613281,0.044144272804260254,1176.5859375,211.24147033691406,0.959488034248352
742,1168.460205078125,359.6936340332031,0.04713630676269531,1237.399658203125,203.15505981445312,0.048179954290390015,1176.6593017578125,211.62423706054688,0.9512879848480225
743,1166.2515869140625,337.96954345703125,0.024857401847839355,1171.57470703125,362.8092346191406,0.08522683382034302,1176.6484375,211.74917602539062,0.9482694864273071
744,1171.072998046875,354.7907409667969,0.09162464737892151,1238.769287109375,204.0411834716797,0.09223583340644836,1175.3287353515625,210.71902465820312,0.9401741027832031
745,1170.67578125,354.1412353515625,0.04034024477005005,1219.6290283203125,292.78179931640625,0.05940091609954834,1175.0462646484375,210.60182189941406,0.9320574998855591
746,1170.3673095703125,353.9653625488281,0.02830234169960022,1220.374755859375,298.48577880859375,0.18399491906166077,1174.873046875,210.31214904785156,0.9301432371139526
747,1170.39306640625,353.9133605957031,0.02747783064842224,1220.4580078125,297.6304931640625,0.11922264099121094,1174.5950927734375,210.5370330810547,0.9187572002410889
748,1770.444580078125,586.499755859375,0.021534353494644165,1237.1971435546875,204.70083618164062,0.10216793417930603,1173.637939453125,210.36093139648438,0.9298861026763916
749,1170.3697509765625,353.91729736328125,0.03381550312042236,1236.931396484375,204.39181518554688,0.10682132840156555,1173.264404296875,209.98672485351562,0.9171772003173828
750,1170.9779052734375,354.2201232910156,0.05417901277542114,1771.675048828125,604.2059326171875,0.0866413414478302,1173.1240234375,211.1259002685547,0.9123554825782776
751,1177.2288818359375,352.014892578125,0.03108847141265869,932.9253540039062,419.3128967285156,0.05194815993309021,1173.506103515625,211.31878662109375,0.9102901816368103
752,945.7244262695312,451.8102111816406,0.0291309654712677,1221.2896728515625,298.4613342285156,0.06848123669624329,1173.8380126953125,211.22216796875,0.9312859773635864
753,945.9422607421875,451.9800720214844,0.025790929794311523,1222.6492919921875,299.2821044921875,0.054019004106521606,1174.65625,211.43963623046875,0.9193544387817383
754,1170.1304931640625,357.4741516113281,0.04211154580116272,1222.577392578125,298.4756774902344,0.09805840253829956,1130.669921875,395.3500061035156,0.9147617816925049
755,1170.6328125,361.2170104980469,0.058077067136764526,1222.8919677734375,299.1772766113281,0.13167411088943481,1175.04736328125,211.35984802246094,0.8962808847427368
756,1170.817626953125,361.4306335449219,0.0451357364654541,932.0210571289062,420.1014709472656,0.0651109516620636,1175.0802001953125,212.1520233154297,0.9025459289550781
757,1170.57470703125,361.1006774902344,0.05426490306854248,1221.335205078125,300.4515686035156,0.06762784719467163,1130.4329833984375,395.09893798828125,0.910152792930603
758,945.7496948242188,452.1624450683594,0.032009243965148926,1221.0728759765625,300.5567932128906,0.10392355918884277,1129.6097412109375,394.65338134765625,0.8943662643432617
759,952.4124755859375,459.68475341796875,0.019701093435287476,1222.18505859375,300.5199279785156,0.1251102089881897,1129.62744140625,394.88909912109375,0.8956370949745178
760,952.2875366210938,452.5044250488281,0.018161624670028687,1221.9136962890625,300.1960754394531,0.17224594950675964,1128.204345703125,392.7383117675781,0.8724826574325562
761,952.4247436523438,459.5597229003906,0.018336087465286255,1237.58203125,204.61605834960938,0.11528319120407104,1129.40283203125,394.5126647949219,0.8773865699768066
762,945.497314453125,452.1871337890625,0.03150308132171631,1170.6673583984375,362.0901794433594,0.09693804383277893,1175.5352783203125,212.2865447998047,0.8985705375671387
763,952.7442016601562,447.9107971191406,0.020735621452331543,1771.473388671875,604.865234375,0.08624771237373352,1176.681396484375,211.443603515625,0.9139369130134583
764,946.3789672851562,451.2939453125,0.02823832631111145,1771.7235107421875,605.230712890625,0.06278544664382935,1176.7552490234375,211.27572631835938,0.9279664158821106
765,946.655517578125,451.5998229980469,0.023643046617507935,931.8115234375,420.16156005859375,0.05647403001785278,1176.1112060546875,210.59092712402344,0.9298030138015747
766,946.53564453125,451.7319641113281,0.024485886096954346,1771.7440185546875,605.333251953125,0.05730772018432617,1175.68505859375,210.44667053222656,0.9282771348953247
767,952.7576293945312,448.2451477050781,0.01933532953262329,1220.0548095703125,301.25762939453125,0.10451993346214294,1176.1910400390625,210.0896453857422,0.9156028032302856
768,1170.2628173828125,356.37628173828125,0.03891095519065857,1220.449951171875,300.7922058105469,0.18698075413703918,1176.8961181640625,210.84619140625,0.9433322548866272
769,1171.292724609375,356.88763427734375,0.07006222009658813,1772.12744140625,604.712158203125,0.0838259756565094,1176.3046875,210.73065185546875,0.9284913539886475
770,1170.9390869140625,356.8378601074219,0.055422306060791016,1222.383544921875,301.2614440917969,0.26078417897224426,1129.901123046875,394.93853759765625,0.8854918479919434
771,1171.2801513671875,356.9373474121094,0.09407851099967957,1771.724853515625,604.7755126953125,0.09347087144851685,1130.061279296875,394.347900390625,0.8674831986427307
772,1170.1868896484375,356.2912902832031,0.036948442459106445,1221.359619140625,301.6165466308594,0.12155526876449585,1130.104736328125,394.7481384277344,0.8850189447402954
773,1170.7808837890625,356.7509460449219,0.07905232906341553,1771.946044921875,605.181640625,0.10088518261909485,1174.26806640625,211.6643524169922,0.8954845070838928
774,1176.0550537109375,357.1929626464844,0.09865841269493103,1771.849609375,605.1517333984375,0.0962975025177002,1173.57177734375,212.0763702392578,0.8926041126251221
775,1170.2528076171875,355.8528137207031,0.026308327913284302,1771.8956298828125,605.172119140625,0.0761028528213501,1174.685302734375,212.2643280029297,0.9065995216369629
776,1770.417724609375,586.73681640625,0.03193119168281555,1771.936279296875,605.19287109375,0.07825800776481628,1129.409912109375,392.802734375,0.8938244581222534
777,1770.626220703125,586.6655883789062,0.026927292346954346,1772.267333984375,604.6729125976562,0.07632485032081604,1130.7802734375,393.98394775390625,0.8957816362380981
778,1170.5849609375,355.4814147949219,0.02477845549583435,1220.3505859375,301.93756103515625,0.11482152342796326,1131.4969482421875,394.5113525390625,0.9113608598709106
779,1171.0181884765625,355.4101257324219,0.027353942394256592,1220.0802001953125,301.6999816894531,0.0917389988899231,1131.6187744140625,394.5155944824219,0.916540801525116
780,1176.133544921875,356.25762939453125,0.046993523836135864,1223.181640625,317.8169860839844,0.05443504452705383,1131.51708984375,394.322509765625,0.9090310335159302
781,1770.4393310546875,586.6376953125,0.0186690092086792,1225.4796142578125,302.71435546875,0.10392284393310547,1131.1708984375,394.5501403808594,0.9156752824783325
782,1170.40625,355.0142517089844,0.031790971755981445,1226.072265625,303.0467224121094,0.1056780219078064,1130.69873046875,394.61846923828125,0.9032189846038818
783,1170.471923828125,356.309814453125,0.06254401803016663,1229.2216796875,317.0439758300781,0.08812126517295837,1130.775390625,394.103759765625,0.8840175271034241
784,1169.5048828125,355.8679504394531,0.02965661883354187,1232.9552001953125,319.0498962402344,0.07260358333587646,1130.7432861328125,394.5204772949219,0.8977656960487366
785,1169.6234130859375,356.0241394042969,0.03470960259437561,1226.70703125,302.25238037109375,0.07880610227584839,1176.286865234375,213.4896240234375,0.8661422729492188
786,1177.353271484375,353.7585144042969,0.03999772667884827,1771.156982421875,604.8560791015625,0.06581363081932068,1130.329345703125,394.96502685546875,0.9012175798416138
787,1177.462646484375,353.6177978515625,0.024617016315460205,1765.390380859375,610.314208984375,0.10505667328834534,1128.29248046875,392.3336181640625,0.8663982152938843
788,1167.0479736328125,360.1445617675781,0.016562730073928833,1222.3695068359375,299.4159851074219,0.142584890127182,1128.126708984375,392.2393493652344,0.8545820116996765
789,1167.3251953125,360.3978271484375,0.02675718069076538,1765.2586669921875,610.1865234375,0.10823559761047363,1177.28271484375,215.12240600585938,0.8677834868431091
790,859.9853515625,397.3186340332031,0.016057342290878296,1765.1552734375,610.0204467773438,0.13593867421150208,1129.22265625,394.3627624511719,0.8603535890579224
791,1212.7908935546875,280.1556701660156,0.03821045160293579,1764.9971923828125,610.0252075195312,0.20516550540924072,1127.8729248046875,392.0611877441406,0.8622063398361206
792,1213.3079833984375,280.33984375,0.020846664905548096,1764.8638916015625,609.878173828125,0.20391178131103516,1129.636962890625,394.28204345703125,0.8572108745574951
793,1214.120361328125,280.681396484375,0.028637081384658813,1764.8895263671875,610.0823974609375,0.09092399477958679,1129.8890380859375,394.5176696777344,0.8702403903007507
794,1297.065673828125,96.1644058227539,0.021797150373458862,1169.534912109375,362.8839111328125,0.0967450737953186,1130.4903564453125,394.8719177246094,0.898215651512146
795,1169.7791748046875,357.6535339355469,0.044082075357437134,1232.88232421875,330.34881591796875,0.1269480288028717,1130.0479736328125,394.8100891113281,0.8774386644363403
796,1297.721435546875,96.67382049560547,0.03638148307800293,1217.7178955078125,271.41705322265625,0.10473752021789551,1130.7745361328125,395.68670654296875,0.8987435698509216
797,1217.683837890625,272.5910949707031,0.06028583645820618,1771.706298828125,604.72119140625,0.07912907004356384,1130.046142578125,394.7764892578125,0.8568892478942871
798,1296.94970703125,96.23454284667969,0.05507972836494446,1771.3642578125,604.4434204101562,0.09614512324333191,1131.8172607421875,394.3099365234375,0.8955749273300171
799,1217.5985107421875,272.1257629394531,0.05069783329963684,1207.302734375,270.8616027832031,0.10810813307762146,1131.9012451171875,394.4512939453125,0.8980245590209961
800,1217.9381103515625,267.0758972167969,0.031639546155929565,1216.6805419921875,273.1211242675781,0.2612157464027405,1129.392578125,392.84765625,0.8874616622924805
801,1298.9630126953125,95.21344757080078,0.026507794857025146,1216.2921142578125,296.55926513671875,0.17943298816680908,1131.1551513671875,394.0539245605469,0.8809577822685242
802,1298.06494140625,97.23612976074219,0.036668360233306885,1217.4637451171875,290.0747985839844,0.18082666397094727,1132.59130859375,394.7033996582031,0.9150991439819336
803,1176.7030029296875,356.63946533203125,0.03428661823272705,1218.857421875,270.6413269042969,0.17051956057548523,1132.2734375,393.947265625,0.897229790687561
804,1220.4981689453125,260.2017822265625,0.018200188875198364,1219.16015625,271.70611572265625,0.24158185720443726,1132.51123046875,394.2161865234375,0.9010335206985474
805,1176.3289794921875,355.9187927246094,0.029651403427124023,1218.8636474609375,272.06378173828125,0.22402867674827576,1131.8270263671875,393.8389892578125,0.888749361038208
806,1176.6446533203125,356.1032409667969,0.024686813354492188,1218.64794921875,271.63427734375,0.2969183325767517,1129.5941162109375,392.6354675292969,0.8865092992782593
807,1770.69970703125,586.4133911132812,0.024742841720581055,1218.3673095703125,275.5027160644531,0.4093242287635803,1129.701171875,392.3388366699219,0.8899197578430176
808,1176.6131591796875,356.53448486328125,0.042208701372146606,1218.0245361328125,276.95147705078125,0.25494706630706787,1129.406005859375,392.29266357421875,0.8923923969268799
809,1213.7283935546875,267.7365417480469,0.025004833936691284,1217.6512451171875,281.35198974609375,0.5562734007835388,1129.514892578125,392.3872985839844,0.8870712518692017
810,1176.8236083984375,356.50360107421875,0.024443984031677246,1218.2025146484375,281.2705078125,0.6930714845657349,1170.61865234375,219.8729705810547,0.9050565361976624
811,1214.20556640625,268.3128356933594,0.026881128549575806,1218.5164794921875,281.4505310058594,0.5838887095451355,1129.291015625,392.00885009765625,0.896473228931427
812,1290.3719482421875,95.43645477294922,0.06056290864944458,1218.620361328125,281.0661315917969,0.6540603637695312,1129.064208984375,391.7992248535156,0.8958075046539307
813,1288.6685791015625,98.57998657226562,0.03432765603065491,1220.2457275390625,281.52325439453125,0.39261847734451294,1129.015625,392.1859436035156,0.8962522745132446
814,1288.73974609375,97.59408569335938,0.03145796060562134,1220.7318115234375,281.12298583984375,0.44490307569503784,1129.14599609375,392.0044250488281,0.9004919528961182
815,1290.770263671875,97.99555969238281,0.0502723753452301,1219.6644287109375,283.0001220703125,0.34119242429733276,1129.4603271484375,392.65045166015625,0.9027897715568542
816,1220.884765625,274.8272399902344,0.03887417912483215,1219.9013671875,285.089111328125,0.18891483545303345,1131.01806640625,393.8545227050781,0.8965461850166321
817,1224.689453125,275.8938903808594,0.046424806118011475,1220.419677734375,290.6167297363281,0.2003837525844574,1128.63671875,392.29437255859375,0.8817923069000244
818,1220.152099609375,280.06787109375,0.12026876211166382,1219.5858154296875,286.48565673828125,0.16285443305969238,1128.2188720703125,392.0275573730469,0.8882355690002441
819,1221.6097412109375,277.8021240234375,0.1391478180885315,1771.115966796875,604.4686889648438,0.08897075057029724,1128.3017578125,392.0431213378906,0.8848379254341125
820,1220.951171875,280.0160217285156,0.11067855358123779,1257.2451171875,212.89553833007812,0.09357893466949463,1128.3902587890625,392.46099853515625,0.8818602561950684
821,1219.6282958984375,286.4542541503906,0.06664681434631348,1771.399169921875,604.751220703125,0.07613065838813782,1130.1151123046875,393.9041748046875,0.8817173838615417
822,946.6629028320312,451.36163330078125,0.0400393009185791,1257.48779296875,212.14895629882812,0.16243258118629456,1128.3309326171875,391.98077392578125,0.8922662734985352
823,1263.773681640625,2.4448633193969727,0.0472416877746582,1771.36181640625,604.5609130859375,0.06964197754859924,1128.05517578125,391.92132568359375,0.8909710645675659
824,1166.6807861328125,357.5645751953125,0.06177341938018799,1770.91455078125,605.1400146484375,0.09177097678184509,1128.018310546875,392.4122314453125,0.8617932796478271
825,1166.5030517578125,357.8826599121094,0.048884302377700806,1770.8480224609375,604.9168701171875,0.09950292110443115,1128.1763916015625,391.93841552734375,0.8576788902282715
826,1294.1705322265625,92.13418579101562,0.1239452064037323,1770.91748046875,604.9866333007812,0.13102784752845764,1128.2066650390625,392.46856689453125,0.8574681878089905
827,1263.3546142578125,3.590080738067627,0.1274554431438446,1771.4197998046875,605.3963623046875,0.07830050587654114,1128.220458984375,392.2303771972656,0.8629636764526367
828,1263.304443359375,3.6883888244628906,0.1347862184047699,1770.9951171875,605.4990234375,0.09528413414955139,1128.1676025390625,392.2826232910156,0.8665177822113037
829,1264.7569580078125,3.8562843799591064,0.1647026538848877,1771.208984375,605.0725708007812,0.12219393253326416,1128.3681640625,391.4230651855469,0.8702811002731323
830,1294.2303466796875,94.24311828613281,0.3159691095352173,1771.242431640625,604.9647827148438,0.11530321836471558,1128.7950439453125,392.35736083984375,0.865841269493103
831,1293.4495849609375,96.62541198730469,0.4556094706058502,1264.02490234375,278.017822265625,0.3290881812572479,1128.831787109375,392.1794128417969,0.8702224493026733
832,1291.1995849609375,101.44898986816406,0.4784356951713562,1264.884521484375,285.3829650878906,0.23247167468070984,1130.305908203125,394.0559387207031,0.8625832796096802
833,1294.520263671875,95.73779296875,0.5185394883155823,1265.0489501953125,277.5369567871094,0.2619713544845581,1129.094482421875,392.3064880371094,0.859290361404419
834,1293.7418212890625,96.88263702392578,0.5307044386863708,1265.3505859375,277.7224426269531,0.21477141976356506,1128.7596435546875,392.5992126464844,0.8691251277923584
835,1294.482421875,96.17803955078125,0.5297518968582153,1265.21044921875,285.0083923339844,0.2571897506713867,1128.927001953125,392.5265197753906,0.8589686155319214
836,1292.0787353515625,99.01668548583984,0.6735686659812927,1269.5040283203125,210.51988220214844,0.20436346530914307,1128.6395263671875,391.1064147949219,0.8912143707275391
837,1296.5318603515625,98.634521484375,0.5595951080322266,1771.322998046875,604.91015625,0.0636650025844574,1128.84521484375,391.0350036621094,0.8840345144271851
838,1296.4388427734375,99.27996063232422,0.5230330228805542,1771.6898193359375,604.6852416992188,0.05353492498397827,1128.6875,391.6769714355469,0.8811542987823486
839,1299.170654296875,98.68392944335938,0.39863482117652893,1265.8828125,287.30731201171875,0.12653383612632751,1128.6429443359375,390.97296142578125,0.8843740820884705
840,1297.0595703125,101.1888198852539,0.39530229568481445,1267.125,286.04278564453125,0.26085376739501953,1128.4359130859375,391.96270751953125,0.8844435214996338
841,1298.461181640625,102.14700317382812,0.4717462956905365,1265.119384765625,288.424072265625,0.5234742164611816,1128.7406005859375,391.9895935058594,0.8831747770309448
842,1308.118896484375,109.52910614013672,0.34414801001548767,1265.441162109375,288.76080322265625,0.3029765784740448,1128.83056640625,390.7442626953125,0.8838001489639282
843,1308.3736572265625,109.08340454101562,0.3747628331184387,1266.5462646484375,289.2369689941406,0.20131564140319824,1128.5517578125,390.565185546875,0.8966060876846313
844,1308.873291015625,107.9446029663086,0.3745095729827881,1268.1243896484375,288.6469421386719,0.35041919350624084,1128.380615234375,391.31817626953125,0.8912721276283264
845,1308.743896484375,109.4423599243164,0.3294488787651062,1268.6063232421875,288.29376220703125,0.7480400800704956,1128.2518310546875,392.2328796386719,0.8879173994064331
846,1308.3585205078125,110.16751098632812,0.25812843441963196,1267.5345458984375,289.8381652832031,0.7192143797874451,1128.6668701171875,390.6754150390625,0.8972828984260559
847,1265.077880859375,4.454980850219727,0.375336229801178,1266.6378173828125,291.9920959472656,0.7271260023117065,1128.3687744140625,390.8338317871094,0.900517463684082
848,1265.4334716796875,4.420827388763428,0.3199065923690796,1264.7425537109375,295.8051452636719,0.8010131120681763,1128.7445068359375,391.11419677734375,0.8735342025756836
849,1265.5823974609375,4.673565864562988,0.3074665069580078,1266.1160888671875,292.7572326660156,0.7152978777885437,1128.4967041015625,390.6874084472656,0.8928197622299194
850,1265.3592529296875,4.497537612915039,0.2905144989490509,1265.1749267578125,295.9161376953125,0.7403539419174194,1128.8212890625,391.13092041015625,0.8758068084716797
851,1294.491455078125,102.69280242919922,0.3112109303474426,1264.5506591796875,297.4163513183594,0.7516865730285645,1128.7230224609375,391.20892333984375,0.8741000890731812
852,1265.3612060546875,4.707353591918945,0.33513984084129333,1265.373046875,298.0528869628906,0.6635505557060242,1128.7476806640625,391.0992736816406,0.8843095302581787
853,1265.4407958984375,4.436295986175537,0.33210718631744385,1265.603271484375,298.37286376953125,0.7306337356567383,1128.7740478515625,391.83575439453125,0.8617708683013916
854,1265.5982666015625,4.5678863525390625,0.29944321513175964,1267.0595703125,298.2779235839844,0.8797712326049805,1128.472900390625,391.3947448730469,0.8864138126373291
855,1266.001220703125,4.596607208251953,0.2936887741088867,1264.6778564453125,303.8794250488281,0.7045364379882812,1128.5709228515625,391.29461669921875,0.8906482458114624
856,1264.8048095703125,4.406142711639404,0.31550395488739014,1265.0146484375,303.612548828125,0.7054941654205322,1128.75,391.96026611328125,0.8761612176895142
857,1265.3282470703125,4.784214973449707,0.2788090109825134,1267.2333984375,299.4603576660156,0.7568845748901367,1128.2171630859375,391.90045166015625,0.8996713161468506
858,1265.994873046875,5.867895126342773,0.3456431031227112,1267.5216064453125,298.7239074707031,0.7995461225509644,1128.8475341796875,391.5444030761719,0.8787437677383423
859,1309.7833251953125,123.07068634033203,0.5601400136947632,1267.91650390625,297.79071044921875,0.8925084471702576,1128.8046875,391.918212890625,0.8743012547492981
860,1265.97314453125,6.2141594886779785,0.4666725993156433,1268.0345458984375,297.3056335449219,0.9006571173667908,1128.513427734375,391.561767578125,0.9044235944747925
861,1300.348876953125,112.72663879394531,0.4960733652114868,1268.0777587890625,296.7139587402344,0.9018173217773438,1128.78564453125,392.026611328125,0.8760725855827332
862,1266.419677734375,6.477512836456299,0.42892593145370483,1269.8995361328125,292.26263427734375,0.8999401330947876,1128.5650634765625,391.6337890625,0.8949851393699646
863,1266.788330078125,6.331265926361084,0.3715903162956238,1268.5240478515625,296.54058837890625,0.8940836191177368,1128.959228515625,392.09600830078125,0.8777822256088257
864,1304.0048828125,114.12895202636719,0.3798273503780365,1268.869873046875,296.5771179199219,0.8644110560417175,1128.32421875,393.18768310546875,0.8732664585113525
865,1297.4664306640625,112.49496459960938,0.41237884759902954,1268.85205078125,296.9899597167969,0.8924538493156433,1128.9056396484375,391.3675537109375,0.8874123096466064
866,1291.646240234375,111.57699584960938,0.5889983177185059,1268.5479736328125,296.73468017578125,0.8739804625511169,1128.2325439453125,392.4689636230469,0.8759464621543884
867,1292.0743408203125,111.71100616455078,0.4712035655975342,1267.8883056640625,297.5892028808594,0.7102240920066833,1128.2484130859375,392.6009521484375,0.8797948360443115
868,1265.47802734375,6.736184120178223,0.23366519808769226,1269.4803466796875,296.4576110839844,0.7951653599739075,1128.4072265625,392.6973876953125,0.8788415193557739
869,1266.5777587890625,6.83480167388916,0.30533328652381897,1270.3082275390625,291.9176330566406,0.8083740472793579,1128.9344482421875,391.267333984375,0.8917707204818726
870,1267.242919921875,6.922483921051025,0.273992121219635,1269.0015869140625,296.55841064453125,0.7768239378929138,1128.5657958984375,392.41644287109375,0.8871698379516602
871,1266.3173828125,7.639832973480225,0.5958645343780518,1268.9805908203125,297.2686767578125,0.6718442440032959,1128.5628662109375,392.3329162597656,0.8823810815811157
872,1266.191650390625,7.902782440185547,0.5921480655670166,1269.3695068359375,297.00958251953125,0.7431812286376953,1128.4083251953125,392.0733337402344,0.8852298855781555
873,1265.6026611328125,8.284273147583008,0.5343248248100281,1269.703125,296.9537658691406,0.7303470373153687,1128.3419189453125,392.0462951660156,0.8875330686569214
874,1265.846923828125,7.266580104827881,0.593634843826294,1269.577880859375,297.19342041015625,0.7700817584991455,1128.2784423828125,391.67730712890625,0.8897885084152222
875,1267.1197509765625,6.991196632385254,0.5852481126785278,1270.0531005859375,297.080322265625,0.7406438589096069,1128.785888671875,390.8283996582031,0.8953667879104614
876,1267.7803955078125,7.068481922149658,0.4816879332065582,1270.01953125,296.9330749511719,0.6532881855964661,1128.9896240234375,392.1073913574219,0.8932204246520996
877,1265.8914794921875,7.187713146209717,0.673773467540741,1269.70166015625,297.8271484375,0.7860469222068787,1128.9749755859375,391.407958984375,0.8865417242050171
878,1265.15966796875,7.048555850982666,0.6972159147262573,1269.4765625,297.05682373046875,0.8309968709945679,1128.2027587890625,392.4837341308594,0.8844003677368164
