scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
706,1048.813232421875,206.81536865234375,0.9696899652481079,979.4664306640625,301.4302062988281,0.8041085004806519,840.0006713867188,251.33221435546875,0.898337721824646
707,1048.035400390625,205.5760498046875,0.9724970459938049,979.3970336914062,299.29412841796875,0.6522783041000366,837.072265625,247.78887939453125,0.9132771492004395
708,1048.5184326171875,205.77696228027344,0.9779733419418335,979.8546142578125,298.4273681640625,0.5732133984565735,835.3385620117188,248.4398193359375,0.8659123182296753
709,1048.3896484375,205.6495361328125,0.9763822555541992,980.4107666015625,293.5957336425781,0.6835349202156067,825.319091796875,253.20989990234375,0.7549594044685364
710,1048.396484375,205.03770446777344,0.9773880839347839,979.6807861328125,292.25042724609375,0.678214430809021,823.0703125,255.66909790039062,0.8510915040969849
711,1047.7742919921875,203.81103515625,0.9828445315361023,977.7255859375,293.7036437988281,0.7744140625,822.3739624023438,259.04608154296875,0.843502402305603
712,1047.3944091796875,203.13954162597656,0.9840711951255798,971.9776000976562,291.57177734375,0.7940026521682739,822.1378173828125,257.6648254394531,0.8335462212562561
713,1046.495361328125,203.7646484375,0.9835997819900513,970.1299438476562,290.5759582519531,0.7323498129844666,823.1116333007812,258.43719482421875,0.8185955882072449
714,1044.8289794921875,202.81948852539062,0.9821802973747253,969.866455078125,290.52911376953125,0.7160241007804871,822.0377807617188,258.88067626953125,0.7408956289291382
715,1043.9541015625,202.40225219726562,0.982448935508728,970.18115234375,286.66162109375,0.6774560809135437,807.9293212890625,245.48379516601562,0.6618801951408386
716,1042.79150390625,200.64747619628906,0.9793638586997986,963.6884765625,286.7436828613281,0.7541488409042358,805.975830078125,245.08164978027344,0.79102623462677
717,1042.6868896484375,200.9674530029297,0.9795734286308289,963.111083984375,286.4879455566406,0.6664958596229553,805.0590209960938,245.26077270507812,0.7622231245040894
718,1041.8800048828125,200.94979858398438,0.9780958890914917,963.9965209960938,287.24798583984375,0.7310395240783691,805.0123901367188,245.7180633544922,0.6488940715789795
719,1041.2645263671875,200.58865356445312,0.9785692691802979,963.438232421875,287.0115661621094,0.7320451736450195,804.6657104492188,245.60968017578125,0.665668785572052
720,1041.2813720703125,200.91917419433594,0.9780912399291992,962.8369750976562,290.3753967285156,0.7015745043754578,803.9530029296875,244.3566436767578,0.6825105547904968
721,1041.3504638671875,200.74105834960938,0.9795976877212524,962.1211547851562,292.9627380371094,0.7356194257736206,802.94873046875,244.6705322265625,0.793694257736206
722,1041.1942138671875,200.58775329589844,0.9784553647041321,962.83544921875,293.54315185546875,0.7523179054260254,802.5047607421875,244.95217895507812,0.8280028104782104
723,1041.3243408203125,201.33477783203125,0.9793921113014221,963.7632446289062,293.9478759765625,0.7721292972564697,802.7517700195312,245.37005615234375,0.8608157634735107
724,1041.4415283203125,201.76011657714844,0.9806115627288818,963.2173461914062,298.72271728515625,0.7945013046264648,802.8003540039062,245.7694091796875,0.8739621639251709
725,1041.166748046875,201.23785400390625,0.9799277782440186,961.7715454101562,299.0216979980469,0.7950277924537659,803.1786499023438,246.1676483154297,0.8868915438652039
726,1042.4420166015625,201.3773651123047,0.980266273021698,961.8197021484375,298.6330261230469,0.8119966983795166,803.1989135742188,246.8589630126953,0.8862819075584412
727,1042.7706298828125,201.9441375732422,0.9825552701950073,962.576904296875,300.6634826660156,0.8732450008392334,803.6763305664062,247.10292053222656,0.8812754154205322
728,1043.5211181640625,202.5552978515625,0.9823509454727173,963.8818359375,300.00830078125,0.8539221286773682,803.77099609375,247.35218811035156,0.8600003719329834
729,1044.0711669921875,201.76394653320312,0.9834129810333252,962.5565795898438,300.3125,0.8937200307846069,804.2620239257812,247.49630737304688,0.8554877638816833
730,1044.5008544921875,201.87704467773438,0.9842394590377808,963.3544311523438,299.1737060546875,0.8509294986724854,804.9361572265625,247.9747314453125,0.8399503231048584
731,1044.546142578125,202.23663330078125,0.9835264086723328,964.0919799804688,300.388916015625,0.869439959526062,806.0153198242188,248.43165588378906,0.8045625686645508
732,1046.001220703125,202.82586669921875,0.9818342924118042,964.9983520507812,300.21026611328125,0.8264186978340149,806.02734375,248.89035034179688,0.8107481598854065
733,1045.915283203125,202.8102569580078,0.9832483530044556,964.1988525390625,301.8518981933594,0.8593405485153198,806.9894409179688,249.20541381835938,0.776508629322052
734,1046.499755859375,203.13339233398438,0.9840729832649231,964.7630004882812,300.9309387207031,0.8044864535331726,818.5144653320312,267.8970642089844,0.7089295387268066
735,1046.59423828125,202.6827392578125,0.984915554523468,965.0225219726562,301.7222595214844,0.8033390045166016,808.2625732421875,253.1136016845703,0.6893919706344604
736,1047.383056640625,203.45413208007812,0.9834481477737427,964.8519897460938,304.1158752441406,0.8005987405776978,807.7625732421875,252.7883758544922,0.7255468964576721
737,1047.2628173828125,202.8569793701172,0.9839228987693787,965.1813354492188,301.5005798339844,0.7237694263458252,808.15380859375,253.14154052734375,0.7121047377586365
738,1047.6204833984375,203.43557739257812,0.9841607809066772,969.526123046875,301.3829650878906,0.6874538660049438,819.5076904296875,266.89898681640625,0.7463172674179077
739,1047.9403076171875,202.6109619140625,0.9803719520568848,964.1373901367188,305.2557373046875,0.7498534321784973,809.2645874023438,255.06332397460938,0.7302712202072144
740,1048.65234375,202.97537231445312,0.9755213856697083,964.1727294921875,305.9945373535156,0.8319780826568604,819.6436767578125,265.9313049316406,0.7027889490127563
741,1048.8411865234375,202.36729431152344,0.9773474335670471,964.4849243164062,306.61553955078125,0.8658274412155151,819.878173828125,265.8307800292969,0.7405813932418823
742,1048.602294921875,203.4191436767578,0.976006031036377,964.511962890625,305.4848327636719,0.760607898235321,820.5567626953125,266.1018371582031,0.7707549333572388
743,1049.6180419921875,202.60874938964844,0.9712575674057007,964.6762084960938,306.10882568359375,0.8073000907897949,821.3074951171875,266.8000793457031,0.795653223991394
744,1049.6728515625,202.10226440429688,0.9703545570373535,965.0181274414062,306.5120849609375,0.8153855800628662,821.656982421875,267.0347900390625,0.8002715706825256
745,1049.7183837890625,201.76539611816406,0.9686967134475708,964.5630493164062,306.025390625,0.7810083627700806,821.9422607421875,266.47869873046875,0.7890996932983398
746,1050.8369140625,202.11441040039062,0.9712167382240295,964.3043823242188,307.40277099609375,0.7872194051742554,822.05029296875,265.546630859375,0.7780658006668091
747,1051.4219970703125,202.02549743652344,0.9708209037780762,964.0496826171875,307.9626159667969,0.7012497782707214,822.3088989257812,266.0264892578125,0.7941998839378357
748,1052.69775390625,202.66310119628906,0.9674490690231323,964.437744140625,309.8675231933594,0.7830397486686707,822.655029296875,266.56689453125,0.8207848072052002
749,1053.0653076171875,202.5911102294922,0.9682223796844482,964.7872924804688,310.122314453125,0.762119710445404,823.2276000976562,266.240234375,0.8058669567108154
750,1051.1807861328125,203.40406799316406,0.9707784652709961,963.1649780273438,310.6532897949219,0.7442526817321777,822.9000854492188,267.2373352050781,0.8382359743118286
751,1051.17578125,203.48004150390625,0.9694210290908813,962.68896484375,313.4201354980469,0.7576421499252319,823.330810546875,266.7991943359375,0.8344870805740356
752,1051.4547119140625,203.43026733398438,0.9705593585968018,963.0692749023438,314.39471435546875,0.8312166929244995,823.7412719726562,267.0255126953125,0.8290643692016602
753,1051.17138671875,203.424560546875,0.9705209136009216,969.7689208984375,315.6918640136719,0.7802488803863525,823.9717407226562,267.4265441894531,0.8260250091552734
754,1052.800537109375,202.166259765625,0.9702592492103577,963.8865966796875,317.05938720703125,0.7816915512084961,191.26229858398438,146.82107543945312,0.7929880023002625
755,1053.115478515625,203.09909057617188,0.9691917896270752,970.05517578125,318.5021057128906,0.8392126560211182,825.75732421875,266.82281494140625,0.7837814092636108
756,1052.9266357421875,203.09510803222656,0.9704360365867615,971.4197387695312,318.0923767089844,0.8090208768844604,827.6268310546875,265.5950927734375,0.7541682720184326
757,1053.448486328125,204.01589965820312,0.9658093452453613,969.7753295898438,320.066162109375,0.8341013789176941,828.6370239257812,263.39801025390625,0.7928539514541626
758,1052.9840087890625,204.19224548339844,0.9688858985900879,968.9339599609375,320.589111328125,0.8371773958206177,834.4134521484375,265.60028076171875,0.8183205127716064
759,1052.880615234375,204.75714111328125,0.9678720235824585,970.3201904296875,320.3270568847656,0.8080350756645203,834.738525390625,265.1932678222656,0.8292417526245117
760,1053.16259765625,205.2978515625,0.9649535417556763,969.4574584960938,321.4581298828125,0.8413776159286499,835.3765258789062,265.9644470214844,0.8523122072219849
761,1051.9952392578125,205.79660034179688,0.9658607244491577,970.423583984375,321.8620910644531,0.8665422797203064,835.9725341796875,266.0062561035156,0.875542938709259
762,1052.21826171875,207.20635986328125,0.971224308013916,970.5861206054688,322.1134338378906,0.8593659400939941,836.0712280273438,266.8136291503906,0.8971967101097107
763,1051.7529296875,208.5919647216797,0.9747946262359619,971.8943481445312,321.91766357421875,0.8555684089660645,835.9933471679688,266.94061279296875,0.8963111042976379
764,1051.628662109375,208.93846130371094,0.9731175899505615,970.73291015625,322.554443359375,0.8693010807037354,835.4412841796875,267.6808166503906,0.8981237411499023
765,1052.06201171875,209.44773864746094,0.9743770956993103,970.1279907226562,322.6751708984375,0.8733811378479004,835.6525268554688,268.072998046875,0.8963614702224731
766,1052.6136474609375,208.5335235595703,0.975479006767273,969.6018676757812,322.8349609375,0.8542872667312622,836.0366821289062,268.71319580078125,0.90216064453125
767,1051.990478515625,209.6529541015625,0.9771485328674316,970.2296752929688,322.8828125,0.860245943069458,836.5005493164062,267.6309814453125,0.9008083343505859
768,1052.5106201171875,209.37171936035156,0.9770022630691528,970.3945922851562,322.6741027832031,0.8367400169372559,836.6099243164062,267.19952392578125,0.9016010761260986
769,1052.0987548828125,209.75888061523438,0.9774153232574463,971.76220703125,323.5767517089844,0.8470823764801025,837.517333984375,266.998291015625,0.8933889865875244
770,1051.73291015625,210.32955932617188,0.9795520901679993,972.1865234375,324.5034484863281,0.8250787854194641,838.0146484375,266.1138000488281,0.8872547745704651
771,1051.6995849609375,210.66734313964844,0.9801020622253418,977.6102905273438,322.9373779296875,0.8047760725021362,838.4022827148438,265.52362060546875,0.8693318963050842
772,1051.9754638671875,210.89190673828125,0.9795999526977539,971.4893798828125,325.0830993652344,0.7988878488540649,838.7520751953125,264.6552429199219,0.8394371271133423
773,1052.062744140625,210.81338500976562,0.9801762104034424,978.0614624023438,324.5879821777344,0.7905775308609009,838.8873901367188,264.7854309082031,0.8341549634933472
774,1052.1575927734375,211.89308166503906,0.9814489483833313,978.4087524414062,325.0904846191406,0.7854793071746826,839.267578125,265.3711242675781,0.8443633317947388
775,1052.0628662109375,212.7186279296875,0.9825129508972168,971.8040161132812,327.0557556152344,0.7509852051734924,839.6333618164062,266.05560302734375,0.838897705078125
776,1052.1055908203125,213.37852478027344,0.9830458760261536,978.1925048828125,325.0853271484375,0.7773568630218506,840.1292724609375,266.15277099609375,0.8133320808410645
777,1052.7476806640625,212.65496826171875,0.9819262027740479,978.6869506835938,325.65960693359375,0.7878056764602661,840.308349609375,266.63763427734375,0.8073750734329224
778,1051.768310546875,212.2379608154297,0.9780887365341187,978.9735107421875,325.7996826171875,0.7832343578338623,840.1032104492188,266.9088134765625,0.8228028416633606
779,1052.3106689453125,212.3626708984375,0.9821373224258423,979.0581665039062,325.8310852050781,0.794402539730072,840.4475708007812,266.8150634765625,0.8457326889038086
780,1052.55908203125,212.8389892578125,0.983978271484375,978.6359252929688,325.6210021972656,0.7994333505630493,840.171142578125,266.6855773925781,0.8637052774429321
781,1052.629638671875,212.25645446777344,0.9836196899414062,979.1417236328125,325.69384765625,0.8007344007492065,840.8438110351562,266.1877136230469,0.8270598649978638
782,1053.2689208984375,211.29931640625,0.985500693321228,978.9658813476562,325.5654296875,0.7962127923965454,842.4669799804688,263.17919921875,0.829200029373169
783,1053.2899169921875,210.92581176757812,0.9852899312973022,979.7455444335938,325.5764465332031,0.8070878982543945,842.5702514648438,263.25958251953125,0.8551087379455566
784,1052.6630859375,211.63661193847656,0.9835591316223145,978.7305297851562,324.7514343261719,0.7940355539321899,842.7737426757812,262.88482666015625,0.8703311085700989
785,1052.9149169921875,210.44070434570312,0.9820276498794556,979.6937866210938,324.9444274902344,0.781110405921936,842.716552734375,262.82672119140625,0.8604824542999268
786,1053.4193115234375,209.58175659179688,0.9813899397850037,972.2449340820312,325.6102600097656,0.777789831161499,842.808349609375,263.31536865234375,0.8518136143684387
787,1053.249755859375,208.94139099121094,0.9783255457878113,978.6740112304688,324.10150146484375,0.8110476732254028,842.7955932617188,263.1642150878906,0.8470308780670166
788,1053.6005859375,209.60459899902344,0.9804356694221497,979.6637573242188,323.7502136230469,0.813845157623291,842.4125366210938,262.68365478515625,0.8534150719642639
789,1053.65869140625,208.46859741210938,0.9792835116386414,978.9132690429688,323.2458801269531,0.8139721155166626,842.236328125,262.9372863769531,0.8656776547431946
790,1056.8599853515625,207.73300170898438,0.9846353530883789,972.0801391601562,324.1527099609375,0.8594857454299927,842.2723999023438,262.5482482910156,0.8779112696647644
791,1056.5565185546875,206.9774932861328,0.9859511852264404,977.9813232421875,322.6567077636719,0.8370877504348755,842.2604370117188,262.4066467285156,0.8686342239379883
792,1056.861083984375,206.74058532714844,0.986234188079834,978.4124755859375,323.3262939453125,0.8749120235443115,842.2838745117188,262.14154052734375,0.8733278512954712
793,1056.6824951171875,204.61480712890625,0.9879971742630005,978.991943359375,322.6557922363281,0.8648248910903931,842.5828857421875,262.0840148925781,0.8779685497283936
794,1056.9771728515625,204.34222412109375,0.9882358312606812,978.55517578125,322.30426025390625,0.8552950024604797,842.6642456054688,262.1673889160156,0.8730676174163818
795,1056.5245361328125,203.71775817871094,0.9880503416061401,978.1892700195312,322.7083435058594,0.8721276521682739,842.296142578125,262.412109375,0.850618302822113
796,1056.9923095703125,203.5217742919922,0.9881373047828674,978.626953125,322.4730529785156,0.8678713440895081,842.4729614257812,262.191650390625,0.8498207926750183
797,1056.7034912109375,203.41143798828125,0.988457441329956,977.7972412109375,321.95477294921875,0.8473767042160034,842.5030517578125,262.0501708984375,0.8445192575454712
798,1056.31201171875,203.43128967285156,0.988497257232666,977.83837890625,321.7281799316406,0.8579891324043274,842.634033203125,261.97247314453125,0.8478008508682251
799,1056.037841796875,203.00961303710938,0.9892581105232239,978.63037109375,322.2552185058594,0.8734670877456665,842.56005859375,261.2821350097656,0.8448498249053955
800,1055.6512451171875,203.95330810546875,0.9869270324707031,978.2154541015625,322.3243103027344,0.8670226335525513,842.5162963867188,262.2899169921875,0.8105728626251221
801,1055.3936767578125,203.730224609375,0.9867947697639465,978.7957763671875,322.87432861328125,0.8701155185699463,842.6408081054688,262.1581726074219,0.7964353561401367
802,1055.3406982421875,204.21551513671875,0.9865425825119019,972.8215942382812,324.23748779296875,0.8715407848358154,842.6248779296875,262.9166259765625,0.7826076745986938
803,1055.5013427734375,204.55731201171875,0.9871873259544373,973.3480834960938,323.8977355957031,0.8544450998306274,840.6893310546875,262.1864318847656,0.8130685687065125
804,1055.433349609375,203.953125,0.9875036478042603,973.0999755859375,323.897705078125,0.8468726873397827,840.3651733398438,262.7419738769531,0.7935066223144531
805,1055.5584716796875,204.32968139648438,0.9876701235771179,973.35009765625,324.3053894042969,0.8441401720046997,848.706787109375,267.8312072753906,0.7484939098358154
806,1055.6966552734375,206.0317840576172,0.9858793020248413,978.3727416992188,323.72259521484375,0.8426376581192017,840.4127807617188,263.53802490234375,0.7482340931892395
807,1056.2425537109375,205.62945556640625,0.9872450828552246,978.417724609375,323.34027099609375,0.8510305285453796,843.1415405273438,263.4016418457031,0.7894062399864197
808,1056.3365478515625,205.6126708984375,0.9870994091033936,978.467041015625,323.04583740234375,0.8524503707885742,843.257080078125,263.03021240234375,0.7930439710617065
809,1056.501220703125,205.533935546875,0.9869928359985352,978.8504028320312,323.2582092285156,0.8368152379989624,843.2423095703125,262.9446105957031,0.821789026260376
810,1056.23974609375,205.96804809570312,0.9863088130950928,978.37744140625,323.732666015625,0.8150500059127808,843.4010009765625,263.2658386230469,0.79665207862854
811,1056.5826416015625,205.26002502441406,0.9880676865577698,978.87060546875,324.13177490234375,0.8300154209136963,842.8726806640625,263.17974853515625,0.8135919570922852
812,1056.520263671875,205.1481170654297,0.9874309301376343,978.9677124023438,323.88677978515625,0.8260303139686584,843.075439453125,263.1407775878906,0.8083075284957886
813,1057.947998046875,206.05101013183594,0.9889788031578064,978.5407104492188,323.5743103027344,0.8213444948196411,843.0095825195312,263.04498291015625,0.8067509531974792
814,1057.0164794921875,205.16957092285156,0.9886131286621094,978.7467041015625,323.6446228027344,0.8383448123931885,842.744140625,263.2390441894531,0.8018383979797363
815,1057.2708740234375,205.4567108154297,0.9891078472137451,978.42578125,323.7628173828125,0.8443375825881958,840.5776977539062,265.96337890625,0.7930586338043213
816,1056.9525146484375,204.6409912109375,0.9887908697128296,978.83349609375,323.6860656738281,0.8468054533004761,840.696533203125,265.9850769042969,0.7887868881225586
817,1056.66162109375,204.18431091308594,0.9881937503814697,978.6537475585938,323.19708251953125,0.8407648801803589,840.6466674804688,266.20867919921875,0.7986599206924438
818,1057.547607421875,204.0794219970703,0.9885340929031372,973.2422485351562,324.4577941894531,0.8492611646652222,840.4880981445312,266.8648681640625,0.8099185228347778
819,1056.5501708984375,203.40139770507812,0.9881013631820679,978.07470703125,323.5639343261719,0.8547121286392212,840.5663452148438,267.3170471191406,0.8222518563270569
820,1056.1351318359375,203.15048217773438,0.9870690703392029,978.1400146484375,322.79498291015625,0.8720289468765259,840.2461547851562,267.3915710449219,0.8214426040649414
821,1056.2471923828125,203.4231719970703,0.9873437881469727,973.6033935546875,323.8296813964844,0.861565351486206,840.0131225585938,266.6711730957031,0.8290908932685852
822,1056.3641357421875,203.35446166992188,0.9865002036094666,973.0995483398438,323.5057373046875,0.8584182262420654,839.47119140625,266.35546875,0.8443136215209961
823,1055.9879150390625,202.81094360351562,0.9857296943664551,977.5706787109375,322.5585021972656,0.8615405559539795,839.6235961914062,266.19049072265625,0.8245320320129395
824,1055.8896484375,202.23097229003906,0.9841662645339966,977.8765869140625,322.4149169921875,0.8599371910095215,839.1591796875,265.712158203125,0.8283113241195679
825,1055.831298828125,202.12191772460938,0.9852286577224731,972.596923828125,322.6105651855469,0.8593459725379944,839.1395263671875,265.3354187011719,0.8232187628746033
826,1056.315673828125,201.62510681152344,0.9859422445297241,972.0223999023438,322.376220703125,0.8540623188018799,838.8881225585938,265.62933349609375,0.8293408155441284
827,1056.415283203125,201.3287353515625,0.9859372973442078,977.439208984375,322.89764404296875,0.8647890090942383,839.17333984375,265.7025146484375,0.818706214427948
828,1056.243408203125,202.80357360839844,0.9849122762680054,977.4497680664062,323.0842590332031,0.874779462814331,839.693603515625,265.294921875,0.7910830974578857
829,1055.662353515625,202.00709533691406,0.985592246055603,977.81005859375,323.5230407714844,0.8472492694854736,839.76953125,265.91339111328125,0.7978606224060059
830,1055.40478515625,202.5572967529297,0.9845989942550659,973.5363159179688,324.5697937011719,0.853496253490448,839.837646484375,266.5443115234375,0.8006068468093872
831,1055.1783447265625,202.47332763671875,0.9850911498069763,977.8485107421875,323.2070617675781,0.8634630441665649,839.8939208984375,266.1806335449219,0.806197464466095
832,1054.7379150390625,203.1660919189453,0.9829689264297485,977.3609619140625,323.008056640625,0.8522588610649109,839.6627807617188,262.5766906738281,0.864539384841919
833,1055.156494140625,202.9589080810547,0.9847253561019897,972.875732421875,324.0067443847656,0.8629271984100342,839.4321899414062,261.1609802246094,0.9041469097137451
834,1055.2110595703125,203.84356689453125,0.9839917421340942,972.9714965820312,324.7477722167969,0.8520902395248413,839.4510498046875,261.1593017578125,0.9089895486831665
835,1055.9666748046875,203.56385803222656,0.9855118989944458,972.9528198242188,324.4964294433594,0.8494915962219238,839.7081298828125,261.58233642578125,0.9037767648696899
836,1055.730224609375,203.9952392578125,0.98643958568573,972.924560546875,324.4896545410156,0.8535269498825073,840.4418334960938,261.7742004394531,0.8768725395202637
837,1056.5594482421875,203.2191925048828,0.9882034063339233,973.1426391601562,324.99609375,0.8458335399627686,840.535888671875,262.58538818359375,0.8445484638214111
838,1056.44921875,203.37991333007812,0.9897541403770447,973.2945556640625,324.3691711425781,0.8293749690055847,840.5243530273438,263.208740234375,0.7936423420906067
839,1056.824951171875,203.27127075195312,0.989902675151825,979.581787109375,324.21856689453125,0.8507328629493713,842.4078979492188,263.06695556640625,0.8011360168457031
840,1056.89697265625,203.32969665527344,0.989808201789856,979.4676513671875,324.7305908203125,0.8590091466903687,842.8560180664062,263.370361328125,0.8045207858085632
841,1057.9013671875,203.26983642578125,0.9911046028137207,979.2899780273438,324.86907958984375,0.862296462059021,842.5579833984375,263.5382385253906,0.7938225269317627
842,1058.2392578125,203.66793823242188,0.9915685653686523,979.922119140625,324.4123229980469,0.8552635908126831,840.7747802734375,266.29669189453125,0.7716896533966064
843,1058.445068359375,204.604736328125,0.9910655617713928,980.4622192382812,324.37945556640625,0.8513428568840027,841.1398315429688,266.61602783203125,0.7837382555007935
844,1058.3839111328125,204.37657165527344,0.990179181098938,980.1829833984375,324.4185485839844,0.8545486927032471,841.2534790039062,266.8797302246094,0.7819056510925293
845,1058.3497314453125,203.8566436767578,0.990615963935852,980.3300170898438,324.8441467285156,0.8531389236450195,841.4501953125,266.9668273925781,0.8006604909896851
846,1058.6129150390625,203.7296905517578,0.9901975989341736,979.7945556640625,324.64544677734375,0.8452365398406982,841.1375732421875,267.4024963378906,0.8359895944595337
847,1058.1221923828125,202.99208068847656,0.9907748103141785,979.2139892578125,324.6195983886719,0.8501812815666199,841.4265747070312,267.20831298828125,0.841452956199646
848,1057.8419189453125,202.94842529296875,0.9882184863090515,979.5742797851562,323.9861145019531,0.846234142780304,841.39697265625,266.9523010253906,0.8319698572158813
849,1057.9722900390625,202.37802124023438,0.9885892868041992,979.0504760742188,324.3045349121094,0.8352934122085571,841.1664428710938,267.242431640625,0.8533686399459839
850,1057.485595703125,201.58067321777344,0.9885084629058838,973.0419921875,324.9263000488281,0.8430659770965576,841.2301025390625,267.73577880859375,0.8652876615524292
851,1057.57568359375,200.4542999267578,0.9867759943008423,972.5055541992188,324.0237121582031,0.8436068296432495,841.5948486328125,267.3370361328125,0.8575554490089417
852,1057.5416259765625,200.0220184326172,0.9848339557647705,978.2427978515625,322.4515686035156,0.8362774848937988,841.6873779296875,266.9402770996094,0.8501306772232056
853,1057.4532470703125,202.5260009765625,0.9865255355834961,973.7249755859375,323.2848205566406,0.8282740116119385,841.7232055664062,267.4749755859375,0.8737986087799072
854,1057.4864501953125,202.0313720703125,0.9870139956474304,973.08935546875,323.5455017089844,0.8603236675262451,841.7232666015625,267.6418151855469,0.8753699064254761
855,1056.4293212890625,200.8750457763672,0.9905610084533691,979.197265625,321.9031066894531,0.8747493028640747,842.7114868164062,268.0192565917969,0.875376284122467
856,1057.2265625,201.11624145507812,0.9893691539764404,979.7774658203125,320.6900634765625,0.8687537908554077,843.1698608398438,267.5611267089844,0.8696134686470032
857,1056.480712890625,200.3769989013672,0.9910644292831421,979.135986328125,320.1690673828125,0.8805747628211975,843.3717651367188,267.533935546875,0.8692537546157837
858,1057.6549072265625,200.04351806640625,0.9909820556640625,978.09375,320.288818359375,0.8718808889389038,843.5069580078125,267.6603698730469,0.8547500371932983
859,1056.651611328125,199.60504150390625,0.991686224937439,977.8504028320312,319.9293518066406,0.8440861105918884,842.1943359375,264.39324951171875,0.8394672870635986
860,1057.9970703125,197.97686767578125,0.9920419454574585,978.586669921875,319.9911193847656,0.847000241279602,844.1069946289062,266.5434265136719,0.8271816968917847
861,1058.5618896484375,198.05316162109375,0.9919658899307251,979.07177734375,317.9232482910156,0.8420923948287964,842.187744140625,264.413818359375,0.8422026038169861
862,1057.9354248046875,197.31759643554688,0.9923942685127258,977.798828125,318.1670227050781,0.8356298208236694,842.4480590820312,264.0361022949219,0.8482366800308228
863,1058.1519775390625,196.63987731933594,0.9919142127037048,978.8216552734375,317.07635498046875,0.8335396647453308,842.3838500976562,263.25750732421875,0.870197057723999
864,1057.4757080078125,197.32835388183594,0.9914613366127014,979.9725952148438,315.9167175292969,0.8323514461517334,842.0609741210938,263.0556945800781,0.8853650093078613
865,1059.6468505859375,194.01657104492188,0.9918647408485413,979.6034545898438,315.7224426269531,0.8278584480285645,841.9380493164062,262.42303466796875,0.8958206176757812
866,1059.2255859375,193.94760131835938,0.9919480085372925,979.087158203125,316.2919006347656,0.8317519426345825,841.7176513671875,261.9173278808594,0.9006986618041992
867,1059.971923828125,193.1896514892578,0.9915040731430054,980.089111328125,316.1204528808594,0.8557364344596863,841.15673828125,261.1920471191406,0.8950294256210327
868,1060.67529296875,192.45921325683594,0.9907454252243042,979.3763427734375,314.83856201171875,0.837532639503479,841.2759399414062,261.03961181640625,0.904577374458313
869,1060.7789306640625,190.43267822265625,0.9888731241226196,978.2470092773438,314.81878662109375,0.8431154489517212,841.1882934570312,260.2958679199219,0.9047259092330933
870,1061.22216796875,189.8492431640625,0.9881681203842163,978.9977416992188,314.71533203125,0.8462133407592773,841.0620727539062,259.5695495605469,0.913202166557312
871,1061.8070068359375,189.73593139648438,0.9870215654373169,979.1265258789062,314.5152587890625,0.8312816023826599,841.2413330078125,259.1332092285156,0.9166560769081116
872,1061.9327392578125,189.86001586914062,0.9858595132827759,978.4010620117188,314.62811279296875,0.8565743565559387,841.285888671875,258.5849304199219,0.9123343229293823
873,1061.935546875,189.59608459472656,0.985273003578186,978.906494140625,311.0516662597656,0.8035862445831299,842.1102905273438,258.4328918457031,0.9098122119903564
874,1063.28076171875,188.60183715820312,0.9865740537643433,978.0437622070312,313.8489990234375,0.793813943862915,841.3516235351562,258.08319091796875,0.9036613702774048
875,1062.9468994140625,189.473876953125,0.9855319857597351,979.7554321289062,310.708984375,0.8019564151763916,842.6299438476562,258.0945129394531,0.906799852848053
876,1063.1209716796875,189.6055145263672,0.9844330549240112,979.5243530273438,309.85736083984375,0.8153818845748901,842.91552734375,258.04632568359375,0.9060850739479065
877,1063.3607177734375,188.6946258544922,0.985901951789856,980.0099487304688,309.6316833496094,0.815011739730835,843.0421752929688,257.9013671875,0.9068083167076111
878,1063.5753173828125,187.8302459716797,0.9856997728347778,978.7813110351562,310.36590576171875,0.7956242561340332,842.8533325195312,258.0956726074219,0.9031277894973755
879,1063.613525390625,189.4744873046875,0.9815325140953064,980.0977172851562,309.7802734375,0.7997851371765137,842.942138671875,257.92022705078125,0.9028820991516113
880,1063.5777587890625,189.28692626953125,0.9822796583175659,981.0801391601562,310.0826110839844,0.8293794989585876,843.1004638671875,257.9559020996094,0.9005703926086426
881,1063.62841796875,187.61288452148438,0.9826023578643799,980.3113403320312,313.1616516113281,0.8199577927589417,843.3480224609375,257.9820556640625,0.9016619920730591
882,1064.3782958984375,186.62509155273438,0.9813427925109863,980.2573852539062,310.0750732421875,0.797022819519043,843.4989013671875,257.87451171875,0.8991310000419617
883,1064.1663818359375,186.933837890625,0.9783046841621399,980.6156005859375,309.6705322265625,0.8012818098068237,843.646484375,257.6025085449219,0.9036669731140137
884,1064.27734375,186.27874755859375,0.9739546179771423,981.592529296875,310.2110595703125,0.8246772289276123,843.7210693359375,257.7756042480469,0.9029101133346558
885,1064.2855224609375,186.910888671875,0.9752368927001953,981.3057861328125,309.5925598144531,0.7977277040481567,843.7635498046875,257.6229248046875,0.9019595384597778
