scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
707,1112.914306640625,378.5340270996094,0.9420583248138428,1047.7337646484375,516.758544921875,0.9013179540634155,861.3518676757812,436.5486145019531,0.9084302186965942
708,1112.5069580078125,378.7092590332031,0.9342689514160156,1047.967041015625,517.1419067382812,0.9007837772369385,861.2536010742188,436.1808776855469,0.9108474254608154
709,1114.4512939453125,378.54376220703125,0.9431909322738647,1049.0321044921875,516.9188232421875,0.9097669124603271,861.8003540039062,435.9383850097656,0.8876785635948181
710,1116.343994140625,378.1280822753906,0.940165638923645,1049.4136962890625,516.483154296875,0.9083547592163086,861.5841064453125,435.4755554199219,0.8847731351852417
711,1115.9697265625,377.9093933105469,0.9393746852874756,1049.6099853515625,516.5834350585938,0.9139219522476196,861.9497680664062,435.76483154296875,0.8701844215393066
712,1116.666015625,377.8554992675781,0.9407042264938354,1051.143310546875,519.4449462890625,0.9112602472305298,882.6666870117188,463.8443298339844,0.8687125444412231
713,1116.993408203125,378.3808288574219,0.9441931247711182,1051.151123046875,517.1526489257812,0.9162806272506714,861.5441284179688,435.9810791015625,0.8698832988739014
714,1117.44091796875,378.87249755859375,0.9473613500595093,1052.984375,519.6814575195312,0.9125760197639465,862.1593017578125,436.64886474609375,0.8777941465377808
715,1117.2337646484375,378.6749267578125,0.9493187665939331,1053.592041015625,520.385498046875,0.9202911257743835,882.6307983398438,463.85894775390625,0.8826079368591309
716,1118.1434326171875,378.78778076171875,0.9462131261825562,1054.694091796875,520.2340087890625,0.9214173555374146,882.901123046875,464.2124328613281,0.8868542909622192
717,1118.2652587890625,379.5662536621094,0.9492464065551758,1053.92529296875,521.0209350585938,0.9322530031204224,883.1715698242188,464.40020751953125,0.9122307896614075
718,1119.1761474609375,380.1959228515625,0.9545631408691406,1056.3602294921875,520.4849243164062,0.9241170883178711,883.1903686523438,464.2371826171875,0.9136134386062622
719,1119.2237548828125,380.2186584472656,0.9568647146224976,1057.48388671875,520.6228637695312,0.9365935325622559,883.5510864257812,464.5038146972656,0.9260433912277222
720,1120.0247802734375,380.6005859375,0.9600036144256592,1056.9085693359375,520.078857421875,0.9289579391479492,883.6724853515625,464.9451599121094,0.9245613813400269
721,1120.55029296875,380.80499267578125,0.9686270952224731,1057.1678466796875,520.2042236328125,0.922234058380127,884.18798828125,464.9959716796875,0.933120846748352
722,1121.3087158203125,382.4223327636719,0.964404821395874,1056.91845703125,519.9723510742188,0.9302880764007568,884.27880859375,465.56268310546875,0.9386804699897766
723,1120.8603515625,382.8075256347656,0.966255784034729,1057.2540283203125,520.5299072265625,0.9367488622665405,884.399169921875,465.6731262207031,0.9392163753509521
724,1122.416748046875,383.1175537109375,0.9683388471603394,1057.25732421875,520.2175903320312,0.9345439672470093,884.446044921875,465.5977783203125,0.935463011264801
725,1123.1387939453125,382.6226501464844,0.9722352027893066,1057.2685546875,520.594482421875,0.9440006017684937,884.4198608398438,465.2931823730469,0.927341103553772
726,1122.343994140625,382.647216796875,0.9705499410629272,1057.863037109375,521.1070556640625,0.9516415596008301,884.73486328125,465.3630676269531,0.9217115640640259
727,1123.303955078125,382.8958740234375,0.972062349319458,1058.408447265625,522.01513671875,0.9549833536148071,884.900146484375,465.491455078125,0.9214929342269897
728,1124.1068115234375,383.140869140625,0.9733012318611145,1058.1129150390625,522.226806640625,0.9527221918106079,884.9147338867188,465.37457275390625,0.9091472029685974
729,1123.8568115234375,383.06719970703125,0.9735491275787354,1058.9677734375,521.9063720703125,0.9426324963569641,883.26318359375,461.736328125,0.905284583568573
730,1122.215087890625,383.115234375,0.9714524745941162,1058.2374267578125,521.8378295898438,0.9405339360237122,883.4822387695312,461.9996643066406,0.901221513748169
731,1122.2755126953125,383.380859375,0.9762492179870605,1059.5782470703125,522.4443359375,0.9485639333724976,885.145263671875,464.9298095703125,0.876476526260376
732,1123.8748779296875,382.99798583984375,0.9733906984329224,1059.4227294921875,522.798828125,0.9530136585235596,883.8150634765625,461.5621643066406,0.854192852973938
733,1122.819091796875,384.1495361328125,0.9769155979156494,1061.2266845703125,523.3926391601562,0.9514663815498352,883.5040893554688,460.802978515625,0.8399722576141357
734,1123.0828857421875,384.18017578125,0.9748879671096802,1060.55908203125,524.0050048828125,0.9534376859664917,885.4278564453125,465.4049377441406,0.8256014585494995
735,1122.4736328125,384.2226257324219,0.9771662354469299,1060.5306396484375,524.008544921875,0.9455612897872925,885.56005859375,465.3207092285156,0.8034512996673584
736,1122.5255126953125,384.3597717285156,0.9759225845336914,1061.06494140625,523.9677124023438,0.9417157173156738,886.1310424804688,464.18798828125,0.6169236898422241
737,1123.2060546875,383.64874267578125,0.9758909940719604,1062.6043701171875,524.6746826171875,0.9307128190994263,887.3923950195312,464.8204650878906,0.7542654275894165
738,1123.9071044921875,384.2543029785156,0.9779736995697021,1063.44580078125,524.5961303710938,0.9370745420455933,888.123779296875,465.2799072265625,0.7605002522468567
739,1123.3433837890625,385.93048095703125,0.9838058352470398,1064.12060546875,525.04345703125,0.9330264329910278,887.9100952148438,462.214599609375,0.8231847286224365
740,1123.6044921875,387.4906005859375,0.984676718711853,1064.7374267578125,524.6934204101562,0.9304789900779724,888.5859985351562,462.7010192871094,0.8026258945465088
741,1122.486572265625,388.1302490234375,0.9835249185562134,1066.4862060546875,525.4400024414062,0.9359634518623352,889.9210205078125,462.4522705078125,0.8303254842758179
742,1122.6636962890625,388.6828918457031,0.983772873878479,1065.81396484375,525.4934692382812,0.9308634996414185,892.722412109375,463.225830078125,0.8155604600906372
743,1123.5673828125,388.4416198730469,0.9838755130767822,1066.7158203125,525.7882690429688,0.9286743402481079,893.3599853515625,464.6258850097656,0.7876453399658203
744,1123.79248046875,390.1685791015625,0.9801374673843384,1067.4525146484375,525.8999633789062,0.9180179834365845,896.0657958984375,463.3876953125,0.8030877113342285
745,1123.6474609375,389.93267822265625,0.980924665927887,1068.575927734375,526.71533203125,0.917913556098938,896.8333129882812,463.6798400878906,0.8413231372833252
746,1125.04052734375,389.5469055175781,0.9810209274291992,1067.840576171875,526.7827758789062,0.9223883152008057,897.2099609375,463.4776916503906,0.857256293296814
747,1125.18896484375,389.7147216796875,0.9811314344406128,1068.7186279296875,526.7638549804688,0.9085297584533691,897.2899780273438,463.8299865722656,0.8416687250137329
748,1125.68310546875,390.5532531738281,0.9767330288887024,1068.90966796875,527.0865478515625,0.9043400883674622,897.7576904296875,463.89862060546875,0.8403147459030151
749,1125.7474365234375,390.9530029296875,0.9733229875564575,1069.29736328125,527.2900390625,0.9095434546470642,898.3826293945312,463.7496337890625,0.8540393710136414
750,1126.460693359375,392.8793640136719,0.9554110765457153,1069.474365234375,527.4969482421875,0.9154737591743469,898.88916015625,464.0099182128906,0.8527392148971558
751,1126.93017578125,392.7967529296875,0.9525426626205444,1067.3232421875,530.908203125,0.9079861044883728,899.0559692382812,463.8390197753906,0.864577054977417
752,1126.214599609375,392.805908203125,0.950391411781311,1067.9964599609375,530.6937866210938,0.9090644717216492,899.3843994140625,464.23028564453125,0.8513829708099365
753,1126.1854248046875,392.58197021484375,0.9514588117599487,1068.0831298828125,531.1707153320312,0.9067637920379639,899.9710083007812,464.9326171875,0.8551676273345947
754,1126.717041015625,392.9476013183594,0.9481887817382812,1068.119873046875,531.4484252929688,0.908564567565918,898.8257446289062,464.2354736328125,0.8555407524108887
755,1127.1845703125,392.90106201171875,0.9518526792526245,1067.949462890625,531.3311767578125,0.9006917476654053,898.4548950195312,464.10577392578125,0.9169352054595947
756,1127.9293212890625,392.91912841796875,0.952635645866394,1069.581298828125,531.177734375,0.8992056846618652,898.2395629882812,464.87408447265625,0.9047779440879822
757,1127.124267578125,393.4286804199219,0.9495617151260376,1069.84423828125,532.3300170898438,0.9047918319702148,898.5635986328125,464.78631591796875,0.9165827035903931
758,1128.175537109375,393.69189453125,0.9490069150924683,1072.581298828125,535.9259643554688,0.8965449333190918,898.4886474609375,465.1500244140625,0.9006141424179077
759,1128.96240234375,394.2174987792969,0.946900486946106,1072.7191162109375,536.0728759765625,0.9145898222923279,899.0091552734375,465.1300964355469,0.9167495965957642
760,1129.75244140625,394.5035400390625,0.9421389102935791,1073.2301025390625,536.2735595703125,0.9156789779663086,900.6771240234375,464.91546630859375,0.9095816612243652
761,1129.9256591796875,395.1146240234375,0.9353591203689575,1072.96826171875,536.316162109375,0.9236903786659241,901.6306762695312,465.0012512207031,0.9136950969696045
762,1131.03076171875,394.9204406738281,0.9340334534645081,1072.82666015625,535.953857421875,0.9084742069244385,901.7733154296875,465.9978942871094,0.9094934463500977
763,1130.233154296875,396.11456298828125,0.9358733892440796,1073.1893310546875,536.556640625,0.9198118448257446,903.5689086914062,465.8330993652344,0.9074248671531677
764,1132.6258544921875,395.56707763671875,0.9404830932617188,1072.9912109375,536.3192138671875,0.9065459370613098,903.77197265625,465.77099609375,0.9159692525863647
765,1132.611328125,396.5277099609375,0.9388487339019775,1073.3123779296875,536.7830200195312,0.9212131500244141,904.6078491210938,466.2264099121094,0.8984942436218262
766,1133.3436279296875,397.0796813964844,0.9339479207992554,1073.7371826171875,536.4820556640625,0.9163253307342529,906.4314575195312,466.2741394042969,0.9017943143844604
767,1133.4969482421875,397.3000793457031,0.9340547919273376,1074.2078857421875,536.6630249023438,0.918335497379303,907.1647338867188,466.7268371582031,0.9137853980064392
768,1134.431884765625,397.2524719238281,0.9275287389755249,1073.53662109375,537.1233520507812,0.9212633371353149,909.7848510742188,467.5879211425781,0.9197936058044434
769,1132.726318359375,398.6478271484375,0.9380761384963989,1074.4229736328125,537.4744262695312,0.9344345331192017,913.4324951171875,472.0254211425781,0.9426156878471375
770,1133.219970703125,400.1264343261719,0.9425046443939209,1076.1708984375,538.521728515625,0.9240106344223022,913.6356201171875,477.0392150878906,0.9633866548538208
771,1133.6334228515625,400.88482666015625,0.948337197303772,1076.40673828125,540.5945434570312,0.9100630283355713,913.132080078125,480.4275207519531,0.9581764936447144
772,1132.72314453125,402.1454162597656,0.95496666431427,1080.19384765625,541.7227172851562,0.8786864280700684,914.9213256835938,480.75537109375,0.9646342992782593
773,1132.8653564453125,403.6480407714844,0.9695523977279663,1080.3941650390625,542.162353515625,0.8614624738693237,915.7770385742188,481.76861572265625,0.9746023416519165
774,1133.8487548828125,405.158935546875,0.9729755520820618,1082.3834228515625,542.7916870117188,0.8506764769554138,917.372314453125,482.939208984375,0.9822161197662354
775,1133.515380859375,406.3403015136719,0.9738922119140625,1082.3978271484375,543.1044921875,0.8186653256416321,918.8545532226562,483.80999755859375,0.9814938306808472
776,1132.8963623046875,407.1070861816406,0.9608985185623169,1081.4232177734375,546.9966430664062,0.8300357460975647,919.912109375,486.1094665527344,0.975479006767273
777,1133.5262451171875,407.9835510253906,0.9684147834777832,1082.545654296875,547.66552734375,0.8521349430084229,920.6803588867188,487.52825927734375,0.9637049436569214
778,1133.35302734375,409.7776184082031,0.9568127989768982,1085.6798095703125,552.0090942382812,0.8619462251663208,920.791748046875,490.1841735839844,0.9647567868232727
779,1135.3133544921875,408.6936340332031,0.9610645771026611,1089.8189697265625,552.3489990234375,0.8768268823623657,922.251708984375,494.0185852050781,0.9640141725540161
780,1135.5772705078125,409.15447998046875,0.9684044122695923,1091.1451416015625,552.7125244140625,0.9010353088378906,922.4087524414062,496.21636962890625,0.9603196978569031
781,1136.583984375,411.1101989746094,0.9708799719810486,1091.465576171875,552.9161376953125,0.9068735837936401,921.7763671875,497.58026123046875,0.9503928422927856
782,1136.8067626953125,410.6547546386719,0.9741150140762329,1092.1822509765625,554.443115234375,0.9126774072647095,924.9597778320312,498.16632080078125,0.9539051651954651
783,1138.16162109375,411.45440673828125,0.9759131669998169,1091.7667236328125,555.5633544921875,0.9255750179290771,924.6097412109375,500.0093994140625,0.9543925523757935
784,1139.4637451171875,411.8334655761719,0.9744825959205627,1091.703125,555.6083374023438,0.9222798943519592,924.7816772460938,503.1607666015625,0.9495211839675903
785,1140.59716796875,413.4271545410156,0.9771832227706909,1091.768798828125,556.7591552734375,0.909941554069519,926.9384155273438,505.2012939453125,0.943206250667572
786,1136.2864990234375,414.9783935546875,0.970789909362793,1091.3050537109375,557.6796875,0.8847449421882629,927.3292236328125,507.6851501464844,0.9670968055725098
787,1137.103515625,415.4499816894531,0.9759446382522583,1091.9031982421875,557.3921508789062,0.8513125777244568,927.5984497070312,511.0328063964844,0.9686264991760254
788,1137.857177734375,416.0666198730469,0.9803590774536133,1093.077392578125,558.3363037109375,0.7751291990280151,929.0933227539062,513.611572265625,0.9772157669067383
789,1141.046142578125,415.8314208984375,0.9758187532424927,1096.8624267578125,568.2510375976562,0.7649511694908142,931.1319580078125,513.7937622070312,0.9823732376098633
790,1141.7523193359375,416.2786865234375,0.9794744253158569,1098.011474609375,568.1719360351562,0.833103597164154,931.4454345703125,516.6104125976562,0.9810798168182373
791,1143.0594482421875,417.832275390625,0.9763672351837158,1099.6566162109375,563.7638549804688,0.8658168911933899,931.4645385742188,518.8739624023438,0.9754276275634766
792,1143.2310791015625,418.6272277832031,0.9743034839630127,1100.684814453125,564.3253784179688,0.8840899467468262,931.4114379882812,521.3949584960938,0.9615931510925293
793,1143.2586669921875,419.1773986816406,0.977048933506012,1104.69287109375,568.944091796875,0.9018402695655823,932.3350219726562,523.3787231445312,0.9720348715782166
794,1144.545166015625,420.02569580078125,0.9796304702758789,1104.3094482421875,569.35498046875,0.9128013849258423,933.1369018554688,527.302734375,0.9806212186813354
795,1144.254638671875,421.4649963378906,0.9798704385757446,1105.260986328125,570.200439453125,0.9301552772521973,935.268798828125,529.260498046875,0.9731206297874451
796,1146.052001953125,422.6166076660156,0.9793573617935181,1107.57666015625,571.7062377929688,0.9253615736961365,935.8888549804688,530.3960571289062,0.9742159843444824
797,1146.7384033203125,423.0937805175781,0.9805557727813721,1107.66455078125,572.7420654296875,0.9296233057975769,936.2141723632812,532.2161254882812,0.972952127456665
798,1147.3385009765625,423.9043273925781,0.978999137878418,1107.4261474609375,572.8271484375,0.9111779928207397,934.9578857421875,533.9774169921875,0.9675020575523376
799,1147.6522216796875,423.95697021484375,0.9796429872512817,1107.2642822265625,573.7304077148438,0.9048610925674438,936.2322387695312,535.836669921875,0.9363749027252197
800,1147.613525390625,424.6416931152344,0.9783109426498413,1108.088623046875,573.4450073242188,0.8837146759033203,937.7215576171875,537.1415405273438,0.9255595207214355
801,1148.7440185546875,425.6083679199219,0.9699317216873169,1108.0308837890625,574.4172973632812,0.8767783641815186,940.9788208007812,538.38330078125,0.9491641521453857
802,1150.32421875,425.171630859375,0.9569255113601685,1107.4525146484375,583.7891235351562,0.8152891397476196,943.1278686523438,540.9269409179688,0.9520163536071777
803,1150.3077392578125,426.7145080566406,0.959302544593811,1110.3709716796875,579.0128784179688,0.8025755882263184,943.4159545898438,542.1885375976562,0.9561280012130737
804,1150.7037353515625,427.4276123046875,0.9561367630958557,1110.68115234375,584.5858764648438,0.8187787532806396,943.74169921875,544.0460205078125,0.9527871608734131
805,1152.033203125,429.2996826171875,0.9642125368118286,1115.1627197265625,585.2733764648438,0.8260300159454346,945.4830932617188,544.742919921875,0.967781662940979
806,1152.3448486328125,431.2618713378906,0.9644063711166382,1117.322998046875,585.78857421875,0.864928126335144,946.4942016601562,545.8787231445312,0.9722596406936646
807,1149.8729248046875,432.21807861328125,0.9704150557518005,1118.02294921875,584.8090209960938,0.8686494827270508,946.73779296875,545.3529052734375,0.9714239835739136
808,1151.7891845703125,432.4858703613281,0.9703582525253296,1120.906494140625,586.239990234375,0.8451842665672302,947.11328125,547.4981079101562,0.976350724697113
809,1151.6513671875,432.5728759765625,0.9744628667831421,1121.9227294921875,585.376220703125,0.8503216505050659,947.7127075195312,547.8873901367188,0.9812486171722412
810,1152.0635986328125,433.1912841796875,0.978730320930481,1122.4345703125,586.496337890625,0.8866699934005737,947.7527465820312,548.1768798828125,0.9799779653549194
811,1152.91015625,433.5526123046875,0.9803304672241211,1123.4346923828125,586.5189208984375,0.8434507250785828,948.5939331054688,548.6949462890625,0.9806389808654785
812,1154.8719482421875,435.0519714355469,0.9773951768875122,1123.932861328125,586.9854125976562,0.8122051358222961,949.422119140625,549.620361328125,0.9749883413314819
813,1156.2822265625,438.5486755371094,0.9742927551269531,1124.696044921875,587.4949951171875,0.8608576059341431,950.7515869140625,550.81494140625,0.9572202563285828
814,1157.1864013671875,437.70025634765625,0.9795835018157959,1126.436279296875,587.7867431640625,0.863501250743866,952.1212158203125,552.215576171875,0.9345629215240479
815,1159.451171875,440.1239318847656,0.9612864255905151,1125.925537109375,587.1176147460938,0.8478013277053833,953.1895751953125,552.5723266601562,0.9336618185043335
816,1161.419921875,440.3084411621094,0.9693500995635986,1126.5745849609375,587.8911743164062,0.8241327404975891,954.9149169921875,554.0830078125,0.939415454864502
817,1161.4281005859375,441.57421875,0.9570862650871277,1129.9190673828125,589.839599609375,0.8110489845275879,956.3104248046875,554.7290649414062,0.9499650001525879
818,1163.2745361328125,440.3868713378906,0.9729024767875671,1131.310546875,591.6130981445312,0.7967472076416016,959.9008178710938,556.745849609375,0.9581552743911743
819,1166.162353515625,441.6186218261719,0.9511619210243225,1134.4659423828125,590.0892944335938,0.8463230133056641,962.031982421875,557.8366088867188,0.9785506725311279
820,1164.9017333984375,442.2935791015625,0.9554693698883057,1136.90478515625,591.2884521484375,0.8270422220230103,964.2608642578125,558.2549438476562,0.9823209047317505
821,1167.430908203125,443.1202087402344,0.9663605690002441,1138.81103515625,591.8443603515625,0.7894871234893799,964.7418823242188,559.9031372070312,0.977026641368866
822,1167.8525390625,442.3948974609375,0.9764950275421143,1139.793212890625,590.397216796875,0.8890682458877563,965.2072143554688,561.4143676757812,0.9702659845352173
823,1169.7308349609375,445.5050354003906,0.9789062142372131,1138.8359375,590.5872802734375,0.8734055161476135,967.6787719726562,563.80517578125,0.948130190372467
824,1171.810302734375,443.8141784667969,0.9759396910667419,1141.671875,591.36083984375,0.7993932366371155,969.0358276367188,563.880859375,0.9575789570808411
825,1173.00634765625,445.8608703613281,0.9738390445709229,1143.311767578125,595.58447265625,0.8253895044326782,971.2205810546875,564.911376953125,0.9575448036193848
826,1175.294677734375,445.5041809082031,0.9707724452018738,1143.7125244140625,595.9468383789062,0.8121882677078247,973.0554809570312,566.5625610351562,0.9512895345687866
827,1175.9031982421875,445.5387268066406,0.9569079279899597,1144.779052734375,603.7258911132812,0.7504323720932007,972.719970703125,568.1378784179688,0.9349404573440552
828,1177.41357421875,445.3774108886719,0.9536656737327576,1143.05224609375,603.564697265625,0.8251459002494812,974.594970703125,570.2451782226562,0.9387072920799255
829,1179.0496826171875,445.16595458984375,0.9430837035179138,1146.2027587890625,602.8158569335938,0.868129551410675,975.6519775390625,570.3001098632812,0.9640525579452515
830,1179.740966796875,446.2810974121094,0.9583457708358765,1145.3106689453125,603.4053344726562,0.8496415615081787,977.13134765625,571.7601928710938,0.9785563945770264
831,1180.1099853515625,446.9077453613281,0.9614670872688293,1149.5003662109375,602.8321533203125,0.8051719665527344,979.594482421875,572.5036010742188,0.9811809062957764
832,1181.847900390625,447.3780822753906,0.9609860181808472,1151.9893798828125,602.7489013671875,0.7775101661682129,981.3438110351562,573.6776123046875,0.9804571866989136
833,1180.6011962890625,448.522216796875,0.9610930681228638,1153.1092529296875,602.8030395507812,0.8458676338195801,982.4299926757812,574.1597900390625,0.9798494577407837
834,1182.4310302734375,448.1624755859375,0.9803966283798218,1154.913330078125,604.2221069335938,0.9145251512527466,983.4789428710938,574.460205078125,0.9735099077224731
835,1185.66845703125,446.8381042480469,0.9824064373970032,1155.81494140625,604.647705078125,0.9077440500259399,984.437744140625,575.4871826171875,0.9657387137413025
836,1186.89013671875,448.1521301269531,0.9830453395843506,1155.8843994140625,604.7391357421875,0.9075649976730347,986.6810302734375,575.830322265625,0.9424870014190674
837,1188.732421875,449.53399658203125,0.9831154346466064,1157.185546875,604.7182006835938,0.8918391466140747,989.7962036132812,576.132080078125,0.9346007704734802
838,1190.5595703125,450.5639953613281,0.9836050271987915,1157.710693359375,605.0150756835938,0.8590943813323975,992.7485961914062,578.162841796875,0.9604536890983582
839,1191.5916748046875,451.9910583496094,0.973626971244812,1160.6024169921875,605.2959594726562,0.8065990805625916,994.9963989257812,577.6760864257812,0.9758777618408203
840,1194.6356201171875,453.1396179199219,0.9825774431228638,1160.34423828125,606.1859741210938,0.7819923162460327,996.3402099609375,577.4690551757812,0.9796484112739563
841,1196.3370361328125,454.87646484375,0.9796792268753052,1162.2584228515625,605.86279296875,0.6648414134979248,998.4874267578125,576.909912109375,0.9735909104347229
842,1196.82373046875,455.25433349609375,0.9808909296989441,1168.9940185546875,606.2494506835938,0.8204193115234375,1000.120849609375,577.5789794921875,0.9646281003952026
843,1196.1322021484375,455.8560485839844,0.9770094156265259,1169.6986083984375,605.5747680664062,0.7683053016662598,1000.681640625,579.7249755859375,0.9572888016700745
844,1196.742431640625,457.5751647949219,0.9667880535125732,1171.6201171875,605.988525390625,0.8332026600837708,1002.1798706054688,580.3014526367188,0.9611791372299194
845,1197.98388671875,458.15960693359375,0.9673517942428589,1171.743408203125,606.3084106445312,0.7991402745246887,1003.3925170898438,580.7333374023438,0.9608464241027832
846,1200.09521484375,456.1218566894531,0.9716639518737793,1173.943603515625,611.9000854492188,0.7819086313247681,1004.8841552734375,581.1137084960938,0.9543795585632324
847,1202.021240234375,458.2065734863281,0.9710248708724976,1173.8828125,618.5152587890625,0.6787272095680237,1005.554931640625,581.7106323242188,0.9450335502624512
848,1203.2135009765625,457.02508544921875,0.9731774926185608,1173.3809814453125,619.0059814453125,0.7214856743812561,1008.1356201171875,583.60107421875,0.9462344646453857
849,1205.5655517578125,459.0596008300781,0.9632901549339294,1174.280029296875,618.2514038085938,0.7625435590744019,1009.0721435546875,584.4472045898438,0.9615779519081116
850,1205.5302734375,460.60284423828125,0.9745283126831055,1174.3883056640625,617.5538940429688,0.5841075778007507,1010.182861328125,585.4261474609375,0.9704257845878601
851,1206.5079345703125,460.849365234375,0.9617004990577698,1174.6771240234375,618.9440307617188,0.6840210556983948,1011.1365966796875,587.1786499023438,0.9819018244743347
852,1205.5401611328125,462.0146484375,0.9656075239181519,1174.4708251953125,617.8275146484375,0.5127502083778381,1011.7841796875,588.1780395507812,0.9837435483932495
853,1205.84130859375,462.51336669921875,0.9594805240631104,1202.5166015625,635.1005859375,0.4487876296043396,1011.72119140625,589.5236206054688,0.985946774482727
854,1207.470703125,463.60784912109375,0.9695882797241211,1178.35546875,619.2816162109375,0.4760759174823761,1011.79052734375,590.9771118164062,0.9849763512611389
855,1208.85205078125,464.3331604003906,0.9519187808036804,1178.7525634765625,618.6277465820312,0.3405924141407013,1012.3704223632812,592.6453857421875,0.9836846590042114
856,1208.2008056640625,466.2579345703125,0.9664179086685181,1201.303955078125,637.3330078125,0.40291136503219604,1013.7536010742188,593.030517578125,0.9805831909179688
857,1208.525146484375,465.39874267578125,0.9673882126808167,1185.884521484375,620.3706665039062,0.5875576138496399,1014.3622436523438,595.3692626953125,0.9792378544807434
858,1212.3526611328125,468.6976623535156,0.978326678276062,1202.565185546875,639.32177734375,0.4474044442176819,1015.4131469726562,597.2341918945312,0.9686042666435242
859,1212.36474609375,468.3690185546875,0.975200891494751,1207.0550537109375,644.3069458007812,0.3995475769042969,1015.7809448242188,598.9547119140625,0.9479479193687439
860,1211.9188232421875,469.12908935546875,0.9708803296089172,1209.0797119140625,643.8697509765625,0.5408389568328857,1015.8150024414062,601.0033569335938,0.9360783696174622
861,1212.6846923828125,469.8577575683594,0.970813512802124,1187.7130126953125,622.5689697265625,0.6223804950714111,1015.8648681640625,602.1581420898438,0.9444209337234497
862,1213.4873046875,470.7754821777344,0.9757239818572998,1208.6409912109375,644.6620483398438,0.4868009686470032,1016.3212280273438,603.6187744140625,0.9462838172912598
863,1212.921142578125,470.7845153808594,0.9661673307418823,1208.730224609375,644.211181640625,0.5200925469398499,1015.3919067382812,605.7243041992188,0.9714951515197754
864,1213.0592041015625,473.1493225097656,0.9659423828125,1210.4794921875,650.768798828125,0.5193108916282654,1015.1261596679688,606.945556640625,0.9723446369171143
865,1213.863525390625,474.1512756347656,0.9661483764648438,1189.3447265625,622.883056640625,0.589817464351654,1015.1865234375,607.7322387695312,0.9684866070747375
866,1215.3853759765625,474.0223388671875,0.9600865244865417,1215.5802001953125,648.4159545898438,0.4756757616996765,1015.9681396484375,608.03271484375,0.9650967121124268
867,1215.533203125,474.02178955078125,0.9486929178237915,1189.3179931640625,627.495849609375,0.580199122428894,1015.89794921875,608.7116088867188,0.9643028974533081
868,1215.87255859375,475.05596923828125,0.9539775848388672,1189.67431640625,628.4008178710938,0.5939059853553772,1015.230712890625,609.0537109375,0.9649139046669006
869,1217.2481689453125,474.4197998046875,0.9672932624816895,1189.2099609375,627.6923828125,0.5141506195068359,1016.0301513671875,609.2296752929688,0.9703649282455444
870,1217.4473876953125,478.2235412597656,0.9651451706886292,1214.310302734375,650.8397216796875,0.520896315574646,1015.4518432617188,610.2235107421875,0.9698840379714966
871,1217.2860107421875,477.08697509765625,0.9682638645172119,1202.008544921875,638.6310424804688,0.6090426445007324,1016.85205078125,610.968994140625,0.9641324281692505
872,1217.583251953125,478.1874084472656,0.9674748182296753,1210.144775390625,654.8233032226562,0.6600435972213745,1016.4254150390625,612.9364624023438,0.9528902769088745
873,1217.6787109375,478.06988525390625,0.9690826535224915,1202.71435546875,639.0980224609375,0.6661067008972168,1015.2348022460938,615.637451171875,0.9398186206817627
874,1215.4698486328125,481.5681457519531,0.9762645959854126,1209.9029541015625,651.5652465820312,0.5738323330879211,1015.6356201171875,616.6597290039062,0.9327783584594727
875,1215.9110107421875,479.6114807128906,0.9718227386474609,1201.657958984375,639.3814697265625,0.6536844372749329,1015.3404541015625,616.8812866210938,0.946610689163208
876,1217.30078125,479.61639404296875,0.9692227244377136,1200.1953125,638.7086181640625,0.6729241609573364,1014.927490234375,617.9035034179688,0.9568482041358948
877,1216.8614501953125,481.95574951171875,0.9792275428771973,1199.9718017578125,639.16943359375,0.5988562703132629,1015.2926635742188,620.7019653320312,0.9637417793273926
878,1217.1175537109375,485.2955322265625,0.9807109832763672,1189.823486328125,634.9078979492188,0.6055513024330139,1015.0416870117188,623.0941162109375,0.9735502004623413
879,1217.546630859375,485.3419494628906,0.9811909198760986,1190.221923828125,637.1382446289062,0.6086295247077942,1015.9144897460938,624.504150390625,0.9592423439025879
880,1218.0181884765625,488.16973876953125,0.9762976169586182,1188.5787353515625,638.6420288085938,0.7385442852973938,1016.5704345703125,626.0126953125,0.9569042921066284
881,1219.923828125,485.2759704589844,0.9719808101654053,1189.6036376953125,637.5986328125,0.5630022287368774,1016.6987915039062,627.0817260742188,0.9541769027709961
882,1220.30029296875,489.4547424316406,0.9612089395523071,1189.1220703125,637.765869140625,0.6530229449272156,1016.8958129882812,628.5281372070312,0.9487528800964355
883,1220.5595703125,489.5862731933594,0.9598270654678345,1189.650390625,637.3358154296875,0.6194774508476257,1017.92333984375,629.5947265625,0.9478256702423096
884,1221.550537109375,489.0987548828125,0.9665798544883728,1190.4593505859375,637.2332153320312,0.539175808429718,1017.1748657226562,631.7850952148438,0.9420961141586304
885,1220.672607421875,493.4056091308594,0.945173978805542,1189.2030029296875,638.8837280273438,0.595418393611908,1016.0230712890625,632.9113159179688,0.9412921071052551
