scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
718,855.579833984375,308.5762634277344,0.8145716190338135,953.5997314453125,389.6366271972656,0.8691989183425903,1100.284423828125,352.7624816894531,0.8474085330963135
719,854.8789672851562,308.471435546875,0.8254825472831726,952.6016235351562,390.3074951171875,0.8648980855941772,1099.6612548828125,352.9938049316406,0.8585882186889648
720,854.8360595703125,308.36663818359375,0.8120155334472656,951.4469604492188,389.161376953125,0.8612062931060791,1095.9287109375,352.8756103515625,0.8800438642501831
721,855.14404296875,308.84210205078125,0.8345543146133423,951.608154296875,389.26434326171875,0.8597084283828735,1095.114013671875,352.7830810546875,0.8770164251327515
722,855.789794921875,309.90277099609375,0.8428725004196167,950.63671875,389.3692932128906,0.8580516576766968,1094.9454345703125,353.0358581542969,0.8829807043075562
723,856.28369140625,310.05902099609375,0.8260883688926697,950.8424682617188,389.77410888671875,0.8604192733764648,1094.7193603515625,352.90087890625,0.891619086265564
724,856.3679809570312,309.8624267578125,0.8497260808944702,950.8602905273438,389.6007995605469,0.863754153251648,1093.896240234375,352.87786865234375,0.8697492480278015
725,855.2991943359375,309.3309631347656,0.8543090224266052,947.9005126953125,390.3582763671875,0.8642257452011108,1093.1636962890625,353.2565002441406,0.8636585474014282
726,855.5614624023438,309.7053527832031,0.8625221252441406,947.4534301757812,390.6226806640625,0.8625144958496094,1092.4798583984375,353.86077880859375,0.8428611755371094
727,855.2730712890625,310.2824401855469,0.8719313740730286,945.808837890625,390.54046630859375,0.8487823009490967,1091.937744140625,354.3132629394531,0.8516396284103394
728,856.9580078125,313.6515197753906,0.8224377632141113,945.3131713867188,390.2669982910156,0.8557829856872559,1092.219970703125,355.0307922363281,0.8720284700393677
729,855.1223754882812,311.54974365234375,0.8455319404602051,941.5029907226562,391.3463439941406,0.8475326895713806,1091.69921875,355.41778564453125,0.886084794998169
730,854.25830078125,311.589111328125,0.8249322175979614,939.8246459960938,391.4690246582031,0.8806778192520142,1091.174560546875,355.8275451660156,0.8821179866790771
731,852.78857421875,311.11395263671875,0.7593536376953125,940.8247680664062,393.5594177246094,0.8757370710372925,1090.99462890625,355.8948059082031,0.8940780162811279
732,868.2958984375,329.571533203125,0.7124234437942505,939.3355712890625,393.1646728515625,0.882402777671814,1090.5625,356.12091064453125,0.8817505836486816
733,852.3536987304688,314.64605712890625,0.8200443983078003,938.4719848632812,391.78668212890625,0.8761070966720581,1090.5042724609375,355.8924255371094,0.8950185775756836
734,850.0200805664062,311.9876708984375,0.8374807834625244,939.1781616210938,393.588134765625,0.8787393569946289,1090.4217529296875,356.06597900390625,0.9007388949394226
735,850.505126953125,314.8551330566406,0.8181958198547363,938.4992065429688,393.3072509765625,0.8825759887695312,1090.39697265625,356.06488037109375,0.9032840728759766
736,866.6265869140625,329.0760192871094,0.7354625463485718,937.9383544921875,393.05926513671875,0.892554759979248,1090.6170654296875,356.1068115234375,0.910219669342041
737,846.4476928710938,311.5503845214844,0.8272578120231628,937.7467651367188,393.0458068847656,0.8807131052017212,1090.1990966796875,356.2561340332031,0.9135280847549438
738,849.7115478515625,315.8702392578125,0.815294086933136,934.0894775390625,393.477783203125,0.8579123020172119,1089.935791015625,356.4508972167969,0.8999688029289246
739,845.0064086914062,312.0510559082031,0.8434061408042908,934.87841796875,390.9678649902344,0.8474785089492798,1089.5711669921875,356.3898620605469,0.9016515016555786
740,842.68896484375,310.9300231933594,0.851618766784668,935.843505859375,392.6822509765625,0.8485156297683716,1089.653564453125,356.3312683105469,0.9126508831977844
741,841.4299926757812,311.0345764160156,0.8522194623947144,933.3648681640625,393.6310729980469,0.8515493273735046,1089.5224609375,356.0042419433594,0.9089517593383789
742,841.0404663085938,311.6346435546875,0.8181685209274292,932.3714599609375,393.664794921875,0.8653724193572998,1089.4678955078125,356.072509765625,0.8973198533058167
743,840.1973876953125,310.9302673339844,0.825097918510437,931.0377197265625,393.665771484375,0.8866485357284546,1089.475341796875,355.91839599609375,0.8962092399597168
744,839.990234375,311.4269714355469,0.8079997301101685,931.2176513671875,393.9196472167969,0.8898590207099915,1089.740478515625,356.0348205566406,0.9088939428329468
745,838.3779296875,309.7784118652344,0.8399766087532043,930.8545532226562,394.1297302246094,0.8812909722328186,1089.623046875,356.0032043457031,0.9030392169952393
746,838.8158569335938,310.47369384765625,0.8340835571289062,930.0128173828125,394.470947265625,0.8868817090988159,1089.5545654296875,355.894775390625,0.900367259979248
747,839.2721557617188,310.5603332519531,0.8200904130935669,929.0833740234375,394.5160217285156,0.8844113945960999,1089.17138671875,356.09698486328125,0.8894875645637512
748,839.5884399414062,313.8648376464844,0.8484684228897095,929.009033203125,394.5694274902344,0.8924915790557861,1088.91162109375,356.5677185058594,0.8768324851989746
749,838.8338012695312,311.1519470214844,0.8420857191085815,929.1058349609375,394.37347412109375,0.8983704447746277,1088.7373046875,356.92010498046875,0.8658318519592285
750,840.5784301757812,311.9775085449219,0.8539291024208069,929.3360595703125,394.4847106933594,0.9069240093231201,1088.382568359375,356.1494445800781,0.8576424717903137
751,839.6419677734375,311.5975341796875,0.8427212238311768,929.2049560546875,394.6299743652344,0.9083308577537537,1084.6317138671875,358.0998840332031,0.8317959904670715
752,839.9112548828125,311.72039794921875,0.844150960445404,928.9893798828125,394.5616760253906,0.9102606177330017,1084.330810546875,358.36895751953125,0.8254219889640808
753,839.69775390625,311.0801086425781,0.8650628328323364,928.586181640625,394.6689758300781,0.9061455726623535,1088.5809326171875,356.1638488769531,0.8172625303268433
754,839.8475341796875,311.17767333984375,0.8468685150146484,928.3370361328125,394.3506774902344,0.8944343328475952,1082.88134765625,359.84185791015625,0.7783010005950928
755,839.0941772460938,311.472900390625,0.8854420185089111,927.464111328125,395.3369140625,0.9055588841438293,1065.926025390625,367.4969177246094,0.8216737508773804
756,838.7058715820312,311.6057434082031,0.895575761795044,927.3508911132812,396.0453186035156,0.9016474485397339,1065.6046142578125,367.464599609375,0.8416563272476196
757,838.7997436523438,311.5523681640625,0.8923420906066895,927.0588989257812,396.44580078125,0.8981349468231201,1065.4830322265625,367.5075378417969,0.8650232553482056
758,838.5354614257812,312.3062438964844,0.8808989524841309,927.3636474609375,396.4239196777344,0.9063953161239624,1065.08251953125,367.81744384765625,0.8775986433029175
759,839.3330688476562,313.5601806640625,0.8873543739318848,927.099609375,396.88299560546875,0.9042668342590332,1064.430908203125,367.91119384765625,0.9060983061790466
760,839.213623046875,313.39862060546875,0.8832283020019531,926.9395141601562,397.1808166503906,0.9049112796783447,1065.10009765625,367.94537353515625,0.9154567718505859
761,839.7026977539062,314.3835144042969,0.8902055025100708,925.7684326171875,398.38818359375,0.8966256380081177,1064.832763671875,368.08892822265625,0.931850790977478
762,840.2011108398438,315.9815368652344,0.8613131046295166,925.4999389648438,398.96112060546875,0.9021308422088623,1065.053466796875,368.4508361816406,0.9370670318603516
763,839.6729125976562,316.6404724121094,0.860310435295105,924.3738403320312,400.50872802734375,0.8981642723083496,1064.5743408203125,368.1628112792969,0.9331135153770447
764,839.2921142578125,317.63250732421875,0.8528505563735962,923.634521484375,401.21636962890625,0.8909261226654053,1064.34033203125,368.4728698730469,0.9342156648635864
765,839.0751953125,317.09588623046875,0.8297371864318848,923.6021728515625,401.8972473144531,0.886411726474762,1064.32763671875,368.5625,0.9388023614883423
766,850.52685546875,328.8650207519531,0.8128261566162109,923.5228881835938,402.30084228515625,0.9075219631195068,1064.4566650390625,368.4821472167969,0.9238131642341614
767,836.683837890625,317.2935485839844,0.8318737745285034,922.2635498046875,403.37103271484375,0.8929693698883057,1062.788818359375,367.3692321777344,0.9197080135345459
768,836.0013427734375,316.8338317871094,0.8914703130722046,920.6266479492188,404.9407958984375,0.8837167620658875,1062.7618408203125,366.0149230957031,0.8862998485565186
769,834.39599609375,316.3986511230469,0.8885605335235596,919.6083374023438,404.6758117675781,0.8620072603225708,1061.379150390625,365.901123046875,0.884886622428894
770,834.0227661132812,316.6349792480469,0.8813225030899048,917.9281616210938,405.26885986328125,0.8847641348838806,1058.9503173828125,366.37762451171875,0.8737351894378662
771,832.1279296875,316.302490234375,0.9033451080322266,916.42431640625,408.6573181152344,0.8768249750137329,1057.4986572265625,367.02667236328125,0.8624401092529297
772,831.8878173828125,317.9974060058594,0.8877328634262085,915.0882568359375,409.2032470703125,0.8802149295806885,1051.8326416015625,367.9256896972656,0.8384015560150146
773,831.4161376953125,317.6397705078125,0.8975507020950317,914.2426147460938,409.11151123046875,0.8805566430091858,1049.427001953125,366.5201416015625,0.8503739833831787
774,831.1366577148438,316.3566589355469,0.9019280076026917,914.0018920898438,408.94305419921875,0.867596447467804,1048.626220703125,366.8504333496094,0.8419653177261353
775,830.7130126953125,315.7857666015625,0.9097127318382263,913.333984375,409.62396240234375,0.87947016954422,1048.315673828125,366.36541748046875,0.8729963302612305
776,829.45556640625,315.3253479003906,0.9159561395645142,912.2281494140625,409.6744384765625,0.8648043870925903,1047.1893310546875,367.0919189453125,0.9014225006103516
777,828.6145629882812,315.8875732421875,0.922231912612915,908.4663696289062,409.5535583496094,0.851577877998352,1046.325927734375,367.0105895996094,0.9316709041595459
778,827.9024047851562,315.65740966796875,0.9038331508636475,907.5152587890625,407.1500549316406,0.8568019866943359,1044.95947265625,367.3478088378906,0.9453880786895752
779,827.5079956054688,315.1570739746094,0.9189888834953308,907.7341918945312,409.0198669433594,0.8568078875541687,1044.984375,366.8379211425781,0.9509401321411133
780,824.0792236328125,313.3514404296875,0.9079116582870483,907.5305786132812,408.854248046875,0.8864986896514893,1044.4134521484375,367.0537414550781,0.9545968770980835
781,828.232177734375,314.4854431152344,0.9035419225692749,906.8956909179688,408.6075439453125,0.8911404609680176,1044.2669677734375,367.0364685058594,0.9561454057693481
782,825.7173461914062,312.6485900878906,0.8819692730903625,905.8409423828125,408.10919189453125,0.8851049542427063,1043.5299072265625,366.78009033203125,0.9450743198394775
783,824.1781005859375,310.51177978515625,0.9188381433486938,905.40234375,406.2676696777344,0.8890155553817749,1043.2734375,366.6766662597656,0.9484082460403442
784,824.1303100585938,309.1556396484375,0.9216428399085999,904.9357299804688,406.3068542480469,0.8833969235420227,1042.8677978515625,366.67578125,0.9475448131561279
785,823.91650390625,307.84698486328125,0.923617959022522,904.8514404296875,407.6001892089844,0.8778523206710815,1042.7625732421875,366.39508056640625,0.9483282566070557
786,822.5912475585938,304.1291809082031,0.9197272062301636,903.0418701171875,404.93792724609375,0.87425297498703,1042.4090576171875,367.0712890625,0.9359524250030518
787,821.69287109375,303.7915344238281,0.9285107254981995,902.7225952148438,404.5250244140625,0.8846099376678467,1042.351806640625,366.8035888671875,0.9329956769943237
788,821.3980102539062,302.1800231933594,0.9423739314079285,902.1909790039062,404.066162109375,0.8956718444824219,1042.3004150390625,366.83056640625,0.9205737113952637
789,820.6049194335938,299.87359619140625,0.9544988870620728,902.0303955078125,404.4432373046875,0.8845112919807434,1042.2147216796875,366.6982421875,0.9158836603164673
790,821.0189819335938,298.7254638671875,0.9479696750640869,900.109375,403.9891357421875,0.8918282985687256,1041.7548828125,366.92816162109375,0.8931940793991089
791,820.172607421875,297.6206970214844,0.9414048194885254,899.3953857421875,404.0712890625,0.8909180164337158,1038.43359375,367.4368591308594,0.8985999226570129
792,820.6141967773438,297.6849365234375,0.941330075263977,898.0145263671875,403.26873779296875,0.8901100158691406,1036.9476318359375,368.36383056640625,0.9239102602005005
793,818.811767578125,296.0081481933594,0.9557831287384033,897.517578125,403.1329345703125,0.8891545534133911,1036.0401611328125,368.5570373535156,0.9197779893875122
794,818.593017578125,295.2220458984375,0.9589431285858154,897.2969360351562,402.4526062011719,0.8898723125457764,1034.73095703125,369.074462890625,0.9158819913864136
795,818.6468505859375,294.345947265625,0.9591397643089294,897.0528564453125,401.9917297363281,0.8894074559211731,1034.751953125,369.2054443359375,0.9189775586128235
796,818.2919311523438,293.6067810058594,0.9629990458488464,896.80419921875,401.2905578613281,0.8887588977813721,1034.462158203125,369.3685302734375,0.9216020703315735
797,818.7489013671875,292.4814758300781,0.9689338207244873,897.484130859375,401.16156005859375,0.9002977609634399,1034.47802734375,369.3116760253906,0.921491801738739
798,819.1343994140625,292.32879638671875,0.9692501425743103,897.5379028320312,401.04852294921875,0.9046725034713745,1034.3345947265625,369.2789001464844,0.9244799613952637
799,819.0790405273438,292.0400390625,0.9668943285942078,897.9204711914062,400.5814208984375,0.9006387591362,1034.5557861328125,369.175048828125,0.9271639585494995
800,819.2534790039062,291.77264404296875,0.9674662351608276,896.0546875,398.4140930175781,0.9031697511672974,1034.515869140625,369.1174011230469,0.9273655414581299
801,820.7468872070312,291.5247497558594,0.9584825038909912,896.4303588867188,398.6542053222656,0.9037262797355652,1034.863525390625,369.1602478027344,0.926811933517456
802,821.9452514648438,290.91925048828125,0.9511557221412659,897.0079956054688,397.49810791015625,0.9173651933670044,1034.9134521484375,369.0007629394531,0.9255861043930054
803,822.2701416015625,290.1470642089844,0.9466726183891296,896.7451782226562,397.944580078125,0.9098489880561829,1035.252197265625,368.9556579589844,0.9231156706809998
804,823.0839233398438,289.8622131347656,0.9403077960014343,897.0215454101562,397.3618469238281,0.9078003764152527,1035.104736328125,368.948974609375,0.9271414279937744
805,823.2553100585938,289.3432922363281,0.9402954578399658,896.9869384765625,397.4796447753906,0.906639575958252,1035.324462890625,369.06781005859375,0.9265493154525757
806,823.2159423828125,289.3547668457031,0.9339971542358398,897.0200805664062,397.163330078125,0.9065699577331543,1035.24072265625,368.98956298828125,0.9269407987594604
807,823.39208984375,289.4058532714844,0.9348119497299194,897.2789916992188,397.3678283691406,0.9052600860595703,1035.172607421875,369.0367126464844,0.9277383089065552
808,822.9780883789062,289.7230224609375,0.9325307011604309,897.2613525390625,397.5675964355469,0.9061726331710815,1034.826171875,369.22125244140625,0.9285705089569092
809,823.3751220703125,289.17364501953125,0.9361201524734497,897.2609252929688,398.6562194824219,0.8947163224220276,1034.8021240234375,369.63079833984375,0.9322476983070374
810,823.1237182617188,290.063232421875,0.938596785068512,898.2779541015625,400.4293212890625,0.8975930213928223,1034.6021728515625,369.9534912109375,0.934085488319397
811,823.7430419921875,290.0354919433594,0.9378464221954346,898.1578369140625,401.3027038574219,0.8920795917510986,1034.5943603515625,370.3398132324219,0.9344267845153809
812,823.07373046875,290.9763488769531,0.9419437646865845,897.8836059570312,401.4819641113281,0.8972024917602539,1034.3714599609375,370.8160095214844,0.9365430474281311
813,822.992431640625,291.3100891113281,0.9446632862091064,898.0702514648438,402.34344482421875,0.8953248262405396,1034.3363037109375,371.03668212890625,0.936505913734436
814,822.9577026367188,291.8534240722656,0.9471645355224609,897.609375,402.671875,0.9000594615936279,1034.5882568359375,371.42767333984375,0.9360390901565552
815,823.1333618164062,292.94085693359375,0.9533637762069702,897.6895141601562,403.1029357910156,0.892329752445221,1034.6622314453125,371.63067626953125,0.934536337852478
816,823.412109375,293.9112548828125,0.9450363516807556,897.6563110351562,403.3914489746094,0.8922117352485657,1034.5206298828125,371.8834228515625,0.9382692575454712
817,822.9729614257812,294.25372314453125,0.9543356895446777,897.972412109375,403.85467529296875,0.8925992250442505,1034.482421875,372.1748352050781,0.9380589723587036
818,823.0219116210938,295.5185546875,0.9502964019775391,898.24853515625,404.467529296875,0.8892673254013062,1034.74169921875,372.1835021972656,0.9375138282775879
819,823.2599487304688,296.56536865234375,0.937114953994751,898.5023803710938,404.97650146484375,0.8868579268455505,1034.837890625,372.4189453125,0.9370790719985962
820,824.9611206054688,297.0845947265625,0.9462798833847046,899.2442016601562,405.4767150878906,0.8776390552520752,1034.812744140625,372.52667236328125,0.9328034520149231
821,822.8291015625,297.0272216796875,0.9416041374206543,899.0580444335938,405.2969665527344,0.8791683912277222,1034.3934326171875,372.819580078125,0.9333707690238953
822,824.29150390625,298.5697021484375,0.9475700259208679,899.0255737304688,405.1082763671875,0.8782804012298584,1034.3558349609375,372.7413635253906,0.9326927065849304
823,824.3547973632812,298.85986328125,0.9451192617416382,899.3425903320312,405.6911315917969,0.8780477046966553,1034.2005615234375,372.6912536621094,0.9346084594726562
824,824.1829833984375,298.2987976074219,0.9446530342102051,898.91357421875,405.1919860839844,0.8800878524780273,1034.3004150390625,372.76904296875,0.9345484972000122
825,823.4318237304688,297.68414306640625,0.9464011788368225,898.8059692382812,405.25,0.8782960176467896,1034.1636962890625,372.7577209472656,0.934004545211792
826,823.4442749023438,297.425537109375,0.9442458152770996,898.7642211914062,405.406982421875,0.8791546821594238,1034.0963134765625,372.6598815917969,0.9323501586914062
827,823.3522338867188,298.140625,0.9442733526229858,897.6755981445312,404.70758056640625,0.8741775751113892,1033.83154296875,372.71337890625,0.930392861366272
828,823.1158447265625,297.5267028808594,0.946518063545227,897.5888671875,404.7135925292969,0.8783683776855469,1033.9375,372.74658203125,0.9299991130828857
829,821.9390869140625,297.1764831542969,0.9417609572410583,897.2415161132812,404.30792236328125,0.882087230682373,1033.9078369140625,372.72900390625,0.929571807384491
830,822.4218139648438,296.852783203125,0.9390943050384521,897.3922119140625,405.0221862792969,0.8721342086791992,1034.2303466796875,372.5592956542969,0.9314014911651611
831,822.69482421875,295.913330078125,0.9414271116256714,897.3746337890625,404.28955078125,0.8787992000579834,1034.0625,372.5028991699219,0.9311736822128296
832,823.55908203125,295.04351806640625,0.9459791779518127,897.0863037109375,404.8145751953125,0.8738899827003479,1034.267822265625,372.5217590332031,0.9314572811126709
833,824.2667236328125,294.7453308105469,0.9595606327056885,897.1829833984375,404.0965881347656,0.8823971152305603,1034.2662353515625,372.35394287109375,0.9329622983932495
834,824.9986572265625,293.8522644042969,0.9613504409790039,897.6400146484375,404.6039733886719,0.8853872418403625,1034.3958740234375,372.329833984375,0.9318538904190063
835,825.7544555664062,293.1769104003906,0.9568497538566589,897.3839111328125,403.0464782714844,0.8902935981750488,1034.3411865234375,372.30084228515625,0.9324645400047302
836,826.6259155273438,292.9764404296875,0.9499849677085876,897.6928100585938,403.1702880859375,0.8873743414878845,1034.37255859375,372.14190673828125,0.9343686699867249
837,827.6563720703125,292.4786682128906,0.9438978433609009,898.2391357421875,402.66607666015625,0.8841480016708374,1034.381591796875,372.0492858886719,0.9349068999290466
838,827.6707153320312,292.21826171875,0.9500821828842163,898.9047241210938,402.7239685058594,0.8860399723052979,1034.546630859375,371.7510681152344,0.9349902868270874
839,828.2097778320312,291.3798522949219,0.9448691606521606,899.2651977539062,402.8219909667969,0.8838008642196655,1034.3558349609375,371.59814453125,0.9348059892654419
840,828.2620849609375,290.58087158203125,0.9350889921188354,899.0518798828125,402.5488586425781,0.8768945336341858,1034.3228759765625,371.5126647949219,0.9358019828796387
841,829.22509765625,290.6933898925781,0.9360592365264893,898.3612060546875,401.87359619140625,0.8835643529891968,1034.30810546875,371.5028076171875,0.9344897270202637
842,829.5624389648438,289.3864440917969,0.9322948455810547,898.938232421875,402.49700927734375,0.8866099119186401,1034.1805419921875,371.5075378417969,0.9339703321456909
843,829.4552001953125,288.8869323730469,0.9348337650299072,899.7415161132812,401.7560119628906,0.8801859617233276,1034.132080078125,371.5431823730469,0.9360407590866089
844,830.18017578125,288.83343505859375,0.9407385587692261,899.5477294921875,401.7193603515625,0.8872145414352417,1034.02001953125,371.4662780761719,0.93777996301651
845,830.5838623046875,289.1265869140625,0.9487688541412354,899.5901489257812,401.2257995605469,0.881956934928894,1033.98388671875,371.4561767578125,0.9383035898208618
846,830.8602294921875,288.5851135253906,0.9539586305618286,899.7119750976562,401.4023742675781,0.8743059635162354,1033.9437255859375,371.3240661621094,0.9401349425315857
847,831.6436157226562,288.2203063964844,0.9579449892044067,900.052978515625,401.1849670410156,0.8850935697555542,1034.2237548828125,371.19287109375,0.9389009475708008
848,833.6433715820312,286.1205139160156,0.9525917768478394,900.6558837890625,400.5468444824219,0.8661553859710693,1034.31396484375,371.1250915527344,0.9377650022506714
849,833.656005859375,288.36138916015625,0.9639540910720825,901.7324829101562,400.1300964355469,0.8596118688583374,1034.156494140625,371.1328125,0.9360255002975464
850,835.5589599609375,286.2406005859375,0.9597711563110352,901.4857177734375,400.1406555175781,0.8602865934371948,1034.4547119140625,370.82183837890625,0.933147668838501
851,836.7462768554688,285.09368896484375,0.9603400230407715,902.4178466796875,399.6150817871094,0.8567460179328918,1034.43017578125,370.6387939453125,0.9328244924545288
852,836.76904296875,284.48138427734375,0.9613765478134155,901.8168334960938,399.7020263671875,0.8642565011978149,1034.6741943359375,370.3438720703125,0.933182418346405
853,837.238525390625,283.3471984863281,0.9612694382667542,902.3624877929688,399.0787353515625,0.8636945486068726,1034.5400390625,370.2375183105469,0.9334947466850281
854,837.8531494140625,283.15167236328125,0.9601163864135742,902.436767578125,398.4765625,0.8572602272033691,1034.517333984375,370.1171875,0.9338639974594116
855,838.706787109375,282.9204406738281,0.9524261951446533,900.341064453125,396.7525939941406,0.8738951683044434,1034.5068359375,370.1673889160156,0.9292721152305603
856,838.8899536132812,282.0339050292969,0.950398862361908,900.8864135742188,396.5633239746094,0.8756186962127686,1034.5523681640625,369.8797607421875,0.9268506765365601
857,839.71240234375,281.2249450683594,0.9443185925483704,900.701416015625,396.1620178222656,0.8787375688552856,1034.48828125,369.9587707519531,0.9224491119384766
858,838.4525756835938,281.2633972167969,0.9387646913528442,900.74658203125,395.88165283203125,0.8728502988815308,1034.477294921875,369.6792907714844,0.921724796295166
859,839.2570190429688,280.2291259765625,0.9510267376899719,901.612060546875,395.1385803222656,0.8626693487167358,1034.623779296875,369.50811767578125,0.9240822792053223
860,840.40234375,279.63330078125,0.954706072807312,901.1636352539062,394.7317810058594,0.8763458728790283,1034.60693359375,369.2895202636719,0.9218868017196655
861,840.8731689453125,279.00579833984375,0.9554810523986816,901.2500610351562,394.1142883300781,0.8664120435714722,1034.544677734375,369.3209228515625,0.9191644191741943
862,841.3372192382812,278.2120361328125,0.9595203399658203,903.0655517578125,393.6783752441406,0.8333648443222046,1035.062255859375,369.0815124511719,0.9171323776245117
863,841.6497802734375,276.96136474609375,0.959946870803833,902.0426025390625,393.2051696777344,0.83719801902771,1035.23974609375,368.83123779296875,0.9078290462493896
864,841.9719848632812,276.9364013671875,0.9623289704322815,902.7590942382812,389.1665954589844,0.840258002281189,1035.4822998046875,368.6520080566406,0.9072840213775635
865,842.3738403320312,275.79193115234375,0.9622033834457397,902.3909301757812,388.8236083984375,0.8587685823440552,1035.5224609375,368.4619445800781,0.9045580625534058
866,842.4292602539062,275.1474609375,0.9569042921066284,902.8169555664062,388.6534729003906,0.8367102742195129,1035.524658203125,368.3203430175781,0.9099098443984985
867,843.0654907226562,274.85333251953125,0.9536702036857605,904.0640869140625,389.42205810546875,0.8363722562789917,1035.42822265625,368.3202819824219,0.9083355665206909
868,844.4633178710938,274.1323547363281,0.9390206336975098,902.5828247070312,388.2774353027344,0.8384193181991577,1035.744384765625,368.2702331542969,0.9039433002471924
869,845.2103271484375,273.526611328125,0.9440320730209351,904.286376953125,389.50726318359375,0.848381519317627,1035.79541015625,368.1721496582031,0.8964616656303406
870,845.5191040039062,273.46600341796875,0.9410293102264404,904.30078125,389.0080871582031,0.8471130132675171,1035.7657470703125,368.1682434082031,0.9024854898452759
871,845.3721313476562,272.4885559082031,0.9334648251533508,904.6171875,388.79705810546875,0.8615338802337646,1035.73974609375,368.2298278808594,0.899965226650238
872,847.3697509765625,270.6602783203125,0.9342734813690186,904.4066772460938,389.04559326171875,0.8660273551940918,1035.730224609375,368.0568542480469,0.9022972583770752
873,847.5172729492188,270.0401916503906,0.9375408887863159,904.1296997070312,389.2323913574219,0.875880777835846,1035.4952392578125,368.00616455078125,0.9021916389465332
874,847.3257446289062,269.4471740722656,0.9410181045532227,904.18017578125,388.94244384765625,0.871322512626648,1035.4688720703125,367.8838806152344,0.8962664604187012
875,847.3124389648438,269.41424560546875,0.9366515874862671,904.215087890625,388.68939208984375,0.8737256526947021,1035.39208984375,367.8746643066406,0.8876397609710693
876,847.2509765625,269.29296875,0.9396510720252991,904.265380859375,388.553955078125,0.8733906745910645,1035.3331298828125,367.8629150390625,0.8870124816894531
877,847.0870971679688,269.0976867675781,0.9340659379959106,904.1769409179688,388.35052490234375,0.8819419145584106,1035.2987060546875,367.79248046875,0.8853048086166382
878,846.5238037109375,268.3523864746094,0.9401056170463562,904.2723388671875,388.10113525390625,0.8700252771377563,1035.117919921875,367.6626892089844,0.8774477243423462
879,846.760009765625,268.3558654785156,0.9387580156326294,903.3744506835938,387.7427978515625,0.8604574203491211,1034.565185546875,367.5246887207031,0.8610009551048279
880,846.4275512695312,267.4873962402344,0.9356528520584106,903.574462890625,386.96282958984375,0.8665789365768433,1031.892578125,366.920654296875,0.850563645362854
881,846.3223876953125,266.55206298828125,0.9314597845077515,903.0333251953125,386.5993957519531,0.8464882969856262,1032.3438720703125,367.4132080078125,0.8541231155395508
882,843.6162109375,265.6063537597656,0.9299521446228027,901.4536743164062,385.5244140625,0.860161542892456,1032.2523193359375,367.2492980957031,0.8643457293510437
883,846.0224609375,265.93023681640625,0.92589271068573,898.633056640625,382.66455078125,0.8562639951705933,1031.8590087890625,367.33624267578125,0.8729312419891357
884,843.1761474609375,264.6706237792969,0.9402027130126953,901.1187744140625,385.5182800292969,0.8581784963607788,1031.4501953125,367.3843078613281,0.8825151920318604
885,842.84716796875,264.1524658203125,0.9393105506896973,900.6082763671875,385.04559326171875,0.8446676135063171,1031.2366943359375,367.3988342285156,0.8910022974014282
886,842.8667602539062,264.1639709472656,0.9414896965026855,899.1951904296875,385.43035888671875,0.8605135679244995,1031.21533203125,367.1461486816406,0.8861283659934998
887,842.1925048828125,263.9402160644531,0.9417747259140015,899.79638671875,385.067138671875,0.870720624923706,1031.072509765625,367.0370788574219,0.8848695158958435
888,841.8997192382812,263.7479553222656,0.9457703828811646,895.649169921875,382.1956787109375,0.8800703883171082,1029.7490234375,366.2472229003906,0.8977862596511841
889,840.5035400390625,263.1382141113281,0.9435848593711853,897.5855712890625,381.5564270019531,0.8889575004577637,1029.572998046875,366.0188903808594,0.9175013303756714
890,839.8807983398438,263.0796813964844,0.9467992186546326,896.9732055664062,381.85137939453125,0.8938297033309937,1029.7144775390625,365.5177917480469,0.9340086579322815
891,838.4677734375,261.8525390625,0.9633764028549194,896.1177978515625,381.44500732421875,0.8992043733596802,1029.4334716796875,364.784423828125,0.9304784536361694
892,837.9326171875,261.9404296875,0.9615470767021179,895.4134521484375,381.02301025390625,0.9043073058128357,1029.3541259765625,364.0978698730469,0.9388439655303955
893,836.4617919921875,261.48309326171875,0.964084267616272,896.205078125,380.767578125,0.9006775617599487,1029.049560546875,363.4814758300781,0.9361953735351562
894,835.3875122070312,261.558349609375,0.9649355411529541,895.7902221679688,380.1876220703125,0.9006069898605347,1029.009765625,363.2894592285156,0.9410809874534607
895,834.165771484375,261.33184814453125,0.9664032459259033,896.0411376953125,379.70526123046875,0.9125244617462158,1028.6474609375,362.7379455566406,0.9433372020721436
896,832.8502197265625,260.8065185546875,0.9650578498840332,892.1306762695312,379.5592346191406,0.8891983032226562,1028.506103515625,362.4039001464844,0.9387725591659546
897,831.9693603515625,260.13421630859375,0.9608807563781738,891.3342895507812,379.0415954589844,0.8831720352172852,1028.0440673828125,362.3638610839844,0.9341224431991577
898,830.324951171875,259.77117919921875,0.9554498195648193,889.8898315429688,378.11578369140625,0.881259560585022,1027.69970703125,362.29779052734375,0.9302988052368164
