scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
884,1223.0970458984375,520.9225463867188,0.9733933210372925,1191.1943359375,665.8353271484375,0.7046366930007935,1008.387939453125,652.8892822265625,0.9813376665115356
885,1222.31689453125,521.4918212890625,0.974522590637207,1191.5548095703125,665.6559448242188,0.6430031657218933,1008.8142700195312,652.967529296875,0.982231855392456
886,1220.9722900390625,520.6875610351562,0.97893887758255,1194.3404541015625,666.1943969726562,0.6933151483535767,1009.7933349609375,654.4904174804688,0.9843136072158813
887,1221.96142578125,520.1072998046875,0.9731541275978088,1194.709228515625,666.0348510742188,0.6933445930480957,1010.5541381835938,655.4322509765625,0.9852966070175171
888,1222.5838623046875,522.0765380859375,0.9706988334655762,1193.997802734375,667.203125,0.6632943749427795,1010.8434448242188,656.559326171875,0.9848728775978088
889,1223.6041259765625,522.8640747070312,0.9702416062355042,1194.75732421875,666.5409545898438,0.7208409309387207,1011.2759399414062,657.2017822265625,0.9848529100418091
890,1223.1417236328125,523.4878540039062,0.9736834764480591,1194.491943359375,667.225830078125,0.7337887287139893,1011.3557739257812,657.9466552734375,0.9801142811775208
891,1223.52001953125,523.4768676757812,0.9743053913116455,1195.1982421875,667.1103515625,0.7072834968566895,1010.8374633789062,657.5447998046875,0.9814105033874512
892,1223.9755859375,525.133544921875,0.9692947864532471,1195.704345703125,667.201904296875,0.7461344003677368,1011.5198974609375,658.6317749023438,0.9856353998184204
893,1224.4476318359375,524.0498046875,0.9680301547050476,1194.6883544921875,667.458984375,0.6880124807357788,1011.6996459960938,659.1968994140625,0.9849905967712402
894,1224.3055419921875,524.657470703125,0.9691208600997925,1201.832275390625,666.7059326171875,0.7294697761535645,1012.0382690429688,659.9351806640625,0.9839106798171997
895,1224.4149169921875,524.6848754882812,0.9681415557861328,1202.904296875,666.7484741210938,0.7597373723983765,1012.5586547851562,660.4346313476562,0.9851795434951782
896,1224.2650146484375,524.6647338867188,0.9688202738761902,1203.28515625,666.57861328125,0.7168154716491699,1013.7918701171875,660.4736328125,0.9823213815689087
897,1224.4630126953125,524.6989135742188,0.9662942886352539,1202.6961669921875,666.1660766601562,0.733660101890564,1013.2567138671875,660.9071044921875,0.9834723472595215
898,1224.6702880859375,524.721923828125,0.9647508859634399,1202.7193603515625,666.0380249023438,0.787351131439209,1013.601806640625,661.5703125,0.9792115688323975
899,1224.11181640625,524.9896850585938,0.971236526966095,1202.8272705078125,666.8133544921875,0.7523989677429199,1013.3762817382812,661.5032348632812,0.9796925783157349
900,1224.3629150390625,524.8277587890625,0.9688023924827576,1202.6976318359375,666.8185424804688,0.7991222143173218,1013.0271606445312,661.300537109375,0.9797088503837585
901,1224.0267333984375,525.2740478515625,0.9705286026000977,1203.097412109375,667.019775390625,0.7582749128341675,1012.1085815429688,660.2144165039062,0.9820160865783691
902,1224.332763671875,524.3772583007812,0.9705613851547241,1202.2965087890625,667.1210327148438,0.8121293783187866,1012.322021484375,660.1512451171875,0.9786192178726196
903,1223.830322265625,524.3460693359375,0.9739401936531067,1202.809814453125,666.5209350585938,0.7620928287506104,1011.677978515625,661.2218627929688,0.9765464663505554
904,1223.9229736328125,524.0452270507812,0.9743340611457825,1203.5361328125,666.68212890625,0.7400121688842773,1012.0488891601562,661.9453125,0.974750816822052
905,1223.6258544921875,524.2548217773438,0.9737250208854675,1204.720703125,666.328369140625,0.7015727758407593,1012.3289184570312,663.0377807617188,0.9714071750640869
906,1223.689453125,524.5299072265625,0.9732787609100342,1205.276611328125,667.5084838867188,0.6923678517341614,1013.1959838867188,663.996826171875,0.9521437883377075
907,1224.07470703125,524.98388671875,0.9718155860900879,1204.910400390625,666.8600463867188,0.682720959186554,1012.495849609375,664.3468017578125,0.9562770128250122
908,1225.063232421875,524.54296875,0.9564543962478638,1217.4190673828125,668.028564453125,0.6896228194236755,1013.9173583984375,665.428955078125,0.9637609124183655
909,1224.533935546875,525.5279541015625,0.9622467756271362,1217.856689453125,668.0520629882812,0.6768128871917725,1014.9876708984375,666.662841796875,0.9698207378387451
910,1225.3046875,526.1266479492188,0.9521585702896118,1217.9346923828125,669.205810546875,0.6603407859802246,1015.712158203125,668.2821655273438,0.9729980230331421
911,1224.7008056640625,525.44140625,0.9503543376922607,1216.4664306640625,667.6572265625,0.6772036552429199,1015.6858520507812,669.9834594726562,0.9755599498748779
912,1223.908447265625,526.4598388671875,0.96250319480896,1212.0653076171875,667.7081298828125,0.7147071361541748,1016.0264282226562,672.2750854492188,0.967545747756958
913,1226.10986328125,525.4185791015625,0.9463809132575989,1211.7431640625,668.1760864257812,0.7005153298377991,1019.1979370117188,673.6396484375,0.9643923044204712
914,1224.493896484375,525.8120727539062,0.9485901594161987,1218.4969482421875,671.3832397460938,0.6539497375488281,1024.3359375,674.8572998046875,0.9709864854812622
915,1225.4608154296875,526.3565673828125,0.9496094584465027,1218.9537353515625,668.636474609375,0.7034045457839966,1027.0218505859375,678.043212890625,0.9684746265411377
916,1225.37841796875,526.4024047851562,0.9483917951583862,1218.2386474609375,669.4215698242188,0.6879674196243286,1029.0093994140625,680.0203247070312,0.9362728595733643
917,1225.46337890625,526.424072265625,0.9507207870483398,1219.149169921875,669.5458984375,0.6840882897377014,1030.456298828125,681.6271362304688,0.954870343208313
918,1225.2398681640625,528.1420288085938,0.9684454202651978,1220.57275390625,669.2850341796875,0.663394033908844,1032.9378662109375,683.6178588867188,0.9644536375999451
919,1225.4886474609375,526.8245849609375,0.9538977742195129,1220.162353515625,669.1441040039062,0.7080256938934326,1033.2142333984375,685.4531860351562,0.9678440093994141
920,1224.887939453125,527.7161254882812,0.9628273248672485,1220.3631591796875,669.14599609375,0.6676474809646606,1033.5489501953125,686.2067260742188,0.9665735960006714
921,1224.0712890625,527.9619140625,0.9622315168380737,1220.40087890625,669.4335327148438,0.6766709089279175,1034.11279296875,686.5159912109375,0.9588120579719543
922,1224.8206787109375,527.6161499023438,0.9626562595367432,1220.3441162109375,669.178466796875,0.7156571745872498,1033.8773193359375,686.593994140625,0.9628702402114868
923,1224.5889892578125,527.4375610351562,0.9593469500541687,1219.7440185546875,669.1128540039062,0.6879751682281494,1033.531982421875,686.9483642578125,0.9674383401870728
924,1224.996826171875,526.91650390625,0.9553234577178955,1219.5059814453125,669.49560546875,0.6467992663383484,1034.2232666015625,685.916259765625,0.964982271194458
925,1225.3038330078125,526.0532836914062,0.9431567788124084,1219.504638671875,668.7137451171875,0.6867318153381348,1033.2935791015625,685.5703735351562,0.9724326729774475
926,1226.53466796875,526.0701293945312,0.9491614103317261,1218.930419921875,668.195068359375,0.6774548888206482,1033.1134033203125,684.957763671875,0.9742826223373413
927,1227.4124755859375,525.22802734375,0.9389747381210327,1220.06103515625,668.8746337890625,0.6876125931739807,1032.3721923828125,683.7607421875,0.9783217310905457
928,1227.6175537109375,525.1869506835938,0.9342085123062134,1218.5645751953125,668.9149780273438,0.6693738698959351,1032.2415771484375,682.9807739257812,0.9779101610183716
929,1229.2781982421875,524.2286987304688,0.9367826581001282,1218.3284912109375,668.3375244140625,0.6526750922203064,1031.1063232421875,683.2513427734375,0.9798923134803772
930,1226.3155517578125,526.13330078125,0.9478918313980103,1212.0157470703125,668.8739624023438,0.6945315599441528,1030.972900390625,683.42724609375,0.9809808731079102
931,1224.7406005859375,526.0687255859375,0.9447133541107178,1218.0587158203125,668.3933715820312,0.676448404788971,1030.24560546875,683.5751953125,0.9817471504211426
932,1227.7938232421875,525.053955078125,0.9371809959411621,1211.3525390625,669.0162963867188,0.7252561450004578,1029.0667724609375,683.234619140625,0.9808065891265869
933,1228.593017578125,523.912353515625,0.9451169967651367,1211.7940673828125,669.3360595703125,0.6817206144332886,1028.38525390625,683.201171875,0.9819592237472534
934,1228.927734375,522.6275024414062,0.9493371248245239,1211.9947509765625,667.7427368164062,0.7373881340026855,1028.666015625,683.3445434570312,0.9811484813690186
935,1228.923828125,521.9933471679688,0.9461093544960022,1212.2811279296875,668.6484375,0.6941478848457336,1028.3104248046875,683.1862182617188,0.981926679611206
936,1228.66015625,522.2081909179688,0.9434623718261719,1213.3062744140625,668.2821044921875,0.6651644110679626,1028.331298828125,683.3194580078125,0.9829380512237549
937,1228.701904296875,522.3731079101562,0.945523738861084,1211.1556396484375,668.1991577148438,0.6550575494766235,1028.49658203125,683.8892211914062,0.9849808216094971
938,1228.4779052734375,521.8314208984375,0.9458589553833008,1212.629638671875,667.3602905273438,0.723664402961731,1028.9403076171875,684.568603515625,0.9836452007293701
939,1228.23291015625,521.4452514648438,0.9452323913574219,1212.2015380859375,667.8369140625,0.6276742219924927,1029.20263671875,684.5479125976562,0.9848285913467407
940,1228.9217529296875,521.7058715820312,0.9472277164459229,1211.0347900390625,667.3995361328125,0.6808813810348511,1030.0499267578125,684.9609985351562,0.9831015467643738
941,1228.570068359375,521.8018188476562,0.94522625207901,1218.3753662109375,666.3394165039062,0.669712483882904,1030.2012939453125,685.5562744140625,0.9844062328338623
942,1228.4161376953125,521.8633422851562,0.9398082494735718,1212.9652099609375,667.3298950195312,0.6868369579315186,1031.3489990234375,686.0213623046875,0.9848983287811279
943,1227.95947265625,521.2686157226562,0.9455748796463013,1212.283203125,668.3523559570312,0.6324659585952759,1031.7156982421875,686.2167358398438,0.9847297668457031
944,1228.0643310546875,521.4915771484375,0.9400144815444946,1212.89697265625,667.9318237304688,0.6930100321769714,1031.7777099609375,686.7376708984375,0.9830746054649353
945,1228.759765625,521.6508178710938,0.9380372166633606,1231.628662109375,666.1013793945312,0.6144456267356873,1031.7042236328125,687.10205078125,0.9841463565826416
946,1228.9539794921875,521.4330444335938,0.9415634870529175,1212.781494140625,668.0907592773438,0.6920112371444702,1031.67724609375,687.553466796875,0.982849657535553
947,1228.241943359375,521.4990844726562,0.9439319372177124,1218.6414794921875,666.7843627929688,0.6982942819595337,1031.9150390625,687.736328125,0.9838002920150757
948,1226.6192626953125,522.4671630859375,0.9474539160728455,1212.3504638671875,668.2960815429688,0.6683348417282104,1032.4617919921875,687.7868041992188,0.9767398834228516
949,1229.1304931640625,521.5776977539062,0.9456470012664795,1218.587158203125,667.016357421875,0.6671069860458374,1032.6158447265625,687.781982421875,0.9727833271026611
950,1228.98486328125,522.3189697265625,0.9372143745422363,1219.577880859375,667.0242309570312,0.6806319952011108,1033.1781005859375,688.2099609375,0.9626825451850891
951,1226.4381103515625,522.150390625,0.9561419486999512,1218.8216552734375,666.8307495117188,0.7181257009506226,1033.313720703125,687.8212280273438,0.9614689946174622
952,1226.6490478515625,521.48486328125,0.9666188359260559,1220.0748291015625,666.9356079101562,0.7124106287956238,1033.6419677734375,687.6612548828125,0.9529309272766113
953,1226.8204345703125,521.0899047851562,0.9638402462005615,1219.9306640625,666.7039184570312,0.7071948647499084,1034.0574951171875,687.2967529296875,0.945297360420227
954,1227.7886962890625,521.3447265625,0.9649158716201782,1219.736083984375,665.9561767578125,0.7153732776641846,1035.9248046875,685.5305786132812,0.9354146718978882
955,1226.9478759765625,520.816650390625,0.9666991829872131,1220.768310546875,666.4282836914062,0.736456573009491,1035.691650390625,686.2584838867188,0.9344922304153442
956,1226.7418212890625,520.1818237304688,0.9755902290344238,1220.5518798828125,665.9966430664062,0.6733954548835754,1036.007568359375,685.7518920898438,0.9366213083267212
957,1228.5274658203125,520.0526123046875,0.9674546718597412,1220.3721923828125,666.1608276367188,0.6907337307929993,1036.328369140625,685.4891967773438,0.9337472319602966
958,1226.0438232421875,518.9168090820312,0.9779728055000305,1220.95458984375,665.2152099609375,0.650995135307312,1037.0400390625,684.9706420898438,0.9412808418273926
959,1225.165283203125,517.9827880859375,0.9779675602912903,1220.3123779296875,666.2125244140625,0.641938328742981,1038.1153564453125,684.2931518554688,0.953993558883667
960,1223.59912109375,517.8778076171875,0.9724975824356079,1214.818603515625,666.1900024414062,0.6606995463371277,1038.4051513671875,684.3693237304688,0.9528560042381287
961,1223.287353515625,519.1676025390625,0.971184492111206,1214.0634765625,665.794189453125,0.6177659630775452,1038.6011962890625,684.1622924804688,0.9585916996002197
962,1221.7479248046875,517.2398681640625,0.980696439743042,1214.2723388671875,661.1307373046875,0.6630259156227112,1039.25048828125,683.9426879882812,0.9576212167739868
963,1222.24072265625,516.974853515625,0.971094012260437,1212.096923828125,662.0636596679688,0.6219092011451721,1038.580810546875,683.70947265625,0.9549367427825928
964,1221.3756103515625,516.7418212890625,0.9756739139556885,1213.513427734375,664.7526245117188,0.6793197989463806,1038.1724853515625,682.9993286132812,0.9466844797134399
965,1220.6207275390625,513.4368896484375,0.9789583086967468,1205.19140625,665.4730224609375,0.6760219931602478,1037.810546875,681.370361328125,0.9397231936454773
966,1222.183837890625,510.8443603515625,0.9568381309509277,1207.2669677734375,659.802978515625,0.6855414509773254,1037.7933349609375,679.54052734375,0.9607405662536621
967,1222.11376953125,509.22027587890625,0.9493740797042847,1207.3951416015625,657.1381225585938,0.7217955589294434,1036.917236328125,677.6725463867188,0.9622724652290344
968,1221.080810546875,507.2766418457031,0.9648255109786987,1206.3739013671875,656.5034790039062,0.7357950210571289,1034.9117431640625,676.5528564453125,0.964341938495636
969,1218.48876953125,507.01556396484375,0.9631328582763672,1209.5867919921875,652.911865234375,0.672825813293457,1034.7835693359375,674.727783203125,0.9599277973175049
970,1218.1715087890625,505.0902404785156,0.97247314453125,1205.79833984375,651.5811767578125,0.7089848518371582,1034.8515625,674.0947875976562,0.9462798237800598
971,1216.59228515625,503.9369812011719,0.9819704294204712,1205.7796630859375,649.8047485351562,0.6649430394172668,1034.9365234375,673.3762817382812,0.947986900806427
972,1214.9168701171875,501.1584777832031,0.9786795973777771,1210.997802734375,645.050048828125,0.5788667798042297,1034.1107177734375,671.8308715820312,0.9519455432891846
973,1212.2984619140625,499.0177917480469,0.9737246036529541,1210.552734375,644.6235961914062,0.6956538558006287,1033.291748046875,670.6790161132812,0.9633945226669312
974,1213.6578369140625,495.5052795410156,0.9466837048530579,1208.4088134765625,643.1351928710938,0.7514070272445679,1032.531494140625,669.7642822265625,0.9671195149421692
975,1213.99658203125,492.4070739746094,0.9369596242904663,1208.6219482421875,641.3526611328125,0.7107555866241455,1033.220947265625,668.1419677734375,0.9569993019104004
976,1210.6629638671875,490.2059631347656,0.9545483589172363,1208.9329833984375,638.7394409179688,0.7622864246368408,1032.57958984375,667.1846313476562,0.9635549783706665
977,1208.491943359375,488.1640930175781,0.9677762985229492,1211.05322265625,637.818115234375,0.8025760650634766,1031.796630859375,666.4871826171875,0.9603090882301331
978,1207.4468994140625,485.7320251464844,0.9740145206451416,1212.69091796875,636.449951171875,0.8182187080383301,1030.875732421875,665.6004638671875,0.9544814825057983
979,1208.695068359375,485.1338195800781,0.970878005027771,1210.45751953125,635.04638671875,0.8194016218185425,1030.9324951171875,664.421142578125,0.9348220825195312
980,1208.326416015625,483.58612060546875,0.9687578678131104,1205.498291015625,633.3648681640625,0.8497835397720337,1031.906494140625,662.9988403320312,0.9476821422576904
981,1208.413330078125,482.6087341308594,0.9639363288879395,1206.593505859375,627.3948364257812,0.8467097282409668,1032.05517578125,662.4288330078125,0.9498658180236816
982,1207.4595947265625,480.5488586425781,0.947075605392456,1205.458740234375,628.2655029296875,0.8786846399307251,1032.1593017578125,660.6713256835938,0.9515208005905151
983,1206.15185546875,475.1806335449219,0.9597344398498535,1205.25732421875,626.4197387695312,0.8416281938552856,1032.9691162109375,659.453857421875,0.9507733583450317
984,1204.7437744140625,473.4012756347656,0.96256422996521,1205.0457763671875,626.5677490234375,0.8238033056259155,1033.3760986328125,658.7344970703125,0.9450958967208862
985,1203.8375244140625,474.2034606933594,0.9597702026367188,1204.5081787109375,623.1712646484375,0.8024853467941284,1034.46826171875,656.9625854492188,0.932956337928772
986,1201.904052734375,471.3165588378906,0.9732890129089355,1204.1903076171875,620.5198364257812,0.8777080774307251,1034.6094970703125,656.6422119140625,0.9162566065788269
987,1199.806884765625,470.6353759765625,0.9730496406555176,1204.8189697265625,620.7518310546875,0.8327399492263794,1036.8328857421875,655.4490356445312,0.8911525011062622
988,1199.596923828125,468.6097717285156,0.9676616191864014,1203.9234619140625,620.909912109375,0.8143357038497925,1036.1170654296875,653.9751586914062,0.9056586623191833
989,1199.261962890625,465.8490295410156,0.9654699563980103,1203.7381591796875,613.4187622070312,0.7470186948776245,1032.729248046875,654.4658813476562,0.911288321018219
990,1198.4376220703125,463.9390869140625,0.946044921875,1204.1505126953125,618.0195922851562,0.7696797847747803,1033.2147216796875,653.333984375,0.8976699709892273
991,1199.16015625,460.4003601074219,0.9312787055969238,1197.346923828125,617.7671508789062,0.7615114450454712,1033.171630859375,652.4630126953125,0.8807567358016968
992,1197.7666015625,459.2054748535156,0.9164679050445557,1202.9796142578125,611.5718994140625,0.7657182216644287,1036.2520751953125,648.1729736328125,0.8705421090126038
993,1195.127197265625,456.90167236328125,0.9380068778991699,1201.0313720703125,608.0236206054688,0.8231061697006226,1036.883056640625,646.9171752929688,0.8995422720909119
994,1194.6873779296875,456.23358154296875,0.9353455305099487,1201.48876953125,607.3021850585938,0.8207628726959229,1036.419677734375,646.173828125,0.9134330749511719
995,1194.0709228515625,455.9324035644531,0.941467821598053,1200.098388671875,606.8941040039062,0.8480838537216187,1035.255126953125,645.7528076171875,0.9144623279571533
996,1195.0169677734375,453.2768859863281,0.9589440822601318,1198.8975830078125,606.8018188476562,0.8426728844642639,1036.84765625,644.2669067382812,0.914441704750061
997,1194.9791259765625,451.5683288574219,0.9469103813171387,1200.9739990234375,606.1370849609375,0.7281544804573059,1036.727294921875,643.3919067382812,0.9199905395507812
998,1192.296142578125,449.19744873046875,0.9440276622772217,1200.77734375,604.6311645507812,0.7690600156784058,1036.7911376953125,642.8056640625,0.9217519164085388
999,1192.4066162109375,448.3875732421875,0.9375525116920471,1200.161865234375,603.8712768554688,0.7182755470275879,1036.4658203125,642.4701538085938,0.9221277236938477
