scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
708,1135.708251953125,354.9668884277344,0.9925460815429688,1089.986083984375,524.7324829101562,0.6488407850265503,913.623046875,479.12115478515625,0.9501955509185791
709,1136.0780029296875,353.6515808105469,0.9915876984596252,1090.130126953125,525.5723876953125,0.6949597001075745,913.2571411132812,479.0557556152344,0.9442280530929565
710,1136.0618896484375,352.81121826171875,0.9902931451797485,1076.3133544921875,525.9830322265625,0.718992292881012,913.4854125976562,478.7425537109375,0.952006459236145
711,1136.1201171875,351.797119140625,0.9893298149108887,1090.1544189453125,524.603271484375,0.7089657783508301,913.7571411132812,479.1450500488281,0.9559463262557983
712,1135.84619140625,351.3558349609375,0.9887563586235046,1089.9595947265625,524.1205444335938,0.729027509689331,913.4609985351562,478.9786682128906,0.9526667594909668
713,1135.4219970703125,350.00628662109375,0.9848804473876953,1090.052734375,524.4759521484375,0.7549952268600464,913.7227172851562,479.5621032714844,0.952800452709198
714,1135.016845703125,350.0790100097656,0.9834152460098267,1089.790771484375,523.2843627929688,0.7672126293182373,913.3444213867188,478.9919128417969,0.9496074914932251
715,1135.2886962890625,349.51605224609375,0.9817951917648315,1090.83984375,523.9232788085938,0.7589867115020752,913.3073120117188,479.3276672363281,0.9468209743499756
716,1137.9287109375,350.1943359375,0.981304407119751,1090.04052734375,524.0466918945312,0.7782199382781982,913.4654541015625,479.119140625,0.9502096772193909
717,1137.4002685546875,348.90789794921875,0.9823107123374939,1090.285400390625,522.7543334960938,0.6948723196983337,913.6910400390625,479.4330139160156,0.9464663863182068
718,1137.6875,348.3116455078125,0.9848580360412598,1090.6624755859375,523.460205078125,0.746477484703064,913.41845703125,479.87469482421875,0.9453479051589966
719,1137.15625,347.7065124511719,0.9840373396873474,1084.1812744140625,523.8748779296875,0.6951287388801575,913.949462890625,479.7798156738281,0.952698826789856
720,1137.4691162109375,346.880615234375,0.9847933650016785,1090.3304443359375,523.1688232421875,0.7632622718811035,914.4742431640625,479.1723937988281,0.9586349129676819
721,1137.0350341796875,346.34783935546875,0.9846920967102051,1090.1744384765625,523.1278076171875,0.6924090385437012,914.7122192382812,479.5086669921875,0.9580657482147217
722,1136.135986328125,345.6452331542969,0.9834239482879639,1096.7799072265625,521.4970092773438,0.7349069118499756,914.5947875976562,479.69073486328125,0.9578981995582581
723,1136.5205078125,345.71258544921875,0.9841880202293396,1091.385498046875,522.0404052734375,0.7433139681816101,914.3121948242188,479.8839416503906,0.9549649953842163
724,1137.4066162109375,345.0874938964844,0.9848856925964355,1089.8466796875,522.02490234375,0.7129680514335632,914.3997802734375,479.66973876953125,0.9544767141342163
725,1137.156005859375,345.02203369140625,0.9847410917282104,1090.112060546875,522.269775390625,0.7374081611633301,913.9130249023438,480.7862243652344,0.9415539503097534
726,1137.4476318359375,345.1546936035156,0.9846137762069702,1083.7777099609375,521.9324951171875,0.7512319087982178,914.0549926757812,480.3881530761719,0.9459402561187744
727,1136.647705078125,344.9223327636719,0.9843845367431641,1084.526611328125,522.080078125,0.7473775744438171,914.1845092773438,480.7052917480469,0.9467259645462036
728,1136.9337158203125,344.18621826171875,0.9845229387283325,1084.6817626953125,522.1701049804688,0.7224639654159546,914.459228515625,480.50390625,0.948933482170105
729,1135.2242431640625,346.947021484375,0.9858765006065369,1084.0,522.7265014648438,0.7433580756187439,914.2281494140625,480.5819396972656,0.9461967945098877
730,1134.181396484375,346.8491516113281,0.9870806932449341,1092.1036376953125,518.377197265625,0.699817419052124,914.1617431640625,481.2616271972656,0.9446038603782654
731,1135.0037841796875,346.5674133300781,0.987458348274231,1085.5086669921875,523.005859375,0.7173112034797668,915.1369018554688,481.3650207519531,0.9418166875839233
732,1135.56494140625,345.92254638671875,0.9882156848907471,1098.3173828125,520.6975708007812,0.70660001039505,913.821044921875,481.3331298828125,0.9432291984558105
733,1135.1119384765625,345.2576599121094,0.9895870089530945,1102.1927490234375,521.5828857421875,0.6630688905715942,914.6895751953125,481.0883483886719,0.9396124482154846
734,1134.2099609375,345.2613830566406,0.988988995552063,1096.3924560546875,518.1300659179688,0.6532649993896484,914.8450927734375,481.01641845703125,0.9445434808731079
735,1133.653076171875,344.730224609375,0.9897921085357666,1091.873046875,521.3567504882812,0.7298252582550049,914.8419189453125,481.60595703125,0.9455729126930237
736,1134.1422119140625,344.06317138671875,0.9903052449226379,1098.0140380859375,520.71728515625,0.7181684970855713,914.4622802734375,481.32086181640625,0.9508013725280762
737,1133.1165771484375,342.9798583984375,0.9911065101623535,1090.691162109375,520.7540893554688,0.7163629531860352,915.2437744140625,480.323486328125,0.940345287322998
738,1132.295166015625,342.5915222167969,0.9904003143310547,1091.0394287109375,520.9610595703125,0.7065873742103577,915.1516723632812,481.1463928222656,0.9471628665924072
739,1132.031494140625,342.2192687988281,0.9905315041542053,1090.277587890625,521.3289794921875,0.7404977083206177,915.0601806640625,481.5829772949219,0.9465311765670776
740,1132.977294921875,342.1448669433594,0.9916499853134155,1092.6953125,517.7418212890625,0.6956732273101807,914.9465942382812,481.0937194824219,0.9498235583305359
741,1133.115966796875,342.2113342285156,0.9911826848983765,1091.0863037109375,521.115478515625,0.7616362571716309,914.8073120117188,481.92694091796875,0.9367982149124146
742,1132.1246337890625,341.2257995605469,0.990206778049469,1091.0416259765625,521.0020141601562,0.7281322479248047,915.3712768554688,481.6606140136719,0.9462776184082031
743,1133.1124267578125,341.6742248535156,0.9912036657333374,1092.34423828125,516.6883544921875,0.6819457411766052,915.7418823242188,481.64031982421875,0.945816159248352
744,1133.3720703125,341.5412902832031,0.9913282990455627,1093.27392578125,517.7828369140625,0.7164121270179749,915.2786254882812,482.6788635253906,0.9438592195510864
745,1133.2747802734375,341.2225036621094,0.9912949800491333,1091.837890625,517.6884155273438,0.7003418207168579,915.6275634765625,482.85601806640625,0.9433426856994629
746,1132.2467041015625,341.904052734375,0.9904565811157227,1092.932861328125,517.4813232421875,0.7317664623260498,915.6143188476562,483.1105651855469,0.9407719373703003
747,1133.3753662109375,341.802001953125,0.9912594556808472,1091.67529296875,518.3436279296875,0.7239694595336914,915.7020263671875,483.10394287109375,0.944270133972168
748,1133.3421630859375,341.8471984863281,0.9917932748794556,1091.6876220703125,521.1748657226562,0.7328214049339294,915.77294921875,483.1628112792969,0.9490838050842285
749,1133.3536376953125,342.5638122558594,0.9916820526123047,1091.1063232421875,520.8722534179688,0.7573939561843872,915.6829223632812,483.3558044433594,0.9493858218193054
750,1133.535888671875,343.08203125,0.9921250939369202,1092.3619384765625,518.1522216796875,0.692786455154419,914.7861938476562,484.03948974609375,0.9545656442642212
751,1134.43505859375,343.737060546875,0.991277813911438,1090.6719970703125,521.8313598632812,0.6949256658554077,915.317626953125,483.4343566894531,0.9491934776306152
752,1134.7490234375,344.28961181640625,0.9911008477210999,1097.9666748046875,522.1885986328125,0.6837022304534912,915.2550048828125,484.3730773925781,0.9537540674209595
753,1135.070556640625,344.5458068847656,0.9906101226806641,1091.4486083984375,522.3690185546875,0.7105806469917297,915.6756591796875,483.9755859375,0.9505428075790405
754,1136.1719970703125,345.553955078125,0.9895442128181458,1092.3458251953125,522.27197265625,0.7434602975845337,915.3677368164062,484.1956481933594,0.948598325252533
755,1136.318603515625,346.4024963378906,0.9884427785873413,1092.3492431640625,523.0557250976562,0.7825517654418945,915.6235961914062,484.21636962890625,0.9512380361557007
756,1136.9168701171875,346.7978820800781,0.9880689382553101,1091.9898681640625,523.1936645507812,0.7629362344741821,915.3776245117188,484.0393371582031,0.948448657989502
757,1136.808837890625,346.55096435546875,0.9888678193092346,1092.3248291015625,523.1854858398438,0.750886082649231,915.4383544921875,484.8287048339844,0.953404426574707
758,1136.9686279296875,346.9251403808594,0.9862651824951172,1091.5289306640625,522.3506469726562,0.740193784236908,915.2513427734375,485.004150390625,0.9500922560691833
759,1136.078369140625,347.1637268066406,0.9859195947647095,1091.6533203125,522.9124755859375,0.6915199160575867,915.5714721679688,485.2762756347656,0.9466696977615356
760,1135.5062255859375,347.05743408203125,0.9856843948364258,1091.547119140625,522.8641967773438,0.6932363510131836,915.580078125,485.4007568359375,0.9485358595848083
761,1135.3856201171875,346.93408203125,0.9854897260665894,1091.0556640625,522.9522705078125,0.6977988481521606,915.6063232421875,485.6196594238281,0.9496314525604248
762,1134.9632568359375,347.2033996582031,0.98539137840271,1090.9486083984375,522.9068603515625,0.7068781852722168,915.8621826171875,485.1264343261719,0.9468924403190613
763,1135.093994140625,347.2098083496094,0.9859222173690796,1090.3040771484375,523.3453979492188,0.670505940914154,915.6123657226562,485.3817138671875,0.9432957172393799
764,1135.1357421875,347.1739501953125,0.9861123561859131,1090.069091796875,522.8182373046875,0.7257648706436157,915.80810546875,485.14678955078125,0.9424510598182678
765,1136.7564697265625,347.00244140625,0.9869122505187988,1091.193603515625,523.0503540039062,0.7130460739135742,915.7911376953125,485.06793212890625,0.9416652917861938
766,1137.16943359375,347.0585632324219,0.9864892959594727,1091.0521240234375,522.6129150390625,0.6803622245788574,915.8126220703125,484.674072265625,0.9395596981048584
767,1138.15478515625,344.29949951171875,0.9853212237358093,1098.3154296875,521.95166015625,0.6991289258003235,915.855224609375,484.6259765625,0.9448090195655823
768,1137.558349609375,344.9365539550781,0.9867134094238281,1090.8460693359375,522.790771484375,0.7338279485702515,915.8134765625,485.2690734863281,0.9418945908546448
769,1138.9537353515625,344.92437744140625,0.9851341843605042,1090.3895263671875,523.6261596679688,0.7713956236839294,915.67431640625,485.44854736328125,0.9438035488128662
770,1140.4945068359375,345.6723327636719,0.9853239059448242,1092.3021240234375,524.0787963867188,0.7211580872535706,915.5477905273438,484.8403625488281,0.9397721290588379
771,1140.5640869140625,345.4185485839844,0.9845677018165588,1089.8409423828125,524.2413940429688,0.7021263241767883,915.4210815429688,485.38385009765625,0.9466127157211304
772,1140.7196044921875,346.9810791015625,0.9854719638824463,1084.710693359375,526.5048217773438,0.6640410423278809,915.9695434570312,485.59161376953125,0.9401293992996216
773,1140.593994140625,347.2513427734375,0.9854761362075806,1104.586181640625,525.2294311523438,0.6793375611305237,916.26708984375,486.1258239746094,0.9481233358383179
774,1140.9554443359375,348.30877685546875,0.9859614372253418,1083.072509765625,530.865234375,0.6603162884712219,916.9885864257812,486.046142578125,0.9494574069976807
775,1141.737060546875,349.020263671875,0.9835817813873291,1084.0216064453125,531.4370727539062,0.6596943736076355,918.9588623046875,486.3077087402344,0.923946738243103
776,1141.0985107421875,348.9013671875,0.986114501953125,1098.248779296875,530.5746459960938,0.6360199451446533,919.8663940429688,486.1190185546875,0.9053244590759277
777,1143.433349609375,350.94921875,0.9889674186706543,1106.02294921875,526.6943969726562,0.6747852563858032,922.15771484375,487.185302734375,0.8953416347503662
778,1143.8121337890625,352.25177001953125,0.989639163017273,1099.7747802734375,531.5209350585938,0.6798560619354248,926.721435546875,489.116943359375,0.9056522846221924
779,1144.9083251953125,354.00323486328125,0.9883973598480225,1099.46728515625,533.14013671875,0.7150500416755676,922.6568603515625,488.38409423828125,0.8876959085464478
780,1144.5736083984375,355.4498596191406,0.9901589155197144,1098.409423828125,533.2177734375,0.6875689029693604,926.6414794921875,489.0172424316406,0.9048005938529968
781,1142.354736328125,355.4984436035156,0.9904454350471497,1098.1278076171875,533.6935424804688,0.7092089056968689,926.647216796875,489.13348388671875,0.9101454019546509
782,1142.482177734375,356.920166015625,0.9902153015136719,1098.143798828125,533.8482666015625,0.6990445852279663,920.4060668945312,489.2082824707031,0.8950132131576538
783,1144.1270751953125,357.6459045410156,0.9896725416183472,1098.0712890625,534.27783203125,0.6871167421340942,920.28662109375,488.941650390625,0.8936249613761902
784,1143.3040771484375,358.12640380859375,0.9892069101333618,1098.558837890625,534.1403198242188,0.7041178941726685,920.1341552734375,489.7703552246094,0.9167100191116333
785,1143.4354248046875,359.4720458984375,0.9878218173980713,1105.4132080078125,537.2921752929688,0.6973512172698975,920.3848876953125,489.7235412597656,0.9050537943840027
786,1142.0460205078125,360.7680358886719,0.9807027578353882,1093.3394775390625,538.3246459960938,0.7337996363639832,919.193359375,491.0800476074219,0.9314922094345093
787,1142.3533935546875,360.6836242675781,0.9816454648971558,1104.8302001953125,538.341796875,0.7812083959579468,920.3244018554688,492.2274475097656,0.9023395776748657
788,1141.9598388671875,360.9553527832031,0.9800341129302979,1092.9237060546875,538.7705078125,0.7469517588615417,921.2865600585938,492.4552917480469,0.894912838935852
789,1141.6546630859375,361.1969909667969,0.9784291982650757,1092.9317626953125,540.0176391601562,0.7455246448516846,921.0576782226562,492.76519775390625,0.8956693410873413
790,1144.58740234375,360.01434326171875,0.9759523868560791,1092.7093505859375,540.598388671875,0.7867462038993835,920.9439086914062,493.3921813964844,0.9110500812530518
791,1142.554931640625,361.9091796875,0.975835919380188,1100.1627197265625,541.2770385742188,0.8152741193771362,927.3446655273438,494.82427978515625,0.8986971378326416
792,1143.7950439453125,361.2137756347656,0.981003999710083,1092.594482421875,541.8715209960938,0.7139759659767151,930.32470703125,496.27972412109375,0.9397846460342407
793,1144.3021240234375,362.0985412597656,0.97874915599823,1106.66455078125,542.1707763671875,0.7096095681190491,931.2140502929688,496.76409912109375,0.9617777466773987
794,1144.6212158203125,361.7183532714844,0.9776673316955566,1107.1048583984375,541.738037109375,0.6844382286071777,931.7350463867188,496.26104736328125,0.9678367376327515
795,1144.8638916015625,362.5587158203125,0.9758323431015015,1107.9808349609375,542.8023681640625,0.6833431720733643,931.9575805664062,498.4632873535156,0.9741346836090088
796,1145.121337890625,362.5789489746094,0.9746894836425781,1100.2352294921875,547.0311279296875,0.647099494934082,932.76806640625,499.57135009765625,0.9805895090103149
797,1145.4302978515625,363.24969482421875,0.9707732200622559,1108.04833984375,543.3599243164062,0.6965253353118896,933.6889038085938,500.6644592285156,0.9788597226142883
798,1145.478271484375,364.1756286621094,0.9676249027252197,1098.7008056640625,546.201171875,0.5725812911987305,935.0152587890625,503.74298095703125,0.9681392908096313
799,1144.7481689453125,364.8667907714844,0.973139226436615,1113.8822021484375,547.9971313476562,0.6380701065063477,933.9842529296875,504.7603759765625,0.965787410736084
800,1143.683837890625,365.3666687011719,0.9740175604820251,1114.731201171875,547.8218383789062,0.648418664932251,933.8026733398438,505.2243957519531,0.9672605991363525
801,1144.1396484375,365.87030029296875,0.9755058288574219,1113.0621337890625,547.6007690429688,0.6679936647415161,934.1820678710938,505.75482177734375,0.9715135097503662
802,1144.249755859375,366.09716796875,0.9785449504852295,1100.6234130859375,547.0782470703125,0.6457414031028748,934.332275390625,506.55963134765625,0.9791592359542847
803,1144.261474609375,366.6839904785156,0.9835712909698486,1101.665771484375,548.3629760742188,0.6767696142196655,933.4828491210938,505.71282958984375,0.9745760560035706
804,1144.0504150390625,367.2108154296875,0.9877251386642456,1113.431640625,548.0429077148438,0.7089157104492188,933.2978515625,506.4217834472656,0.9803838729858398
805,1144.4384765625,367.3144836425781,0.9867391586303711,1113.471435546875,549.881103515625,0.7030576467514038,933.776123046875,507.1593933105469,0.9837069511413574
806,1144.85107421875,368.7245178222656,0.9884488582611084,1113.0284423828125,549.6546020507812,0.7021531462669373,934.3828125,508.6680603027344,0.9867345094680786
807,1144.9630126953125,369.42352294921875,0.9892207384109497,1114.98486328125,549.2988891601562,0.7290773391723633,933.4703979492188,508.5183410644531,0.9858253002166748
808,1145.0980224609375,369.5748596191406,0.9894193410873413,1114.961181640625,548.8599853515625,0.6783351302146912,933.3621826171875,508.6685791015625,0.9864646196365356
809,1145.306396484375,369.74737548828125,0.9896895289421082,1119.26708984375,553.1619873046875,0.7357487082481384,934.0987548828125,509.4097900390625,0.9861608147621155
810,1146.641357421875,370.7393798828125,0.9897617101669312,1120.23974609375,553.5303955078125,0.688667356967926,934.4912109375,509.8804016113281,0.9876096844673157
811,1146.56982421875,371.34356689453125,0.9894992113113403,1120.9453125,554.3689575195312,0.7757503986358643,933.3546752929688,509.0165710449219,0.9867193698883057
812,1146.5115966796875,371.4578857421875,0.9899276494979858,1119.4093017578125,554.1024169921875,0.701316237449646,932.9076538085938,508.7770690917969,0.9866313934326172
813,1146.867431640625,371.7574462890625,0.9899113178253174,1115.9344482421875,554.7549438476562,0.7233250737190247,932.8139038085938,509.6880187988281,0.9868585467338562
814,1146.9072265625,372.1625061035156,0.9893055558204651,1119.9571533203125,554.9608764648438,0.7395498752593994,933.4931640625,510.6551208496094,0.986592173576355
815,1146.3402099609375,372.08038330078125,0.9891718626022339,1118.5322265625,554.7345581054688,0.7322669625282288,932.7161254882812,509.7401428222656,0.9878312945365906
816,1146.483642578125,372.82177734375,0.9891549348831177,1119.1551513671875,554.6962280273438,0.7122621536254883,933.0401611328125,509.845703125,0.9873390197753906
817,1145.674560546875,372.34588623046875,0.9896561503410339,1119.046875,554.2302856445312,0.7338635325431824,933.1491088867188,510.4967956542969,0.9858313202857971
818,1145.264404296875,372.9552307128906,0.9895819425582886,1118.6890869140625,554.8248291015625,0.6815322637557983,934.0131225585938,511.6898498535156,0.9853031635284424
819,1144.2274169921875,372.4064025878906,0.9904322624206543,1118.5662841796875,554.962646484375,0.7260766625404358,933.27392578125,511.5318908691406,0.985410213470459
820,1144.7220458984375,372.6747131347656,0.9901164770126343,1118.759033203125,555.11083984375,0.7238063216209412,932.8898315429688,511.3323059082031,0.9855399131774902
821,1143.8447265625,372.3457946777344,0.9904766082763672,1118.2572021484375,555.1981201171875,0.7137419581413269,932.9049072265625,511.7193298339844,0.9851020574569702
822,1143.509521484375,372.4978332519531,0.9902275800704956,1118.9019775390625,555.7510375976562,0.6388794779777527,933.0821533203125,512.0319213867188,0.9844786524772644
823,1144.071044921875,371.9642333984375,0.9908605217933655,1118.730224609375,554.6952514648438,0.7092640995979309,932.9127807617188,511.838623046875,0.9851557612419128
824,1144.0242919921875,371.55987548828125,0.9908748269081116,1118.8160400390625,555.8695068359375,0.658069372177124,933.0348510742188,511.94482421875,0.9854053258895874
825,1143.7869873046875,371.87615966796875,0.9912101030349731,1118.8128662109375,554.9683837890625,0.6639943718910217,933.133056640625,512.4022216796875,0.9840574264526367
826,1143.718994140625,371.724853515625,0.9911682605743408,1118.736328125,555.9549560546875,0.6571331024169922,933.2828369140625,512.5538940429688,0.9836828708648682
827,1143.548828125,371.1693420410156,0.991536021232605,1108.09423828125,556.4660034179688,0.7210215330123901,933.3997802734375,512.4374389648438,0.9839629530906677
828,1143.4541015625,371.2221374511719,0.9911900162696838,1108.1763916015625,556.2798461914062,0.6850855946540833,932.9513549804688,512.1434326171875,0.9854316711425781
829,1142.888427734375,370.4621887207031,0.9909319877624512,1108.374755859375,556.1138305664062,0.7321133613586426,933.6376953125,512.3529663085938,0.9843425750732422
830,1143.694580078125,370.37713623046875,0.9905790686607361,1117.9168701171875,555.2451171875,0.6382678747177124,933.9271240234375,512.3809204101562,0.9840037822723389
831,1143.5313720703125,370.2013854980469,0.9909929633140564,1115.3125,554.8228149414062,0.7414461970329285,933.5822143554688,512.37890625,0.9843235015869141
832,1143.9979248046875,369.5296325683594,0.989608883857727,1118.9560546875,554.3096923828125,0.6974338889122009,933.3785400390625,512.3538818359375,0.9853641986846924
833,1144.1357421875,369.3283996582031,0.9894435405731201,1118.787841796875,554.2608642578125,0.7239893078804016,933.4553833007812,512.0989379882812,0.9860753417015076
834,1144.0220947265625,370.0028381347656,0.9901602864265442,1118.452880859375,554.8831787109375,0.6908478736877441,933.7542724609375,512.3673095703125,0.9845249652862549
835,1143.2255859375,369.51165771484375,0.9900402426719666,1108.882568359375,554.576904296875,0.7251178026199341,933.401123046875,511.9901428222656,0.9859652519226074
836,1143.1151123046875,369.46307373046875,0.9895877838134766,1118.4864501953125,554.0809326171875,0.6573672890663147,933.3432006835938,511.8461608886719,0.9870972633361816
837,1143.1263427734375,369.3896179199219,0.990287721157074,1118.724365234375,553.8934936523438,0.7234655022621155,933.5423583984375,512.0325927734375,0.9856982231140137
838,1143.2542724609375,369.55194091796875,0.9898759722709656,1118.0985107421875,554.2329711914062,0.6445305347442627,933.3108520507812,511.8777770996094,0.9858595132827759
839,1143.06298828125,369.30419921875,0.9897786378860474,1114.3179931640625,553.8668212890625,0.7075415253639221,933.263916015625,511.8953857421875,0.9861025810241699
840,1142.5738525390625,369.14697265625,0.9895662069320679,1119.04052734375,554.1856689453125,0.7543836236000061,933.021240234375,511.7461853027344,0.98725426197052
841,1142.9189453125,369.15447998046875,0.9896263480186462,1118.8201904296875,553.971923828125,0.711553692817688,933.4457397460938,512.0636596679688,0.9857732057571411
842,1143.060302734375,368.9763488769531,0.9891728758811951,1113.8531494140625,554.6400146484375,0.7382565140724182,933.641357421875,512.0337524414062,0.9857625961303711
843,1143.9276123046875,369.015380859375,0.9897868037223816,1114.218505859375,554.228515625,0.7534903287887573,933.63818359375,512.0426025390625,0.9855695962905884
844,1143.5447998046875,369.3227233886719,0.9895553588867188,1114.1402587890625,554.4575805664062,0.7125769853591919,933.6486206054688,511.7381896972656,0.9859740138053894
845,1143.1917724609375,369.13763427734375,0.9889705777168274,1118.54345703125,553.951904296875,0.7540285587310791,933.8719482421875,512.01220703125,0.985281229019165
846,1143.4161376953125,369.6833190917969,0.9895273447036743,1118.22705078125,553.8494262695312,0.711451530456543,933.6069946289062,512.1063842773438,0.9852873086929321
847,1144.0733642578125,369.4723205566406,0.9892055988311768,1118.794921875,553.4895629882812,0.7025808095932007,933.78271484375,512.185302734375,0.9850759506225586
848,1144.6065673828125,369.6057434082031,0.9887812733650208,1118.38525390625,554.2496337890625,0.7198927402496338,933.646484375,512.0916137695312,0.9853156208992004
849,1144.404541015625,369.9163513183594,0.9892314672470093,1117.84814453125,554.2144165039062,0.6668137311935425,933.6004028320312,512.1038208007812,0.9849671721458435
850,1144.6785888671875,369.86053466796875,0.989288330078125,1118.609130859375,553.4452514648438,0.698406457901001,933.680419921875,512.1427612304688,0.9851846694946289
851,1144.576171875,369.3710632324219,0.9898717403411865,1118.8035888671875,554.1635131835938,0.6684737801551819,933.2384033203125,511.9137268066406,0.9852678775787354
852,1143.7113037109375,368.95648193359375,0.9897217750549316,1119.2471923828125,554.3908081054688,0.7467460632324219,933.4060668945312,511.81573486328125,0.9849016070365906
853,1143.7900390625,369.1136779785156,0.9902080297470093,1119.25927734375,553.98291015625,0.7191254496574402,932.9051513671875,511.8589172363281,0.9858367443084717
854,1144.7579345703125,369.3370361328125,0.9900509715080261,1118.923828125,553.718994140625,0.7029323577880859,933.7006225585938,512.4564819335938,0.9838582277297974
855,1143.8973388671875,368.92816162109375,0.9900121092796326,1113.8116455078125,550.0518188476562,0.682461142539978,933.7752685546875,512.3616943359375,0.983792781829834
856,1144.52294921875,369.1844482421875,0.9902061223983765,1113.5924072265625,550.6519775390625,0.6889039278030396,933.9336547851562,512.6026611328125,0.983808159828186
857,1143.8687744140625,368.8911437988281,0.9905251264572144,1113.3848876953125,550.4214477539062,0.7001259922981262,934.0905151367188,512.636474609375,0.9833928346633911
858,1144.0311279296875,368.92864990234375,0.9906375408172607,1113.9176025390625,553.5897216796875,0.7127940058708191,933.8722534179688,512.0355834960938,0.9847062826156616
859,1143.389892578125,369.2344665527344,0.9905091524124146,1113.63525390625,553.5720825195312,0.6701260805130005,933.5816040039062,512.3991088867188,0.9838351607322693
860,1143.10498046875,369.2202453613281,0.9900884032249451,1113.2108154296875,550.5713500976562,0.645653486251831,933.4224853515625,511.83599853515625,0.9853644967079163
861,1143.3780517578125,368.987548828125,0.9904316663742065,1113.730712890625,553.8352661132812,0.7254147529602051,933.1424560546875,512.1515502929688,0.9845485091209412
862,1144.1988525390625,368.77740478515625,0.9905734658241272,1113.9569091796875,553.7395629882812,0.6970618963241577,932.9686889648438,511.51458740234375,0.9860397577285767
863,1143.655517578125,369.03009033203125,0.990886926651001,1113.8819580078125,553.9481811523438,0.7327902317047119,933.3857421875,512.4147338867188,0.9845023155212402
864,1143.833740234375,369.02001953125,0.9910670518875122,1108.6051025390625,554.6848754882812,0.7206482887268066,933.058349609375,512.0332641601562,0.9845468997955322
865,1143.8841552734375,369.2880859375,0.9907445311546326,1113.006591796875,550.6339721679688,0.7145066261291504,932.4764404296875,511.1230163574219,0.9869263768196106
866,1144.4056396484375,369.029541015625,0.9909644722938538,1119.1783447265625,554.0098266601562,0.6981978416442871,932.8569946289062,511.4224548339844,0.9857783317565918
867,1143.2843017578125,368.9966735839844,0.9906095266342163,1118.724609375,554.2034301757812,0.7200156450271606,933.6075439453125,512.1312866210938,0.9848994016647339
868,1143.793212890625,368.9887390136719,0.9904448986053467,1113.43701171875,554.3707885742188,0.7173723578453064,933.0654296875,512.0101318359375,0.9852567911148071
869,1143.620361328125,369.1069030761719,0.9902974367141724,1118.7547607421875,554.4476928710938,0.7055643796920776,933.2300415039062,512.0648193359375,0.9852438569068909
870,1144.3341064453125,369.0626220703125,0.9909195303916931,1119.05517578125,554.4337768554688,0.6937998533248901,933.35205078125,511.7747802734375,0.9858220815658569
871,1143.757080078125,368.9510498046875,0.9904515743255615,1119.4814453125,553.8639526367188,0.6871448755264282,933.3610229492188,511.8234558105469,0.9852791428565979
872,1143.44873046875,369.0300598144531,0.9903429746627808,1119.4031982421875,553.38623046875,0.7365602254867554,933.32080078125,511.9240417480469,0.9850172996520996
873,1143.6893310546875,369.0505065917969,0.9901736378669739,1119.00439453125,554.2800903320312,0.666367769241333,933.4031372070312,511.9382629394531,0.9849609136581421
874,1144.29736328125,369.10943603515625,0.9905990362167358,1118.677001953125,554.52880859375,0.7362057566642761,933.9921264648438,512.6993408203125,0.9834321737289429
875,1143.473876953125,369.0611572265625,0.9899184107780457,1118.6588134765625,554.5991821289062,0.7386940121650696,933.7828979492188,512.5401000976562,0.9839261770248413
876,1144.0787353515625,369.0976867675781,0.9901609420776367,1118.6451416015625,554.5368041992188,0.7562095522880554,933.7325439453125,512.5840454101562,0.9846235513687134
877,1144.396484375,369.0750427246094,0.9901970624923706,1118.5596923828125,554.7103881835938,0.7400563955307007,933.7442016601562,512.559326171875,0.9843218922615051
878,1144.228515625,369.0900573730469,0.9900616407394409,1114.71484375,554.2650146484375,0.7203590273857117,934.2345581054688,512.7941284179688,0.9831432700157166
879,1144.2440185546875,368.9073181152344,0.9900330305099487,1118.8175048828125,554.0481567382812,0.7328810095787048,933.6026611328125,511.9393005371094,0.9850066304206848
880,1143.4873046875,368.68817138671875,0.9895528554916382,1119.2523193359375,553.8776245117188,0.7802795767784119,933.4203491210938,511.8548278808594,0.9849393367767334
881,1143.3328857421875,368.81353759765625,0.9896723031997681,1119.8870849609375,554.068603515625,0.725831151008606,933.6655883789062,511.8812255859375,0.9852893352508545
882,1144.02880859375,369.02081298828125,0.9904060363769531,1118.916259765625,554.4169311523438,0.7005237936973572,933.810546875,512.0724487304688,0.9847608804702759
883,1143.4744873046875,368.7602844238281,0.9900640249252319,1119.5589599609375,553.9832153320312,0.7662252187728882,933.7831420898438,511.9877624511719,0.9842153787612915
884,1143.656005859375,368.4366760253906,0.9898273944854736,1119.5596923828125,553.8545532226562,0.7891972064971924,933.6633911132812,512.0091552734375,0.9843988418579102
885,1143.2630615234375,368.691650390625,0.9900262355804443,1119.5655517578125,553.9766235351562,0.7207303643226624,933.7489624023438,511.9165344238281,0.9848241806030273
886,1143.5242919921875,369.2895812988281,0.9906468391418457,1118.78955078125,553.7112426757812,0.7204688191413879,933.4347534179688,512.062744140625,0.984439492225647
