scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
700,1180.966064453125,236.40663146972656,0.9082306027412415,1179.388427734375,349.2605895996094,0.21514901518821716,1152.8284912109375,388.3009948730469,0.9644664525985718
701,1181.0621337890625,237.4116973876953,0.8897334337234497,1177.054931640625,366.51605224609375,0.26661550998687744,1153.0419921875,394.908447265625,0.9439746141433716
702,1180.5118408203125,241.5993194580078,0.9172699451446533,1176.8424072265625,368.1151123046875,0.5323968529701233,1152.5916748046875,399.4792175292969,0.9336172342300415
703,1180.00146484375,243.24783325195312,0.9457905292510986,1178.3214111328125,369.93756103515625,0.6049378514289856,1152.158447265625,401.35784912109375,0.9533830881118774
704,1180.26708984375,246.50921630859375,0.9449652433395386,1178.3359375,373.8868408203125,0.6701810359954834,1152.652587890625,403.45855712890625,0.958674430847168
705,1179.120361328125,247.4819793701172,0.9408951997756958,1179.521484375,377.475830078125,0.6441504955291748,1152.2774658203125,407.4012756347656,0.9476959705352783
706,1180.9346923828125,250.55039978027344,0.9173290729522705,1180.7701416015625,380.158447265625,0.7900475263595581,1152.564453125,412.1229553222656,0.930330216884613
707,1180.7919921875,251.24009704589844,0.919187068939209,1184.9051513671875,382.47515869140625,0.9020466804504395,1152.359375,418.24072265625,0.9505860805511475
708,1178.983642578125,254.59866333007812,0.9127195477485657,1185.85107421875,385.79840087890625,0.9348103404045105,1151.7572021484375,420.9352722167969,0.9647499918937683
709,1178.2529296875,256.091552734375,0.9322803020477295,1186.9932861328125,387.5449523925781,0.9288225173950195,1151.7987060546875,424.4388427734375,0.9402934908866882
710,1178.5257568359375,258.3183898925781,0.9435299634933472,1185.373046875,392.8614501953125,0.9435669779777527,1151.969482421875,429.92401123046875,0.9257549047470093
711,1179.3751220703125,261.0989685058594,0.9437334537506104,1185.86572265625,392.80279541015625,0.9394787549972534,1151.944091796875,434.81707763671875,0.9553279876708984
712,1178.8519287109375,263.5914306640625,0.9279248714447021,1185.444580078125,391.729736328125,0.9168802499771118,1151.3511962890625,437.4659729003906,0.9607323408126831
713,1180.66552734375,266.0259094238281,0.9244550466537476,1185.3272705078125,393.4814758300781,0.9423723220825195,1151.2965087890625,440.93341064453125,0.9396998882293701
714,1181.846435546875,268.5137023925781,0.9097776412963867,1184.8665771484375,395.1475524902344,0.9389369487762451,1151.7950439453125,446.513671875,0.951666533946991
715,1179.7529296875,271.0550231933594,0.9269043803215027,1183.878662109375,397.7929992675781,0.8942769765853882,1152.190185546875,450.300537109375,0.9600783586502075
716,1179.483642578125,272.6598205566406,0.9412611722946167,1181.5062255859375,403.15460205078125,0.889315664768219,1151.3656005859375,452.57666015625,0.9599249362945557
717,1179.27197265625,275.09698486328125,0.9465685486793518,1182.173583984375,410.5750732421875,0.9263542890548706,1150.8975830078125,455.1268310546875,0.9600085616111755
718,1179.4178466796875,277.926025390625,0.938011884689331,1182.4156494140625,411.744140625,0.9340990781784058,1150.357421875,457.10174560546875,0.93407142162323
719,1179.614990234375,280.3521728515625,0.9331041574478149,1182.025634765625,413.4410705566406,0.9358949661254883,1150.6011962890625,460.052001953125,0.9262839555740356
720,1179.7877197265625,281.3412780761719,0.9295744299888611,1181.6630859375,415.1615295410156,0.9424983859062195,1149.8021240234375,462.1114501953125,0.9256420731544495
721,1180.67333984375,282.9831848144531,0.9343901872634888,1181.81787109375,415.3338928222656,0.9419006109237671,1149.064453125,463.59356689453125,0.9406336545944214
722,1180.636962890625,283.40093994140625,0.9388145208358765,1182.260009765625,415.99261474609375,0.9438601732254028,1148.89208984375,463.976318359375,0.9383904337882996
723,1182.15576171875,284.2471923828125,0.9320784211158752,1179.406494140625,417.0444030761719,0.9540135860443115,1148.35595703125,464.4954528808594,0.9472653865814209
724,1179.9713134765625,287.16693115234375,0.9367260336875916,1179.375732421875,418.7566833496094,0.9570910930633545,1147.5777587890625,464.9873046875,0.9569200277328491
725,1179.4788818359375,288.0891418457031,0.9441609382629395,1179.0426025390625,418.9808349609375,0.9572722315788269,1147.5447998046875,465.3594665527344,0.9616950750350952
726,1179.367431640625,289.38262939453125,0.9501757621765137,1179.3721923828125,419.5511474609375,0.956680178642273,1147.4046630859375,465.4529724121094,0.9616929888725281
727,1179.28662109375,289.89093017578125,0.9532406330108643,1178.946044921875,420.28961181640625,0.951974093914032,1147.12841796875,465.6819152832031,0.9637583494186401
728,1179.48486328125,290.3893127441406,0.9605135321617126,1178.90185546875,420.5858154296875,0.9472566843032837,1146.97802734375,465.8438415527344,0.9649906158447266
729,1179.2607421875,290.96746826171875,0.9606305956840515,1178.3525390625,420.9798889160156,0.9421628713607788,1146.80810546875,465.8358154296875,0.964779257774353
730,1178.9395751953125,290.840576171875,0.9620161652565002,1178.4527587890625,421.3069152832031,0.9422240257263184,1146.8646240234375,465.64373779296875,0.9631433486938477
731,1179.1876220703125,290.6082458496094,0.9621068835258484,1178.6226806640625,421.66131591796875,0.9416615962982178,1146.887939453125,465.39111328125,0.960646390914917
732,1178.845703125,291.12255859375,0.9639512300491333,1178.6983642578125,422.1014099121094,0.9412955045700073,1146.99072265625,465.123779296875,0.9575361013412476
733,1178.9141845703125,291.0164794921875,0.9630812406539917,1179.02587890625,421.09454345703125,0.943122148513794,1147.07958984375,465.03680419921875,0.957693338394165
734,1179.3104248046875,291.8100891113281,0.9644078016281128,1178.9239501953125,421.28662109375,0.9408090710639954,1147.174560546875,465.1163330078125,0.9586942791938782
735,1179.3333740234375,291.8207092285156,0.9642074108123779,1179.11572265625,421.2831115722656,0.9424220323562622,1147.324951171875,465.176025390625,0.9577134847640991
736,1179.2950439453125,291.8117980957031,0.9650262594223022,1178.8892822265625,420.8750305175781,0.9423224329948425,1147.5401611328125,465.0873718261719,0.9564340114593506
737,1179.4940185546875,291.99151611328125,0.9656941294670105,1179.6864013671875,420.45928955078125,0.9431494474411011,1147.755126953125,464.9103698730469,0.9530789256095886
738,1179.8448486328125,291.7530517578125,0.9633601903915405,1179.5855712890625,420.4651794433594,0.9426285028457642,1147.9781494140625,464.59710693359375,0.9477672576904297
739,1179.74072265625,291.5662841796875,0.9632327556610107,1179.84716796875,419.48931884765625,0.9405784606933594,1148.2647705078125,464.04571533203125,0.94041907787323
740,1179.88671875,291.5526123046875,0.964786171913147,1180.231689453125,419.18963623046875,0.9377768039703369,1148.1815185546875,463.4584045410156,0.93265700340271
741,1179.593994140625,292.3155517578125,0.9641796350479126,1180.420166015625,418.1761474609375,0.9316272735595703,1148.6680908203125,463.17218017578125,0.9321674108505249
742,1179.7052001953125,292.09954833984375,0.9661041498184204,1180.694580078125,418.0119934082031,0.9314337968826294,1148.9129638671875,462.63128662109375,0.9249488711357117
743,1179.74609375,292.4009094238281,0.9646708965301514,1181.2515869140625,418.260498046875,0.9279383420944214,1149.1575927734375,462.2254333496094,0.9198639988899231
744,1179.6083984375,291.4755859375,0.9661439061164856,1181.7779541015625,418.14617919921875,0.9189196825027466,1149.6197509765625,461.7155456542969,0.9243460297584534
745,1179.2767333984375,291.2193298339844,0.9635394811630249,1183.1943359375,416.54351806640625,0.9183356761932373,1151.244140625,461.5086975097656,0.9288087487220764
746,1179.6336669921875,291.0461120605469,0.9601938128471375,1183.4063720703125,416.3688049316406,0.9233471155166626,1151.4818115234375,460.66986083984375,0.9352669715881348
747,1179.712890625,290.7832336425781,0.9600991010665894,1183.661376953125,416.05291748046875,0.9262672662734985,1151.8511962890625,460.8565368652344,0.9468281865119934
748,1180.1966552734375,290.4371337890625,0.9566513895988464,1183.9630126953125,415.9678039550781,0.9374656677246094,1152.0418701171875,460.41131591796875,0.9472697973251343
749,1180.2518310546875,290.1556396484375,0.9589900374412537,1183.943115234375,415.28424072265625,0.9353805780410767,1152.1328125,460.095458984375,0.9481949210166931
750,1180.5545654296875,290.6843566894531,0.9578460454940796,1183.85400390625,415.0037841796875,0.9390089511871338,1152.48291015625,459.5998840332031,0.953044056892395
751,1180.7049560546875,290.4320068359375,0.9569458961486816,1183.914306640625,414.8026123046875,0.9412534236907959,1152.34375,459.130859375,0.9491262435913086
752,1180.591552734375,290.3672790527344,0.956404447555542,1183.77783203125,415.20855712890625,0.9456971883773804,1152.553466796875,458.94158935546875,0.950742781162262
753,1180.2540283203125,290.1796569824219,0.956161379814148,1183.8363037109375,415.32122802734375,0.945488452911377,1152.6883544921875,458.60986328125,0.9499623775482178
754,1180.2266845703125,289.81646728515625,0.9526180624961853,1183.9609375,415.5516052246094,0.9468141794204712,1152.7843017578125,455.4512634277344,0.9534821510314941
755,1179.740966796875,289.6536865234375,0.9517676830291748,1183.7635498046875,415.32501220703125,0.9426430463790894,1152.78271484375,455.4014587402344,0.9561293125152588
756,1179.606201171875,289.1973571777344,0.9514825344085693,1183.77197265625,414.7626647949219,0.9378735423088074,1152.7215576171875,455.0874938964844,0.958953857421875
757,1179.484619140625,289.4412841796875,0.953764796257019,1183.8040771484375,414.7141418457031,0.9383475184440613,1152.641357421875,454.97406005859375,0.9606074094772339
758,1179.72412109375,289.0257568359375,0.9562512636184692,1184.84033203125,413.62701416015625,0.944287896156311,1152.6822509765625,454.79180908203125,0.9606280326843262
759,1179.5504150390625,289.01544189453125,0.9554808139801025,1184.746826171875,413.8561096191406,0.9435925483703613,1152.3994140625,454.9216003417969,0.9585105776786804
760,1179.3348388671875,289.84759521484375,0.9567421674728394,1184.73828125,413.49273681640625,0.946251392364502,1152.4163818359375,454.92822265625,0.9565427303314209
761,1179.09765625,289.4403076171875,0.9537882804870605,1184.567138671875,413.63214111328125,0.9442616701126099,1152.253173828125,454.9765319824219,0.9551293849945068
762,1179.312744140625,290.4100036621094,0.9547439813613892,1184.2625732421875,413.8500061035156,0.9394981861114502,1152.1107177734375,454.9080505371094,0.9538613557815552
763,1179.1683349609375,290.5829162597656,0.9553178548812866,1184.24609375,414.083984375,0.9348491430282593,1151.9344482421875,454.8381652832031,0.9545544981956482
764,1179.5269775390625,291.02850341796875,0.9534052610397339,1182.463623046875,416.2801818847656,0.9369848966598511,1151.9461669921875,454.99737548828125,0.9528858661651611
765,1179.2562255859375,290.666015625,0.9564697742462158,1182.4019775390625,416.1851806640625,0.934679388999939,1151.872314453125,454.7613220214844,0.9540277123451233
766,1179.0252685546875,290.7991638183594,0.9593065977096558,1182.3521728515625,416.1853332519531,0.9348919987678528,1151.8341064453125,454.5570983886719,0.9533636569976807
767,1178.8270263671875,290.7227478027344,0.9629145860671997,1181.8626708984375,416.31549072265625,0.9401327967643738,1151.92236328125,454.7059631347656,0.9507706165313721
768,1178.1998291015625,290.1885070800781,0.964623212814331,1183.6390380859375,415.1872863769531,0.940997302532196,1151.7532958984375,454.62646484375,0.9547373056411743
769,1177.88720703125,290.5397644042969,0.9644582867622375,1181.5240478515625,416.2213134765625,0.9439610242843628,1151.6383056640625,454.600830078125,0.95553058385849
770,1177.9412841796875,291.3679504394531,0.9644871354103088,1181.5181884765625,416.4477233886719,0.9465223550796509,1151.448486328125,454.4033508300781,0.9566579461097717
771,1177.431396484375,291.2589416503906,0.9643742442131042,1181.1541748046875,416.5744323730469,0.9503400325775146,1151.2342529296875,454.3989562988281,0.9540801048278809
772,1176.64599609375,291.28057861328125,0.964845597743988,1181.0635986328125,416.7956237792969,0.950067400932312,1151.0985107421875,454.1708679199219,0.955263614654541
773,1176.1900634765625,291.121337890625,0.9626169204711914,1180.8358154296875,416.85577392578125,0.9543924331665039,1150.957763671875,453.7347412109375,0.9526888132095337
774,1175.6719970703125,290.7067565917969,0.9614953994750977,1180.850830078125,417.35003662109375,0.9575624465942383,1150.3477783203125,453.08905029296875,0.9569722414016724
775,1174.9298095703125,290.7362365722656,0.9578498005867004,1180.710693359375,417.2167663574219,0.9586994647979736,1149.841064453125,452.82574462890625,0.9577941298484802
776,1174.912841796875,290.4585266113281,0.9598050117492676,1180.9334716796875,416.6590881347656,0.9564125537872314,1149.3594970703125,452.86260986328125,0.9598081111907959
777,1176.5174560546875,290.3992919921875,0.9629719257354736,1182.1939697265625,415.7008056640625,0.9596458673477173,1149.3834228515625,452.2769775390625,0.9553971886634827
778,1175.8673095703125,290.54541015625,0.9666598439216614,1181.963623046875,415.40252685546875,0.9596830606460571,1148.6295166015625,452.0787048339844,0.9548419713973999
779,1175.409423828125,291.1122131347656,0.9656026363372803,1181.9339599609375,414.61419677734375,0.9627865552902222,1148.6322021484375,451.73480224609375,0.9476479887962341
780,1174.786376953125,290.8802185058594,0.967519998550415,1181.614990234375,414.849853515625,0.9657856822013855,1148.1683349609375,451.0745544433594,0.9437379240989685
781,1174.4066162109375,289.79620361328125,0.9700890779495239,1181.58544921875,413.9797058105469,0.9624955654144287,1147.4373779296875,450.5474548339844,0.9397861957550049
782,1174.305419921875,290.08697509765625,0.9715762734413147,1181.37451171875,413.9689636230469,0.9609782099723816,1146.4935302734375,449.975830078125,0.9355498552322388
783,1173.1278076171875,289.08831787109375,0.971373438835144,1181.127197265625,412.1320495605469,0.951773464679718,1145.957763671875,449.0282897949219,0.9382455945014954
784,1172.3287353515625,288.7655029296875,0.9717437624931335,1181.5430908203125,409.976806640625,0.9338561296463013,1145.496337890625,447.2723693847656,0.9534332156181335
785,1172.26123046875,288.64691162109375,0.9724328517913818,1180.2197265625,406.3255920410156,0.9297284483909607,1144.6322021484375,444.9835510253906,0.9625281095504761
786,1171.809326171875,289.8251953125,0.9737101793289185,1180.356201171875,405.79107666015625,0.9348440170288086,1143.2193603515625,442.5443115234375,0.958156943321228
787,1170.9080810546875,289.7215270996094,0.9706928133964539,1179.33203125,405.35614013671875,0.9352657198905945,1142.879638671875,439.6460266113281,0.9580938816070557
788,1169.5726318359375,289.5162658691406,0.9665697813034058,1179.676025390625,403.2114562988281,0.9449993968009949,1142.20849609375,437.7847595214844,0.9646031856536865
789,1167.8612060546875,289.5185241699219,0.963085412979126,1179.2166748046875,403.3885803222656,0.9517159461975098,1141.048095703125,435.6999206542969,0.9671474695205688
790,1166.61181640625,289.488525390625,0.9534446001052856,1177.257080078125,404.64276123046875,0.9547511339187622,1139.338134765625,433.6326599121094,0.9693495035171509
791,1165.7034912109375,290.0007019042969,0.9465749263763428,1175.3751220703125,405.0519714355469,0.9601527452468872,1137.314208984375,431.8691101074219,0.946281909942627
792,1165.7686767578125,291.0685119628906,0.9531334042549133,1173.855712890625,406.4175720214844,0.9529411792755127,1136.1400146484375,430.5649108886719,0.935080349445343
793,1164.9793701171875,289.82525634765625,0.9496408700942993,1173.986328125,408.4473571777344,0.9365448355674744,1133.12548828125,424.73248291015625,0.9356282949447632
794,1165.164794921875,289.7431335449219,0.9619899988174438,1172.530029296875,408.6255798339844,0.9487425088882446,1130.0706787109375,422.7070617675781,0.9450682401657104
795,1163.9971923828125,289.0548400878906,0.964773952960968,1170.676025390625,409.388427734375,0.9547391533851624,1129.368896484375,420.32568359375,0.9604426026344299
796,1163.4808349609375,289.2564697265625,0.9670713543891907,1168.8658447265625,410.5960998535156,0.951973557472229,1128.9971923828125,419.148681640625,0.9678128957748413
797,1163.48486328125,289.95721435546875,0.9705936908721924,1164.15625,414.7483825683594,0.9547678828239441,1128.0750732421875,415.8398742675781,0.9662638902664185
798,1162.614013671875,290.0246887207031,0.9717485904693604,1165.76318359375,411.9322814941406,0.955625593662262,1126.036376953125,415.28662109375,0.9758458733558655
799,1161.705322265625,290.0462341308594,0.9709147214889526,1164.7540283203125,411.3651428222656,0.958678126335144,1123.984619140625,414.3742980957031,0.9777405261993408
800,1160.909912109375,289.9228820800781,0.9696285128593445,1163.1097412109375,412.0251159667969,0.9586999416351318,1123.135498046875,414.5658874511719,0.9754214286804199
801,1159.8177490234375,289.6444091796875,0.9665666222572327,1162.0531005859375,413.23675537109375,0.9595848321914673,1122.289794921875,413.4263000488281,0.974955677986145
802,1159.5277099609375,289.5866394042969,0.9655985832214355,1157.7381591796875,414.00537109375,0.9523910284042358,1121.65625,410.9932556152344,0.9714475870132446
803,1159.1397705078125,289.8232116699219,0.9647120237350464,1159.0758056640625,413.8765869140625,0.9528334140777588,1117.7886962890625,407.1350402832031,0.9596219062805176
804,1159.3095703125,289.6054382324219,0.9632206559181213,1158.600341796875,413.4458312988281,0.9513918161392212,1116.35693359375,406.28375244140625,0.9637285470962524
805,1159.1671142578125,289.13604736328125,0.9594847559928894,1156.391357421875,412.6378479003906,0.9623233079910278,1114.478515625,405.2166442871094,0.9693704843521118
806,1159.4039306640625,289.2207336425781,0.9601866006851196,1154.779296875,412.6556396484375,0.9664755463600159,1114.3553466796875,403.2188720703125,0.9637883305549622
807,1159.742919921875,288.88739013671875,0.9602711200714111,1153.1019287109375,413.3621520996094,0.9605753421783447,1113.5323486328125,401.0160827636719,0.9528100490570068
808,1158.858154296875,288.67108154296875,0.9582727551460266,1152.003662109375,412.9623718261719,0.955426037311554,1111.74462890625,399.10870361328125,0.9506407976150513
809,1158.640869140625,288.8998107910156,0.9600034952163696,1147.100830078125,416.4269714355469,0.9625284075737,1110.7657470703125,397.09112548828125,0.9648035168647766
810,1160.3922119140625,288.7823486328125,0.9604238271713257,1145.9971923828125,416.363037109375,0.9684722423553467,1109.9417724609375,395.2965087890625,0.9672962427139282
811,1159.5963134765625,288.46759033203125,0.9611562490463257,1144.9473876953125,416.48919677734375,0.9680308103561401,1110.7315673828125,394.4117126464844,0.9621708989143372
812,1159.225341796875,289.7344970703125,0.9665953516960144,1142.4742431640625,418.5937194824219,0.9567413330078125,1111.1055908203125,393.8781433105469,0.9407069683074951
813,1159.5938720703125,290.5249938964844,0.9717557430267334,1139.0087890625,421.7472229003906,0.9668144583702087,1110.3409423828125,393.68048095703125,0.9558411836624146
814,1158.7176513671875,290.25994873046875,0.9756801128387451,1136.5634765625,422.3323974609375,0.9628635048866272,1108.216796875,392.0447082519531,0.9544098377227783
815,1158.035400390625,290.0570983886719,0.9755974411964417,1137.8873291015625,419.79425048828125,0.9535845518112183,1106.396484375,391.601806640625,0.9427971839904785
816,1158.0615234375,289.6375427246094,0.9732249975204468,1135.259033203125,420.36456298828125,0.9385213851928711,1105.6925048828125,386.53985595703125,0.9369312524795532
817,1156.6173095703125,288.9924621582031,0.9721778631210327,1131.03564453125,418.298095703125,0.9581191539764404,1103.6859130859375,379.1681823730469,0.9068320989608765
818,1157.0684814453125,289.4774169921875,0.9724329710006714,1129.6795654296875,418.0924377441406,0.9654712677001953,1101.5955810546875,371.7230529785156,0.9136604070663452
819,1156.9017333984375,289.1568908691406,0.9698224067687988,1127.6595458984375,418.3696594238281,0.9632436037063599,1104.0328369140625,357.02471923828125,0.9327889680862427
820,1156.80224609375,289.3603820800781,0.971537709236145,1127.0028076171875,416.3015441894531,0.963054895401001,1102.9539794921875,349.1384582519531,0.9249782562255859
821,1156.5313720703125,288.759521484375,0.9682851433753967,1124.8990478515625,414.0509033203125,0.9532794952392578,1103.6336669921875,348.33074951171875,0.9518942832946777
822,1156.1876220703125,288.3669738769531,0.9558563232421875,1123.263671875,411.2864685058594,0.9525929093360901,1103.636474609375,343.9491882324219,0.9605299234390259
823,1156.4986572265625,288.1615295410156,0.9408403635025024,1123.341064453125,408.8414001464844,0.9431663155555725,1102.659912109375,343.30517578125,0.9521466493606567
824,1157.623779296875,289.6282958984375,0.8973754048347473,1122.10400390625,407.49365234375,0.9128499031066895,1101.4774169921875,343.3293762207031,0.9547641277313232
825,1157.4095458984375,290.4075927734375,0.882087230682373,1121.1258544921875,403.7476806640625,0.8927212357521057,1103.793701171875,343.8071594238281,0.9599117040634155
826,1156.1357421875,286.40155029296875,0.8696125745773315,1114.462158203125,405.79339599609375,0.9312565326690674,1104.1336669921875,343.3107604980469,0.9691685438156128
827,1155.606689453125,286.5513000488281,0.8422460556030273,1113.718994140625,403.04833984375,0.9488272666931152,1103.47021484375,344.21136474609375,0.9633762836456299
828,1155.1607666015625,285.25360107421875,0.9060484170913696,1110.99267578125,401.2442321777344,0.9263859987258911,1101.943359375,342.5711364746094,0.9621423482894897
829,1155.2642822265625,286.4639892578125,0.8660160303115845,1112.75390625,398.2530822753906,0.893721342086792,1098.1861572265625,341.7802734375,0.9683064222335815
830,1158.146484375,290.71051025390625,0.8242291212081909,1109.3095703125,398.4670715332031,0.9020626544952393,1097.70458984375,341.29132080078125,0.9699822664260864
831,1158.665283203125,292.8450012207031,0.8003907203674316,1109.4805908203125,394.8420104980469,0.9213765859603882,1096.23291015625,342.43707275390625,0.9520034790039062
832,1159.9674072265625,293.9588623046875,0.8362113237380981,1108.4854736328125,393.1021423339844,0.9237238168716431,1095.4163818359375,339.48101806640625,0.9534559845924377
833,1159.593505859375,294.2674560546875,0.8064531087875366,1108.0833740234375,387.36767578125,0.8950655460357666,1091.361572265625,338.9740295410156,0.9646965265274048
834,1159.50146484375,294.08660888671875,0.7897907495498657,1106.5513916015625,387.018310546875,0.9209029674530029,1093.0816650390625,338.6380310058594,0.946735143661499
835,1158.7655029296875,295.08709716796875,0.7665423154830933,1098.1629638671875,388.6584167480469,0.8994672298431396,1094.89208984375,333.5137023925781,0.9274935722351074
836,1158.322998046875,294.5652160644531,0.7835862040519714,1096.45947265625,388.43499755859375,0.9014763236045837,1091.48876953125,337.1936340332031,0.9239287972450256
837,1156.96826171875,293.7923889160156,0.7975744009017944,1098.7144775390625,384.29901123046875,0.9215528964996338,1092.4390869140625,332.12353515625,0.9306261539459229
838,1156.204345703125,293.09759521484375,0.7496501803398132,1099.5511474609375,382.3101806640625,0.9297759532928467,1091.627197265625,332.39959716796875,0.9467828273773193
839,1156.222412109375,292.8716125488281,0.79274582862854,1100.318359375,381.28778076171875,0.9144957065582275,1090.851806640625,332.64752197265625,0.9559072256088257
840,1155.501220703125,291.3367614746094,0.6961352825164795,1100.5760498046875,377.6378173828125,0.8688231110572815,1090.9251708984375,332.6324462890625,0.9703550338745117
841,1155.4586181640625,291.0774841308594,0.7558992505073547,1102.79052734375,373.184326171875,0.7803988456726074,1089.60888671875,331.698486328125,0.9580631256103516
842,1155.431396484375,290.9715270996094,0.7564733028411865,1101.4625244140625,371.0669860839844,0.7365989089012146,1088.1522216796875,331.7487487792969,0.9397100210189819
843,1155.2896728515625,291.2865295410156,0.7690247893333435,1107.5926513671875,366.7227783203125,0.7589663863182068,1086.71826171875,331.06158447265625,0.9056249856948853
844,1155.2437744140625,291.06890869140625,0.6290643811225891,1106.493896484375,364.8500061035156,0.806835412979126,1083.2928466796875,330.1676330566406,0.9086034297943115
845,1155.405517578125,290.65338134765625,0.527603030204773,1107.930419921875,362.77752685546875,0.8112277984619141,1082.9962158203125,330.9951477050781,0.8894311189651489
846,1155.8411865234375,290.9574890136719,0.5771454572677612,1112.9688720703125,356.3423156738281,0.8181336522102356,1083.7908935546875,329.341552734375,0.8511141538619995
847,1155.604736328125,294.4415283203125,0.3110593557357788,1118.5648193359375,347.4825744628906,0.937718391418457,1092.013427734375,323.31329345703125,0.8603857755661011
848,1155.4755859375,294.75738525390625,0.20233455300331116,1119.1275634765625,345.6994934082031,0.9473800659179688,1088.5633544921875,330.8236389160156,0.8615927696228027
849,1153.854248046875,292.7232666015625,0.15041273832321167,1119.829345703125,344.963134765625,0.9368419647216797,1089.406982421875,332.2569885253906,0.8656535148620605
850,1153.880615234375,291.26214599609375,0.08176586031913757,1122.915771484375,342.3295593261719,0.9337741136550903,1094.51123046875,296.35479736328125,0.969799816608429
851,1153.2265625,290.87738037109375,0.027219831943511963,1125.0675048828125,336.13592529296875,0.9006038308143616,1093.2884521484375,298.5352478027344,0.9771990776062012
852,1154.74462890625,276.63031005859375,0.02539685368537903,1124.1990966796875,334.2278137207031,0.8935843706130981,1093.1044921875,299.9036560058594,0.9789000749588013
853,1155.214111328125,294.6200866699219,0.02972927689552307,1125.697021484375,333.6896057128906,0.873401403427124,1092.1885986328125,303.4985656738281,0.9759191274642944
854,1155.250244140625,294.99462890625,0.022336483001708984,1125.5584716796875,335.1450500488281,0.8204089403152466,1093.0880126953125,304.6222839355469,0.982748806476593
855,1155.72265625,295.09295654296875,0.019241511821746826,1126.1151123046875,334.8373718261719,0.8160727024078369,1093.337158203125,305.65850830078125,0.984420895576477
856,1152.32080078125,295.7155456542969,0.0161912739276886,1126.9539794921875,334.5221862792969,0.8097555041313171,1093.59228515625,305.7886657714844,0.9846369624137878
857,1152.069580078125,296.7899169921875,0.011538833379745483,1127.4332275390625,334.3554382324219,0.8308974504470825,1093.505615234375,305.6820983886719,0.9844235181808472
858,1155.41259765625,296.0435791015625,0.018957972526550293,1128.961669921875,334.951171875,0.6397045254707336,1094.0316162109375,305.83685302734375,0.9847606420516968
859,1160.125244140625,296.9078063964844,0.016090035438537598,1128.9273681640625,336.0072937011719,0.6158517003059387,1093.6624755859375,305.6374816894531,0.9847562313079834
860,1155.0574951171875,296.9247131347656,0.021572381258010864,1129.9654541015625,336.7038269042969,0.643197774887085,1093.5615234375,306.2312316894531,0.9852035045623779
861,1154.83203125,297.2408752441406,0.013097554445266724,1130.22216796875,338.0674743652344,0.7520233392715454,1093.7122802734375,307.05877685546875,0.985251784324646
862,1080.1427001953125,316.3262634277344,0.010951995849609375,1129.81884765625,338.721435546875,0.756544291973114,1093.9261474609375,308.18536376953125,0.9857367277145386
863,1080.018310546875,316.8852233886719,0.012089461088180542,1129.3062744140625,340.0067443847656,0.8995663523674011,1094.0413818359375,309.1015319824219,0.9849944114685059
864,1153.4530029296875,297.7582702636719,0.01650366187095642,1129.11962890625,341.91375732421875,0.8773316144943237,1094.7750244140625,309.4532165527344,0.9832676649093628
865,1152.9342041015625,298.15423583984375,0.019659101963043213,1129.0938720703125,342.4979553222656,0.9087552428245544,1095.18798828125,310.20989990234375,0.9806733131408691
866,1153.6419677734375,297.21124267578125,0.028838396072387695,1129.024169921875,342.8419494628906,0.9024363160133362,1094.8419189453125,310.3673095703125,0.9810547828674316
867,1153.1475830078125,297.59735107421875,0.022077113389968872,1128.9007568359375,342.8659362792969,0.9260879755020142,1094.9215087890625,310.8548278808594,0.9793314933776855
868,1153.5699462890625,297.8498840332031,0.030477911233901978,1129.4449462890625,343.0154113769531,0.9171488285064697,1095.336181640625,310.8452453613281,0.9778717756271362
869,1153.3851318359375,297.78302001953125,0.023180127143859863,1129.501708984375,342.7139892578125,0.9326015114784241,1095.48388671875,310.9447021484375,0.977506160736084
870,1153.793212890625,297.8336181640625,0.022368252277374268,1129.64697265625,343.4356384277344,0.9079972505569458,1095.6885986328125,310.7721862792969,0.9777134656906128
871,1153.612060546875,297.84576416015625,0.01620689034461975,1129.78955078125,343.37677001953125,0.9100087881088257,1095.729736328125,310.6605529785156,0.9781513214111328
872,1153.552001953125,298.2556457519531,0.0212896466255188,1129.708984375,343.6955261230469,0.8852095603942871,1095.9249267578125,310.4815368652344,0.9769450426101685
873,1133.560791015625,325.7095947265625,0.01831713318824768,1130.2884521484375,343.0757141113281,0.9113779067993164,1096.21875,310.4072265625,0.9743262529373169
874,1133.6617431640625,325.8848571777344,0.02090349793434143,1130.542724609375,343.3777770996094,0.899256706237793,1096.6971435546875,310.4402770996094,0.9718286395072937
875,1133.63671875,326.0981750488281,0.0216200053691864,1130.9591064453125,343.15057373046875,0.9108405113220215,1097.2950439453125,310.5047302246094,0.9686799645423889
876,1153.7215576171875,298.0331115722656,0.02545565366744995,1131.101806640625,343.6978759765625,0.8969526290893555,1097.2122802734375,310.5120849609375,0.9687256813049316
