scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
104,584.9754028320312,401.79241943359375,0.979999303817749,503.4602355957031,515.9404296875,0.9749127626419067,594.2702026367188,575.856201171875,0.49946707487106323,466.7399597167969,542.0264892578125,0.8440470695495605,466.7984924316406,544.7739868164062,0.02122873067855835
105,584.5094604492188,400.6048889160156,0.9706200361251831,503.1551818847656,516.0460205078125,0.9767900109291077,594.4071044921875,575.028564453125,0.844268798828125,466.73638916015625,542.28076171875,0.8757925629615784,466.7498779296875,545.1986694335938,0.01701679825782776
106,584.0460815429688,400.41204833984375,0.9686002731323242,502.86431884765625,516.0405883789062,0.9787288308143616,594.5198974609375,575.5472412109375,0.7843523621559143,467.7604675292969,544.5262451171875,0.8397826552391052,466.77764892578125,545.5734252929688,0.017926275730133057
107,583.5394287109375,399.826416015625,0.967901349067688,502.58624267578125,516.2098999023438,0.9814612865447998,595.2279663085938,574.715087890625,0.8598043322563171,467.44244384765625,544.5597534179688,0.8512828350067139,466.69500732421875,545.882080078125,0.015468120574951172
108,582.884765625,399.4400939941406,0.9709595441818237,502.1837463378906,516.054931640625,0.9846736192703247,594.4971923828125,574.2479858398438,0.9113204479217529,467.14111328125,544.6661987304688,0.8349536657333374,466.3201599121094,545.6175537109375,0.01680007576942444
109,581.9051513671875,399.3223571777344,0.9728598594665527,501.67095947265625,516.1976928710938,0.9864486455917358,592.9584350585938,574.33056640625,0.9039125442504883,463.2825012207031,543.5099487304688,0.8495943546295166,466.07818603515625,545.99658203125,0.01818060874938965
110,580.8877563476562,399.02764892578125,0.9773222208023071,501.3648376464844,516.0149536132812,0.9883288145065308,593.3699340820312,574.0214233398438,0.9015055894851685,461.9858093261719,542.9890747070312,0.8707007169723511,465.5456237792969,545.7538452148438,0.016802847385406494
111,579.5185546875,398.83953857421875,0.9765116572380066,500.3951110839844,515.935302734375,0.9905534982681274,591.95166015625,573.095458984375,0.9186047315597534,461.5518798828125,543.0526733398438,0.8712194561958313,462.0195617675781,550.568359375,0.018266141414642334
112,578.1990356445312,398.4183654785156,0.9741127490997314,499.8378601074219,515.704833984375,0.9900839328765869,591.6852416992188,573.0999145507812,0.9142334461212158,460.7235107421875,542.9381103515625,0.852820634841919,464.726318359375,545.6646728515625,0.02048105001449585
113,576.9564819335938,397.68988037109375,0.9732350707054138,498.89398193359375,515.53173828125,0.9900054931640625,591.4155883789062,572.5633544921875,0.9022634029388428,461.0881042480469,544.2577514648438,0.8468639850616455,464.23760986328125,545.5289306640625,0.0197543203830719
114,575.7622680664062,397.09259033203125,0.9680868983268738,498.05352783203125,515.1927490234375,0.9896751642227173,588.3953247070312,572.561279296875,0.9184471368789673,460.59906005859375,544.8511352539062,0.835567057132721,460.7746276855469,546.9945068359375,0.01918807625770569
115,574.3170166015625,396.49749755859375,0.9662604928016663,497.24090576171875,514.8306884765625,0.9883016347885132,586.5147094726562,572.2994995117188,0.929290771484375,460.2156982421875,544.9954223632812,0.8446334600448608,460.165283203125,550.7012329101562,0.016290605068206787
116,573.48046875,396.16864013671875,0.9665764570236206,495.09014892578125,513.9843139648438,0.991355299949646,585.3146362304688,571.2489624023438,0.93910813331604,459.44189453125,544.7266845703125,0.8520537614822388,459.5430908203125,550.7102661132812,0.013520658016204834
117,571.8999633789062,395.0985412597656,0.9712164402008057,493.7425537109375,512.92236328125,0.9913284182548523,584.41650390625,570.4454345703125,0.9441320896148682,458.7406921386719,544.3353881835938,0.8323668241500854,459.0889587402344,550.4541015625,0.012145161628723145
118,570.41162109375,393.3299255371094,0.9713029861450195,492.9117126464844,511.96661376953125,0.987173318862915,583.936767578125,569.7303466796875,0.937275767326355,457.3166198730469,541.8346557617188,0.7787790298461914,458.6539001464844,550.0505981445312,0.012635231018066406
119,568.8782958984375,390.9761962890625,0.9695543050765991,492.05963134765625,510.9488830566406,0.9761003851890564,585.2691650390625,567.5341186523438,0.956548810005188,455.9653625488281,541.1549072265625,0.7714720964431763,454.15045166015625,544.78955078125,0.011989563703536987
120,567.6998901367188,389.1063232421875,0.9746313095092773,491.1593322753906,509.9405212402344,0.966571569442749,583.660400390625,566.5029296875,0.9656108021736145,455.55621337890625,540.8395385742188,0.5956690311431885,454.279541015625,544.1737670898438,0.018797993659973145
121,565.8480834960938,388.4585266113281,0.9775426387786865,490.1044006347656,507.7197570800781,0.9704844355583191,583.4440307617188,564.6856079101562,0.9399559497833252,454.8487854003906,539.3124389648438,0.5951542258262634,451.7351379394531,540.9096069335938,0.029276937246322632
122,564.8682861328125,386.5622863769531,0.9844344258308411,489.073974609375,506.28265380859375,0.9619296789169312,581.9974365234375,562.3203735351562,0.7646534442901611,454.09661865234375,538.5752563476562,0.64141845703125,450.8699951171875,540.1654052734375,0.03430497646331787
123,564.35986328125,385.2847595214844,0.982697069644928,487.4333190917969,504.2547302246094,0.9508817195892334,580.8429565429688,560.246337890625,0.4893237054347992,453.5801696777344,535.2582397460938,0.6084392666816711,450.2170715332031,539.0650634765625,0.0536138117313385
124,563.7681884765625,383.0644836425781,0.9789849519729614,486.6240539550781,503.44921875,0.9582618474960327,579.7836303710938,558.335693359375,0.763524055480957,453.3642272949219,533.8904418945312,0.514356255531311,450.14947509765625,538.3623046875,0.06278988718986511
125,562.4777221679688,381.7959899902344,0.9787572026252747,485.9067687988281,501.2414245605469,0.9774448275566101,578.3814086914062,557.01025390625,0.41851720213890076,452.8604736328125,532.9331665039062,0.688447117805481,449.4759521484375,537.8646240234375,0.03815722465515137
126,561.4556884765625,380.6877136230469,0.9775034785270691,485.8607482910156,499.2671203613281,0.9857290387153625,577.7568359375,555.1262817382812,0.8778089880943298,452.29241943359375,531.838623046875,0.7131727933883667,448.9184265136719,537.3728637695312,0.02866077423095703
127,560.5648193359375,379.5564270019531,0.9743223190307617,485.1749572753906,497.7022705078125,0.9888308048248291,578.270263671875,552.9970092773438,0.8813828825950623,452.0581359863281,530.8142700195312,0.8216631412506104,448.4851989746094,536.482177734375,0.024402260780334473
128,559.4074096679688,378.2328796386719,0.973662257194519,484.6711730957031,495.5817565917969,0.9866654276847839,577.9912719726562,551.3561401367188,0.925849199295044,451.9847412109375,530.119140625,0.7274497747421265,448.13470458984375,535.5669555664062,0.029443293809890747
129,557.100830078125,375.4528503417969,0.9760899543762207,484.0693359375,494.6548156738281,0.9832136034965515,577.80322265625,549.9104614257812,0.9675463438034058,451.94989013671875,529.0878295898438,0.801287055015564,447.715576171875,535.1492919921875,0.021254539489746094
130,556.1400756835938,373.0067443847656,0.9833112955093384,482.4725036621094,492.95977783203125,0.9816168546676636,577.1063842773438,548.1868896484375,0.9705878496170044,447.3149719238281,527.2657470703125,0.7779363989830017,450.6786193847656,529.6151733398438,0.01966509222984314
131,554.7438354492188,371.57928466796875,0.9826620817184448,481.6966552734375,491.2394714355469,0.9812330007553101,575.7706298828125,545.6504516601562,0.9284961223602295,446.75048828125,526.207275390625,0.8157943487167358,445.533203125,527.1787109375,0.023330390453338623
132,553.5967407226562,369.887939453125,0.9802803993225098,480.6369323730469,489.8356628417969,0.9741147756576538,572.3583984375,542.9188842773438,0.9326477646827698,446.72039794921875,524.818115234375,0.8043557405471802,445.1435852050781,526.2696533203125,0.02377280592918396
133,552.8052978515625,368.0418395996094,0.9728443026542664,479.2872314453125,488.4777526855469,0.9401488900184631,570.4453125,541.4361572265625,0.9429659247398376,446.234130859375,524.2800903320312,0.7160117030143738,444.96240234375,525.8613891601562,0.030903875827789307
134,551.3467407226562,366.37091064453125,0.9681718349456787,477.9602355957031,486.28826904296875,0.9751385450363159,569.4444580078125,540.10986328125,0.9374988079071045,445.7666320800781,523.5824584960938,0.6962462663650513,444.7308044433594,525.4995727539062,0.02660265564918518
135,550.0721435546875,364.7484436035156,0.9803338050842285,476.52923583984375,483.8891296386719,0.9875165224075317,568.65673828125,537.4491577148438,0.9583443403244019,444.8045654296875,519.1124877929688,0.7564600110054016,444.0910949707031,524.4578857421875,0.027642935514450073
136,548.1892700195312,363.6229248046875,0.9805848002433777,475.3740234375,481.00323486328125,0.990753710269928,569.3363037109375,534.7112426757812,0.727042555809021,443.9002990722656,517.4978637695312,0.815104067325592,443.6972961425781,523.0610961914062,0.02032133936882019
137,546.343994140625,362.1868591308594,0.9815340042114258,473.71990966796875,479.6778259277344,0.9836564660072327,567.466064453125,533.8501586914062,0.9266700744628906,442.186279296875,515.8193969726562,0.8872443437576294,442.43768310546875,521.830078125,0.015552222728729248
138,544.48681640625,360.96600341796875,0.9756353497505188,471.72369384765625,477.5815124511719,0.9658129215240479,565.5740966796875,532.8018188476562,0.9532474279403687,441.19891357421875,514.6822509765625,0.8123160600662231,441.8564758300781,521.1582641601562,0.0128001868724823
139,542.1754760742188,358.22198486328125,0.9795684218406677,470.08001708984375,475.801513671875,0.98252272605896,561.5845947265625,531.1779174804688,0.9593496322631836,440.3934631347656,512.6448974609375,0.7942959666252136,440.8312072753906,514.0399780273438,0.014051049947738647
140,540.00732421875,356.07830810546875,0.9861541986465454,468.150146484375,473.8801574707031,0.9844287633895874,559.68701171875,529.2017822265625,0.8207790851593018,439.14874267578125,510.7550354003906,0.8092666864395142,434.4349365234375,511.6327819824219,0.01976647973060608
141,538.1969604492188,354.605224609375,0.9840502738952637,467.06829833984375,472.74871826171875,0.9787096977233887,557.6644287109375,527.7569580078125,0.9290292859077454,438.3172607421875,509.8742980957031,0.8790901303291321,433.49493408203125,511.3164367675781,0.019792497158050537
142,536.6683349609375,353.14794921875,0.9788928031921387,464.5258483886719,471.8504333496094,0.9644873142242432,554.589599609375,525.6516723632812,0.9465441703796387,436.98736572265625,508.2865295410156,0.8872484564781189,431.9550476074219,510.5548400878906,0.027444124221801758
143,533.9505004882812,352.8159484863281,0.9668432474136353,462.0370788574219,470.2892150878906,0.9758246541023254,551.8090209960938,525.7760009765625,0.7741386890411377,435.56842041015625,507.07330322265625,0.8856830596923828,430.61212158203125,510.1268005371094,0.026834458112716675
144,533.3180541992188,351.5508728027344,0.9764775633811951,461.0349426269531,469.25970458984375,0.982761800289154,551.4019775390625,524.1968994140625,0.9140453338623047,431.42724609375,508.0708923339844,0.8395504951477051,429.4765319824219,509.8765869140625,0.024842947721481323
145,531.368408203125,350.4774169921875,0.9801358580589294,458.987060546875,467.332275390625,0.9833289384841919,549.9403076171875,522.9220581054688,0.9576836824417114,430.12982177734375,507.6438903808594,0.7929772138595581,428.6944274902344,509.8385314941406,0.026026517152786255
146,528.6527099609375,349.9740905761719,0.9767268896102905,457.2029113769531,465.9384460449219,0.9836081862449646,549.2599487304688,521.6653442382812,0.9727985858917236,428.2540588378906,506.78814697265625,0.7087365984916687,427.7571716308594,509.0563049316406,0.038175612688064575
147,526.224609375,348.5299377441406,0.9720768928527832,454.7028503417969,464.7795715332031,0.9811184406280518,548.2879638671875,520.77587890625,0.9683337211608887,426.22021484375,505.88836669921875,0.7182512283325195,425.9787292480469,508.9271545410156,0.019986331462860107
148,524.3140258789062,348.18743896484375,0.979280948638916,453.0343933105469,463.32232666015625,0.9834896922111511,546.279541015625,520.1847534179688,0.9646190404891968,423.6722717285156,502.4447326660156,0.6808706521987915,421.8251037597656,507.959228515625,0.02341553568840027
149,521.413330078125,347.7035827636719,0.9738532304763794,451.0190124511719,462.94683837890625,0.9829049110412598,544.032958984375,518.3182983398438,0.9725923538208008,422.81207275390625,502.0916748046875,0.6726446151733398,418.6640319824219,506.7370300292969,0.02956327795982361
150,519.82861328125,347.0415954589844,0.9676657915115356,449.44769287109375,462.9436950683594,0.9764459133148193,542.0975952148438,518.4201049804688,0.9644727110862732,421.2239074707031,501.8242492675781,0.5444136261940002,417.46539306640625,506.7249450683594,0.0388985276222229
151,518.55029296875,346.4897155761719,0.9720932245254517,446.1706237792969,462.348388671875,0.9815436601638794,540.0254516601562,518.1048583984375,0.9669399261474609,417.58551025390625,502.4926452636719,0.39977800846099854,416.109619140625,507.2863464355469,0.04565554857254028
152,517.183349609375,346.24395751953125,0.9749040603637695,444.5437316894531,462.1708679199219,0.9781919121742249,536.9987182617188,517.3305053710938,0.9432877898216248,415.5201110839844,502.5847473144531,0.5937506556510925,414.4218444824219,507.8783874511719,0.030426710844039917
153,515.1243286132812,346.42584228515625,0.97844398021698,442.9803771972656,462.36114501953125,0.9732564687728882,534.6544799804688,518.1549682617188,0.9237277507781982,414.1712646484375,501.99560546875,0.7609823942184448,413.7908020019531,507.08575439453125,0.023338109254837036
154,513.405029296875,347.5778503417969,0.9747798442840576,441.17193603515625,462.7908020019531,0.9732543230056763,533.49853515625,518.3886108398438,0.9716320037841797,411.9856872558594,501.69873046875,0.5497115850448608,412.5287780761719,503.2929382324219,0.030210554599761963
155,511.8017578125,348.2268981933594,0.9710184335708618,438.843994140625,462.26434326171875,0.971450924873352,531.8837890625,518.7960815429688,0.9781492948532104,410.61138916015625,501.5867614746094,0.8055422306060791,410.5299377441406,500.9125061035156,0.028973758220672607
156,510.5345153808594,348.9814147949219,0.968012809753418,437.65325927734375,462.5583190917969,0.9776284694671631,530.3261108398438,519.3338623046875,0.9755024909973145,407.96368408203125,501.1730041503906,0.6822994947433472,409.2691345214844,500.84710693359375,0.01615956425666809
157,509.0785217285156,349.5398864746094,0.9793166518211365,436.33135986328125,462.8149719238281,0.9801610708236694,529.7293090820312,519.532958984375,0.9753954410552979,407.15362548828125,501.3088684082031,0.7437475919723511,402.7491455078125,506.5168762207031,0.019167959690093994
158,508.1714172363281,350.2669982910156,0.9777611494064331,434.8626403808594,463.41156005859375,0.9832732677459717,526.827880859375,520.2156372070312,0.9568182229995728,406.0533447265625,501.9235534667969,0.6306371688842773,402.09954833984375,506.65155029296875,0.03409042954444885
159,506.8615417480469,351.1399230957031,0.980530321598053,433.466064453125,464.5799255371094,0.9829300045967102,525.71728515625,520.5902709960938,0.9570154547691345,404.5819091796875,505.1050720214844,0.5790075063705444,401.020263671875,507.448974609375,0.04063040018081665
