scorer,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000,DLC_resnet50_thomas_networkOct2shuffle1_200000
bodyparts,shoulder,shoulder,shoulder,elbow,elbow,elbow,wrist,wrist,wrist
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood
884,892.7105102539062,259.1547546386719,0.9653494954109192,949.1632080078125,378.3929748535156,0.8522868156433105,1105.7230224609375,348.6835021972656,0.9399064183235168
885,892.5470581054688,259.0320739746094,0.9665073156356812,948.7432250976562,378.22900390625,0.8461801409721375,1105.679443359375,349.1018371582031,0.9376847743988037
886,892.4866943359375,258.5429382324219,0.9644960165023804,949.081298828125,378.4386901855469,0.8431880474090576,1105.962158203125,349.6147766113281,0.9368648529052734
887,892.6301879882812,258.673828125,0.9645547866821289,948.8020629882812,378.2684631347656,0.8524121046066284,1106.5037841796875,349.94757080078125,0.9350078105926514
888,892.5804443359375,258.6082763671875,0.9642928838729858,949.0228881835938,378.3904113769531,0.857061505317688,1106.3583984375,350.3758239746094,0.9326121807098389
889,892.8104858398438,258.5673522949219,0.9635218381881714,948.8530883789062,378.8515625,0.8492908477783203,1106.421630859375,350.2404479980469,0.9318075180053711
890,892.7698364257812,258.81854248046875,0.9646623134613037,949.0924682617188,379.54656982421875,0.8453829288482666,1106.43896484375,350.3533630371094,0.9306668639183044
891,892.5416259765625,258.9639587402344,0.9651587009429932,948.9999389648438,380.1729431152344,0.8615647554397583,1106.4869384765625,350.38616943359375,0.933667778968811
892,891.5562744140625,259.1766357421875,0.9672822952270508,949.28125,380.3987121582031,0.8743076920509338,1106.4344482421875,350.235595703125,0.9351662397384644
893,891.886962890625,259.7030944824219,0.9644396305084229,949.2133178710938,380.4697265625,0.8820278644561768,1106.2938232421875,350.077880859375,0.9368901252746582
894,891.2465209960938,259.9458312988281,0.9680678844451904,948.7998046875,381.8447570800781,0.8864741921424866,1106.58251953125,350.0220031738281,0.9406266212463379
895,891.0228271484375,260.5885925292969,0.9666469097137451,948.8410034179688,382.0827331542969,0.8940622210502625,1106.5693359375,349.768798828125,0.94293212890625
896,890.7274169921875,261.1349792480469,0.9645955562591553,948.706787109375,382.8270568847656,0.8717237114906311,1106.568603515625,350.10284423828125,0.9408648014068604
897,890.378173828125,261.5241394042969,0.961627185344696,948.5259399414062,383.09185791015625,0.8770071268081665,1107.101318359375,350.4531555175781,0.9420851469039917
898,889.6240234375,262.0762634277344,0.9579170942306519,949.2788696289062,384.46038818359375,0.8670358657836914,1107.011474609375,351.10418701171875,0.9389325380325317
899,890.801025390625,263.7538757324219,0.9354438781738281,949.5691528320312,385.470703125,0.8575519323348999,1106.790771484375,351.1800537109375,0.9368290901184082
900,890.676513671875,264.3958435058594,0.9138003587722778,951.248779296875,388.73321533203125,0.9066982269287109,1109.0853271484375,352.8855285644531,0.9296430349349976
901,891.1268310546875,265.1665344238281,0.8960778117179871,951.2826538085938,388.53448486328125,0.9006534814834595,1109.1392822265625,352.9587707519531,0.9313866496086121
902,890.5948486328125,265.159912109375,0.8874757885932922,951.4808349609375,388.7350158691406,0.9006946682929993,1109.21142578125,353.4911193847656,0.9351340532302856
903,899.3121337890625,278.61029052734375,0.887418806552887,951.9331665039062,389.02490234375,0.9097003936767578,1109.2667236328125,353.3958435058594,0.9380927085876465
904,899.9910888671875,279.1783752441406,0.9039828777313232,951.5039672851562,388.88482666015625,0.9015008211135864,1109.26708984375,353.5159912109375,0.9396560192108154
905,899.950439453125,279.1104736328125,0.8987365961074829,952.4989624023438,389.7171936035156,0.9119397401809692,1109.3790283203125,353.61407470703125,0.9406132698059082
906,900.2059936523438,279.4273986816406,0.908225953578949,952.1688842773438,390.2109680175781,0.9101932644844055,1109.2901611328125,353.900634765625,0.9449282288551331
907,900.5693969726562,280.0051574707031,0.917614221572876,952.63134765625,389.5483093261719,0.9130775332450867,1109.278076171875,353.722412109375,0.9439469575881958
908,900.7664794921875,279.9136047363281,0.9165825843811035,952.8839721679688,389.36260986328125,0.9100638628005981,1109.2747802734375,353.6866760253906,0.9444584846496582
909,900.999755859375,280.0771484375,0.9165184497833252,953.1004028320312,389.29052734375,0.9107532501220703,1109.31640625,353.74920654296875,0.9440401792526245
910,901.555419921875,279.9622802734375,0.9164214730262756,953.4251098632812,389.27850341796875,0.9152113795280457,1109.3607177734375,353.922119140625,0.941864550113678
911,901.41162109375,279.5865173339844,0.9067034721374512,953.3265991210938,388.4147644042969,0.9132323265075684,1109.4722900390625,353.6152038574219,0.9399498701095581
912,901.4193115234375,279.6300964355469,0.9099313020706177,953.1360473632812,388.02752685546875,0.90656578540802,1109.260498046875,353.2489013671875,0.9397917985916138
913,901.3485717773438,279.5846252441406,0.9076385498046875,953.4097900390625,388.266845703125,0.9031983613967896,1109.417236328125,353.2823181152344,0.9372308254241943
914,901.83544921875,279.2791442871094,0.900080680847168,953.0718994140625,388.1169738769531,0.903526246547699,1107.407470703125,352.03070068359375,0.9347776174545288
915,901.48046875,279.58502197265625,0.9080311059951782,952.89306640625,387.85443115234375,0.9003607034683228,1107.61572265625,351.6180419921875,0.9419055581092834
916,901.710205078125,279.6294250488281,0.9063379168510437,952.6671142578125,387.7471618652344,0.8988465070724487,1108.0181884765625,351.5346984863281,0.940371036529541
917,901.319091796875,279.9381408691406,0.916119396686554,953.0096435546875,387.95166015625,0.9039562344551086,1108.0701904296875,351.45098876953125,0.943463146686554
918,901.6130981445312,280.59307861328125,0.9193896055221558,953.0181274414062,388.6385803222656,0.9075323343276978,1108.0399169921875,351.37005615234375,0.9416073560714722
919,901.3197021484375,281.3160095214844,0.9260181784629822,953.1132202148438,388.4270324707031,0.9087872505187988,1107.9149169921875,350.906494140625,0.9455828666687012
920,901.594970703125,282.2785339355469,0.9254447817802429,953.2755126953125,388.72802734375,0.908547580242157,1107.6380615234375,350.81512451171875,0.9474978446960449
921,900.9246826171875,283.3706970214844,0.9294418096542358,953.5482788085938,389.3236083984375,0.9110605716705322,1107.5245361328125,350.6348571777344,0.9503803253173828
922,901.3496704101562,283.9153137207031,0.9307634830474854,953.9348754882812,389.42901611328125,0.9131189584732056,1107.3797607421875,350.590576171875,0.9502990245819092
923,900.9639892578125,284.0838317871094,0.9399896860122681,954.374267578125,389.30389404296875,0.9136645197868347,1107.5982666015625,350.72979736328125,0.9475957751274109
924,901.1198120117188,284.6215515136719,0.9416185617446899,954.2825927734375,389.6612243652344,0.911223292350769,1107.74365234375,350.78369140625,0.9472343921661377
925,900.9476318359375,284.8730773925781,0.9435498118400574,954.1063232421875,389.7958679199219,0.91026771068573,1108.149169921875,350.6992492675781,0.9467014074325562
926,900.9210205078125,285.08868408203125,0.9426971673965454,954.1024780273438,390.4290466308594,0.9088258743286133,1108.1207275390625,351.0115051269531,0.941879391670227
927,900.8580932617188,285.51837158203125,0.9445472359657288,953.92138671875,389.747314453125,0.9140139818191528,1108.2530517578125,351.4132080078125,0.9412161111831665
928,900.3106689453125,285.9432067871094,0.9446749687194824,954.0151977539062,389.8774108886719,0.9152932167053223,1108.3614501953125,352.08905029296875,0.9355505704879761
929,899.2880859375,286.5439758300781,0.9451216459274292,954.41064453125,389.8228759765625,0.9172009229660034,1109.6092529296875,353.3559265136719,0.9334559440612793
930,898.8594360351562,287.1903076171875,0.9536570310592651,955.0037841796875,390.948486328125,0.9091152548789978,1109.3463134765625,353.309326171875,0.9326287508010864
931,898.5242919921875,287.2790832519531,0.9557271003723145,954.7230834960938,390.3035888671875,0.9142937660217285,1109.1444091796875,353.49920654296875,0.9340375661849976
932,898.0224609375,287.5187072753906,0.9585078358650208,954.8052368164062,390.9111022949219,0.905275821685791,1109.0302734375,353.9254150390625,0.9407951235771179
933,897.8805541992188,287.9073791503906,0.9598720073699951,954.8761596679688,390.9452209472656,0.9040236473083496,1109.2431640625,354.2924499511719,0.9455199837684631
934,897.2715454101562,288.0166320800781,0.9545601606369019,956.3707885742188,393.0070495605469,0.8990355730056763,1109.122802734375,353.6483154296875,0.9431396722793579
935,896.9822998046875,288.1677551269531,0.9527285099029541,956.0267944335938,393.530517578125,0.9131036996841431,1109.0882568359375,353.7931213378906,0.9433047771453857
936,897.0120239257812,288.5944519042969,0.9574165344238281,956.09228515625,393.6584777832031,0.9075349569320679,1108.9757080078125,353.6568298339844,0.9461647272109985
937,896.1929321289062,289.0657653808594,0.9535772204399109,956.4119873046875,393.9012756347656,0.9083821177482605,1109.2930908203125,353.96417236328125,0.9434932470321655
938,895.6058349609375,289.53277587890625,0.9519045948982239,957.21533203125,394.2274169921875,0.9025956392288208,1109.4635009765625,354.1779479980469,0.9444829821586609
939,895.2158203125,290.30633544921875,0.9508064985275269,956.4894409179688,394.7231140136719,0.8888546824455261,1109.696533203125,354.2178039550781,0.9422348737716675
940,895.8076782226562,290.5732421875,0.9533377885818481,955.67041015625,395.5680847167969,0.9054639339447021,1109.878662109375,354.49005126953125,0.9410851001739502
941,896.3517456054688,291.5911560058594,0.9595534801483154,956.0610961914062,395.7282409667969,0.8967419862747192,1109.9674072265625,354.7628479003906,0.943027138710022
942,896.2633666992188,291.96893310546875,0.9621312618255615,956.9532470703125,396.0001220703125,0.8909863233566284,1109.8973388671875,354.87249755859375,0.9474414587020874
943,896.6629638671875,292.0195617675781,0.964231014251709,956.5776977539062,395.62103271484375,0.8803384304046631,1110.052490234375,354.63800048828125,0.9492543935775757
944,896.4652099609375,292.23486328125,0.9684217572212219,956.9957885742188,395.16986083984375,0.860988974571228,1110.100830078125,354.64398193359375,0.9517709016799927
945,897.6611328125,291.8318176269531,0.9711171388626099,959.8692016601562,395.72357177734375,0.8638814687728882,1110.144775390625,354.6688537597656,0.9505718946456909
946,898.2969360351562,292.1385498046875,0.9748246669769287,960.339599609375,395.8831787109375,0.8891342878341675,1110.39404296875,354.5916442871094,0.9482060670852661
947,898.5093383789062,291.60406494140625,0.9745654463768005,960.6011352539062,395.4701843261719,0.8840493559837341,1110.3880615234375,354.3932189941406,0.9486821889877319
948,898.2779541015625,290.956298828125,0.9753281474113464,960.6236572265625,395.45361328125,0.8820762634277344,1110.3260498046875,354.52410888671875,0.9476257562637329
949,898.5687255859375,290.1474304199219,0.9728915691375732,960.596435546875,395.4019775390625,0.8865714073181152,1110.37744140625,354.4520263671875,0.9475039839744568
950,899.1469116210938,290.159912109375,0.9760205745697021,960.9895629882812,395.239501953125,0.8935055732727051,1110.2086181640625,354.4140319824219,0.9497373104095459
951,898.84228515625,289.5610046386719,0.9727222919464111,961.5282592773438,394.8438415527344,0.89942467212677,1110.197021484375,353.96221923828125,0.9492389559745789
952,899.50390625,288.6780090332031,0.9665006399154663,961.6013793945312,394.31695556640625,0.8953497409820557,1110.2584228515625,353.9607238769531,0.9498639702796936
953,899.4119873046875,288.059814453125,0.9637094736099243,961.9468994140625,393.59521484375,0.8838298320770264,1110.163330078125,353.81842041015625,0.9477103352546692
954,899.0728759765625,287.53558349609375,0.9584565162658691,961.507568359375,393.1791687011719,0.8829302787780762,1110.026123046875,353.908447265625,0.9485498666763306
955,899.048583984375,286.93994140625,0.9551918506622314,961.0720825195312,392.1645812988281,0.8717012405395508,1110.0274658203125,353.5950622558594,0.9439629912376404
956,899.2740478515625,286.3958435058594,0.945891261100769,961.3917236328125,391.9203796386719,0.8798828125,1108.85107421875,352.7919921875,0.9464059472084045
957,900.5697021484375,285.8348388671875,0.939988374710083,961.5184936523438,389.5663146972656,0.8678677678108215,1108.8912353515625,352.6615295410156,0.9463901519775391
958,901.0662231445312,284.774169921875,0.9409372806549072,961.7802124023438,389.5592346191406,0.8534536361694336,1108.8607177734375,352.51177978515625,0.9484821557998657
959,901.2086791992188,283.9804992675781,0.9376895427703857,961.3239135742188,388.92205810546875,0.8687614798545837,1108.7335205078125,352.38018798828125,0.9511314034461975
960,900.58447265625,283.002197265625,0.9286500215530396,957.3735961914062,388.47125244140625,0.865839421749115,1108.6693115234375,352.3115539550781,0.9519287347793579
961,899.6839599609375,277.5129089355469,0.9078372716903687,956.9646606445312,387.8110656738281,0.8760244846343994,1108.8499755859375,352.14813232421875,0.9530450105667114
962,899.3104248046875,275.7911376953125,0.9121095538139343,956.6949462890625,388.37567138671875,0.8875237107276917,1108.8616943359375,351.9525146484375,0.9528865814208984
963,896.5043334960938,268.46014404296875,0.9063974618911743,956.9887084960938,386.4620056152344,0.9059014320373535,1108.9449462890625,351.62841796875,0.9523631930351257
964,892.9067993164062,264.9260559082031,0.9287211894989014,957.3441772460938,386.8494567871094,0.9027133584022522,1109.240234375,351.4927673339844,0.9506521224975586
965,895.621337890625,264.70013427734375,0.94318687915802,956.878173828125,385.8843688964844,0.9174840450286865,1109.3009033203125,351.38446044921875,0.9514040946960449
966,896.5958862304688,263.3333435058594,0.9638833403587341,957.558349609375,385.3260192871094,0.8983798027038574,1109.2679443359375,351.4203186035156,0.9514796137809753
967,898.3783569335938,262.3650207519531,0.9729101657867432,960.1583862304688,382.3045349121094,0.9164777994155884,1109.3914794921875,351.17974853515625,0.9489340782165527
968,898.9486694335938,261.16265869140625,0.9785318374633789,959.9217529296875,382.20135498046875,0.910266637802124,1109.4500732421875,351.0370788574219,0.9458997249603271
969,899.8289184570312,260.5429382324219,0.9804239273071289,959.8358764648438,381.2419128417969,0.9176009893417358,1109.43115234375,350.634033203125,0.9428340792655945
970,900.4114990234375,260.0193176269531,0.9814726114273071,959.7547607421875,380.5692138671875,0.9206280708312988,1109.2357177734375,350.5777587890625,0.9415173530578613
971,901.0999145507812,259.7200622558594,0.9817147254943848,960.2828979492188,379.56146240234375,0.9247821569442749,1109.141845703125,350.0683898925781,0.9428362846374512
972,901.7069091796875,259.230224609375,0.981097936630249,961.6390991210938,379.09039306640625,0.9226927757263184,1109.12890625,350.0610046386719,0.9444140791893005
973,902.32861328125,258.5660400390625,0.9784592986106873,962.2655029296875,377.56005859375,0.912134051322937,1109.1229248046875,349.62115478515625,0.9460043907165527
974,902.7542114257812,258.1209411621094,0.9763983488082886,962.4646606445312,376.678466796875,0.9166845083236694,1109.2872314453125,349.41949462890625,0.9452838897705078
975,902.9642333984375,257.0758972167969,0.9724469184875488,962.9700317382812,373.652099609375,0.8901070952415466,1108.9971923828125,348.8797607421875,0.9423896670341492
976,902.7824096679688,256.2061462402344,0.9717920422554016,963.1806640625,372.2519836425781,0.8807651400566101,1108.76123046875,348.4850769042969,0.9414079189300537
977,903.45166015625,255.6185302734375,0.9672640562057495,962.8414306640625,370.16845703125,0.8882190585136414,1109.1856689453125,348.1518859863281,0.9372632503509521
978,904.0172119140625,255.30715942382812,0.9630110263824463,962.3187255859375,369.5699462890625,0.8947955965995789,1109.304931640625,344.57794189453125,0.9371553659439087
979,904.5860595703125,254.3301544189453,0.9541271924972534,962.5762329101562,368.1441345214844,0.887108564376831,1109.269775390625,343.9753723144531,0.9473097324371338
980,904.4624633789062,251.8323211669922,0.9554800987243652,961.0177001953125,367.2944641113281,0.9002004861831665,1109.365966796875,343.6006164550781,0.9509850144386292
981,904.6513061523438,250.89329528808594,0.9510030746459961,960.8945922851562,366.3853759765625,0.9104650020599365,1109.574462890625,343.0483093261719,0.9552513957023621
982,905.0320434570312,250.20579528808594,0.952853798866272,960.4599609375,366.4381408691406,0.9176425933837891,1109.8695068359375,342.7065124511719,0.9553705453872681
983,905.1182861328125,249.67874145507812,0.9525699615478516,961.1300659179688,365.1143798828125,0.9156519174575806,1109.839111328125,342.3373718261719,0.9581441879272461
984,905.0594482421875,249.04531860351562,0.9536666870117188,960.9473266601562,363.98553466796875,0.913803219795227,1110.028076171875,342.09149169921875,0.9587287902832031
985,903.7984008789062,247.8364715576172,0.954064667224884,960.8720092773438,362.70208740234375,0.8811372518539429,1110.297119140625,341.9711608886719,0.9587990641593933
986,903.9684448242188,247.33517456054688,0.9573752880096436,961.739501953125,363.08447265625,0.9134716987609863,1110.59228515625,341.90106201171875,0.958228349685669
987,904.9559936523438,247.062255859375,0.9600660800933838,961.5889892578125,361.1279296875,0.8779118061065674,1110.7418212890625,341.6318054199219,0.958953857421875
988,904.2583618164062,246.6270294189453,0.9676200747489929,961.4143676757812,360.39471435546875,0.8680999875068665,1110.686767578125,341.4886474609375,0.9595339298248291
989,904.250244140625,246.1571502685547,0.9685611128807068,961.9014892578125,357.87884521484375,0.8644610643386841,1110.7239990234375,341.5113830566406,0.9578555226325989
990,903.80078125,245.22189331054688,0.9713640213012695,961.122314453125,359.85546875,0.877524733543396,1110.8446044921875,341.4319763183594,0.9569131135940552
991,903.6072998046875,244.9027862548828,0.9721969366073608,956.5010986328125,355.3798828125,0.878237783908844,1110.6827392578125,341.3309326171875,0.9591888785362244
992,903.177978515625,244.2915802001953,0.9744020700454712,956.387451171875,355.28656005859375,0.8859485387802124,1110.618896484375,341.19207763671875,0.9603331089019775
993,903.0635986328125,243.63412475585938,0.9742555022239685,956.5258178710938,354.2339172363281,0.866227388381958,1110.4830322265625,341.1626892089844,0.9599360227584839
994,902.2048950195312,243.00242614746094,0.976557731628418,957.14697265625,353.6253662109375,0.8401025533676147,1110.5023193359375,341.1404724121094,0.9581620693206787
995,901.3395385742188,241.63450622558594,0.9738520979881287,957.95068359375,350.9707336425781,0.782151460647583,1110.6492919921875,340.68212890625,0.9619624018669128
996,900.7313232421875,240.5938262939453,0.9643522500991821,961.5877075195312,353.25457763671875,0.8524047136306763,1110.8165283203125,340.4124450683594,0.9618069529533386
997,901.199462890625,239.92086791992188,0.9563276767730713,957.9400024414062,350.4576416015625,0.8619977235794067,1110.90283203125,340.3117370605469,0.9604941606521606
998,900.8261108398438,236.43368530273438,0.9651321172714233,958.051513671875,349.7038269042969,0.8566725254058838,1110.9383544921875,340.3196105957031,0.9577031135559082
999,901.1188354492188,234.09530639648438,0.959484338760376,957.7777099609375,349.0178527832031,0.9107347130775452,1110.9017333984375,340.17742919921875,0.9578198194503784
